Time,Iteration,Cost,Parameters
Fri May 24 22:47:09 2024,0,0.7352200113442556,[-2.93092363  2.26517482 -2.09653946 -0.14427121  0.58162726 -2.79784915
 -2.42126435 -2.36442708  3.08199382  2.5262935  -0.81050424 -2.72550169
  1.49776281  0.03442271 -2.41664451  2.119578    1.15594271 -0.83706929
  1.06240868 -2.02687227 -0.22790325  2.22971115 -0.21479449  0.64710856
  2.68344788  1.07487147  2.6071243   3.04301924  2.72808033 -3.03724108]
Fri May 24 22:49:12 2024,24,0.5734446932940559,[-3.17056725  2.47526816 -1.92384615 -0.04778043  0.63617535 -2.8651021
  3.15893658  2.46714674  1.16917852 -1.09840453  0.71576346  1.02027469
  1.46517139 -1.89476819  0.7387181   2.81856217 -0.50708775 -0.4807723
 -2.05031611  0.86137582  1.68154062  2.93731365 -1.18596446 -0.29715816
 -2.40606267 -2.37962875  3.09719549  2.51109183 -0.79530257 -2.74070336
  1.48256114  0.01922104 -2.43184618  2.13477967  1.14074104 -0.85227096
  1.07761035 -2.0116706  -0.21270158  2.21450948 -0.19959282  0.66231023
  2.69864955  1.09007315  2.62232597  3.02781757  2.71287866 -3.0220394 ]
Fri May 24 22:49:18 2024,25,0.5678163212723035,[-3.18601091  2.49071182 -1.93928981 -0.06322409  0.62073169 -2.88054576
  3.17438024  2.45170307  1.15373485 -1.08296087  0.7003198   1.03571835
  1.48061505 -1.91021185  0.72327444  2.83400583 -0.49164409 -0.49621596
 -2.03487245  0.84593216  1.69698428  2.95275731 -1.20140812 -0.31260182
 -2.39061901 -2.36418509  3.11263915  2.52653549 -0.81074623 -2.7252597
  1.46711748  0.00377738 -2.41640252  2.11933601  1.12529738 -0.86771462
  1.06216669 -2.02711426 -0.19725791  2.22995314 -0.18414916  0.6777539
  2.68320589  1.10551681  2.60688231  3.04326123  2.72832232 -3.03748307]
Fri May 24 22:49:23 2024,26,0.5640003400910498,[-3.17323283  2.5034899  -1.92651173 -0.050446    0.63350977 -2.89332384
  3.18715832  2.46448116  1.14095677 -1.07018279  0.71309788  1.04849643
  1.46783697 -1.89743377  0.71049636  2.82122774 -0.50442217 -0.50899404
 -2.02209437  0.83315408  1.70976236  2.93997922 -1.21418621 -0.3253799
 -2.37784093 -2.37696317  3.09986107  2.51375741 -0.79796815 -2.73803779
  1.4543394   0.01655546 -2.40362444  2.10655793  1.13807546 -0.8804927
  1.04938861 -2.01433618 -0.18447983  2.24273122 -0.17137108  0.69053198
  2.6704278   1.11829489  2.61966039  3.05603931  2.7411004  -3.02470498]
Fri May 24 22:49:27 2024,27,0.5634615781785302,[-3.17809298  2.49862975 -1.92165158 -0.04558585  0.63836992 -2.89818399
  3.18229817  2.45962101  1.14581692 -1.06532264  0.71795803  1.04363628
  1.46297682 -1.89257362  0.71535651  2.82608789 -0.50928232 -0.51385419
 -2.02695452  0.82829393  1.71462251  2.93511907 -1.20932606 -0.33024005
 -2.38270108 -2.37210302  3.09500092  2.51861756 -0.8028283  -2.74289794
  1.45919955  0.02141561 -2.39876429  2.11141808  1.14293561 -0.87563255
  1.04452846 -2.00947603 -0.17961968  2.23787107 -0.17623123  0.69539213
  2.66556765  1.11343474  2.62452054  3.05117916  2.74596055 -3.01984483]
Fri May 24 22:49:31 2024,28,0.557727165333847,[-3.19358204  2.51411881 -1.93714064 -0.06107491  0.65385898 -2.88269493
  3.19778723  2.44413195  1.16130598 -1.04983358  0.70246897  1.02814722
  1.47846588 -1.87708456  0.69986745  2.81059883 -0.49379326 -0.52934325
 -2.01146546  0.84378299  1.73011157  2.95060813 -1.22481512 -0.31475099
 -2.39819014 -2.38759208  3.07951186  2.53410662 -0.78733924 -2.75838699
  1.44371049  0.03690467 -2.38327523  2.12690714  1.15842467 -0.89112161
  1.06001752 -1.99398697 -0.16413062  2.22238201 -0.16074217  0.71088119
  2.65007859  1.1289238   2.6400096   3.06666822  2.73047149 -3.03533389]
Fri May 24 22:49:35 2024,29,0.5572712379777232,[-3.19803913  2.50966172 -1.93268355 -0.065532    0.64940189 -2.88715202
  3.20224432  2.43967486  1.16576307 -1.04537649  0.70692606  1.02369013
  1.48292297 -1.88154165  0.70432454  2.80614175 -0.49825035 -0.52488617
 -2.00700837  0.8393259   1.73456866  2.94615105 -1.22035803 -0.31029391
 -2.40264723 -2.39204917  3.07505477  2.52964953 -0.79179632 -2.75392991
  1.4392534   0.03244758 -2.37881814  2.12245005  1.15396758 -0.88666452
  1.05556043 -1.98952988 -0.16858771  2.21792493 -0.15628508  0.71533828
  2.65453568  1.12446671  2.64446669  3.06221114  2.7260144  -3.03979098]
Fri May 24 22:49:40 2024,30,0.5513722444440067,[-3.21368298  2.52530557 -1.9483274  -0.08117586  0.66504574 -2.87150816
  3.21788818  2.42403101  1.18140692 -1.02973264  0.72256992  1.03933399
  1.46727911 -1.86589779  0.68868069  2.8217856  -0.48260649 -0.50924231
 -2.02265223  0.85496976  1.75021251  2.93050719 -1.23600188 -0.32593776
 -2.41829108 -2.40769302  3.05941091  2.54529338 -0.77615247 -2.73828605
  1.42360954  0.04809143 -2.36317429  2.1068062   1.13832373 -0.90230838
  1.03991657 -2.00517374 -0.18423156  2.20228107 -0.14064123  0.73098213
  2.67017954  1.14011056  2.62882284  3.04656728  2.74165826 -3.05543483]
Fri May 24 22:49:44 2024,31,0.547615391751937,[-3.20115196  2.5378366  -1.93579638 -0.09370688  0.65251472 -2.85897714
  3.2304192   2.43656203  1.19393795 -1.04226366  0.71003889  1.02680296
  1.45474809 -1.85336677  0.67614966  2.80925458 -0.47007547 -0.49671129
 -2.0101212   0.86750078  1.76274354  2.94303822 -1.24853291 -0.31340674
 -2.40576006 -2.395162    3.07194194  2.53276236 -0.76362145 -2.72575503
  1.43614057  0.03556041 -2.35064326  2.09427517  1.15085475 -0.88977735
  1.02738555 -1.99264271 -0.17170054  2.2148121  -0.15317225  0.71845111
  2.68271056  1.12757954  2.61629181  3.05909831  2.75418928 -3.06796586]
Fri May 24 22:49:48 2024,32,0.5437715518550534,[-3.18850325  2.55048531 -1.92314767 -0.10635559  0.66516343 -2.84632843
  3.24306791  2.42391332  1.18128924 -1.05491237  0.7226876   1.01415425
  1.44209938 -1.84071806  0.68879837  2.82190329 -0.45742676 -0.48406258
 -2.02276991  0.85485207  1.75009483  2.95568693 -1.26118162 -0.30075803
 -2.39311135 -2.40781071  3.08459065  2.52011365 -0.77627016 -2.71310632
  1.44878928  0.0229117  -2.33799456  2.10692388  1.13820604 -0.90242606
  1.01473684 -1.979994   -0.18434925  2.20216339 -0.14052354  0.7058024
  2.69535927  1.14022825  2.62894052  3.07174701  2.74154057 -3.08061457]
Fri May 24 22:49:52 2024,33,0.5398432234102304,[-3.1757429   2.56324566 -1.91038732 -0.09359524  0.67792378 -2.83356808
  3.23030756  2.43667367  1.16852889 -1.06767272  0.73544795  1.00139391
  1.42933903 -1.82795771  0.70155872  2.83466363 -0.44466641 -0.47130223
 -2.03553026  0.84209172  1.73733448  2.94292658 -1.24842127 -0.31351837
 -2.4058717  -2.42057105  3.09735099  2.532874   -0.76350981 -2.72586667
  1.43602893  0.03567205 -2.3507549   2.11968423  1.12544569 -0.91518641
  1.00197649 -1.99275435 -0.1971096   2.21492374 -0.12776319  0.69304205
  2.68259892  1.1529886   2.61618017  3.08450736  2.72878022 -3.09337492]
Fri May 24 22:50:06 2024,34,0.5394201872341263,[-3.17997305  2.55901551 -1.90615717 -0.09782539  0.67369363 -2.83779823
  3.22607741  2.44090381  1.17275904 -1.07190286  0.7396781   0.99716376
  1.42510889 -1.83218786  0.70578887  2.83043349 -0.44043627 -0.47553238
 -2.03976041  0.83786158  1.73310433  2.94715672 -1.24419112 -0.30928823
 -2.41010184 -2.41634091  3.09312085  2.52864385 -0.75927966 -2.72163652
  1.43179878  0.0399022  -2.34652476  2.11545408  1.12121555 -0.91095627
  0.99774635 -1.9885242  -0.20133974  2.21915388 -0.12353305  0.6972722
  2.67836877  1.15721874  2.61195003  3.08027722  2.73301037 -3.09760506]
Fri May 24 22:50:10 2024,35,0.516180133442943,[-3.21075868  2.58980115 -1.87537154 -0.12861102  0.64290799 -2.80701259
  3.25686305  2.47168945  1.20354467 -1.04111723  0.77046373  0.96637812
  1.39432325 -1.80140222  0.7365745   2.79964785 -0.40965063 -0.44474674
 -2.07054604  0.86864721  1.76388997  2.91637109 -1.21340548 -0.34007387
 -2.44088748 -2.38555527  3.06233521  2.55942949 -0.7900653  -2.69085089
  1.40101315  0.00911656 -2.31573912  2.08466845  1.15200119 -0.9417419
  0.96696071 -1.95773857 -0.17055411  2.24993952 -0.09274741  0.66648656
  2.70915441  1.12643311  2.64273567  3.11106285  2.76379601 -3.1283907 ]
Fri May 24 22:50:15 2024,36,0.510132561479254,[-3.22642268  2.60546514 -1.89103553 -0.11294703  0.627244   -2.7913486
  3.27252704  2.48735344  1.18788068 -1.02545323  0.75479974  0.95071413
  1.40998724 -1.78573823  0.7522385   2.81531184 -0.42531462 -0.42908275
 -2.05488205  0.85298322  1.77955397  2.90070709 -1.19774149 -0.35573786
 -2.45655147 -2.36989128  3.0779992   2.57509348 -0.80572929 -2.70651488
  1.38534915 -0.00654743 -2.30007513  2.06900445  1.16766518 -0.9574059
  0.9826247  -1.97340256 -0.15489011  2.23427553 -0.07708342  0.65082256
  2.69349042  1.1420971   2.62707167  3.12672685  2.77946    -3.11272671]
Fri May 24 22:50:19 2024,37,0.49006049684122654,[-3.25506525  2.63410772 -1.86239295 -0.14158961  0.59860142 -2.76270602
  3.30116962  2.51599602  1.1592381  -1.05409581  0.78344232  0.92207155
  1.38134467 -1.75709565  0.72359592  2.78666927 -0.4539572  -0.45772532
 -2.08352463  0.82434064  1.75091139  2.87206452 -1.16909891 -0.32709528
 -2.48519405 -2.3412487   3.04935663  2.5464509  -0.83437187 -2.73515745
  1.35670658 -0.03519001 -2.27143255  2.04036188  1.19630776 -0.92876332
  1.01126728 -2.00204514 -0.18353269  2.20563295 -0.10572599  0.67946514
  2.66484784  1.11345452  2.65571425  3.15536942  2.80810258 -3.08408413]
Fri May 24 22:50:38 2024,38,0.47338499470159306,[-3.28122231  2.66026477 -1.8362359  -0.16774666  0.57244437 -2.78886308
  3.27501257  2.48983897  1.13308105 -1.08025286  0.80959937  0.94822861
  1.35518761 -1.7832527   0.74975297  2.81282632 -0.42780015 -0.43156827
 -2.10968168  0.8504977   1.77706844  2.84590746 -1.19525597 -0.35325234
 -2.459037   -2.36740576  3.07551368  2.52029385 -0.80821481 -2.7090004
  1.33054952 -0.06134706 -2.2452755   2.06651893  1.1701507  -0.95492037
  0.98511023 -1.97588808 -0.15737564  2.23179    -0.07956894  0.65330809
  2.69100489  1.08729747  2.6818713   3.12921237  2.83425963 -3.11024118]
Fri May 24 22:50:43 2024,39,0.4671215089266682,[-3.29709908  2.67614154 -1.85211268 -0.18362344  0.58832115 -2.7729863
  3.25913579  2.47396219  1.11720428 -1.06437609  0.82547614  0.93235183
  1.37106439 -1.79912948  0.76562975  2.79694955 -0.44367692 -0.44744504
 -2.12555845  0.83462092  1.76119167  2.86178424 -1.17937919 -0.33737556
 -2.47491377 -2.38328253  3.09139046  2.53617063 -0.79233804 -2.72487718
  1.31467275 -0.07722384 -2.22939872  2.08239571  1.15427393 -0.9390436
