Time,Iteration,Cost,Parameters
Mon Feb 10 11:55:52 2025,0,0.30710768762624596,[-2.91211763  2.22850045 -2.13321382 -0.12546521  0.56282126 -2.76117479
  2.47338529  1.87313303  0.03147776 -2.51745752 -2.70622815  0.18898777
 -0.7979436   1.42512709 -2.56796024  0.98661034 -0.0853275   0.33361427
  1.95021346  0.68872903  0.6612547  -1.26636153  1.84005924  2.53945081
  1.12519579  0.29700204 -1.10440185  2.4376934   0.75104162 -2.01495454
  0.06447238  1.94399259  0.99672593 -0.79623702 -2.42075223  2.51435946
  2.00090291  1.75911721  2.21790844  1.68096742 -1.71216938 -2.85629503
  0.65569789  1.50656997 -2.30872313 -1.34822179  2.35817017  1.39111075
 -0.24373111 -1.86927564 -1.58150022  1.94205215  1.52055254 -0.91338463
 -0.13120206 -0.46804331 -0.25787541  2.34578435 -0.39378948 -0.794445
  0.83772901 -2.36971138  0.88581542  2.59996689 -0.48796282  2.26033558
 -1.95453987 -1.09050106 -2.49904153 -2.32222762 -1.49414146 -3.08319079
  1.66996979  1.74698828  1.50619323  1.05490696  1.33060775 -2.19420589
 -2.71404322  1.71868957  1.00693983 -0.34644177 -2.56396778  1.59354787
 -1.1776896  -2.73891824 -0.16091622  2.06809358 -2.75160525 -2.32094808
  1.92646146  1.00296574 -0.61451276 -0.54952046 -0.73377283  2.13707216
  0.64712923 -0.46685203  0.46708602 -2.35432723  1.37282823 -0.22169352
  2.11901793  0.80943169  2.58029311 -1.18836722  2.27916705 -0.34984529
 -3.10766624  2.30334934  0.80611637  2.09366714 -1.29139921  1.29685175
 -1.74133863  0.18360092  0.25563201 -2.74198797 -0.75927055 -2.47226666
  0.25811628 -0.23944898]
Mon Feb 10 11:56:28 2025,1,0.29989442014542167,[-2.90090633  2.23971175 -2.14442512 -0.13667651  0.55160996 -2.74996349
  3.08873047  2.16945596  1.1877971  -1.0687602   0.60043798  1.14204733
  1.2901535  -1.85340131  0.72737369  2.88806131 -0.56548884 -0.47294773
 -2.02881952  0.70882821  1.62527212  2.85091656 -1.26228998 -0.23121556
 -2.39051506 -2.25295226  3.15351704  2.5284241  -0.65536239 -2.66987653
  1.53716172 -0.0487494  -2.34043659  2.02028665  1.15444024 -0.67070047
  1.0245082  -1.91828304 -0.31840276  2.34240582 -0.20812804  0.56409721
  2.66968583  1.0928791   2.58330578  2.9402632   2.78529139 -2.9659312
  0.38698608 -0.67740456  1.64931374  2.66027593 -0.24967243 -2.46035618
  2.63798237 -3.05915881  0.78902012 -0.76129482 -1.82004274  3.00096571
 -1.87901718 -1.65748636 -2.53356275  2.3069892  -2.25693611  1.98761264
  1.90653302  1.40502766  2.60158597  2.87375181  1.82717492  1.54151976
 -1.67851984 -2.36445765  1.23520123  0.70071186  1.57256396 -2.84020778
 -0.44336827  2.44205518 -0.87947079  1.43367492  1.71739404  0.57523631
 -0.90488095  1.22165062  0.7055208  -0.37162447  2.68594161 -2.27188194
  1.50745025 -0.52871475  1.10003922 -2.92631727 -2.31441118  0.41625284
 -1.07893709 -0.38079828  0.42033617 -0.09107885 -1.60082868 -0.16177258
 -0.70882152  2.84034015 -1.21190792 -1.16464001 -1.23339834  1.26904553
  1.68252969 -0.80447834  1.9605949  -1.9910894  -0.28912212 -0.83277376
 -3.00588523  3.04898284 -1.74596686  3.11174688 -1.33325349 -2.78466323
  3.09310383 -1.21326684 -0.68199269 -3.04702152 -2.49212674  2.80174892
 -2.05440823 -1.97653162 -0.49417226  3.13265751  0.26801     0.09098729
 -1.57334086 -0.36780121 -1.5179019  -3.08795938  2.82289639  1.05878144
 -0.4246602  -2.20611408  0.9724704  -1.30177943 -0.21908376 -2.31677287
 -1.85944135  1.80135322 -0.99521263  2.66525086 -0.5780935  -3.08132584
 -2.88642839  2.00800211 -3.12737871 -0.27077662 -1.04202577 -0.23151719
  2.46217398  1.88434434  0.02026646 -2.52866882 -2.69501685  0.17777646
 -0.8091549   1.43633839 -2.57917154  0.97539904 -0.09653881  0.32240297
  1.93900215  0.69994033  0.6500434  -1.27757284  1.82884794  2.5282395
  1.11398449  0.30821334 -1.09319055  2.4489047   0.76225292 -2.00374324
  0.05326107  1.95520389  1.00793723 -0.78502572 -2.43196353  2.52557076
  1.9896916   1.74790591  2.20669714  1.69217872 -1.72338068 -2.86750633
  0.64448659  1.51778128 -2.29751182 -1.33701049  2.34695886  1.37989945
 -0.23251981 -1.85806434 -1.59271152  1.93084085  1.53176384 -0.92459593
 -0.14241336 -0.45683201 -0.26908672  2.33457305 -0.40500079 -0.78323369
  0.82651771 -2.35850008  0.89702672  2.61117819 -0.47675152  2.24912428
 -1.94332857 -1.07928975 -2.51025283 -2.33343892 -1.48293015 -3.09440209
  1.65875849  1.75819959  1.49498192  1.06611826  1.34181906 -2.18299458
 -2.70283192  1.70747827  1.01815114 -0.33523047 -2.55275648  1.58233657
 -1.1889009  -2.75012954 -0.17212753  2.05688228 -2.76281655 -2.33215938
  1.91525016  0.99175444 -0.62572406 -0.53830915 -0.72256153  2.14828346
  0.63591793 -0.45564073  0.47829732 -2.34311593  1.38403954 -0.21048222
  2.13022924  0.820643    2.59150441 -1.17715592  2.26795575 -0.36105659
 -3.11887754  2.31456064  0.79490507  2.08245584 -1.2801879   1.28564045
 -1.73012733  0.19481223  0.24442071 -2.75319928 -0.74805925 -2.48347797
  0.26932759 -0.25066028]
Mon Feb 10 11:57:04 2025,2,0.24834268265006487,[-2.8913608   2.24925728 -2.15397065 -0.14622204  0.56115549 -2.75950902
  3.098276    2.17900149  1.17825157 -1.05921467  0.59089245  1.1325018
  1.28060797 -1.86294684  0.71782815  2.89760684 -0.57503437 -0.4634022
 -2.03836505  0.71837374  1.63481765  2.86046209 -1.27183551 -0.22167003
 -2.40006059 -2.26249779  3.14397151  2.53796963 -0.66490792 -2.660331
  1.54670725 -0.03920387 -2.33089106  2.01074112  1.14489471 -0.680246
  1.01496267 -1.92782857 -0.30885723  2.35195135 -0.19858251  0.55455168
  2.67923136  1.08333357  2.59285131  2.93071767  2.79483692 -2.97547673
  0.37744055 -0.68695009  1.63976821  2.6507304  -0.25921796 -2.45081065
  2.62843684 -3.06870434  0.79856565 -0.75174929 -1.81049721  3.01051124
 -1.86947165 -1.66703189 -2.52401722  2.29744367 -2.24739058  1.99715817
  1.89698749  1.41457319  2.6111315   2.86420628  1.83672045  1.53197423
 -1.66897431 -2.37400318  1.24474676  0.71025739  1.58210949 -2.83066225
 -0.4529138   2.45160071 -0.86992526  1.42412939  1.72693957  0.58478184
 -0.89533541  1.23119615  0.69597527 -0.36207894  2.67639608 -2.26233641
  1.51699578 -0.53826028  1.10958475 -2.9358628  -2.30486565  0.4067073
 -1.06939156 -0.37125275  0.4298817  -0.08153332 -1.61037421 -0.15222705
 -0.71836705  2.84988568 -1.20236239 -1.17418554 -1.24294387  1.2595
  1.67298416 -0.81402387  1.95104937 -2.00063493 -0.27957659 -0.82322823
 -3.01543076  3.03943731 -1.73642133  3.12129241 -1.32370796 -2.7751177
  3.10264936 -1.22281237 -0.67244716 -3.05656705 -2.50167227  2.81129445
 -2.0448627  -1.98607715 -0.48462673  3.14220304  0.27755553  0.10053282
 -1.56379533 -0.37734674 -1.50835637 -3.07841385  2.83244192  1.06832698
 -0.41511467 -2.19656855  0.98201593 -1.2922339  -0.20953823 -2.3263184
 -1.86898688  1.81089875 -1.00475816  2.67479639 -0.58763903 -3.07178031
 -2.89597393  2.01754764 -3.11783318 -0.26123109 -1.0515713  -0.24106272
  2.45262845  1.8747988   0.02981199 -2.53821435 -2.70456238  0.18732199
 -0.79960937  1.42679286 -2.58871707  0.98494457 -0.08699328  0.31285744
  1.92945662  0.6903948   0.65958893 -1.28711837  1.81930241  2.53778503
  1.12353002  0.31775887 -1.10273608  2.43935917  0.75270739 -1.99419771
  0.04371554  1.94565836  0.9983917  -0.77548019 -2.422418    2.5351163
  1.98014607  1.75745144  2.19715161  1.68263319 -1.71383515 -2.87705186
  0.63494106  1.52732681 -2.28796629 -1.32746496  2.35650439  1.38944498
 -0.24206534 -1.84851881 -1.58316599  1.94038638  1.54130937 -0.93414146
 -0.13286783 -0.46637754 -0.27863225  2.34411858 -0.39545526 -0.77368816
  0.83606324 -2.34895455  0.90657225  2.60163266 -0.46720599  2.23957875
 -1.9528741  -1.08883528 -2.51979836 -2.34298445 -1.49247568 -3.08485656
  1.66830402  1.76774512  1.48543639  1.05657273  1.35136459 -2.19254011
 -2.69328639  1.7170238   1.00860561 -0.344776   -2.54321095  1.5918821
 -1.17935537 -2.75967507 -0.162582    2.06642781 -2.77236208 -2.34170491
  1.92479569  1.00129997 -0.63526959 -0.54785469 -0.73210706  2.13873793
  0.64546346 -0.46518626  0.46875179 -2.35266146  1.39358507 -0.20093669
  2.13977477  0.81109747  2.58195888 -1.18670145  2.25841022 -0.35151106
 -3.12842307  2.30501511  0.78535954  2.09200137 -1.28973343  1.29518598
 -1.73967286  0.20435776  0.25396624 -2.76274481 -0.75760478 -2.47393243
  0.25978206 -0.26020582]
Mon Feb 10 11:57:39 2025,3,0.33209258682858,[-2.89510266  2.24551542 -2.15771251 -0.1499639   0.56489735 -2.75576716
  3.10201786  2.18274336  1.17450971 -1.05547281  0.58715059  1.12875994
  1.27686611 -1.85920498  0.72157002  2.9013487  -0.57877623 -0.46714406
 -2.04210691  0.7221156   1.63855952  2.85672023 -1.26809365 -0.21792817
 -2.39631873 -2.25875593  3.14771337  2.54171149 -0.66116606 -2.65658914
  1.54296539 -0.03546201 -2.33463292  2.01448298  1.14115285 -0.68398786
  1.01870453 -1.93157043 -0.31259909  2.34820949 -0.20232437  0.55829354
  2.68297322  1.08707543  2.59659318  2.93445953  2.79109506 -2.97921859
  0.37369869 -0.68320823  1.63602635  2.64698854 -0.26295982 -2.45455251
  2.62469498 -3.06496248  0.79482379 -0.74800743 -1.80675535  3.00676938
 -1.87321351 -1.67077375 -2.52775908  2.30118553 -2.24364872  1.99341631
  1.89324563  1.41083133  2.60738964  2.86794814  1.83297859  1.52823237
 -1.67271617 -2.37026132  1.2410049   0.70651553  1.57836763 -2.83440411
 -0.44917194  2.45534257 -0.87366712  1.42787125  1.73068143  0.5885237
 -0.89159355  1.22745429  0.69971713 -0.3658208   2.67265421 -2.26607827
  1.52073764 -0.53451842  1.11332661 -2.93960467 -2.30112378  0.40296544
 -1.07313342 -0.37499461  0.42613984 -0.08527518 -1.61411607 -0.15596891
 -0.71462519  2.84614382 -1.19862053 -1.17044368 -1.24668573  1.25575814
  1.6692423  -0.81776573  1.94730751 -2.00437679 -0.27583473 -0.82697009
 -3.01917262  3.04317917 -1.73267947  3.11755055 -1.3199661  -2.77885956
  3.0989075  -1.21907051 -0.6687053  -3.05282519 -2.50541413  2.80755259
 -2.04112084 -1.98981902 -0.48836859  3.13846118  0.27381367  0.09679096
 -1.56753719 -0.37360488 -1.50461451 -3.08215571  2.82870006  1.07206884
 -0.41137281 -2.20031041  0.97827407 -1.29597576 -0.20579637 -2.32257654
 -1.86524502  1.81464061 -1.00850002  2.67105453 -0.58389717 -3.07552217
 -2.89971579  2.0212895  -3.12157504 -0.26497295 -1.05531316 -0.24480458
  2.45637031  1.87105694  0.02607013 -2.54195621 -2.70082052  0.18358013
 -0.79586751  1.43053472 -2.58497521  0.98868643 -0.08325142  0.30911558
  1.93319848  0.69413666  0.65584707 -1.29086023  1.82304427  2.53404317
  1.11978816  0.31401701 -1.09899422  2.43561731  0.75644925 -1.99045584
  0.0474574   1.9419165   0.99464984 -0.77173833 -2.42615986  2.53885816
  1.97640421  1.75370958  2.19340975  1.67889133 -1.71009329 -2.88079372
  0.6311992   1.52358495 -2.29170815 -1.3237231   2.35276253  1.39318684
 -0.2458072  -1.84477695 -1.58690785  1.93664452  1.53756751 -0.9303996
 -0.13660969 -0.46263568 -0.28237411  2.34786044 -0.3917134  -0.7699463
  0.8398051  -2.34521269  0.90283039  2.60537452 -0.46346413  2.24332061
 -1.94913224 -1.09257714 -2.52354022 -2.33924259 -1.48873382 -3.0811147
  1.66456216  1.76400326  1.48917825  1.06031459  1.34762273 -2.18879825
 -2.69702825  1.72076566  1.01234747 -0.34103414 -2.53946909  1.58814024
 -1.18309723 -2.76341693 -0.15884014  2.07016967 -2.76862022 -2.34544677
  1.92105383  0.99755811 -0.63152773 -0.55159655 -0.7283652   2.14247979
  0.64920532 -0.46892812  0.47249365 -2.3489196   1.38984321 -0.19719483
  2.13603291  0.80735561  2.57821702 -1.18295959  2.25466836 -0.3477692
 -3.12468121  2.30875697  0.78161768  2.08825951 -1.28599157  1.29892784
 -1.74341472  0.2006159   0.2577081  -2.75900295 -0.76134664 -2.47019057
  0.26352392 -0.25646395]
Mon Feb 10 11:58:15 2025,4,0.2952441193376837,[-2.88807691  2.23848968 -2.16473826 -0.14293816  0.5578716  -2.74874141
  3.10904361  2.1897691   1.18153546 -1.04844707  0.59417634  1.1217342
  1.26984036 -1.85217924  0.71454427  2.90837445 -0.57175048 -0.47416981
 -2.04913266  0.71508985  1.64558526  2.84969448 -1.27511939 -0.21090242
 -2.40334448 -2.26578167  3.14068762  2.53468574 -0.65414031 -2.66361489
  1.54999113 -0.02843626 -2.34165866  2.00745723  1.14817859 -0.69101361
  1.02573028 -1.92454468 -0.31962484  2.35523523 -0.19529862  0.56531929
  2.68999896  1.09410118  2.58956743  2.92743379  2.79812081 -2.97219284
  0.36667294 -0.67618248  1.62900061  2.65401429 -0.25593407 -2.44752676
  2.63172072 -3.07198822  0.80184954 -0.74098169 -1.7997296   2.99974364
 -1.88023926 -1.6777995  -2.52073334  2.29415979 -2.25067447  1.98639056
  1.90027138  1.40380558  2.6003639   2.87497388  1.84000434  1.53525812
 -1.66569043 -2.36323558  1.24803065  0.69948978  1.58539337 -2.82737837
 -0.45619769  2.44831682 -0.88069287  1.434897    1.72365568  0.59554945
 -0.8986193   1.23448004  0.70674288 -0.35879505  2.66562847 -2.25905252
  1.51371189 -0.54154417  1.12035236 -2.94663041 -2.29409804  0.3959397
 -1.06610767 -0.38202036  0.41911409 -0.07824943 -1.60709032 -0.14894316
 -0.72165094  2.85316957 -1.19159478 -1.16341793 -1.25371148  1.2487324
  1.67626805 -0.81073998  1.95433325 -1.99735104 -0.26880899 -0.83399584
 -3.02619836  3.03615342 -1.72565372  3.1245763  -1.31294035 -2.78588531
  3.09188175 -1.22609625 -0.67573104 -3.04579945 -2.51243988  2.80052684
 -2.03409509 -1.99684476 -0.49539434  3.14548693  0.28083941  0.08976522
 -1.56051145 -0.36657913 -1.49758876 -3.08918145  2.82167431  1.06504309
 -0.41839856 -2.19328466  0.98529982 -1.28895002 -0.19877062 -2.31555079
 -1.87227076  1.80761487 -1.01552576  2.67808028 -0.59092292 -3.06849643
 -2.90674153  2.02831525 -3.12860078 -0.2579472  -1.04828741 -0.23777883
  2.44934457  1.8640312   0.01904438 -2.53493046 -2.70784626  0.19060588
 -0.80289326  1.43756047 -2.57794946  0.99571218 -0.09027716  0.31614133
  1.92617274  0.70116241  0.66287281 -1.29788597  1.81601852  2.52701743
  1.11276241  0.32104276 -1.10601997  2.44264306  0.763475   -1.99748159
  0.04043166  1.94894225  0.9876241  -0.77876408 -2.43318561  2.53183241
  1.98342996  1.76073532  2.186384    1.67186559 -1.71711904 -2.87376797
  0.63822495  1.53061069 -2.28468241 -1.33074885  2.34573679  1.38616109
 -0.25283295 -1.8518027  -1.5939336   1.94367026  1.54459326 -0.92337385
 -0.14363544 -0.45560993 -0.27534836  2.34083469 -0.39873914 -0.77697205
  0.84683084 -2.33818694  0.90985614  2.59834877 -0.45643838  2.23629486
 -1.95615799 -1.0855514  -2.53056597 -2.34626834 -1.48170808 -3.07408895
  1.6715879   1.771029    1.48215251  1.05328884  1.34059698 -2.18177251
 -2.6900025   1.71373991  1.01937321 -0.34805989 -2.54649483  1.59516598
 -1.19012298 -2.75639118 -0.16586588  2.07719541 -2.76159448 -2.33842102
  1.92807957  1.00458385 -0.63855348 -0.55862229 -0.73539095  2.13545404
  0.64217957 -0.47595387  0.4795194  -2.34189385  1.38281746 -0.19016908
  2.12900716  0.81438135  2.57119127 -1.18998534  2.24764261 -0.35479495
 -3.13170696  2.30173123  0.77459193  2.09528525 -1.27896583  1.30595359
 -1.73638897  0.20764164  0.26473384 -2.7519772  -0.76837239 -2.46316483
  0.25649817 -0.2634897 ]
Mon Feb 10 11:58:51 2025,5,0.2438732476178967,[-2.88453052  2.24203607 -2.16828465 -0.14648455  0.561418   -2.74519502
  3.11259     2.1933155   1.18508185 -1.04490067  0.59772273  1.12528059
  1.27338675 -1.84863284  0.71099788  2.91192084 -0.56820409 -0.47062342
 -2.04558627  0.71154346  1.64203887  2.84614809 -1.27866579 -0.20735603
 -2.39979808 -2.26932807  3.13714123  2.53823213 -0.6576867  -2.66716128
  1.54644474 -0.03198266 -2.33811227  2.01100363  1.15172499 -0.69456
  1.02218389 -1.92099829 -0.32317123  2.35878163 -0.19884502  0.5617729
  2.68645257  1.09764757  2.59311382  2.92388739  2.79457442 -2.97573923
  0.36312655 -0.67263609  1.632547    2.65756068 -0.25238768 -2.44398037
  2.63526712 -3.06844183  0.80539593 -0.74452808 -1.79618321  2.99619724
 -1.87669287 -1.68134589 -2.51718694  2.29770618 -2.24712808  1.98993695
  1.89672499  1.40025919  2.5968175   2.87142749  1.84355073  1.53171173
 -1.66214403 -2.35968918  1.25157704  0.70303617  1.58893977 -2.82383197
 -0.45265129  2.44477043 -0.87714648  1.43135061  1.72720208  0.59909584
 -0.89507291  1.23802643  0.70319648 -0.35524866  2.66917486 -2.26259892
  1.51725828 -0.53799777  1.12389875 -2.94308402 -2.29055164  0.39948609
 -1.06256128 -0.38556675  0.42266048 -0.08179583 -1.61063671 -0.14539677
 -0.72519733  2.85671596 -1.19514117 -1.15987154 -1.25016508  1.25227879
  1.67272166 -0.80719359  1.95078686 -1.99380465 -0.27235538 -0.83044945
 -3.02265197  3.03260703 -1.72210733  3.12812269 -1.31648674 -2.7894317
  3.09542815 -1.22254986 -0.67218465 -3.04934584 -2.50889349  2.79698045
 -2.0305487  -2.00039116 -0.49894073  3.14903332  0.27729302  0.09331161
 -1.55696505 -0.37012552 -1.50113515 -3.08563506  2.82522071  1.06858948
 -0.41485216 -2.18973827  0.98175343 -1.28540362 -0.20231702 -2.3120044
 -1.86872437  1.81116126 -1.01197937  2.68162667 -0.59446931 -3.06495003
 -2.91028793  2.02476885 -3.13214718 -0.25440081 -1.05183381 -0.24132522
  2.45289096  1.8604848   0.01549799 -2.53847686 -2.71139266  0.18705949
 -0.79934687  1.44110686 -2.58149586  0.99925857 -0.08673077  0.31259493
  1.92262634  0.7047088   0.65932642 -1.30143237  1.81247213  2.53056382
  1.1163088   0.32458915 -1.10247357  2.43909666  0.76702139 -1.9939352
  0.04397805  1.95248864  0.9840777  -0.77521768 -2.42963922  2.5353788
  1.98697635  1.75718893  2.1899304   1.67541198 -1.72066543 -2.87022158
  0.63467855  1.5270643  -2.28113601 -1.33429524  2.34219039  1.38970749
 -0.25637934 -1.8482563  -1.59747999  1.94721666  1.54813965 -0.92692025
 -0.14718183 -0.45206354 -0.27180197  2.3372883  -0.40228554 -0.78051844
  0.84328445 -2.34173333  0.90630975  2.59480238 -0.45998477  2.23274847
 -1.95970438 -1.08909779 -2.53411236 -2.34981473 -1.47816168 -3.07763535
  1.66804151  1.76748261  1.4856989   1.05683524  1.33705059 -2.1853189
 -2.68645611  1.71728631  1.01582682 -0.34451349 -2.55004123  1.59871238
 -1.18657658 -2.75284479 -0.16941228  2.07364902 -2.75804808 -2.33487463
  1.93162597  1.00103746 -0.64209987 -0.5550759  -0.73893734  2.13900044
  0.63863318 -0.47950026  0.475973   -2.34544024  1.38636385 -0.18662269
  2.12546077  0.81792775  2.57473767 -1.19353173  2.24409622 -0.35834134
 -3.13525335  2.30527762  0.77104554  2.09883165 -1.28251222  1.30240719
 -1.73993536  0.21118804  0.26118745 -2.74843081 -0.77191878 -2.45961843
  0.25295178 -0.26703609]
Mon Feb 10 11:59:27 2025,6,0.3258370961570998,[-2.88190988  2.23941543 -2.16566402 -0.14910519  0.55879736 -2.74781565
  3.11521064  2.19593613  1.18770249 -1.04752131  0.60034337  1.12265995
  1.27600739 -1.8460122   0.71361851  2.9093002  -0.56558345 -0.46800278
 -2.04820691  0.7141641   1.63941823  2.84352745 -1.28128643 -0.20473539
 -2.40241872 -2.26670743  3.13452059  2.53561149 -0.66030734 -2.66978192
  1.5438241  -0.0346033  -2.34073291  2.00838299  1.14910435 -0.69193937
  1.02480452 -1.91837765 -0.32579187  2.35616099 -0.20146565  0.55915226
  2.68383193  1.09502693  2.59049318  2.92126675  2.79719505 -2.97835987
  0.36050591 -0.67001545  1.62992636  2.65494004 -0.24976704 -2.44660101
  2.63264648 -3.06582119  0.8027753  -0.74190744 -1.79880385  2.99357661
 -1.87407223 -1.68396653 -2.51980758  2.30032682 -2.24450744  1.99255759
  1.89934563  1.39763855  2.59943814  2.86880685  1.84093009  1.53433237
 -1.66476467 -2.36230982  1.25419768  0.70041553  1.5915604  -2.82645261
 -0.45527193  2.44214979 -0.87976712  1.43397125  1.72982271  0.5964752
 -0.89769355  1.24064707  0.70581712 -0.35262802  2.66655422 -2.25997828
  1.51987892 -0.54061841  1.12127811 -2.94570466 -2.28793101  0.39686545
 -1.06518192 -0.38294611  0.42528112 -0.08441647 -1.60801608 -0.1480174
 -0.72781797  2.85409532 -1.19776181 -1.16249218 -1.25278572  1.24965815
  1.67010102 -0.80457295  1.9534075  -1.99118401 -0.26973474 -0.82782881
 -3.02527261  3.03522767 -1.71948669  3.13074333 -1.31386611 -2.78681106
  3.09280751 -1.2251705  -0.67480529 -3.0467252  -2.50627285  2.79960109
 -2.03316934 -2.00301179 -0.49632009  3.14641269  0.27991366  0.09593225
 -1.55434442 -0.36750488 -1.49851452 -3.08301442  2.82784134  1.07121012
 -0.4174728  -2.18711763  0.98437406 -1.28278298 -0.19969638 -2.30938376
 -1.87134501  1.8137819  -1.00935873  2.68424731 -0.59184867 -3.0623294
 -2.90766729  2.02738949 -3.12952654 -0.25178017 -1.04921317 -0.24394586
  2.45027032  1.86310544  0.01287735 -2.53585622 -2.71401329  0.18443885
 -0.79672623  1.4437275  -2.57887522  0.99663793 -0.08935141  0.3099743
  1.92000571  0.70208816  0.65670578 -1.29881173  1.80985149  2.53318446
  1.11368817  0.32720979 -1.10509421  2.43647602  0.76964203 -1.99655584
  0.04659869  1.95510928  0.98145707 -0.77783832 -2.42701858  2.53799944
  1.98435571  1.75456829  2.19255104  1.67279134 -1.72328607 -2.87284222
  0.63729919  1.52968494 -2.27851538 -1.3316746   2.34481103  1.39232812
 -0.2537587  -1.84563567 -1.59485935  1.9498373   1.54551902 -0.92954088
 -0.14980247 -0.4494429  -0.26918133  2.33990894 -0.40490618 -0.7778978
  0.84590509 -2.3391127   0.90368911  2.59742302 -0.45736413  2.23536911
 -1.96232502 -1.08647715 -2.536733   -2.35243537 -1.47554105 -3.07501471
  1.67066215  1.77010325  1.48831954  1.05945587  1.33442995 -2.18269826
 -2.68383547  1.71466567  1.01320618 -0.34713413 -2.54742059  1.59609174
 -1.18395594 -2.75022415 -0.16679164  2.07102838 -2.75542744 -2.33225399
  1.92900533  0.99841682 -0.63947923 -0.55245526 -0.7363167   2.14162108
  0.63601254 -0.47687962  0.47859364 -2.34806088  1.38898449 -0.18400205
  2.12284013  0.81530711  2.57735831 -1.19091109  2.24671686 -0.35572071
 -3.13787399  2.30789826  0.77366618  2.10145228 -1.27989158  1.29978656
 -1.73731473  0.2085674   0.26380809 -2.74581017 -0.76929814 -2.46223907
  0.25033114 -0.26441546]
Mon Feb 10 12:00:03 2025,7,0.2398706150421562,[-2.88845432  2.24595987 -2.17220846 -0.15564963  0.5653418  -2.74127121
  3.12175508  2.18939169  1.19424693 -1.04097687  0.60688781  1.12920439
  1.26946295 -1.85255665  0.70707407  2.91584465 -0.57212789 -0.47454722
 -2.05475135  0.70761965  1.64596267  2.85007189 -1.28783087 -0.21127983
 -2.40896317 -2.26016298  3.12797614  2.52906705 -0.66685178 -2.67632636
  1.55036855 -0.04114774 -2.33418847  2.01492743  1.14255991 -0.69848381
  1.01826008 -1.91183321 -0.33233631  2.34961655 -0.2080101   0.55260782
  2.67728749  1.10157138  2.59703763  2.91472231  2.8037395  -2.97181543
  0.35396147 -0.67655989  1.6364708   2.66148448 -0.2432226  -2.45314545
  2.63919092 -3.05927675  0.80931974 -0.74845189 -1.80534829  3.00012105
 -1.86752778 -1.67742209 -2.51326314  2.29378238 -2.25105188  1.98601315
  1.89280118  1.40418299  2.60598258  2.8753513   1.84747454  1.52778792
 -1.65822023 -2.36885427  1.26074212  0.70695998  1.58501596 -2.83299705
 -0.46181637  2.44869423 -0.87322267  1.4274268   1.72327827  0.60301965
 -0.8911491   1.23410263  0.71236157 -0.35917246  2.66000978 -2.26652272
  1.52642336 -0.53407397  1.11473367 -2.93916021 -2.28138656  0.4034099
 -1.07172636 -0.37640167  0.43182556 -0.09096091 -1.61456052 -0.14147296
 -0.73436242  2.84755088 -1.20430626 -1.16903662 -1.24624128  1.25620259
  1.66355658 -0.79802851  1.94686306 -1.98463957 -0.27627918 -0.83437325
 -3.03181705  3.02868322 -1.72603114  3.13728777 -1.32041055 -2.79335551
  3.09935195 -1.23171494 -0.68134973 -3.05326965 -2.51281729  2.80614553
 -2.03971378 -1.99646735 -0.48977565  3.15295713  0.2864581   0.10247669
 -1.54779997 -0.37404933 -1.50505896 -3.07646998  2.83438579  1.06466568
