Time,Iteration,Cost,Parameters
Tue Oct 22 20:56:02 2024,425,0.14324603720210644,[-2.53376603  3.09032946 -2.30259953 -0.09582609  0.63313148 -2.72966402
Tue Oct 22 21:06:04 2024,435,0.13403111981053653,[-2.50368656  3.12617339 -2.29331945 -0.07647692  0.62938508 -2.72771744
  2.95422671  2.23343582  1.19300844 -1.06283888  1.04690604  1.19680923
  1.44066758 -1.86877224  0.69570542  2.78762011 -0.56885076 -0.52384354
 -1.76842056  0.67015107  1.61837876  2.97615388 -1.52038594 -0.29449509]
Tue Oct 22 21:07:04 2024,436,0.14288444260267136,[-2.50399139  3.12647822 -2.29362427 -0.07617209  0.62908025 -2.72802227
  2.95392188  2.233131    1.19270361 -1.06314371  1.04660121  1.1965044
  1.4409724  -1.86846741  0.69540059  2.78792494 -0.56915558 -0.52353872
 -1.76811573  0.66984624  1.61807393  2.97645871 -1.52008112 -0.29479992]
Tue Oct 22 21:08:04 2024,437,0.14177617815632995,[-2.50220785  3.12826176 -2.29184074 -0.07438855  0.62729671 -2.72623873
  2.95570541  2.23491453  1.19092007 -1.06492725  1.04481768  1.19828794
  1.44275594 -1.86668388  0.69718412  2.78970847 -0.56737205 -0.52532225
 -1.76989927  0.67162978  1.61985747  2.97824224 -1.52186465 -0.29301638]
Tue Oct 22 21:09:04 2024,438,0.1356364110352113,[-2.50373921  3.12979312 -2.2933721  -0.07285719  0.62576535 -2.72470737
  2.95723677  2.23338317  1.19245143 -1.06339589  1.04634904  1.19981929
  1.4442873  -1.86515252  0.69871548  2.78817711 -0.56890341 -0.52685361
 -1.76836791  0.67009842  1.61832611  2.9797736  -1.5203333  -0.29454774]
Tue Oct 22 21:10:04 2024,439,0.1377236286435301,[-2.50637407  3.13242798 -2.29073723 -0.07022233  0.62313049 -2.72734223
  2.95460191  2.23074831  1.19508629 -1.06603075  1.0489839   1.20245416
  1.44692216 -1.86778738  0.70135034  2.79081197 -0.57153827 -0.52948847
 -1.76573305  0.66746356  1.62096097  2.98240846 -1.52296816 -0.29191288]
Tue Oct 22 21:11:04 2024,440,0.1370900259186491,[-2.50826732  3.13432122 -2.29263048 -0.06832909  0.62123724 -2.72544899
  2.95649516  2.23264156  1.19319304 -1.067924    1.04709065  1.20056091
  1.44502891 -1.86968063  0.6994571   2.79270522 -0.57343151 -0.52759522
 -1.7676263   0.66935681  1.61906773  2.98051521 -1.52107491 -0.29380612]
Tue Oct 22 21:12:04 2024,441,0.13852253660174496,[-2.50696165  3.13301555 -2.29393615 -0.06702342  0.62254291 -2.72414332
  2.95780083  2.23133589  1.19449871 -1.06661833  1.04839632  1.20186658
  1.44372324 -1.8709863   0.70076277  2.79139955 -0.57212584 -0.52628955
 -1.76893197  0.67066248  1.6203734   2.98182088 -1.51976924 -0.29250045]
Tue Oct 22 21:13:04 2024,442,0.1371529566603221,[-2.50374648  3.13623072 -2.29072098 -0.07023859  0.62575808 -2.72092815
  2.95458566  2.23455106  1.19128354 -1.06340316  1.05161149  1.19865141
  1.44693841 -1.87420147  0.70397794  2.78818438 -0.56891067 -0.52950472
 -1.7657168   0.67387764  1.62358856  2.97860571 -1.52298441 -0.28928528]
Tue Oct 22 21:14:04 2024,443,0.1355405986668708,[-2.4992006   3.1407766  -2.2861751  -0.06569271  0.62121221 -2.71638227
  2.95913154  2.23909694  1.19582942 -1.06794904  1.05615737  1.19410553
  1.44239254 -1.87874734  0.69943206  2.79273026 -0.57345655 -0.52495885
 -1.77026267  0.66933177  1.61904269  2.97405984 -1.51843853 -0.29383116]
Tue Oct 22 21:15:04 2024,444,0.13256315796415294,[-2.49627401  3.14370319 -2.28324852 -0.06276613  0.62413879 -2.71930885
  2.95620495  2.24202352  1.19290284 -1.06502245  1.05908395  1.19117895
  1.44531912 -1.88167393  0.69650547  2.78980368 -0.57638314 -0.52203226
 -1.76733609  0.67225835  1.6161161   2.97698642 -1.51551195 -0.29090458]
Tue Oct 22 21:16:04 2024,445,0.13676823526746607,[-2.49943886  3.14686803 -2.28008368 -0.06593097  0.62097395 -2.71614401
  2.95936979  2.24518836  1.19606768 -1.0681873   1.06224879  1.19434379
  1.44848396 -1.87850909  0.69967031  2.78663884 -0.57321829 -0.5251971
 -1.76417125  0.66909351  1.61295126  2.97382158 -1.51867679 -0.28773974]
Tue Oct 22 21:17:04 2024,446,0.14048505254530305,[-2.50323576  3.15066493 -2.27628677 -0.06213406  0.62477085 -2.71234711
  2.95557289  2.24139146  1.19227077 -1.0719842   1.05845188  1.19814069
  1.44468705 -1.88230599  0.70346722  2.78284193 -0.56942139 -0.52899401
 -1.76037434  0.6652966   1.61674817  2.97002467 -1.51487988 -0.29153664]
Tue Oct 22 21:18:04 2024,447,0.13787249981907782,[-2.49920041  3.15470029 -2.28032213 -0.06616941  0.62880621 -2.71638246
  2.95960824  2.24542681  1.19630613 -1.07601956  1.05441653  1.20217605
  1.4406517  -1.87827064  0.69943187  2.78687728 -0.56538603 -0.52495866
 -1.7644097   0.66126125  1.62078352  2.97406003 -1.51891524 -0.295572  ]
Tue Oct 22 21:19:04 2024,448,0.13683932522598263,[-2.49997629  3.15547617 -2.27954625 -0.06539353  0.62958209 -2.71715834
  2.95883236  2.24465093  1.19708201 -1.07679544  1.05364065  1.20295193
  1.44142758 -1.87749476  0.69865598  2.78765317 -0.56461015 -0.52418277
 -1.76518558  0.66203713  1.6215594   2.97483591 -1.51813936 -0.29479612]
Tue Oct 22 21:20:04 2024,449,0.13405377815783076,[-2.49788587  3.15756659 -2.27745582 -0.06330311  0.63167251 -2.71506792
  2.95674194  2.24256051  1.19499159 -1.07888586  1.05155023  1.20086151
  1.443518   -1.87958518  0.69656556  2.78556274 -0.56251973 -0.5262732
 -1.767276    0.65994671  1.61946898  2.97692633 -1.51604893 -0.29688654]
Tue Oct 22 21:21:04 2024,450,0.13704634728654297,[-2.49806455  3.15774528 -2.27763451 -0.0634818   0.6318512  -2.71524661
  2.95692062  2.24273919  1.1948129  -1.07870718  1.05137154  1.20104019
  1.44369669 -1.87976386  0.69674425  2.78538406 -0.56234104 -0.52645188
 -1.76709732  0.66012539  1.61964767  2.97674765 -1.51587025 -0.29670785]
Tue Oct 22 21:22:03 2024,451,0.13741202250892495,[-2.49958369  3.15926442 -2.27915365 -0.06196266  0.63033206 -2.71676575
  2.95540148  2.24122005  1.19329376 -1.08022632  1.05289068  1.20255933
  1.44217755 -1.87824472  0.69826339  2.7869032  -0.5608219  -0.52797102
 -1.76557817  0.65860625  1.62116681  2.97826679 -1.51435111 -0.29822699]
Tue Oct 22 21:23:03 2024,452,0.1344892625248898,[-2.50343742  3.16311815 -2.27529992 -0.05810893  0.63418579 -2.72061948
  2.95154775  2.24507378  1.19714749 -1.08408005  1.05674441  1.20641306
  1.44603128 -1.88209845  0.70211712  2.78304947 -0.56467563 -0.53182475
 -1.7694319   0.65475252  1.62502054  2.98212052 -1.51820484 -0.30208072]
Tue Oct 22 21:24:03 2024,453,0.1384043601535153,[-2.50085176  3.16570381 -2.27788558 -0.06069459  0.63677145 -2.72320514
  2.94896209  2.24765944  1.19973315 -1.08149439  1.05415875  1.2038274
  1.44861694 -1.88468411  0.69953146  2.78563513 -0.56208997 -0.52923909
 -1.76684624  0.65733818  1.6276062   2.98470618 -1.5207905  -0.30466638]
Tue Oct 22 21:25:03 2024,454,0.13571076021222755,[-2.49812672  3.16842885 -2.27516054 -0.05796954  0.63949649 -2.72593018
  2.95168713  2.25038448  1.20245819 -1.08421943  1.05688379  1.20110236
  1.4458919  -1.88195907  0.7022565   2.78291009 -0.55936493 -0.52651405
 -1.7641212   0.66006322  1.62488116  2.98743122 -1.52351554 -0.30194134]
Tue Oct 22 21:26:03 2024,455,0.13496267059061867,[-2.49375764  3.17279794 -2.27079145 -0.05360046  0.6351274  -2.73029926
  2.94731805  2.2460154   1.1980891  -1.07985034  1.05251471  1.19673328
  1.44152281 -1.87758998  0.69788741  2.778541   -0.55499585 -0.52214496
 -1.75975212  0.66443231  1.62051207  2.9918003  -1.51914645 -0.30631043]
Tue Oct 22 21:27:03 2024,456,0.13220970777911298,[-2.49067672  3.17587885 -2.27387237 -0.05051954  0.63820832 -2.72721835
  2.95039896  2.24909631  1.20117002 -1.08293126  1.05559562  1.19365236
  1.43844189 -1.8806709   0.6948065   2.78162192 -0.55807676 -0.52522588
 -1.7566712   0.66135139  1.61743115  2.99488122 -1.52222737 -0.30939135]
Tue Oct 22 21:28:03 2024,457,0.13788961351866413,[-2.48558718  3.18096839 -2.26878283 -0.04543     0.63311878 -2.72212881
  2.9554885   2.25418585  1.19608048 -1.07784172  1.05050609  1.18856282
  1.43335236 -1.87558136  0.68971696  2.77653238 -0.55298723 -0.53031542
 -1.76176074  0.66644093  1.61234162  2.99997076 -1.52731691 -0.31448088]
Tue Oct 22 21:29:03 2024,458,0.13737411753738632,[-2.48422294  3.18233263 -2.27014707 -0.04679424  0.63175454 -2.72349305
  2.95412426  2.25555009  1.19471625 -1.07647748  1.05187032  1.18719859
  1.43198812 -1.8769456   0.68835272  2.77516814 -0.55435146 -0.53167966
 -1.76312498  0.66507669  1.61370586  3.001335   -1.52868114 -0.31584512]
Tue Oct 22 21:30:03 2024,459,0.13355267686242936,[-2.48465855  3.18276823 -2.27058267 -0.04722985  0.63219015 -2.72305744
  2.95368866  2.25598569  1.19428064 -1.07691309  1.05230593  1.18763419
  1.43242372 -1.87738121  0.68878833  2.77560375 -0.55391586 -0.53124405
 -1.76268937  0.66464109  1.61327025  3.0017706  -1.52824554 -0.31628073]
Tue Oct 22 21:31:03 2024,460,0.1357609660268101,[-2.48138602  3.18604076 -2.2738552  -0.04395732  0.63546268 -2.72632997
  2.95041613  2.25925822  1.19100811 -1.08018562  1.0490334   1.19090672
  1.43569625 -1.88065374  0.69206086  2.77233122 -0.55064333 -0.53451658
 -1.75941684  0.66791362  1.61654278  2.99849807 -1.52497301 -0.3130082 ]
Tue Oct 22 21:32:03 2024,461,0.13430950533728314,[-2.48211506  3.1867698  -2.27458424 -0.04322828  0.63473364 -2.72705901
  2.94968709  2.25852918  1.19173715 -1.07945658  1.04830436  1.19163576
  1.43642529 -1.88138277  0.69133182  2.77160218 -0.54991429 -0.53378754
 -1.7586878   0.66864265  1.61727181  2.99776904 -1.52424397 -0.31227916]
Tue Oct 22 21:33:03 2024,462,0.13906456502204265,[-2.4843046   3.18895934 -2.2723947  -0.04541783  0.6325441  -2.72486946
  2.95187664  2.26071873  1.1939267  -1.07726703  1.05049391  1.1938253
  1.43423574 -1.88357232  0.69352136  2.76941264 -0.55210384 -0.531598
 -1.76087735  0.66645311  1.61508227  2.99995858 -1.52643352 -0.31446871]
Tue Oct 22 21:34:02 2024,463,0.13049597053059142,[-2.48823947  3.19289421 -2.26845983 -0.04935269  0.62860923 -2.7209346
  2.94794177  2.2646536   1.19786156 -1.07333217  1.05442878  1.19776017
  1.43817061 -1.88750718  0.6895865   2.76547777 -0.54816897 -0.53553286
 -1.75694248  0.67038797  1.6111474   2.99602371 -1.53036838 -0.31053384]
Tue Oct 22 21:35:02 2024,464,0.13812616037952263,[-2.48755057  3.19358311 -2.26777092 -0.0500416   0.62929813 -2.7216235
  2.94863067  2.26396469  1.19717266 -1.07264326  1.05373987  1.19707126
  1.43885952 -1.88681828  0.6902754   2.76616668 -0.54885787 -0.53622177
 -1.75625358  0.67107688  1.61183631  2.99533481 -1.52967948 -0.31122274]
Tue Oct 22 21:36:02 2024,465,0.1319270170811303,[-2.48710799  3.19314054 -2.26732835 -0.05048417  0.62885556 -2.72206607
  2.94907325  2.26440727  1.19673008 -1.07220069  1.05418245  1.19751384
  1.43841694 -1.8863757   0.69071798  2.76660925 -0.5484153  -0.53577919
 -1.75669615  0.6706343   1.61227888  2.99489223 -1.52923691 -0.31166532]
Tue Oct 22 21:37:02 2024,466,0.1337261205808487,[-2.48509928  3.19514925 -2.26531963 -0.05249289  0.63086427 -2.72407479
  2.94706453  2.26641598  1.1987388  -1.0742094   1.05619116  1.19550512
  1.43640822 -1.88838442  0.69272669  2.76460054 -0.54640658 -0.53377048
 -1.75468744  0.66862559  1.61027017  2.99288352 -1.52722819 -0.3096566 ]
Tue Oct 22 21:38:02 2024,467,0.13480390431612177,[-2.48426748  3.19598105 -2.26615143 -0.05166109  0.63169607 -2.723243
  2.94789633  2.26724778  1.19957059 -1.0750412   1.05702296  1.19467333
  1.43724002 -1.88921621  0.69355848  2.76376874 -0.54723838 -0.53460227
 -1.75551923  0.66945738  1.60943837  2.99205173 -1.5263964  -0.30882481]
Tue Oct 22 21:39:02 2024,468,0.13413208806233448,[-2.4829849   3.19726362 -2.26743401 -0.05037852  0.63297865 -2.72196042
  2.94917891  2.26853036  1.19828801 -1.07632378  1.05830553  1.19595591
  1.4385226  -1.89049879  0.69484106  2.76505132 -0.5459558  -0.53588485
 -1.75423665  0.6681748   1.61072095  2.9933343  -1.52767897 -0.30754223]
Tue Oct 22 21:40:02 2024,469,0.1376872868428236,[-2.48026177  3.19998676 -2.27015714 -0.05310165  0.63570178 -2.71923728
  2.94645577  2.27125349  1.20101115 -1.07904691  1.0555824   1.19867905
  1.44124573 -1.89322193  0.6975642   2.76777446 -0.54867894 -0.53860799
 -1.75151352  0.67089794  1.60799781  2.99061116 -1.52495584 -0.30481909]
Tue Oct 22 21:41:02 2024,470,0.139683490447984,[-2.47625672  3.20399181 -2.26615209 -0.0490966   0.63169673 -2.71523223
  2.95046082  2.27525854  1.2050162  -1.08305197  1.05157735  1.2026841
  1.43724068 -1.89722698  0.70156925  2.76376941 -0.54467389 -0.53460294
 -1.74750847  0.66689289  1.61200286  2.98660611 -1.52896089 -0.30081404]
Tue Oct 22 21:42:02 2024,471,0.14064188294426314,[-2.48044003  3.20817513 -2.26196878 -0.04491329  0.62751342 -2.71941555
  2.95464414  2.27944186  1.20919952 -1.08723528  1.05576066  1.19850078
  1.441424   -1.9014103   0.70575257  2.76795273 -0.5488572  -0.53041962
 -1.74332515  0.66270957  1.60781955  2.99078943 -1.5331442  -0.29663072]
Tue Oct 22 21:43:02 2024,472,0.137150842947183,[-2.4827394   3.2104745  -2.26426815 -0.04261392  0.62521405 -2.72171491
  2.9569435   2.27714249  1.20690015 -1.08493591  1.05346129  1.19620141
  1.43912463 -1.89911093  0.7034532   2.76565336 -0.55115657 -0.53271899
 -1.74562452  0.66041021  1.61011892  2.9930888  -1.53544357 -0.29893009]
Tue Oct 22 21:44:02 2024,473,0.12591938968893907,[-2.48420302  3.21193812 -2.26573176 -0.0411503   0.62375043 -2.7202513
  2.95547989  2.27860611  1.20543653 -1.08639953  1.05199767  1.19766503
  1.44058825 -1.90057455  0.70198958  2.76711698 -0.54969295 -0.53125537
 -1.74708814  0.65894659  1.6086553   2.99162518 -1.53397995 -0.29746647]
Tue Oct 22 21:45:02 2024,474,0.14124614726350612,[-2.48360012  3.21254101 -2.26512887 -0.04175319  0.62314754 -2.7196484
  2.95487699  2.27800322  1.20603943 -1.08579664  1.05260057  1.19826792
  1.44119114 -1.89997165  0.70259248  2.76771987 -0.54909006 -0.53065248
 -1.74769103  0.65954948  1.6080524   2.99102229 -1.53337706 -0.29686358]
Tue Oct 22 21:46:02 2024,475,0.13795117731770706,[-2.48603636  3.21497725 -2.26269263 -0.04418943  0.62558378 -2.72208464
  2.95731323  2.27556698  1.20360319 -1.08823288  1.05503681  1.20070416
  1.44362738 -1.90240789  0.70502871  2.76528363 -0.54665382 -0.53308872
 -1.75012727  0.65711324  1.60561616  2.99345853 -1.5358133  -0.29442734]
Tue Oct 22 21:47:02 2024,476,0.1315019138485433,[-2.48623855  3.21477506 -2.26249044 -0.04439162  0.62538159 -2.72228683
  2.95751542  2.27536479  1.203401   -1.08803069  1.05483462  1.20050197
  1.44342519 -1.9022057   0.70482653  2.76548582 -0.54645163 -0.5332909
 -1.74992508  0.65691105  1.60581835  2.99366072 -1.53561111 -0.29462953]
Tue Oct 22 21:48:02 2024,477,0.14358470294303363,[-2.48659244  3.21512895 -2.26284433 -0.04474551  0.6250277  -2.72264072
  2.95716153  2.27571868  1.20304711 -1.0876768   1.05518851  1.20085586
  1.44307131 -1.90255959  0.70447264  2.76513193 -0.54609774 -0.53293702
 -1.75027897  0.65726494  1.60546446  2.99330683 -1.53525722 -0.29427564]
Tue Oct 22 21:49:02 2024,478,0.13687874865966476,[-2.48904411  3.21758062 -2.265296   -0.04719718  0.62747936 -2.72509239
  2.9596132   2.27326701  1.20059544 -1.08522513  1.05273684  1.1984042
  1.44061964 -1.90501126  0.70202097  2.7675836  -0.54364608 -0.53538868
 -1.75273064  0.65971661  1.60791613  2.99085516 -1.53280555 -0.29182398]
Tue Oct 22 21:50:02 2024,479,0.13613702256580745,[-2.4891544   3.21769091 -2.26540629 -0.04730747  0.62758966 -2.72498209
  2.9595029   2.2733773   1.20048515 -1.08511484  1.05284713  1.19851449
  1.44050935 -1.90490097  0.70191068  2.76769389 -0.54375637 -0.53527839
 -1.75284093  0.6598269   1.60780584  2.99074487 -1.53291585 -0.29193427]
Tue Oct 22 21:51:01 2024,480,0.13276856259070935,[-2.49128842  3.21982492 -2.26327228 -0.04944149  0.62545564 -2.72711611
  2.95736889  2.27124329  1.20261916 -1.08724885  1.05498115  1.2006485
  1.44264336 -1.90703498  0.70404469  2.7698279  -0.54589038 -0.5374124
 -1.75070691  0.66196092  1.60567182  2.99287888 -1.53078183 -0.28980025]
Tue Oct 22 21:52:01 2024,481,0.13495414054620208,[-2.4912428   3.21977931 -2.26331789 -0.0494871   0.62550126 -2.72707049
  2.95741451  2.27119768  1.20266478 -1.08720324  1.05493553  1.20069412
  1.44268898 -1.90698937  0.70399908  2.76987352 -0.545936   -0.53745802
 -1.7506613   0.6619153   1.60562621  2.99283327 -1.53082745 -0.28975464]
Tue Oct 22 21:53:01 2024,482,0.13292474473370736,[-2.49110302  3.21991909 -2.26345767 -0.04934732  0.62564103 -2.72693071
  2.95727473  2.27133745  1.20280456 -1.08734302  1.05507531  1.2008339
  1.44282875 -1.90684959  0.70413885  2.76973374 -0.54579622 -0.53759779
 -1.75052152  0.66205508  1.60548643  2.99297304 -1.53096722 -0.28989442]
Tue Oct 22 21:54:00 2024,483,0.13634376054800518,[-2.49373829  3.22255435 -2.2608224  -0.04671206  0.6282763  -2.72956598
  2.95991     2.27397272  1.20016929 -1.08470775  1.05244004  1.20346916
  1.44019349 -1.90948486  0.70677412  2.76709847 -0.54843149 -0.53496253
 -1.75315679  0.66469035  1.60285116  2.99033778 -1.52833196 -0.29252968]
Tue Oct 22 21:55:00 2024,484,0.13332628856320713,[-2.49306988  3.22188594 -2.26149081 -0.04604365  0.62894471 -2.72889757
  2.9605784   2.27464113  1.2008377  -1.08537616  1.05310845  1.20413757
  1.43952508 -1.91015326  0.70610571  2.76776688 -0.5490999  -0.53563094
 -1.7538252   0.66402194  1.60351957  2.98966937 -1.52766355 -0.29186128]
Tue Oct 22 21:56:00 2024,485,0.13643981906552025,[-2.49148985  3.22030591 -2.25991078 -0.04762368  0.63052474 -2.73047761
  2.96215844  2.2730611   1.20241773 -1.08695619  1.05468849  1.20255754
  1.43794504 -1.9117333   0.70768575  2.76618685 -0.55067993 -0.5340509
 -1.75540523  0.6624419   1.60509961  2.9912494  -1.52924358 -0.29344131]
Tue Oct 22 21:56:59 2024,486,0.1348413611766506,[-2.49309238  3.22190845 -2.26151331 -0.04922622  0.62892221 -2.72887507
  2.9605559   2.27145856  1.2008152  -1.08535366  1.05308595  1.20416007
  1.43634251 -1.91333583  0.70608321  2.76458431 -0.55228247 -0.53565344
 -1.7538027   0.66404444  1.60670214  2.98964687 -1.52764105 -0.29504385]
Tue Oct 22 21:57:59 2024,487,0.13033684211167265,[-2.48812389  3.22687694 -2.25654482 -0.05419471  0.6338907  -2.73384356
  2.96552439  2.27642705  1.1958467  -1.08038516  1.04811746  1.20912857
  1.43137401 -1.90836734  0.7110517   2.7695528  -0.54731397 -0.54062193
 -1.7488342   0.66901293  1.60173365  2.99461536 -1.53260954 -0.29007535]
Tue Oct 22 21:58:59 2024,488,0.13050150189958934,[-2.48580413  3.2291967  -2.25886458 -0.05651447  0.63157094 -2.7315238
  2.96320463  2.27410729  1.19816647 -1.08270493  1.05043722  1.2068088
  1.42905425 -1.91068711  0.71337147  2.77187257 -0.54499421 -0.5429417
 -1.75115397  0.66669317  1.59941388  2.99693512 -1.53028977 -0.29239512]
Tue Oct 22 21:59:59 2024,489,0.14100816191553445,[-2.4818734   3.23312743 -2.25493385 -0.0604452   0.62764021 -2.72759307
  2.9592739   2.27803802  1.19423574 -1.0787742   1.04650649  1.20287807
  1.42512352 -1.91461784  0.7173022   2.76794184 -0.54892494 -0.54687243
 -1.7550847   0.6706239   1.60334461  3.00086585 -1.52635904 -0.29632585]
Tue Oct 22 22:01:00 2024,490,0.13511680667856776,[-2.48022826  3.23477257 -2.25328871 -0.05880006  0.62928535 -2.72594793
  2.96091904  2.27968316  1.1925906  -1.07712906  1.04815163  1.20452321
  1.42347838 -1.9129727   0.71894734  2.76958698 -0.5472798  -0.54522729
 -1.75343956  0.67226904  1.60498975  2.99922071 -1.5247139  -0.29468071]
Tue Oct 22 22:02:00 2024,491,0.12882639364959383,[-2.48296374  3.23750806 -2.25055323 -0.05606458  0.62654986 -2.72868341
  2.96365452  2.28241864  1.19532608 -1.07986454  1.05088711  1.20725869
  1.42621386 -1.91023722  0.71621186  2.7668515  -0.55001528 -0.5424918
 -1.75617504  0.66953356  1.60772524  2.99648523 -1.52197842 -0.29194523]
Tue Oct 22 22:03:00 2024,492,0.12600371147796866,[-2.48322193  3.23776625 -2.25081142 -0.05580639  0.62680805 -2.7289416
  2.96339633  2.28267683  1.19558427 -1.07960635  1.0511453   1.2070005
  1.42595567 -1.90997903  0.71595367  2.76659331 -0.55027347 -0.54223361
 -1.75643323  0.66927537  1.60798343  2.99622704 -1.52223661 -0.29220342]
Tue Oct 22 22:04:00 2024,493,0.132523098990738,[-2.48071041  3.24027777 -2.2482999  -0.05329487  0.62931957 -2.73145312
  2.96088481  2.28518835  1.19809579 -1.07709483  1.05365682  1.20448898
  1.42344415 -1.91249055  0.71846519  2.76910483 -0.54776195 -0.53972209
 -1.75894475  0.66676385  1.61049495  2.99371552 -1.51972509 -0.28969189]
Tue Oct 22 22:05:00 2024,494,0.13638054243644687,[-2.47855092  3.24243725 -2.25045939 -0.05545436  0.62716009 -2.73361261
  2.96304429  2.28302886  1.20025528 -1.07925431  1.05581631  1.20664847
  1.42560364 -1.91465003  0.72062467  2.77126431 -0.54992144 -0.54188158
 -1.76110424  0.66460436  1.60833546  2.99587501 -1.51756561 -0.29185138]
Tue Oct 22 22:06:00 2024,495,0.13057763369215908,[-2.47845485  3.24234118 -2.25055546 -0.05555043  0.62725616 -2.73370868
  2.96294822  2.28312494  1.2001592  -1.07915824  1.05591239  1.20655239
  1.42550756 -1.91455396  0.72072075  2.77116824 -0.55001751 -0.5417855
 -1.76100816  0.66470044  1.60843154  2.99597108 -1.51746953 -0.29194746]
Tue Oct 22 22:07:00 2024,496,0.13568550703418586,[-2.47672896  3.24406706 -2.25228135 -0.05727632  0.62898205 -2.73543457
  2.96122233  2.28139905  1.20188509 -1.08088413  1.05763827  1.20827828
  1.42378167 -1.91627984  0.71899486  2.76944235 -0.54829162 -0.54005962
 -1.76273405  0.66297455  1.60670565  2.99769697 -1.51574364 -0.29022157]
Tue Oct 22 22:08:00 2024,497,0.14253123178035315,[-2.478083    3.2454211  -2.25092731 -0.05863036  0.62762801 -2.73408053
  2.95986829  2.28004501  1.20053105 -1.07953008  1.05899232  1.20963232
  1.42513571 -1.9149258   0.71764082  2.76808831 -0.54964566 -0.54141366
 -1.76138001  0.66432859  1.60805969  2.99634293 -1.5143896  -0.29157561]
Tue Oct 22 22:09:00 2024,498,0.13322967773157426,[-2.47862629  3.2459644  -2.25038401 -0.05808707  0.62817131 -2.73353723
  2.959325    2.27950172  1.20107434 -1.08007338  1.05844902  1.20908903
