Time,Iteration,Cost,Parameters
Thu May  9 14:06:51 2024,0,0.3193284271702095,[-2.8924      2.24821808 -2.11349619 -0.12731447  0.54310363 -2.78089242
 -1.68626406 -2.42372608  1.22176765]
Thu May  9 14:07:17 2024,4,0.27954094104615895,[-2.94739596e+00  2.30321404e+00 -2.03123122e+00 -1.36864692e-01
  5.52974962e-01 -2.78919783e+00  3.04254920e+00  2.25538086e+00
  1.09247157e+00 -1.06896113e+00  5.54791315e-01  1.19068231e+00
  1.33095376e+00 -1.85289202e+00  6.81727016e-01  2.85974841e+00
 -4.73861827e-01 -4.73991622e-01 -1.98232989e+00  7.76576370e-01
  1.60635987e+00  2.85556204e+00 -1.26208905e+00 -2.52273162e-01
 -2.36643529e+00 -2.24674085e+00  3.08915903e+00  2.52948073e+00
 -6.49150981e-01 -2.68910990e+00  1.49222527e+00 -1.14422627e-04
 -2.31635681e+00  2.01439636e+00  1.10795061e+00 -7.43603404e-01
  1.04713173e+00 -1.87295748e+00 -2.49198354e-01  2.30317148e+00
 -2.06763039e-01  5.40017441e-01  2.73404383e+00  1.05364476e+00
  2.53681615e+00  2.91618343e+00  2.76423379e+00 -3.03883413e+00
  3.19237915e-01 -5.64210651e-01  1.62679990e+00  2.70677831e+00
 -2.77985323e-01 -2.47841273e+00  2.65636003e+00 -3.05897063e+00
  8.17654135e-01 -8.05375567e-01 -1.88924715e+00  3.02472437e+00
 -1.95192011e+00 -1.65767454e+00 -2.48222672e+00  2.28447536e+00
 -2.35226165e+00  1.98624764e+00  1.90972226e+00  1.42608526e+00
  2.64723264e+00  2.87056257e+00  1.86765407e+00  1.54741006e+00
 -1.67262955e+00 -2.41009158e+00  1.23540215e+00]
Thu May  9 14:07:23 2024,5,0.27708048281989006,[-2.93626684  2.31434317 -2.02010209 -0.12573557  0.54184584 -2.7780687
  3.05367833  2.26650999  1.10360069 -1.08009025  0.56592044  1.17955319
  1.31982464 -1.86402115  0.67059789  2.87087754 -0.48499095 -0.48512075
 -1.99345902  0.76544724  1.59523074  2.86669116 -1.25095993 -0.26340229
 -2.35530616 -2.23561173  3.10028816  2.54060986 -0.63802186 -2.70023903
  1.50335439  0.0110147  -2.30522769  2.00326723  1.11907973 -0.75473253
  1.03600261 -1.86182836 -0.23806923  2.3143006  -0.21789216  0.55114657
  2.74517295  1.04251564  2.54794528  2.92731255  2.75310466 -3.027705
  0.33036704 -0.57533978  1.61567077  2.69564918 -0.28911445 -2.48954185
  2.6452309  -3.07009975  0.82878326 -0.79424644 -1.90037627  3.01359525
 -1.96304924 -1.66880367 -2.47109759  2.29560448 -2.34113253  1.97511851
  1.92085138  1.41495614  2.65836177  2.8816917   1.85652495  1.53628093
 -1.66150043 -2.39896245  1.24653128]
Thu May  9 14:07:30 2024,6,0.27486219844138465,[-2.92600545e+00  2.32460456e+00 -2.00984070e+00 -1.15474175e-01
  5.52107228e-01 -2.78833009e+00  3.06393972e+00  2.27677138e+00
  1.09333930e+00 -1.09035165e+00  5.55659049e-01  1.16929179e+00
  1.30956325e+00 -1.85375976e+00  6.60336499e-01  2.86061615e+00
 -4.95252344e-01 -4.95382139e-01 -2.00372041e+00  7.75708636e-01
  1.60549213e+00  2.87695255e+00 -1.24069854e+00 -2.53140896e-01
 -2.36556755e+00 -2.24587312e+00  3.09002677e+00  2.55087125e+00
 -6.48283247e-01 -2.71050042e+00  1.49309300e+00  7.53311377e-04
 -2.31548908e+00  2.01352863e+00  1.12934112e+00 -7.64993921e-01
  1.04626400e+00 -1.85156697e+00 -2.27807837e-01  2.30403921e+00
 -2.28153556e-01  5.61407958e-01  2.73491156e+00  1.03225425e+00
  2.53768389e+00  2.91705116e+00  2.74284327e+00 -3.03796639e+00
  3.40628432e-01 -5.65078385e-01  1.62593216e+00  2.68538779e+00
 -2.99375841e-01 -2.49980325e+00  2.63496951e+00 -3.08036115e+00
  8.18521869e-01 -8.04507833e-01 -1.91063766e+00  3.02385664e+00
 -1.95278785e+00 -1.65854228e+00 -2.48135898e+00  2.28534309e+00
 -2.35139392e+00  1.98537990e+00  1.93111278e+00  1.40469475e+00
  2.66862316e+00  2.89195309e+00  1.84626356e+00  1.52601954e+00
 -1.67176182e+00 -2.40922384e+00  1.25679267e+00]
Thu May  9 14:07:36 2024,7,0.272657385578072,[-2.91580523  2.33480478 -1.99964048 -0.12567439  0.56230745 -2.77812987
  3.07413994  2.26657116  1.10353952 -1.10055186  0.56585927  1.17949201
  1.29936303 -1.86395997  0.65013628  2.87081637 -0.50545256 -0.50558236
 -2.01392062  0.78590885  1.61569235  2.88715277 -1.23049832 -0.26334111
 -2.35536734 -2.25607333  3.10022699  2.54067103 -0.63808303 -2.7003002
  1.50329322 -0.00944691 -2.3256893   2.00332841  1.13954134 -0.77519414
  1.05646422 -1.86176718 -0.23800805  2.29383899 -0.23835377  0.55120774
  2.72471134  1.02205403  2.5478841   2.92725138  2.73264305 -3.02776618
  0.35082865 -0.55487817  1.63613238  2.69558801 -0.28917562 -2.48960303
  2.62476929 -3.07016093  0.82872209 -0.79430762 -1.92083788  3.01365642
 -1.96298806 -1.64834206 -2.4915592   2.27514287 -2.3411937   1.97517968
  1.92091256  1.39449453  2.65842294  2.88175287  1.83606334  1.53621976
 -1.68196204 -2.39902363  1.24659245]
Thu May  9 14:07:42 2024,8,0.27046789115794756,[-2.90567091  2.3449391  -1.98950616 -0.13580871  0.55217313 -2.76799555
  3.06400562  2.27670548  1.11367384 -1.11068618  0.57599359  1.18962633
  1.30949735 -1.85382565  0.6602706   2.88095068 -0.49531824 -0.49544804
 -2.00378631  0.79604317  1.60555803  2.87701845 -1.220364   -0.27347543
 -2.36550165 -2.26620765  3.1103613   2.53053671 -0.62794871 -2.69016588
  1.4931589  -0.01958123 -2.33582362  1.99319409  1.14967566 -0.76505982
  1.06659854 -1.85163286 -0.22787374  2.30397331 -0.22821945  0.54107342
  2.73484566  1.01191971  2.55801842  2.9373857   2.72250873 -3.01763186
  0.34069433 -0.56501249  1.62599806  2.70572233 -0.29930994 -2.47946871
  2.63490361 -3.06002661  0.81858777 -0.7841733  -1.9309722   3.02379074
 -1.97312238 -1.65847638 -2.48142488  2.28527719 -2.35132802  1.96504537
  1.93104688  1.40462885  2.64828862  2.87161855  1.82592902  1.54635408
 -1.67182772 -2.38888931  1.23645813]
Thu May  9 14:07:48 2024,9,0.26128910967908087,[-2.92553178  2.36479997 -1.96964529 -0.15566958  0.53231225 -2.78785643
  3.08386649  2.29656635  1.09381296 -1.09082531  0.59585446  1.2094872
  1.32935822 -1.83396478  0.64040973  2.86108981 -0.51517912 -0.51530891
 -2.02364718  0.7761823   1.6254189   2.89687932 -1.24022487 -0.25361456
 -2.38536253 -2.28606853  3.13022218  2.51067584 -0.64780958 -2.71002675
  1.47329802 -0.0394421  -2.31596274  1.97333322  1.16953653 -0.78492069
  1.04673766 -1.87149374 -0.20801286  2.28411244 -0.20835858  0.5609343
  2.71498479  1.03178058  2.53815755  2.91752483  2.74236961 -3.03749273
  0.32083346 -0.54515161  1.64585894  2.7255832  -0.31917082 -2.45960784
  2.61504274 -3.07988748  0.83844864 -0.76431242 -1.95083307  3.00392987
 -1.95326151 -1.6386155  -2.50128576  2.30513807 -2.37118889  1.98490624
  1.95090775  1.38476797  2.6681495   2.89147943  1.80606815  1.56621495
 -1.69168859 -2.36902843  1.25631901]
Thu May  9 14:07:54 2024,10,0.2533392219263613,[-2.944018    2.38328619 -1.95115907 -0.1741558   0.55079847 -2.76937021
  3.10235271  2.27808014  1.11229918 -1.10931152  0.57736824  1.22797342
  1.34784444 -1.81547856  0.65889594  2.84260359 -0.53366533 -0.49682269
 -2.0421334   0.75769608  1.64390512  2.87839311 -1.25871109 -0.23512834
 -2.36687631 -2.26758231  3.14870839  2.49218962 -0.62932337 -2.69154054
  1.49178424 -0.05792831 -2.29747653  1.954847    1.18802275 -0.76643448
  1.06522388 -1.88997995 -0.22649908  2.30259866 -0.18987236  0.54244808
  2.73347101  1.01329437  2.55664377  2.93601104  2.72388339 -3.01900651
  0.30234724 -0.56363783  1.66434515  2.70709699 -0.33765703 -2.44112162
  2.63352895 -3.06140127  0.85693486 -0.74582621 -1.96931929  2.98544365
 -1.93477529 -1.62012929 -2.48279954  2.28665185 -2.38967511  2.00339246
  1.93242153  1.40325419  2.64966328  2.90996564  1.82455436  1.54772873
 -1.67320237 -2.35054222  1.27480522]
Thu May  9 14:08:01 2024,11,0.2513969767077421,[-2.9345675   2.37383569 -1.94170857 -0.1836063   0.56024897 -2.75991971
  3.11180321  2.28753064  1.12174968 -1.11876203  0.56791774  1.21852292
  1.35729494 -1.80602806  0.64944544  2.8520541  -0.52421483 -0.5062732
 -2.0515839   0.76714659  1.65335562  2.86894261 -1.26816159 -0.24457885
 -2.37632681 -2.25813181  3.1581589   2.50164012 -0.61987286 -2.68209003
  1.50123474 -0.04847781 -2.28802602  1.9453965   1.17857225 -0.75698397
  1.07467438 -1.89943046 -0.23594958  2.29314815 -0.18042186  0.53299758
  2.7240205   1.02274487  2.54719326  2.92656054  2.71443289 -3.00955601
  0.29289674 -0.55418733  1.65489465  2.71654749 -0.34710754 -2.45057212
  2.64297946 -3.07085177  0.84748435 -0.7363757  -1.97876979  2.99489416
 -1.92532479 -1.61067879 -2.49225004  2.27720135 -2.39912561  2.01284296
  1.92297103  1.41270469  2.65911378  2.90051514  1.81510386  1.53827823
 -1.66375187 -2.35999272  1.28425573]
Thu May  9 14:08:07 2024,12,0.248444882271618,[-2.92264667  2.36191486 -1.92978774 -0.19552713  0.54832815 -2.77184054
  3.12372404  2.27560981  1.13367051 -1.13068285  0.57983857  1.20660209
  1.36921577 -1.81794889  0.63752461  2.86397492 -0.53613566 -0.49435237
 -2.06350473  0.77906741  1.6414348   2.88086343 -1.28008242 -0.23265802
 -2.36440599 -2.27005263  3.17007972  2.4897193  -0.60795204 -2.67016921
  1.51315557 -0.06039864 -2.29994685  1.95731732  1.16665142 -0.7689048
  1.08659521 -1.91135128 -0.24787041  2.28122733 -0.16850103  0.52107675
  2.71209968  1.01082404  2.55911409  2.93848137  2.72635371 -3.02147684
  0.28097591 -0.5422665   1.66681548  2.72846831 -0.35902836 -2.46249295
  2.63105863 -3.0827726   0.85940518 -0.72445488 -1.96684897  3.00681498
 -1.93724562 -1.59875796 -2.48032922  2.26528052 -2.38720478  2.02476378
  1.93489186  1.42462552  2.64719296  2.91243597  1.80318303  1.5263574
 -1.6756727  -2.34807189  1.29617655]
Thu May  9 14:08:13 2024,13,0.24733627047465542,[-2.91530345  2.36925808 -1.92244452 -0.20287035  0.55567137 -2.76449731
  3.13106726  2.28295304  1.12632729 -1.13802608  0.57249534  1.21394531
  1.37655899 -1.82529211  0.64486784  2.87131815 -0.54347888 -0.50169559
 -2.07084795  0.78641063  1.63409157  2.88820665 -1.28742564 -0.24000124
 -2.37174921 -2.26270941  3.17742295  2.49706252 -0.61529526 -2.67751243
  1.52049879 -0.06774186 -2.29260363  1.96466055  1.1593082  -0.76156158
  1.07925199 -1.91869451 -0.24052719  2.28857055 -0.17584426  0.52841997
  2.7194429   1.01816726  2.55177087  2.94582459  2.71901049 -3.01413361
  0.27363269 -0.54960972  1.6741587   2.72112509 -0.35168514 -2.46983617
  2.63840185 -3.07542937  0.85206196 -0.7317981  -1.95950575  2.99947176
 -1.94458884 -1.60610118 -2.48767244  2.27262374 -2.37986156  2.01742056
  1.94223508  1.4172823   2.63984973  2.91977919  1.79583981  1.53370062
 -1.68301592 -2.34072867  1.30351978]
Thu May  9 14:08:22 2024,14,0.23848579089255967,[-2.9351937   2.38914834 -1.90255426 -0.1829801   0.57556163 -2.74460706
  3.15095752  2.26306278  1.10643703 -1.15791633  0.5923856   1.19405506
  1.39644925 -1.84518237  0.62497758  2.85142789 -0.56336914 -0.48180533
 -2.0907382   0.80630089  1.61420132  2.90809691 -1.26753538 -0.2598915
 -2.39163947 -2.28259967  3.15753269  2.47717226 -0.595405   -2.65762217
  1.50060853 -0.08763212 -2.31249389  1.94477029  1.13941794 -0.74167132
  1.05936173 -1.89880425 -0.22063693  2.30846081 -0.19573451  0.54831023
  2.69955264  1.03805752  2.57166112  2.92593433  2.73890075 -3.03402387
  0.25374243 -0.52971946  1.69404896  2.74101535 -0.3715754  -2.48972643
  2.61851159 -3.05553912  0.87195222 -0.75168836 -1.979396    3.01936202
 -1.9644791  -1.58621092 -2.5075627   2.292514   -2.35997131  2.03731082
  1.96212534  1.43717256  2.65973999  2.93966945  1.81573007  1.51381037
 -1.66312566 -2.36061893  1.28362952]
Thu May  9 14:08:29 2024,15,0.23581974788624693,[-2.92397108  2.37792572 -1.89133164 -0.17175747  0.58678425 -2.75582968
  3.16218014  2.25184016  1.09521441 -1.16913896  0.60360822  1.20527768
  1.40767187 -1.83395975  0.6362002   2.84020527 -0.57459176 -0.47058271
 -2.10196083  0.79507827  1.6029787   2.91931953 -1.25631276 -0.24866888
 -2.40286209 -2.27137705  3.16875531  2.46594964 -0.58418238 -2.64639955
  1.48938591 -0.09885474 -2.32371651  1.93354767  1.15064056 -0.7304487
  1.04813911 -1.91002687 -0.20941431  2.31968343 -0.20695714  0.53708761
  2.68833002  1.04928014  2.5604385   2.91471171  2.72767813 -3.04524649
  0.24251981 -0.54094209  1.70527158  2.75223797 -0.38279802 -2.50094905
  2.62973422 -3.06676174  0.88317484 -0.74046574 -1.96817338  3.0081394
 -1.97570172 -1.5749883  -2.51878532  2.30373662 -2.34874868  2.04853344
  1.97334796  1.44839518  2.67096261  2.95089207  1.82695269  1.50258775
 -1.67434828 -2.34939631  1.2724069 ]
Thu May  9 14:08:35 2024,16,0.22578726059344056,[-2.94549515  2.35640165 -1.86980758 -0.19328154  0.60830831 -2.77735374
  3.1837042   2.27336422  1.11673847 -1.14761489  0.58208416  1.22680174
  1.42919593 -1.81243568  0.65772426  2.86172933 -0.55306769 -0.44905865
 -2.12348489  0.81660234  1.58145463  2.9408436  -1.27783683 -0.22714481
 -2.42438615 -2.29290111  3.14723124  2.48747371 -0.56265832 -2.62487549
  1.51090998 -0.07733067 -2.34524057  1.9120236   1.1291165  -0.70892463
  1.02661504 -1.93155093 -0.23093837  2.34120749 -0.18543307  0.55861167
  2.70985409  1.07080421  2.58196257  2.89318765  2.70615406 -3.02372243
  0.26404388 -0.56246615  1.68374751  2.73071391 -0.36127395 -2.47942499
  2.65125828 -3.0882858   0.86165077 -0.7619898  -1.94664932  2.98661533
 -1.95417765 -1.55346424 -2.49726125  2.32526069 -2.32722462  2.02700938
  1.95182389  1.42687111  2.64943855  2.97241613  1.84847676  1.52411181
 -1.65282422 -2.32787224  1.25088283]
Thu May  9 14:08:41 2024,17,0.2240694799481195,[-2.93674345  2.36515336 -1.86105588 -0.18452984  0.59955661 -2.78610544
  3.19245591  2.26461252  1.12549018 -1.15636659  0.57333246  1.23555344
  1.43794763 -1.82118738  0.66647597  2.85297763 -0.56181939 -0.44030695
 -2.13223659  0.80785063  1.59020633  2.9495953  -1.28658853 -0.21839311
 -2.43313786 -2.28414941  3.13847954  2.478722   -0.55390661 -2.61612378
  1.50215828 -0.08608238 -2.35399227  1.9207753   1.1378682  -0.71767634
  1.03536675 -1.94030264 -0.22218667  2.33245579 -0.17668137  0.56736337
  2.70110238  1.07955591  2.57321087  2.90193935  2.69740236 -3.01497073
  0.25529217 -0.55371445  1.69249921  2.7219622  -0.37002566 -2.47067328
  2.66000998 -3.0795341   0.87040247 -0.7532381  -1.95540102  2.99536703
 -1.96292936 -1.54471254 -2.48850955  2.31650898 -2.31847292  2.01825767
  1.9605756   1.43562282  2.65819025  2.96366443  1.83972505  1.53286351
 -1.64407252 -2.33662395  1.24213113]
Thu May  9 14:08:48 2024,18,0.22304836778674936,[-2.93001994  2.35842985 -1.85433237 -0.17780633  0.60628011 -2.77938194
  3.19917941  2.27133602  1.13221368 -1.1630901   0.56660895  1.24227695
  1.43122413 -1.82791089  0.67319947  2.84625413 -0.55509589 -0.44703045
 -2.12551309  0.80112713  1.59692984  2.9563188  -1.27986502 -0.22511662
 -2.42641435 -2.29087292  3.13175604  2.48544551 -0.56063012 -2.62284729
  1.49543477 -0.09280588 -2.34726877  1.9140518   1.1445917  -0.72439984
  1.04209025 -1.94702614 -0.22891017  2.33917929 -0.18340487  0.57408688
  2.69437888  1.07283241  2.57993437  2.89521584  2.69067886 -3.00824722
  0.24856867 -0.54699094  1.68577571  2.7152387  -0.36330215 -2.47739679
  2.66673349 -3.0862576   0.86367897 -0.74651459 -1.94867752  2.98864353
 -1.96965286 -1.55143604 -2.48178605  2.30978548 -2.32519642  2.01153417
  1.95385209  1.42889931  2.66491375  2.95694093  1.83300155  1.53958702
 -1.63734901 -2.32990044  1.23540763]
Thu May  9 14:08:54 2024,19,0.22078951736736535,[-2.91983447  2.34824438 -1.8441469  -0.1879918   0.59609464 -2.78956741
  3.18899394  2.26115055  1.14239915 -1.17327557  0.55642348  1.25246242
  1.42103866 -1.83809636  0.663014    2.8564396  -0.56528136 -0.43684498
 -2.13569856  0.79094166  1.60711531  2.94613333 -1.26967955 -0.21493114
 -2.43659982 -2.28068744  3.14194151  2.49563098 -0.57081559 -2.63303276
  1.4852493  -0.10299135 -2.35745424  1.92423727  1.15477717 -0.71421437
  1.03190478 -1.95721161 -0.2187247   2.34936477 -0.19359034  0.58427235
  2.70456435  1.06264693  2.59011984  2.90540131  2.70086433 -2.99806175
  0.25875414 -0.53680547  1.69596118  2.72542417 -0.35311668 -2.46721132
  2.67691896 -3.09644307  0.87386444 -0.73632912 -1.95886299  2.998829
 -1.97983833 -1.56162151 -2.47160057  2.29960001 -2.31501095  2.02171964
  1.94366662  1.41871384  2.67509923  2.9671264   1.84318702  1.52940155
 -1.64753448 -2.31971497  1.22522216]
Thu May  9 14:09:00 2024,20,0.21931084628753514,[-2.91178805  2.3562908  -1.83610048 -0.17994538  0.58804822 -2.79761383
  3.19704036  2.26919697  1.13435273 -1.18132199  0.5644699   1.244416
  1.42908508 -1.83004994  0.65496758  2.86448602 -0.57332778 -0.42879856
 -2.12765214  0.78289524  1.59906889  2.93808691 -1.26163313 -0.22297756
 -2.44464624 -2.27264102  3.13389509  2.48758456 -0.57886201 -2.64107918
  1.49329572 -0.09494493 -2.36550066  1.93228369  1.14673075 -0.70616795
  1.0399512  -1.94916519 -0.22677112  2.34131835 -0.18554392  0.57622593
  2.69651793  1.05460052  2.58207342  2.89735489  2.69281791 -2.99001533
  0.26680056 -0.54485189  1.7040076   2.71737775 -0.34507026 -2.47525774
  2.66887254 -3.08839665  0.88191086 -0.7282827  -1.96690941  3.00687542
 -1.97179191 -1.55357509 -2.47964699  2.30764643 -2.30696453  2.01367322
  1.9356202   1.42676026  2.68314565  2.97517282  1.8351406   1.53744797
 -1.63948806 -2.31166855  1.23326858]
Thu May  9 14:09:06 2024,21,0.2149137796661038,[-2.92519536  2.36969811 -1.82269318 -0.16653808  0.60145553 -2.81102114
  3.18363305  2.25578967  1.14776004 -1.19472929  0.55106259  1.23100869
  1.41567777 -1.84345725  0.64156027  2.85107871 -0.55992047 -0.41539125
 -2.11424483  0.79630254  1.6124762   2.92467961 -1.24822583 -0.23638487
 -2.45805355 -2.25923372  3.1473024   2.47417725 -0.59226932 -2.65448649
  1.47988841 -0.08153763 -2.35209335  1.945691    1.13332345 -0.71957526
  1.02654389 -1.9625725  -0.21336382  2.35472565 -0.17213662  0.56281862
  2.68311062  1.06800782  2.59548073  2.88394759  2.6794106  -2.97660803
  0.25339325 -0.5582592   1.71741491  2.73078506 -0.33166295 -2.48866504
  2.65546523 -3.07498935  0.89531817 -0.74169001 -1.98031671  2.99346811
 -1.9583846  -1.5669824  -2.4930543   2.32105373 -2.29355722  2.00026592
  1.9222129   1.41335295  2.66973834  2.96176551  1.84854791  1.52404066
 -1.62608076 -2.32507586  1.24667588]
Thu May  9 14:09:16 2024,22,0.2067203364533503,[-2.94437981  2.35051365 -1.80350872 -0.18572253  0.58227108 -2.79183668
  3.1644486   2.23660521  1.16694449 -1.17554484  0.57024705  1.25019314
  1.43486222 -1.82427279  0.62237582  2.87026316 -0.54073602 -0.3962068
 -2.09506038  0.77711809  1.63166065  2.90549515 -1.22904138 -0.21720042
 -2.4388691  -2.27841817  3.12811794  2.4549928  -0.61145377 -2.63530203
  1.49907287 -0.06235317 -2.3712778   1.92650655  1.1525079  -0.73875971
  1.04572834 -1.98175695 -0.19417936  2.3739101  -0.19132107  0.54363417
  2.70229508  1.04882337  2.57629628  2.90313204  2.69859506 -2.99579248
  0.2342088  -0.53907475  1.69823045  2.74996951 -0.3124785  -2.50784949
  2.63628078 -3.0941738   0.91450262 -0.76087446 -1.99950116  2.97428366
 -1.93920015 -1.58616685 -2.51223875  2.30186928 -2.27437277  2.01945037
  1.90302844  1.43253741  2.65055389  2.98094996  1.86773236  1.54322511
 -1.60689631 -2.3058914   1.26586033]
Thu May  9 14:09:24 2024,23,0.20352031226445524,[-2.9557599   2.36189375 -1.79212863 -0.17434244  0.57089098 -2.78045659
  3.15306851  2.24798531  1.1555644  -1.18692494  0.55886695  1.23881305
  1.44624232 -1.8128927   0.61099573  2.88164326 -0.55211612 -0.4075869
 -2.08368029  0.765738    1.62028055  2.89411506 -1.24042147 -0.22858051
 -2.45024919 -2.28979826  3.11673785  2.46637289 -0.62283386 -2.62392194
  1.51045296 -0.05097308 -2.35989771  1.93788664  1.14112781 -0.72737962
  1.05710844 -1.99313704 -0.18279927  2.3852902  -0.20270116  0.53225408
  2.71367517  1.06020346  2.58767637  2.91451213  2.68721496 -3.00717257
  0.22282871 -0.52769465  1.68685036  2.73858942 -0.30109841 -2.51922959
  2.64766087 -3.10555389  0.90312253 -0.77225455 -1.98812107  2.98566376
 -1.95058025 -1.57478676 -2.50085866  2.29048919 -2.28575287  2.03083046
  1.91440854  1.42115731  2.66193398  2.96956987  1.87911245  1.5546052
 -1.59551621 -2.29451131  1.27724043]
Thu May  9 14:09:31 2024,24,0.19981435829295688,[-2.96856061  2.34909304 -1.77932792 -0.18714315  0.55809027 -2.76765588
  3.1402678   2.26078602  1.16836511 -1.17412423  0.54606624  1.22601234
  1.45904303 -1.80009199  0.59819502  2.89444396 -0.53931541 -0.4203876
 -2.096481    0.77853871  1.63308126  2.88131435 -1.25322218 -0.24138122
 -2.4630499  -2.27699755  3.10393714  2.45357219 -0.63563457 -2.63672265
  1.49765225 -0.06377379 -2.347097    1.92508593  1.1283271  -0.71457891
  1.04430773 -2.00593775 -0.16999856  2.37248949 -0.21550187  0.51945337
  2.72647588  1.04740275  2.60047708  2.90171142  2.67441425 -2.99437186
  0.210028   -0.54049536  1.67404965  2.72578871 -0.31389912 -2.50642888
  2.63486016 -3.1183546   0.89032182 -0.75945385 -2.00092178  2.97286305
 -1.96338095 -1.58758746 -2.48805795  2.3032899  -2.27295216  2.04363117
  1.90160783  1.4083566   2.64913327  2.98237058  1.86631174  1.56740591
 -1.5827155  -2.30731202  1.26443972]
Thu May  9 14:09:37 2024,25,0.19966494444637153,[-2.96588194  2.35177171 -1.77664925 -0.18982182  0.5554116  -2.77033456
  3.13758912  2.26346469  1.16568643 -1.1768029   0.54338757  1.22869102
  1.4617217  -1.80277067  0.59551634  2.89176529 -0.54199408 -0.42306628
 -2.09915967  0.77586003  1.63575994  2.87863568 -1.2505435  -0.2440599
 -2.46037122 -2.27967623  3.10661582  2.45089351 -0.63295589 -2.63404397
  1.49497358 -0.06109511 -2.34441833  1.9277646   1.12564842 -0.71725758
  1.04162905 -2.00325908 -0.16731989  2.37516816 -0.21818055  0.52213204
