Time,Iteration,Cost,Parameters
Mon Aug 19 18:05:26 2024,100,0.10317406969622202,[-2.90285237  2.2377156  -2.12402749 -0.11634501  0.55420191 -2.77034745
Mon Aug 19 18:17:46 2024,103,0.11886221053238662,[-2.90317695  2.2353235  -2.12641959 -0.11666959  0.55618412 -2.77026214
  3.06835339  2.18704983  1.18563637 -1.06410922  0.60090708  1.14401124
  1.30771858 -1.8737127   0.7298481   2.88392353 -0.54535611 -0.47538199
 -2.0262598   0.72847932  1.60513801  2.8309898  -1.26728562 -0.25281486
 -2.39071815 -2.27088719  3.13333911  2.54601702 -0.67614596 -2.68772745
  1.51541825 -0.04487509 -2.34296679  2.03989747  1.15402529 -0.6504614
  1.04515376 -1.92337755 -0.32039068  2.32007333 -0.20356946  0.56382153
  2.68991927  1.07056012  2.57933034  2.94290527  2.76507565 -2.94630797]
Mon Aug 19 18:21:33 2024,104,0.10822686720168523,[-2.90355428  2.23494616 -2.12604226 -0.11704692  0.55580679 -2.7698848
  3.06797605  2.18667249  1.18525903 -1.06373189  0.60052975  1.1436339
  1.30734125 -1.87409004  0.72947076  2.88430087 -0.54497877 -0.47575933
 -2.02588247  0.72810199  1.60476068  2.83136714 -1.26690828 -0.25243753
 -2.39109549 -2.27050986  3.13371645  2.54563968 -0.67576862 -2.68735012
  1.51579559 -0.04525243 -2.34258946  2.04027481  1.15440263 -0.65083874
  1.04477643 -1.92300021 -0.32001334  2.32045067 -0.20319212  0.56344419
  2.69029661  1.07093746  2.57970767  2.94328261  2.76545298 -2.94593064]
Mon Aug 19 18:25:06 2024,105,0.10884592896233862,[-2.90258688  2.23591356 -2.12700966 -0.11607952  0.55677419 -2.7689174
  3.06894345  2.18570509  1.18622643 -1.06469929  0.60149715  1.1426665
  1.30637385 -1.87505744  0.73043816  2.88526827 -0.54401137 -0.47672673
 -2.02684987  0.72713459  1.60379328  2.83233454 -1.26787568 -0.25147013
 -2.39012809 -2.26954246  3.13468385  2.54660708 -0.67673602 -2.68638272
  1.51482819 -0.04428503 -2.34355686  2.04124221  1.15537003 -0.65180614
  1.04380903 -1.92203281 -0.32098074  2.31948327 -0.20222472  0.56441159
  2.69126401  1.07190486  2.58067507  2.94231521  2.76448558 -2.94689804]
Mon Aug 19 18:29:06 2024,106,0.09939052810180833,[-2.90276454  2.2357359  -2.12718732 -0.11625718  0.55659653 -2.76909506
  3.06876579  2.18552743  1.18604877 -1.06487695  0.60167481  1.14284416
  1.30655151 -1.87487978  0.73061582  2.88544593 -0.54418903 -0.47654907
 -2.02667221  0.72731225  1.60361562  2.83215688 -1.26769802 -0.25164779
 -2.38995043 -2.2693648   3.13486151  2.54678474 -0.67655836 -2.68656038
  1.51465053 -0.04446269 -2.3433792   2.04106455  1.15519237 -0.65162848
  1.04398669 -1.92185515 -0.3211584   2.31966093 -0.20240238  0.56423393
  2.69108635  1.0717272   2.58049741  2.94249287  2.76466324 -2.94672038]
Mon Aug 19 18:33:11 2024,107,0.10886472673629362,[-2.90396127  2.23453918 -2.12599059 -0.11506046  0.5553998  -2.77029178
  3.06996251  2.18433071  1.18724549 -1.06368022  0.60287153  1.14164744
  1.30774823 -1.87607651  0.7294191   2.88664265 -0.54538575 -0.47535234
 -2.02547548  0.72850897  1.60241889  2.8333536  -1.2665013  -0.25284451
 -2.39114715 -2.26816807  3.13366478  2.54558802 -0.67536164 -2.6877571
  1.5134538  -0.04326596 -2.34457592  2.03986782  1.15399565 -0.65043175
  1.04278996 -1.92305187 -0.32235513  2.3184642  -0.20120566  0.56303721
  2.68988963  1.07053047  2.58169414  2.94368959  2.76346652 -2.94552365]
Mon Aug 19 18:37:13 2024,108,0.11135263047901452,[-2.90404869  2.23445176 -2.12607801 -0.11514788  0.55531239 -2.77020437
  3.07004993  2.18424329  1.18733291 -1.06359281  0.60295895  1.14156002
  1.30766081 -1.87616392  0.72933168  2.88673007 -0.54529834 -0.47526493
 -2.02538807  0.72842155  1.60250631  2.83344102 -1.26641388 -0.25293193
 -2.39105973 -2.26808066  3.13357737  2.54567544 -0.67527422 -2.68784452
  1.51336639 -0.04335338 -2.34448851  2.03978041  1.15408306 -0.65051917
  1.04270255 -1.92313929 -0.32244254  2.31855162 -0.20129307  0.56312462
  2.68997704  1.07044305  2.58178156  2.94377701  2.7633791  -2.94561107]
Mon Aug 19 18:40:59 2024,109,0.1092077109233549,[-2.90455778  2.23394267 -2.12556892 -0.11463879  0.55480329 -2.77071346
  3.06954084  2.1837342   1.18682382 -1.06308372  0.60346804  1.14105093
  1.30715172 -1.87565483  0.72984077  2.88622098 -0.54580743 -0.47577402
 -2.02589716  0.72791246  1.60199722  2.83395011 -1.26590479 -0.25242284
 -2.39156883 -2.26757156  3.13306828  2.54516634 -0.67578331 -2.68733543
  1.51387548 -0.04386247 -2.34397941  2.0402895   1.15459216 -0.65001008
  1.04219345 -1.9226302  -0.32295163  2.31804253 -0.20180216  0.56363371
  2.68946795  1.06993396  2.58127246  2.94326792  2.76287001 -2.94612016]
Mon Aug 19 18:44:59 2024,110,0.10423192930586282,[-2.90569675  2.23508164 -2.12670789 -0.11577775  0.55594226 -2.76957449
  3.07067981  2.18259523  1.18568485 -1.06422268  0.60460701  1.13991196
  1.30829069 -1.8767938   0.7287018   2.88508201 -0.54466846 -0.47691299
 -2.02703613  0.72677349  1.60085825  2.83508908 -1.26476582 -0.25356181
 -2.39042986 -2.26871053  3.13192931  2.54630531 -0.67692228 -2.68847439
  1.51501445 -0.0427235  -2.34511838  2.03915053  1.15573112 -0.65114905
  1.04333242 -1.92149123 -0.32181267  2.3191815  -0.20294113  0.56249475
  2.68832898  1.06879499  2.5801335   2.94212895  2.76400898 -2.94498119]
Mon Aug 19 18:48:56 2024,111,0.11232980234212081,[-2.90547263  2.23485752 -2.12648377 -0.11600187  0.55616638 -2.76979861
  3.07090393  2.18237111  1.18546073 -1.0644468   0.60438289  1.13968784
  1.30806657 -1.87656968  0.72847769  2.88530613 -0.54489258 -0.4771371
 -2.02681201  0.72699761  1.60063413  2.8353132  -1.2645417  -0.25378592
 -2.39020574 -2.26848641  3.13215342  2.5460812  -0.67669816 -2.68825028
  1.51523856 -0.04294762 -2.3453425   2.03892641  1.15550701 -0.65137316
  1.04310831 -1.92171535 -0.32158855  2.31895738 -0.20316525  0.56227063
  2.68810486  1.06857088  2.58035761  2.94235307  2.7642331  -2.94475707]
Mon Aug 19 18:52:56 2024,112,0.10594871357427918,[-2.90513263  2.23451752 -2.12682377 -0.11566187  0.55650638 -2.76945861
  3.07056393  2.18271111  1.18580073 -1.0641068   0.60472289  1.14002784
  1.30772658 -1.87690968  0.72881768  2.88564613 -0.54523257 -0.47679711
 -2.02715201  0.72665761  1.60097413  2.8349732  -1.2648817  -0.25412592
 -2.38986574 -2.26814642  3.13249342  2.5457412  -0.67703816 -2.68859027
  1.51489857 -0.04328762 -2.3450025   2.03858641  1.155847   -0.65171316
  1.0434483  -1.92137535 -0.32192855  2.31929738 -0.20350525  0.56261063
  2.68776487  1.06891087  2.58069761  2.94201307  2.76457309 -2.94441708]
Mon Aug 19 18:56:48 2024,113,0.11327432604034622,[-2.90491911  2.23473104 -2.12661025 -0.11587539  0.5567199  -2.76967213
  3.07077745  2.18292463  1.18601425 -1.06389328  0.60493641  1.14024136
  1.30751306 -1.8771232   0.72860416  2.88585965 -0.54544609 -0.47701063
 -2.02693849  0.72644409  1.60076061  2.83475968 -1.26466818 -0.25433944
 -2.38965222 -2.26835994  3.1322799   2.54595472 -0.67682464 -2.6888038
  1.51468505 -0.04350114 -2.34478898  2.03837289  1.15563348 -0.65192668
  1.04366182 -1.92116183 -0.32214207  2.31908386 -0.20329173  0.56282415
  2.68755135  1.06869735  2.58091113  2.94179955  2.76478662 -2.94420356]
Mon Aug 19 19:00:41 2024,114,0.1087645385764232,[-2.9052109   2.23502284 -2.12690204 -0.1155836   0.55701169 -2.76938034
  3.07106924  2.18263283  1.18630604 -1.06418508  0.6052282   1.14053315
  1.30780485 -1.87741499  0.72831237  2.88556785 -0.54573789 -0.47730242
 -2.02723028  0.7261523   1.6010524   2.83446789 -1.26437638 -0.25463124
 -2.38936043 -2.26865173  3.13257169  2.54566293 -0.67653285 -2.68909559
  1.51439325 -0.04379293 -2.34449719  2.0380811   1.15534169 -0.65221848
  1.04337003 -1.92087004 -0.32243386  2.31879206 -0.20358352  0.56311594
  2.68725955  1.06840556  2.58061934  2.94209134  2.76449482 -2.94449535]
Mon Aug 19 19:04:39 2024,115,0.10551272106438836,[-2.90559505  2.23540699 -2.12651789 -0.11519945  0.55739584 -2.76899619
  3.07145339  2.18301699  1.18669019 -1.06456923  0.60484405  1.1409173
  1.308189   -1.87779914  0.72869652  2.885952   -0.54612204 -0.47691827
 -2.02684613  0.72653645  1.60066825  2.83408374 -1.26399223 -0.25501539
 -2.38974458 -2.26903588  3.13295584  2.54604708 -0.676917   -2.68947974
  1.5147774  -0.04417708 -2.34411304  2.03846525  1.15572584 -0.65183432
  1.04298588 -1.92125419 -0.32281801  2.31840791 -0.20319937  0.56273179
  2.6876437   1.06802141  2.58023519  2.94247549  2.76411067 -2.9441112 ]
Mon Aug 19 19:08:35 2024,116,0.10504988579866834,[-2.90472159  2.23453352 -2.12739135 -0.11607292  0.55826931 -2.76812272
  3.07232686  2.18214352  1.18756366 -1.06369576  0.60397059  1.14179077
  1.30731553 -1.87867261  0.72782306  2.88682547 -0.5469955  -0.47779174
 -2.02597266  0.72566298  1.59979479  2.83321027 -1.26311877 -0.25414192
 -2.38887111 -2.26990935  3.13382931  2.54517361 -0.67779046 -2.68860627
  1.51565087 -0.04330362 -2.34323957  2.03759179  1.1565993  -0.65270779
  1.04211242 -1.92038072 -0.32194455  2.31928138 -0.20232591  0.56360525
  2.68677024  1.06889487  2.57936172  2.94160203  2.76498414 -2.94323773]
Mon Aug 19 19:12:37 2024,117,0.10638617879001987,[-2.90371818  2.23553693 -2.12638795 -0.11506951  0.5572659  -2.76912613
  3.07333026  2.18314693  1.18656025 -1.06269236  0.604974    1.14279417
  1.30831894 -1.8776692   0.72681965  2.88782887 -0.54799891 -0.47879514
 -2.02697607  0.72465958  1.60079819  2.83421368 -1.26412218 -0.25514533
 -2.38786771 -2.26890594  3.13483271  2.54417021 -0.67678706 -2.68960968
  1.51464746 -0.04230021 -2.34223617  2.03859519  1.15760271 -0.65170438
  1.04110901 -1.91937732 -0.32094114  2.31827797 -0.2013225   0.56260185
  2.68777364  1.06789147  2.58036513  2.94260543  2.76598754 -2.94424114]
Mon Aug 19 19:16:27 2024,118,0.109777224752256,[-2.90357534  2.23567977 -2.12653079 -0.11521235  0.55740874 -2.76898329
  3.07318742  2.18328977  1.18670309 -1.06254952  0.60511683  1.14293701
  1.3081761  -1.87752636  0.72667681  2.88768603 -0.54814175 -0.4786523
 -2.02711891  0.72480242  1.60094103  2.83435652 -1.26397934 -0.25500249
 -2.38772487 -2.2687631   3.13468988  2.54431304 -0.67664422 -2.68946684
  1.5147903  -0.04215737 -2.34209333  2.03845235  1.15774555 -0.65184722
  1.04125185 -1.91952016 -0.3207983   2.31813513 -0.20146534  0.56274469
  2.68791648  1.06803431  2.58050797  2.94274827  2.76613038 -2.9440983 ]
Mon Aug 19 19:20:27 2024,119,0.1139483687716422,[-2.90290249  2.23635262 -2.12585794 -0.1145395   0.55673589 -2.76965614
  3.07386028  2.18261691  1.18603024 -1.06322237  0.60444398  1.14360987
  1.30750325 -1.87819922  0.72734966  2.88701318 -0.54746889 -0.47797945
 -2.02779176  0.72547527  1.60026818  2.83502937 -1.26465219 -0.25567534
 -2.38839772 -2.26809025  3.13401702  2.5449859  -0.67597136 -2.69013969
  1.51546315 -0.04148452 -2.34276618  2.0377795   1.1584184  -0.65252008
  1.0419247  -1.92019301 -0.32147115  2.31746228 -0.20079249  0.56341754
  2.68724363  1.06870716  2.57983512  2.94342113  2.76545753 -2.94477115]
Mon Aug 19 19:24:10 2024,120,0.11143295634445304,[-2.90286556  2.23638955 -2.12589487 -0.11457643  0.55669895 -2.76969307
  3.07382334  2.18265385  1.18606717 -1.0632593   0.60448091  1.1436468
  1.30754018 -1.87823615  0.7273866   2.88705011 -0.54743196 -0.47794252
 -2.0278287   0.72543834  1.60030511  2.8350663  -1.26468912 -0.25571227
 -2.38843466 -2.26812718  3.13398009  2.54502283 -0.67593443 -2.69017663
  1.51542622 -0.04144759 -2.34272925  2.03774256  1.15845534 -0.65255701
  1.04188777 -1.92022994 -0.32143422  2.31742535 -0.20082942  0.56345447
  2.68728056  1.06867023  2.57987205  2.94338419  2.76549446 -2.94480809]
Mon Aug 19 19:27:54 2024,121,0.10931343932273023,[-2.90272717  2.23625117 -2.12603325 -0.11443805  0.55656057 -2.76983146
  3.07368496  2.18251546  1.18620556 -1.06312092  0.6046193   1.14350841
  1.30767857 -1.87809777  0.72724821  2.8871885  -0.54757035 -0.4780809
 -2.02769031  0.72557672  1.60016673  2.83520469 -1.26455074 -0.25585066
 -2.38857304 -2.2679888   3.13411847  2.54516122 -0.67607281 -2.69031501
  1.51528784 -0.0413092  -2.34259086  2.03788095  1.15831695 -0.65241863
  1.04202615 -1.92009156 -0.32157261  2.31728696 -0.2009678   0.56331609
  2.68741895  1.06853184  2.58001043  2.94324581  2.76563285 -2.94494647]
Mon Aug 19 19:31:40 2024,122,0.11001389662481802,[-2.9032494   2.23572895 -2.12551103 -0.11391582  0.55603835 -2.76930924
  3.07316273  2.18303768  1.18672778 -1.06364314  0.60514152  1.14403064
  1.30820079 -1.87861999  0.72777044  2.88666628 -0.54809257 -0.47860312
 -2.02821254  0.72609895  1.60068895  2.83572691 -1.26507296 -0.25637288
 -2.38805082 -2.26851102  3.13359625  2.54463899 -0.67659504 -2.69083723
  1.51476561 -0.04183142 -2.34311309  2.03840317  1.15779473 -0.6518964
  1.04254838 -1.91956933 -0.32209483  2.31676474 -0.20044558  0.56383831
  2.68689672  1.06905407  2.58053266  2.94376803  2.76615507 -2.94546869]
Mon Aug 19 19:35:35 2024,123,0.10371650410138536,[-2.90445065  2.2369302  -2.12430978 -0.11511708  0.5572396  -2.76810798
  3.07436399  2.18183643  1.18552653 -1.0648444   0.60394027  1.14523189
  1.30699953 -1.87741874  0.72897169  2.88546502 -0.54929382 -0.47740187
 -2.02941379  0.7273002   1.5994877   2.83452566 -1.26627422 -0.25757414
 -2.38925207 -2.26730977  3.1347975   2.54584025 -0.67539378 -2.69203849
  1.51596687 -0.04063017 -2.34431434  2.03720192  1.15659347 -0.65309766
  1.04134712 -1.92077059 -0.32089357  2.31796599 -0.19924433  0.56503957
  2.68569547  1.07025532  2.58173391  2.94496929  2.76495381 -2.94666995]
Mon Aug 19 19:39:14 2024,124,0.10652618861616142,[-2.90476556  2.2366153  -2.12399487 -0.11543198  0.5569247  -2.76779308
  3.07467889  2.18215133  1.18521162 -1.06452949  0.60362536  1.14491699
  1.30731444 -1.87710383  0.72928659  2.88515012 -0.54897892 -0.47771677
 -2.02909889  0.7276151   1.59917279  2.83484056 -1.26658912 -0.25725923
 -2.38893717 -2.26699486  3.1344826   2.54552534 -0.67570869 -2.69235339
  1.51565196 -0.04031527 -2.34462925  2.03751682  1.15690838 -0.65341256
  1.04103222 -1.92045569 -0.32057867  2.31765109 -0.19892942  0.56472467
  2.68601037  1.06994042  2.58204882  2.94465438  2.76526872 -2.94698485]
Mon Aug 19 19:43:14 2024,125,0.10915973729928408,[-2.90395542  2.23580516 -2.12480501 -0.11462185  0.55773483 -2.76698294
  3.07548903  2.18296147  1.18440149 -1.06533963  0.60281523  1.14410685
  1.30812457 -1.8762937   0.72847646  2.88596025 -0.54816879 -0.47852691
 -2.02828875  0.72680497  1.59836266  2.83403043 -1.26577899 -0.25806937
 -2.38812703 -2.26618473  3.13367247  2.54633548 -0.67651882 -2.69316353
  1.51484183 -0.0411254  -2.34543938  2.03832696  1.15609824 -0.65260243
  1.04022208 -1.91964555 -0.3213888   2.31846122 -0.19973956  0.5655348
  2.68682051  1.07075055  2.58123868  2.94384425  2.76607885 -2.94779499]
Mon Aug 19 19:47:09 2024,126,0.11398192329593973,[-2.90339165  2.23636894 -2.12424123 -0.11518562  0.55829861 -2.76754672
  3.0760528   2.18352524  1.18496526 -1.0659034   0.60225146  1.14354308
  1.3075608  -1.87572992  0.72904023  2.88652402 -0.54873256 -0.47909068
 -2.02772498  0.72736874  1.59779888  2.83346665 -1.26634276 -0.25863314
 -2.38756326 -2.26562095  3.13423624  2.5457717  -0.6770826  -2.69259975
  1.51427806 -0.04056163 -2.34487561  2.03889073  1.15553447 -0.65203865
  1.04078586 -1.91908178 -0.32195258  2.319025   -0.19917578  0.56609857
  2.68738428  1.07018678  2.58180246  2.94328047  2.76664263 -2.94723121]
Mon Aug 19 19:51:08 2024,127,0.10647615358898518,[-2.90339153  2.23636906 -2.12424135 -0.1151855   0.55829849 -2.76754683
  3.07605268  2.18352536  1.18496538 -1.06590328  0.60225157  1.1435432
  1.30756068 -1.87573004  0.72904012  2.88652391 -0.54873244 -0.47909056
 -2.02772486  0.72736863  1.597799    2.83346677 -1.26634288 -0.25863302
 -2.38756314 -2.26562107  3.13423612  2.54577159 -0.67708271 -2.69259987
  1.51427794 -0.04056151 -2.34487572  2.03889085  1.15553459 -0.65203877
  1.04078598 -1.9190819  -0.32195246  2.31902512 -0.1991759   0.56609869
  2.6873844   1.0701869   2.58180234  2.94328059  2.76664251 -2.94723133]
Mon Aug 19 19:54:58 2024,128,0.1121284232329682,[-2.90366414  2.23664166 -2.12396874 -0.11545811  0.55802588 -2.76781944
  3.07578008  2.18325275  1.18523799 -1.06617589  0.60252418  1.14327059
  1.30728807 -1.87600265  0.72876751  2.8862513  -0.54900505 -0.47936317
 -2.02745225  0.72709602  1.59752639  2.83319416 -1.26607027 -0.25890563
 -2.38783575 -2.26589368  3.13450873  2.54604419 -0.67681011 -2.69287248
  1.51455055 -0.04083412 -2.34460312  2.03916345  1.1558072  -0.65176616
  1.04105858 -1.91880929 -0.32167985  2.31875251 -0.19890329  0.5663713
  2.68765701  1.06991429  2.58207494  2.9435532   2.76691511 -2.94695872]
Mon Aug 19 19:59:00 2024,129,0.10903062073509798,[-2.90343108  2.23640861 -2.12373568 -0.11569117  0.55779282 -2.7680525
  3.07601313  2.1830197   1.18500493 -1.06594283  0.60275724  1.14303753
  1.30705501 -1.87576959  0.72900057  2.88648436 -0.54923811 -0.47959623
 -2.02768531  0.72732908  1.59775945  2.83296111 -1.26583721 -0.25913869
 -2.38806881 -2.26566062  3.13427567  2.54581113 -0.67657705 -2.69310554
  1.5147836  -0.04106717 -2.34437006  2.03939651  1.15604025 -0.65153311
  1.04082553 -1.91904235 -0.32191291  2.31898557 -0.19913635  0.56660436
  2.68789006  1.06968123  2.58184189  2.94332014  2.76668206 -2.94719178]
Mon Aug 19 20:02:54 2024,130,0.10786810074094452,[-2.9027946   2.23577212 -2.12437217 -0.11505469  0.55715634 -2.76868898
  3.07664961  2.18238321  1.18436845 -1.06657931  0.60339372  1.14240105
  1.30641853 -1.87640607  0.72836409  2.88584788 -0.54987459 -0.48023271
 -2.02704883  0.72796556  1.59839593  2.83359759 -1.26647369 -0.25977517
 -2.38743232 -2.26502414  3.13363919  2.54644762 -0.67594057 -2.69374202
  1.51542008 -0.04043069 -2.34373358  2.04003299  1.15540377 -0.65089662
  1.04018904 -1.91967883 -0.32127643  2.31962205 -0.19977283  0.56596788
  2.68852655  1.06904475  2.5812054   2.94268366  2.76731854 -2.9465553 ]
Mon Aug 19 20:06:48 2024,131,0.10574925877533567,[-2.90377473  2.23675226 -2.1253523  -0.11603482  0.55813647 -2.76770885
  3.07566948  2.18336335  1.18534858 -1.06755945  0.60241359  1.14338119
  1.3054384  -1.8773862   0.72738395  2.88486774 -0.54889445 -0.47925258
 -2.02802896  0.72894569  1.5974158   2.83261745 -1.26549356 -0.25879504
 -2.38841246 -2.26404401  3.13461932  2.54742775 -0.6769207  -2.69472215
  1.51443995 -0.03945056 -2.34275344  2.03905286  1.15442364 -0.65187676
  1.03920891 -1.91869869 -0.32225656  2.32060218 -0.1987927   0.56498774
  2.68754641  1.07002488  2.58218554  2.94366379  2.76829867 -2.94557517]
Mon Aug 19 20:10:51 2024,132,0.11335385727387037,[-2.90222345  2.23520098 -2.12690358 -0.11448354  0.5565852  -2.76615757
  3.0741182   2.18491463  1.18689986 -1.06911073  0.60086231  1.14493246
  1.30388712 -1.87893748  0.72893523  2.88641902 -0.54734318 -0.4777013
 -2.02647768  0.72739441  1.59586452  2.83106618 -1.26394228 -0.26034631
 -2.38996374 -2.26559529  3.13306804  2.54587647 -0.67536942 -2.69317087
  1.51599123 -0.04100184 -2.34120217  2.04060414  1.15287236 -0.65342804
  1.03765763 -1.92024997 -0.32070528  2.32215346 -0.20034398  0.56653902
  2.68909769  1.0684736   2.58373682  2.94211252  2.76984995 -2.94402389]
Mon Aug 19 20:14:41 2024,133,0.1170758301817259,[-2.9012881   2.23426563 -2.12596822 -0.11354819  0.55752055 -2.76522222
  3.07505356  2.18584998  1.18596451 -1.07004608  0.60179766  1.14399711
  1.30482248 -1.87800213  0.72799988  2.88735437 -0.54827853 -0.47676594
 -2.02554233  0.72645906  1.59679988  2.83200153 -1.26300693 -0.25941096
 -2.39089909 -2.26653064  3.1340034   2.54494112 -0.67630478 -2.69410623
  1.51692658 -0.04193719 -2.34213752  2.03966879  1.15193701 -0.65436339
  1.03672228 -1.92118533 -0.32164064  2.32308881 -0.20127933  0.56747437
  2.69003304  1.06753825  2.58467217  2.94304787  2.7707853  -2.94495924]
Mon Aug 19 20:18:23 2024,134,0.10754928662494276,[-2.90016959  2.23538413 -2.12708673 -0.11466669  0.55640204 -2.76410371
  3.07393505  2.18696848  1.18708301 -1.07116459  0.60291617  1.14511562
  1.30594098 -1.87912064  0.72688137  2.88847288 -0.54716002 -0.47788445
 -2.02666084  0.72757757  1.59791838  2.83312004 -1.26188842 -0.26052947
 -2.38978058 -2.26541213  3.1351219   2.54605962 -0.67518627 -2.69522473
  1.51804509 -0.04081868 -2.34101901  2.03855028  1.15305551 -0.65324488
  1.03784079 -1.92230383 -0.32275914  2.32420732 -0.20239784  0.56859288
  2.69115155  1.06641974  2.58355366  2.94192936  2.7696668  -2.94607775]
Mon Aug 19 20:21:58 2024,135,0.1063763163894664,[-2.89984433  2.23570939 -2.12741199 -0.11499195  0.5567273  -2.76377845
  3.07426031  2.18664322  1.18675775 -1.07148985  0.60259091  1.14544088
  1.30626624 -1.8794459   0.72655611  2.88879814 -0.54748528 -0.47820971
 -2.0269861   0.72790283  1.59824364  2.8334453  -1.26156316 -0.26085473
 -2.39010584 -2.26573739  3.13544716  2.54638488 -0.67551153 -2.69489947
  1.51771983 -0.04114394 -2.34134427  2.03887554  1.15338077 -0.65291962
  1.03816605 -1.92262909 -0.32243388  2.32453258 -0.2027231   0.56891814
  2.69147681  1.066745    2.58387892  2.94225462  2.76999206 -2.94640301]
Mon Aug 19 20:25:28 2024,136,0.10723932927864555,[-2.89924445  2.23510951 -2.12681211 -0.11559184  0.55612742 -2.76437833
  3.07366043  2.18604334  1.18615787 -1.07088996  0.60199103  1.14484099
  1.30686613 -1.87884601  0.72715599  2.88939802 -0.54808517 -0.47760983
 -2.02638621  0.72730294  1.59884353  2.83404518 -1.26096328 -0.26145461
 -2.39070573 -2.26633728  3.13604705  2.545785   -0.67491164 -2.69429959
  1.51711995 -0.04174383 -2.34074439  2.03827566  1.15398066 -0.65231974
  1.03876593 -1.92202921 -0.321834    2.32513246 -0.20332298  0.56831826
  2.69087693  1.06614512  2.58327904  2.94285451  2.77059194 -2.94580313]
Mon Aug 19 20:29:15 2024,137,0.11127381858489274,[-2.89937865  2.2352437  -2.1269463  -0.11572604  0.55599322 -2.76451253
  3.07352623  2.18590914  1.18629207 -1.07102416  0.60185683  1.1447068
  1.30700032 -1.87898021  0.7270218   2.88953222 -0.54821936 -0.47774402
 -2.02652041  0.72743714  1.59870933  2.83417938 -1.26109748 -0.26158881
 -2.39057153 -2.26647147  3.13618125  2.5459192  -0.67477745 -2.69443379
  1.51725414 -0.04187802 -2.34087859  2.03814146  1.15411486 -0.65245394
  1.03890013 -1.92189501 -0.3216998   2.32526666 -0.20318879  0.56845245
  2.69101112  1.06627932  2.58314484  2.9429887   2.77072614 -2.94566893]
Mon Aug 19 20:33:05 2024,138,0.10383232953871697,[-2.90077711  2.23384524 -2.12554784 -0.11432757  0.55739168 -2.76311407
  3.07212777  2.18730761  1.18489361 -1.07242262  0.60045837  1.14330834
  1.30560186 -1.88037867  0.72562334  2.88813376 -0.54961782 -0.47914248
 -2.02791887  0.72603868  1.59731087  2.83557784 -1.26249594 -0.26019035
 -2.38917307 -2.26786993  3.13757971  2.54731766 -0.67337899 -2.69303532
  1.51585568 -0.04047956 -2.34227705  2.036743    1.15271639 -0.6538524
  1.04029859 -1.92049655 -0.32309826  2.3238682  -0.20458725  0.56705399
  2.69240958  1.06488086  2.5845433   2.94159024  2.7721246  -2.94427047]
Mon Aug 19 20:37:02 2024,139,0.10641721447177553,[-2.90070343  2.23377157 -2.12562151 -0.1142539   0.55746535 -2.7630404
  3.0720541   2.18723393  1.18481993 -1.07234895  0.6003847   1.14323466
  1.30552819 -1.880305    0.72569701  2.88820743 -0.54954415 -0.47921616
 -2.0278452   0.72611235  1.5972372   2.83550416 -1.26242226 -0.26011668
 -2.3890994  -2.26794361  3.13765338  2.54739133 -0.67330531 -2.693109
  1.51578201 -0.04055324 -2.34220337  2.03681667  1.15264272 -0.65377872
  1.04037226 -1.92057022 -0.32317194  2.32379453 -0.20451357  0.56712766
