Time,Iteration,Cost,Parameters
Tue Jun 25 02:01:30 2024,0,0.14508126719862668,[-2.90114668  2.23539787 -2.1263164  -0.11449426  0.55185031 -2.77214574
Tue Jun 25 05:22:07 2024,29,0.14255724267296763,[-2.91009569  2.20725897 -2.13707546 -0.13299137  0.56681861 -2.74153938
  3.04557877  2.20402775  1.20896011 -1.06126718  0.60617682  1.12451307
  1.31078383 -1.85487986  0.74538247  2.85972239 -0.55238977 -0.48385074
 -2.03226773  0.73310133  1.62747003  2.83110607 -1.27461693 -0.25639273
 -2.39208688 -2.28889963  3.14004363  2.53705978 -0.69671688 -2.69138993]
Tue Jun 25 05:28:55 2024,30,0.14242251673308812,[-2.91248811  2.20965139 -2.13946788 -0.13538378  0.56921102 -2.73914697
  3.04318636  2.20163534  1.2065677  -1.0636596   0.60856923  1.12212066
  1.30839142 -1.85727227  0.74299006  2.85732998 -0.55478218 -0.48145833
 -2.03466014  0.73549375  1.62986244  2.82871366 -1.27222451 -0.25400032
 -2.38969447 -2.28650722  3.13765121  2.53945219 -0.69432447 -2.68899751]
Tue Jun 25 05:35:42 2024,31,0.14239747441197728,[-2.91120296  2.20836624 -2.14075302 -0.13666893  0.57049616 -2.74043212
  3.0444715   2.20035019  1.20528255 -1.06237445  0.60728409  1.12340581
  1.30710627 -1.85598713  0.74427521  2.85861513 -0.55606733 -0.48017318
 -2.03594528  0.7342086   1.63114759  2.82999881 -1.27350966 -0.25528546
 -2.39097961 -2.28779236  3.13893636  2.53816704 -0.69303932 -2.68771237]
Tue Jun 25 05:42:31 2024,32,0.14229493804526108,[-2.91339295  2.20617625 -2.14294301 -0.13885892  0.57268616 -2.74262211
  3.04228151  2.20254018  1.20747255 -1.06456445  0.60947408  1.12121581
  1.30929627 -1.85817712  0.7464652   2.86080512 -0.55825732 -0.48236317
 -2.03813528  0.7363986   1.62895759  2.8321888  -1.27131967 -0.25309547
 -2.39316961 -2.28998235  3.13674637  2.53597705 -0.69084933 -2.68990236]
Tue Jun 25 05:49:22 2024,33,0.14229854262517455,[-2.91382232  2.20574688 -2.14251365 -0.13842956  0.57311552 -2.74219275
  3.04271087  2.20211082  1.20704318 -1.06499381  0.60904472  1.12164518
  1.3088669  -1.85774776  0.74689456  2.86123448 -0.55868668 -0.48193381
 -2.03770591  0.73596923  1.62938696  2.83261816 -1.2708903  -0.25266611
 -2.39274024 -2.29041172  3.136317    2.53554769 -0.69127869 -2.689473  ]
Tue Jun 25 05:56:11 2024,34,0.14210490937544018,[-2.91147283  2.2033974  -2.14016416 -0.13608007  0.57546501 -2.74454223
  3.04036138  2.19976133  1.20939267 -1.06264432  0.60669523  1.12399466
  1.30651741 -1.86009725  0.74924405  2.85888499 -0.5563372  -0.47958432
 -2.0400554   0.73831872  1.63173645  2.83496765 -1.26854081 -0.25031662
 -2.39039075 -2.29276121  3.13866649  2.53789717 -0.69362818 -2.68712351]
Tue Jun 25 06:03:00 2024,35,0.1420331528775743,[-2.90954684  2.20532339 -2.13823817 -0.13415408  0.577391   -2.74646822
  3.03843539  2.19783534  1.20746668 -1.06071833  0.60862122  1.12592066
  1.30459142 -1.85817126  0.74731806  2.856959   -0.5544112  -0.47765833
 -2.04198139  0.74024471  1.63366244  2.83689364 -1.26661482 -0.25224261
 -2.38846476 -2.2946872   3.14059248  2.53982317 -0.69170219 -2.6890495 ]
Tue Jun 25 06:09:50 2024,36,0.1420328826127381,[-2.90963446  2.20541101 -2.13832579 -0.1342417   0.57747862 -2.7463806
  3.03852301  2.19774772  1.2075543  -1.06080595  0.60870884  1.12583304
  1.3045038  -1.85808363  0.74723044  2.85687138 -0.55449883 -0.47757071
 -2.04189377  0.74033233  1.63375006  2.83680602 -1.2665272  -0.25233023
 -2.38837714 -2.29477482  3.1406801   2.53991079 -0.69178981 -2.68896188]
Tue Jun 25 06:16:41 2024,37,0.1420185076374016,[-2.91053185  2.2063084  -2.1374284  -0.13513909  0.57658124 -2.74548322
  3.03762562  2.19864511  1.20665691 -1.06170334  0.60781145  1.12493565
  1.30540119 -1.85898102  0.74812783  2.855974   -0.55360144 -0.47667332
 -2.04099639  0.73943494  1.63464745  2.83770341 -1.26562981 -0.25322762
 -2.38927453 -2.29567221  3.13978271  2.5390134  -0.6926872  -2.68806449]
Tue Jun 25 06:23:34 2024,38,0.1420046138856395,[-2.91123908  2.20560116 -2.13813564 -0.13443185  0.575874   -2.74477598
  3.03691839  2.19935234  1.20736415 -1.0609961   0.60710422  1.12564288
  1.30469395 -1.85968826  0.74742059  2.85668123 -0.55430867 -0.47738056
 -2.04028915  0.74014218  1.63394021  2.83699617 -1.26492258 -0.25393485
 -2.3885673  -2.29496497  3.13907548  2.53830616 -0.69339443 -2.68877173]
Tue Jun 25 06:30:24 2024,39,0.1420039096921548,[-2.9110251   2.20538718 -2.13834962 -0.13464583  0.57566002 -2.74498996
  3.03670441  2.19956632  1.20715017 -1.06121009  0.6073182   1.1254289
  1.30447997 -1.85947427  0.74720661  2.85646725 -0.55409469 -0.47716658
 -2.04050313  0.74035616  1.63372623  2.83678219 -1.26513656 -0.25414883
 -2.38835331 -2.29475099  3.1388615   2.53852015 -0.69360841 -2.68855775]
Tue Jun 25 06:37:13 2024,40,0.14178414091610955,[-2.91395061  2.20831269 -2.13542411 -0.13757134  0.57858553 -2.74791547
  3.0337789   2.19664081  1.20422466 -1.05828458  0.61024371  1.12250339
  1.30155446 -1.86239978  0.7442811   2.85354174 -0.55116918 -0.48009208
 -2.03757762  0.74328167  1.63665174  2.8397077  -1.26806207 -0.25122332
 -2.3854278  -2.2976765   3.13593599  2.54144566 -0.6906829  -2.69148325]
Tue Jun 25 06:44:03 2024,41,0.14177926775247832,[-2.91442576  2.20878785 -2.13589927 -0.1380465   0.57906069 -2.74744032
  3.03425406  2.19711597  1.2037495  -1.05875973  0.60976855  1.12202823
  1.30202962 -1.86287494  0.74475626  2.85306658 -0.55164434 -0.48056724
 -2.03805278  0.74375683  1.6371269   2.83923254 -1.26758691 -0.25169848
 -2.38495265 -2.29815166  3.13546083  2.5409705  -0.69020775 -2.6910081 ]
Tue Jun 25 06:50:53 2024,42,0.1413873092261592,[-2.91824639  2.20496722 -2.1397199  -0.14186713  0.58288131 -2.75126095
  3.03043343  2.19329534  1.19992887 -1.0549391   0.60594792  1.12584886
  1.30585025 -1.86669557  0.74093563  2.84924595 -0.55546497 -0.47674661
 -2.04187341  0.74757746  1.63330627  2.84305317 -1.26376628 -0.25551911
 -2.38877328 -2.30197228  3.1316402   2.53714987 -0.69402837 -2.68718747]
Tue Jun 25 06:57:49 2024,43,0.14128002810374476,[-2.92002765  2.20318596 -2.13793865 -0.14364838  0.58110006 -2.74947969
  3.02865218  2.19151409  1.19814762 -1.05315785  0.60416667  1.12763012
  1.3076315  -1.86847682  0.73915438  2.8474647  -0.55368372 -0.47496536
 -2.04365466  0.7457962   1.63508752  2.84483443 -1.26198503 -0.25730036
 -2.38699202 -2.30375354  3.12985895  2.53536862 -0.69224712 -2.68896872]
Tue Jun 25 07:04:39 2024,44,0.1412461156628952,[-2.91902013  2.20217844 -2.13894617 -0.14264086  0.58009254 -2.75048721
  3.02764466  2.19050657  1.1971401  -1.05215033  0.60517419  1.1266226
  1.30662398 -1.86948434  0.73814686  2.84645718 -0.5526762  -0.47395784
 -2.04466218  0.74680372  1.63609504  2.84584195 -1.26299255 -0.25830788
 -2.38598451 -2.30274602  3.13086647  2.5343611  -0.6912396  -2.68997624]
Tue Jun 25 07:11:30 2024,45,0.14120630076535337,[-2.92060165  2.20059692 -2.13736464 -0.14105934  0.57851102 -2.75206874
  3.02922618  2.18892505  1.19872162 -1.05056881  0.60359267  1.12504107
  1.30820551 -1.86790282  0.73972838  2.84803871 -0.55425772 -0.47237632
 -2.04624371  0.74838525  1.63767656  2.84742347 -1.26141103 -0.25988941
 -2.38440298 -2.30432754  3.13244799  2.53594262 -0.69282113 -2.68839471]
Tue Jun 25 07:18:20 2024,46,0.14118527170744627,[-2.91976603  2.19976129 -2.13652902 -0.14022371  0.57934665 -2.75290436
  3.02839055  2.18808942  1.19955725 -1.04973318  0.60442829  1.1258767
  1.30736988 -1.86873844  0.74056401  2.84887433 -0.5534221  -0.47154069
 -2.04540808  0.74754962  1.63851219  2.8482591  -1.2605754  -0.26072503
 -2.38523861 -2.30516317  3.13161237  2.535107   -0.69365675 -2.68755909]
Tue Jun 25 07:25:10 2024,47,0.1411673143443045,[-2.91889367  2.19888894 -2.13740137 -0.13935135  0.57847429 -2.75377672
  3.0275182   2.18896178  1.20042961 -1.05060554  0.60355593  1.12674906
  1.30824224 -1.86786608  0.74143636  2.84800197 -0.55429445 -0.47066833
 -2.04453572  0.74667726  1.63763983  2.84738674 -1.26144776 -0.25985267
 -2.38611096 -2.30429081  3.13248473  2.53597935 -0.6927844  -2.68668673]
Tue Jun 25 07:32:05 2024,48,0.14115875362620775,[-2.91815914  2.1981544  -2.13813591 -0.13861682  0.57920882 -2.75451125
  3.02825273  2.18969631  1.19969507 -1.04987101  0.6028214   1.12601452
  1.30750771 -1.86713155  0.74070183  2.84873651 -0.55502899 -0.4699338
 -2.04380119  0.7474118   1.63837436  2.84812127 -1.26218229 -0.26058721
 -2.38537643 -2.30355628  3.13175019  2.53671389 -0.69204986 -2.6859522 ]
Tue Jun 25 07:38:56 2024,49,0.1411382989903612,[-2.91743538  2.19743065 -2.13741215 -0.13934058  0.57848506 -2.75523501
  3.02897649  2.19042007  1.19897132 -1.05059477  0.60209764  1.12529077
  1.30678395 -1.8664078   0.74142559  2.84801275 -0.55575274 -0.47065756
 -2.04452495  0.74813555  1.63909812  2.84884503 -1.26145854 -0.25986345
 -2.38465268 -2.30428003  3.13247395  2.53743764 -0.69277362 -2.68667596]
Tue Jun 25 07:45:45 2024,50,0.14108179866812962,[-2.91899857  2.19586745 -2.13584896 -0.14090377  0.57692187 -2.75367182
  3.02741329  2.18885687  1.20053451 -1.04903157  0.60366084  1.12685396
  1.30522076 -1.8648446   0.7398624   2.84644955 -0.55418955 -0.46909436
 -2.04296175  0.74657236  1.63753493  2.85040822 -1.26302173 -0.25830026
 -2.38308948 -2.30584323  3.13403714  2.53587445 -0.69121043 -2.68823915]
Tue Jun 25 07:52:35 2024,51,0.14097913935566764,[-2.91694228  2.19381116 -2.13379267 -0.13884748  0.57897816 -2.75572811
  3.025357    2.19091316  1.19847822 -1.05108786  0.60160455  1.12479767
  1.30727705 -1.86278831  0.73780611  2.84439326 -0.55213326 -0.46703807
 -2.04090546  0.74862865  1.63547864  2.85246451 -1.26096544 -0.25624397
 -2.38514577 -2.30378694  3.13609343  2.53793074 -0.69326672 -2.68618286]
Tue Jun 25 07:59:26 2024,52,0.1409769907173544,[-2.91721367  2.19353977 -2.13406406 -0.13911887  0.57870677 -2.75545671
  3.02562839  2.19118455  1.19874961 -1.05081647  0.60133316  1.12506906
  1.30700565 -1.86251692  0.7380775   2.84412187 -0.55240465 -0.46676668
 -2.04063407  0.74890004  1.63520724  2.8527359  -1.26069405 -0.25597257
 -2.38487438 -2.30405833  3.13636483  2.53765935 -0.69299532 -2.68645425]
Tue Jun 25 08:06:17 2024,53,0.14061407486242572,[-2.92126812  2.18948532 -2.13811851 -0.13506442  0.58276122 -2.75951117
  3.02157394  2.1871301   1.20280406 -1.04676202  0.59727871  1.12101461
  1.3110601  -1.85846247  0.74213195  2.84817632 -0.5564591  -0.46271223
 -2.04468852  0.75295449  1.63926169  2.84868145 -1.2566396  -0.26002703
 -2.38081993 -2.30000388  3.14041928  2.5336049  -0.69704977 -2.6823998 ]
Tue Jun 25 08:13:04 2024,54,0.14055928480587007,[-2.92285709  2.18789635 -2.13652954 -0.13347546  0.58435019 -2.7579222
  3.01998498  2.18554114  1.2012151  -1.04835099  0.59886767  1.11942564
  1.30947114 -1.86005144  0.74054298  2.84976529 -0.55804807 -0.46112326
 -2.04309955  0.75454346  1.63767273  2.85027042 -1.25505063 -0.25843806
 -2.37923096 -2.30159285  3.14200824  2.53201593 -0.69863874 -2.68081083]
Tue Jun 25 08:19:58 2024,55,0.1405419003880232,[-2.92397639  2.18677706 -2.13764884 -0.13459475  0.58323089 -2.7568029
  3.01886568  2.18666043  1.2000958  -1.04947028  0.59774838  1.11830635
  1.31059043 -1.86117073  0.74166228  2.85088459 -0.55916736 -0.46000397
 -2.04198026  0.75342416  1.63879202  2.85138971 -1.25393133 -0.25731876
 -2.37811167 -2.30047355  3.14312754  2.53089663 -0.69975804 -2.67969154]
Tue Jun 25 08:26:49 2024,56,0.14049240790656892,[-2.92266858  2.18808487 -2.13895665 -0.13328694  0.5845387  -2.75549509
  3.01755787  2.18535262  1.20140361 -1.05077809  0.59644057  1.11961416
  1.31189824 -1.86247854  0.74297009  2.84957678 -0.56047517 -0.46131178
 -2.04067245  0.75473197  1.63748421  2.8500819  -1.25523914 -0.25862657
 -2.37680386 -2.30178136  3.14443535  2.52958882 -0.70106585 -2.68099935]
Tue Jun 25 08:33:46 2024,57,0.14049203859348164,[-2.92274279  2.18815908 -2.13903086 -0.13321273  0.58461291 -2.7555693
  3.01763208  2.18527841  1.20147782 -1.05070388  0.59636636  1.11968837
  1.31197245 -1.86255275  0.74289588  2.84950257 -0.56054938 -0.46138599
 -2.04059824  0.75465776  1.63755842  2.85000769 -1.25531335 -0.25870078
 -2.37672965 -2.30170715  3.14436114  2.52966303 -0.70114006 -2.68092514]
Tue Jun 25 08:40:36 2024,58,0.14045184490365967,[-2.92381442  2.18708745 -2.14010248 -0.13428436  0.58568454 -2.75664093
  3.01656045  2.18635004  1.20254945 -1.04963225  0.59529473  1.12076
  1.31304408 -1.86148112  0.74182425  2.85057419 -0.55947776 -0.46031436
 -2.03952661  0.75358614  1.63863005  2.85107932 -1.25424173 -0.25762915
 -2.37780127 -2.30277878  3.14328951  2.53073466 -0.70006843 -2.68199676]
Tue Jun 25 08:47:23 2024,59,0.1404357411683908,[-2.92304872  2.18632175 -2.14086818 -0.13505006  0.58491884 -2.75740663
  3.01732615  2.18711574  1.20331515 -1.04886656  0.59606043  1.1199943
  1.31227838 -1.86224682  0.74105855  2.8498085  -0.56024345 -0.46108006
 -2.03876091  0.75435183  1.63939575  2.85031362 -1.25500742 -0.25686346
 -2.37856697 -2.30201308  3.14252381  2.52996897 -0.70083413 -2.68276246]
Tue Jun 25 08:54:10 2024,60,0.14020527451038467,[-2.92004747  2.1833205  -2.13786693 -0.13204881  0.58191759 -2.75440538
