Time,Iteration,Cost,Parameters
Sat May 25 05:45:08 2024,0,0.46642802653266024,[-2.89802055  2.23227174 -2.11911674 -0.11136813  0.55904998 -2.76494608
  2.62760031 -3.0636875   0.79867295 -0.76450283 -1.83472197  2.99131289
 -1.87226896 -1.63038137 -2.56743446  2.32040801 -2.24114674  2.00086698
  1.90040963  1.4082168   2.59594257  2.8777905   1.85327123  1.52911498
 -1.71530694 -2.34349627  1.21775689  0.69650869  1.55967385 -2.86472825
 -0.46835443]
Sat May 25 05:45:39 2024,7,0.46412057524573447,[-2.87610093  2.23923305 -2.10920837 -0.11022148  0.56162152 -2.76482423
  3.04568465  2.19714177  1.184867   -1.06144203  0.58092491  1.14030821
  1.31075615 -1.85170882  0.75144099  2.86689327 -0.54141245 -0.49272673
 -2.0294485   0.71832387  1.6048026   2.84039609 -1.27424237 -0.23955328
 -2.40135731 -2.26384113  3.15012828  2.5471354  -0.66547006 -2.69440326
  1.50775962 -0.02971555 -2.34159673  2.04674169  1.13429625 -0.65539015
  1.05575385 -1.92449106 -0.32698943  2.33146915 -0.23551797  0.53818167
  2.68950728  1.0630608   2.59254086  2.9236494   2.73695324 -2.94827561
  0.38134174 -0.65910528  1.63799398  2.68570692 -0.25522064 -2.47065361
  2.62424085 -3.06032803  0.80203241 -0.76786229 -1.83808143  2.99467235
 -1.8689095  -1.62702191 -2.57079392  2.31704855 -2.2445062   1.99750752
  1.89705017  1.41157626  2.59930203  2.87443104  1.85663069  1.52575552
 -1.7186664  -2.34013681  1.22111635  0.69986815  1.56303331 -2.86808771
 -0.47171389]
Sat May 25 05:45:59 2024,8,0.4635150906423841,[-2.87062422  2.24470976 -2.10373166 -0.11569819  0.56709822 -2.77030094
  3.04020794  2.19166506  1.17939029 -1.06691874  0.58640162  1.14578492
  1.31623286 -1.84623211  0.7569177   2.87236998 -0.53593574 -0.48725002
 -2.03492521  0.72380058  1.5993259   2.8458728  -1.26876566 -0.24502999
 -2.3958806  -2.26931784  3.14465157  2.5416587  -0.67094677 -2.68892655
  1.50228291 -0.02423885 -2.34707344  2.0522184   1.12881954 -0.66086686
  1.05027714 -1.92996777 -0.32151272  2.32599244 -0.24099468  0.53270496
  2.69498399  1.06853751  2.59801756  2.92912611  2.74242995 -2.95375231
  0.38681845 -0.65362857  1.64347068  2.69118363 -0.26069735 -2.4651769
  2.62971756 -3.05485133  0.7965557  -0.773339   -1.84355814  2.98919564
 -1.86343279 -1.6215452  -2.56531721  2.32252526 -2.23902949  1.99203081
  1.89157346  1.41705297  2.59382532  2.86895433  1.85115398  1.52027881
 -1.71318969 -2.34561352  1.21563964  0.70534486  1.56851002 -2.862611
 -0.4771906 ]
Sat May 25 05:46:03 2024,9,0.4626194046078063,[-2.86394087  2.2513931  -2.09704831 -0.12238153  0.56041488 -2.7636176
  3.03352459  2.18498172  1.17270695 -1.0602354   0.59308497  1.15246826
  1.3229162  -1.85291545  0.75023436  2.87905332 -0.54261908 -0.49393336
 -2.04160855  0.71711723  1.59264255  2.83918945 -1.27544901 -0.23834665
 -2.40256394 -2.2626345   3.13796822  2.54834204 -0.66426343 -2.6822432
  1.49559957 -0.0175555  -2.34039009  2.05890174  1.13550288 -0.66755021
  1.0435938  -1.92328443 -0.31482937  2.3193091  -0.24767802  0.52602161
  2.70166733  1.06185417  2.59133422  2.93580945  2.74911329 -2.94706897
  0.3801351  -0.66031191  1.65015403  2.69786697 -0.254014   -2.47186024
  2.6364009  -3.06153467  0.80323904 -0.78002234 -1.8368748   2.9825123
 -1.87011614 -1.62822855 -2.57200055  2.3292086  -2.23234615  1.99871415
  1.88489012  1.42373631  2.58714197  2.87563768  1.84447063  1.51359546
 -1.71987303 -2.33893017  1.20895629  0.71202821  1.57519336 -2.85592765
 -0.47050725]
Sat May 25 05:46:09 2024,10,0.4625173630957361,[-2.86593761  2.25338984 -2.09505157 -0.12038479  0.55841814 -2.76162086
  3.03552133  2.18298498  1.17470369 -1.05823866  0.59508171  1.154465
  1.32091946 -1.85091871  0.74823762  2.87705658 -0.54062234 -0.4959301
 -2.04360529  0.7151205   1.59064581  2.83719271 -1.27744575 -0.23634991
 -2.4005672  -2.26463124  3.13597148  2.55033878 -0.66626017 -2.68423994
  1.49360283 -0.01955224 -2.33839336  2.056905    1.13749962 -0.66954695
  1.04159706 -1.92128769 -0.31283264  2.32130584 -0.24967476  0.52801835
  2.69967059  1.06385091  2.59333096  2.93780619  2.75111003 -2.94906571
  0.37813836 -0.66230865  1.65215077  2.69587023 -0.25601074 -2.4698635
  2.63839764 -3.05953793  0.80523578 -0.7780256  -1.83487806  2.98051556
 -1.8681194  -1.62623181 -2.57000381  2.32721186 -2.23034941  1.99671741
  1.88289338  1.42573305  2.58913871  2.87763442  1.84247389  1.5155922
 -1.72186977 -2.34092691  1.20695955  0.71003147  1.57319662 -2.85393091
 -0.47250399]
Sat May 25 05:46:13 2024,11,0.4624611479573989,[-2.86743641  2.25189105 -2.09355278 -0.12188358  0.55991694 -2.76012206
  3.03702013  2.18448378  1.1732049  -1.05673986  0.5965805   1.1529662
  1.32241826 -1.85241751  0.74973641  2.87855538 -0.53912354 -0.49443131
 -2.04510409  0.71661929  1.58914702  2.83869151 -1.27894454 -0.23485111
 -2.39906841 -2.26613003  3.13747028  2.55183758 -0.66775897 -2.68573874
  1.49510162 -0.01805345 -2.33689456  2.05540621  1.13899842 -0.66804815
  1.04009826 -1.92278648 -0.31433143  2.32280463 -0.25117356  0.52651956
  2.70116939  1.06235211  2.59183217  2.93930499  2.75260882 -2.94756691
  0.37963716 -0.66080986  1.65364956  2.69736903 -0.25451195 -2.4713623
  2.63989644 -3.06103673  0.80673458 -0.7795244  -1.83637685  2.98201436
 -1.8666206  -1.62473301 -2.57150261  2.32571307 -2.2318482   1.99521862
  1.88439217  1.42423426  2.59063751  2.87913321  1.84397269  1.51409341
 -1.72037098 -2.34242571  1.20546076  0.71153026  1.57169783 -2.85542971
 -0.47400279]
Sat May 25 05:46:19 2024,12,0.4624206390957566,[-2.86863075  2.25308539 -2.09235844 -0.12068924  0.56111128 -2.75892772
  3.03582579  2.18328944  1.17439924 -1.0579342   0.59777484  1.15177186
  1.32122392 -1.85361185  0.75093075  2.87736104 -0.54031788 -0.49562565
 -2.04629843  0.71781363  1.58795268  2.83749717 -1.28013888 -0.23365677
 -2.40026275 -2.26493569  3.13866462  2.55303192 -0.66895331 -2.68693308
  1.49629596 -0.01685911 -2.3380889   2.05421187  1.14019276 -0.66924249
  1.03890392 -1.92159214 -0.31552577  2.32399897 -0.2523679   0.52532522
  2.70236373  1.06115777  2.59302651  2.93811065  2.75141448 -2.94876126
  0.37844282 -0.65961552  1.65245522  2.69617469 -0.25331761 -2.47255664
  2.6387021  -3.06223107  0.80554024 -0.77833006 -1.83518251  2.9832087
 -1.86542626 -1.62353867 -2.57269695  2.32451873 -2.23065386  1.99641296
  1.88558651  1.42303992  2.59183185  2.88032755  1.84277835  1.51289907
 -1.72156532 -2.34362005  1.20426642  0.7127246   1.57050349 -2.85423537
 -0.47519713]
Sat May 25 05:46:26 2024,13,0.46194903408604093,[-2.8639791   2.25773703 -2.09701009 -0.1160376   0.56576292 -2.76357937
  3.03117414  2.18794108  1.16974759 -1.06258585  0.60242649  1.14712022
  1.31657227 -1.8582635   0.7555824   2.88201269 -0.54496953 -0.490974
 -2.04164678  0.72246528  1.59260433  2.83284552 -1.28479053 -0.22900512
 -2.3956111  -2.26958734  3.14331627  2.54838027 -0.67360495 -2.69158473
  1.49164431 -0.02151076 -2.33343725  2.04956022  1.13554111 -0.66459084
  1.03425227 -1.92624379 -0.31087412  2.32865062 -0.25701955  0.52067357
  2.69771208  1.05650612  2.59767815  2.933459    2.74676284 -2.94410961
  0.37379117 -0.65496387  1.65710687  2.69152304 -0.25796926 -2.46790499
  2.63405045 -3.05757942  0.81019189 -0.77367841 -1.83983416  2.98786034
 -1.86077461 -1.62819032 -2.5773486   2.31986708 -2.22600221  2.00106461
  1.89023816  1.41838827  2.5871802   2.8756759   1.84743     1.51755072
 -1.72621697 -2.3389684   1.20891807  0.71737625  1.56585184 -2.84958372
 -0.47054548]
Sat May 25 05:46:30 2024,14,0.46144091626019124,[-2.85900822  2.25276615 -2.0920392  -0.11106671  0.57073381 -2.75860849
  3.02620326  2.19291197  1.1647767  -1.06755674  0.59745561  1.1520911
  1.31160138 -1.86323438  0.75061152  2.8770418  -0.53999865 -0.49594488
 -2.04661766  0.72743616  1.59757521  2.82787464 -1.28976141 -0.233976
 -2.40058198 -2.26461646  3.14828715  2.55335115 -0.67857584 -2.68661385
  1.48667343 -0.01653987 -2.33840813  2.04458933  1.14051199 -0.66956172
  1.02928139 -1.92127291 -0.31584501  2.32367974 -0.26199043  0.51570269
  2.6927412   1.06147701  2.60264904  2.92848811  2.74179195 -2.93913872
  0.37876205 -0.64999298  1.65213599  2.69649392 -0.26294014 -2.47287587
  2.62907957 -3.05260853  0.81516277 -0.76870752 -1.84480504  2.98288946
 -1.8657455  -1.6331612  -2.57237772  2.3148962  -2.2309731   2.00603549
  1.89520905  1.42335915  2.59215108  2.87070502  1.84245911  1.5225216
 -1.73118785 -2.33399752  1.21388895  0.72234713  1.56088095 -2.8545546
 -0.4655746 ]
Sat May 25 05:46:35 2024,15,0.461161652031565,[-2.85554756  2.25622681 -2.09549986 -0.11452737  0.56727315 -2.76206914
  3.0227426   2.19637263  1.16131604 -1.06409608  0.60091627  1.15555176
  1.31506204 -1.86669504  0.74715086  2.87358115 -0.54345931 -0.49248423
 -2.05007832  0.73089682  1.59411455  2.83133529 -1.29322207 -0.23743666
 -2.39712132 -2.2611558   3.14482649  2.55681181 -0.6820365  -2.6900745
  1.48321277 -0.02000053 -2.34186879  2.04112867  1.13705133 -0.67302238
  1.02582073 -1.92473357 -0.31238435  2.3271404  -0.26545109  0.51916334
  2.69620186  1.06493767  2.6061097   2.92502746  2.74525261 -2.94259938
  0.38222271 -0.65345364  1.65559665  2.69303326 -0.25947948 -2.47633653
  2.63254023 -3.05606919  0.81862343 -0.77216818 -1.84134439  2.9794288
 -1.86920616 -1.63662186 -2.57583837  2.31143554 -2.23443376  2.00949615
  1.89866971  1.41989849  2.59561174  2.86724436  1.84591977  1.51906094
 -1.73464851 -2.33745818  1.21042829  0.72580779  1.55742029 -2.85801526
 -0.46903525]
Sat May 25 05:46:39 2024,16,0.4611618353669279,[-2.85559262  2.25627188 -2.09554493 -0.1144823   0.56722808 -2.76211421
  3.02278766  2.19632756  1.16127098 -1.06405101  0.60096133  1.15559682
  1.31501698 -1.86674011  0.74710579  2.87353608 -0.54350437 -0.49243916
 -2.05012339  0.73094189  1.59406948  2.83129023 -1.29326714 -0.2373916
 -2.39716639 -2.26111073  3.14478143  2.55676674 -0.68208156 -2.69002944
  1.48325784 -0.0200456  -2.34191386  2.04117374  1.13700627 -0.67297732
  1.02577567 -1.92477863 -0.31233928  2.32718546 -0.26549616  0.51920841
  2.69615679  1.0648926   2.60606463  2.92498239  2.74520754 -2.94264445
  0.38217765 -0.65340858  1.65564171  2.6929882  -0.25943442 -2.47629146
  2.63258529 -3.05611426  0.81857836 -0.77212312 -1.84129932  2.97938374
 -1.86925122 -1.63666693 -2.57579331  2.3114806  -2.23438869  2.00945109
  1.89871477  1.41994356  2.59556668  2.86728943  1.84596484  1.51901588
 -1.73460344 -2.33750324  1.21047336  0.72576273  1.55737523 -2.8579702
 -0.46899019]
Sat May 25 05:46:48 2024,17,0.4611413410845181,[-2.85668592  2.25736517 -2.09663822 -0.11338901  0.56832138 -2.76102092
  3.02388096  2.19523427  1.16017768 -1.06514431  0.60205463  1.15669012
  1.31392368 -1.8678334   0.7460125   2.87462937 -0.54241108 -0.49353245
 -2.05121668  0.73203518  1.59516278  2.83238352 -1.29217384 -0.2362983
 -2.39825968 -2.26001744  3.14587472  2.55567345 -0.68098827 -2.68893614
  1.48435113 -0.0189523  -2.34082056  2.04008045  1.13591297 -0.67407061
  1.02686896 -1.92587193 -0.31124599  2.32609217 -0.26658945  0.5203017
  2.69506349  1.0659859   2.60715793  2.9238891   2.74630084 -2.94373774
  0.38327094 -0.65450187  1.65454842  2.6918949  -0.25834112 -2.47519817
  2.631492   -3.05720755  0.81967166 -0.77321641 -1.84239261  2.97829044
 -1.87034452 -1.63776022 -2.5768866   2.3125739  -2.23548199  2.00835779
  1.89980807  1.42103685  2.59447338  2.86838272  1.84705813  1.52010917
 -1.73569674 -2.33640995  1.20938006  0.72466943  1.55846852 -2.8568769
 -0.47008348]
Sat May 25 05:46:57 2024,18,0.4606221620840552,[-2.85172279  2.25240204 -2.09167509 -0.10842588  0.56335825 -2.75605778
  3.01891783  2.19027113  1.15521455 -1.06018117  0.60701776  1.15172699
  1.31888682 -1.86287027  0.74104937  2.86966624 -0.54737421 -0.48856932
 -2.04625355  0.72707205  1.59019965  2.82742039 -1.28721071 -0.24126144
 -2.39329655 -2.2550543   3.14091159  2.56063658 -0.67602513 -2.69389928
  1.48931427 -0.02391543 -2.3457837   2.03511731  1.13094984 -0.67903375
  1.03183209 -1.92090879 -0.30628285  2.3310553  -0.27155258  0.51533857
  2.69010036  1.06102276  2.60219479  2.91892596  2.75126397 -2.93877461
  0.38823408 -0.65946501  1.64958528  2.69685804 -0.25337799 -2.47023504
  2.63645513 -3.05224442  0.81470852 -0.77817955 -1.83742948  2.98325358
 -1.86538138 -1.64272336 -2.58184974  2.31753703 -2.24044512  2.00339466
  1.9047712   1.41607372  2.58951025  2.86341959  1.85202127  1.51514604
 -1.74065987 -2.34137308  1.2143432   0.7197063   1.56343166 -2.86184004
 -0.47504662]
Sat May 25 05:47:01 2024,19,0.4606009918994922,[-2.85282357  2.25350282 -2.09277587 -0.10952666  0.56445903 -2.754957
  3.01781704  2.18917035  1.15411377 -1.06128196  0.60811854  1.15282777
  1.3199876  -1.86176948  0.74215015  2.86856546 -0.54627343 -0.48746854
 -2.04735433  0.72817283  1.58909886  2.82631961 -1.28610993 -0.24236222
 -2.39219577 -2.25395352  3.13981081  2.5595358  -0.67492435 -2.69279849
  1.49041505 -0.02281465 -2.34468292  2.03621809  1.12984906 -0.67793296
  1.03073131 -1.92200958 -0.30518207  2.32995452 -0.27265337  0.51423779
  2.68899958  1.05992198  2.60329558  2.91782518  2.75236476 -2.93767383
  0.38713329 -0.65836422  1.6484845   2.69795882 -0.2522772  -2.47133582
  2.63535435 -3.0533452   0.81580931 -0.77928033 -1.8363287   2.98215279
 -1.86648217 -1.64382414 -2.58074895  2.31643625 -2.23934434  2.00229387
  1.90367042  1.41497294  2.58840947  2.86452037  1.85312205  1.51404526
 -1.73955909 -2.34247386  1.21544398  0.71860552  1.56453244 -2.86294082
 -0.47394583]
Sat May 25 05:47:06 2024,20,0.4605840126049146,[-2.85358857  2.25273782 -2.09201088 -0.10876166  0.56522402 -2.755722
  3.01858204  2.18993535  1.15487876 -1.06204695  0.60735355  1.15359276
  1.3192226  -1.86253448  0.74291515  2.86933045 -0.54550843 -0.48670354
 -2.04658934  0.72740784  1.58833387  2.8270846  -1.28534493 -0.24159722
 -2.39296076 -2.25318852  3.1405758   2.5603008  -0.67415935 -2.69356349
  1.48965005 -0.02357965 -2.34544791  2.0354531   1.12908406 -0.67716797
  1.03149631 -1.92124458 -0.30441707  2.32918952 -0.27341836  0.51347279
  2.68976458  1.06068698  2.60406057  2.91859018  2.75159976 -2.93843882
  0.3863683  -0.65759923  1.6492495   2.69719382 -0.2530422  -2.47057082
  2.63458935 -3.05258021  0.81504431 -0.78004532 -1.8355637   2.9813878
 -1.86724716 -1.64305914 -2.58151395  2.31720125 -2.23857934  2.00152888
  1.90290542  1.41420794  2.58764447  2.86375538  1.85235705  1.51481025
 -1.74032409 -2.34170887  1.21467898  0.71937051  1.56376744 -2.86217582
 -0.47471083]
Sat May 25 05:47:10 2024,21,0.4605744754262169,[-2.85309155  2.25323484 -2.09151386 -0.10925868  0.56572104 -2.75621901
  3.01907905  2.18943833  1.15438175 -1.06254397  0.60685653  1.15309575
  1.31872559 -1.8630315   0.74341216  2.86982747 -0.54501142 -0.48620653
 -2.04708635  0.72691082  1.58783685  2.82758162 -1.28584195 -0.24209424
 -2.39246375 -2.25269151  3.14107282  2.55980378 -0.67465637 -2.69406051
  1.49014707 -0.02308263 -2.3449509   2.03495608  1.12858704 -0.67766498
  1.03199332 -1.92074756 -0.30392006  2.32968654 -0.27292135  0.51396981
  2.69026159  1.06018996  2.60455759  2.91809316  2.75209677 -2.93794181
  0.38686531 -0.65809624  1.64974651  2.69669681 -0.25254519 -2.47106784
  2.63409233 -3.05208319  0.81454729 -0.78054234 -1.83606072  2.98089078
 -1.86675015 -1.64355616 -2.58101694  2.31670423 -2.23907635  2.00103186
  1.90340244  1.41470496  2.58814149  2.86425239  1.85285407  1.51530727
 -1.73982707 -2.34220588  1.21418197  0.71986753  1.56426446 -2.86167881
 -0.47421382]
Sat May 25 05:47:15 2024,22,0.45987376032601024,[-2.84745709  2.25886929 -2.08587941 -0.10362422  0.56008659 -2.75058456
  3.02471351  2.18380388  1.1600162  -1.05690951  0.61249098  1.14746129
  1.32436004 -1.85739704  0.73777771  2.87546193 -0.55064587 -0.49184098
 -2.0414519   0.73254527  1.59347131  2.82194716 -1.2914764  -0.24772869
 -2.3980982  -2.25832596  3.14670727  2.55416933 -0.66902192 -2.68842605
  1.48451261 -0.01744818 -2.35058535  2.04059054  1.12295259 -0.67203053
  1.02635887 -1.91511311 -0.30955451  2.33532099 -0.2785558   0.51960426
  2.69589605  1.05455551  2.61019204  2.91245871  2.75773123 -2.93230735
  0.39249977 -0.6637307   1.65538097  2.70233126 -0.25817964 -2.46543338
  2.63972679 -3.04644874  0.80891284 -0.77490789 -1.83042626  2.98652524
 -1.86111569 -1.6379217  -2.57538248  2.32233868 -2.2334419   2.00666632
  1.90903689  1.4090705   2.58250703  2.86988685  1.84721961  1.50967281
 -1.74546153 -2.34784034  1.20854751  0.72550198  1.56989891 -2.86731326
 -0.46857936]
Sat May 25 05:47:19 2024,23,0.45932554851223567,[-2.84243543  2.25384763 -2.08085775 -0.09860256  0.56510825 -2.75560622
  3.01969185  2.18882554  1.15499454 -1.06193117  0.60746932  1.14243963
  1.31933838 -1.8624187   0.73275605  2.88048359 -0.54562421 -0.48681932
 -2.03643024  0.72752362  1.59849297  2.8169255  -1.29649806 -0.24270703
 -2.40311986 -2.26334762  3.15172893  2.54914767 -0.66400026 -2.69344771
  1.48953427 -0.01242652 -2.35560701  2.03556888  1.11793093 -0.67705219
  1.03138053 -1.91009145 -0.31457617  2.34034265 -0.28357746  0.5145826
  2.70091771  1.04953385  2.6152137   2.91748037  2.75270957 -2.93732901
  0.38747811 -0.66875236  1.66040263  2.70735292 -0.25315798 -2.47045504
  2.64474845 -3.0514704   0.80389118 -0.77992954 -1.83544792  2.9915469
 -1.86613735 -1.63290004 -2.58040414  2.32736034 -2.22842024  2.00164466
  1.90401523  1.41409216  2.58752869  2.86486519  1.84219795  1.50465115
 -1.74043987 -2.352862    1.21356917  0.73052364  1.56487725 -2.87233492
 -0.4635577 ]
Sat May 25 05:47:28 2024,24,0.45930488551454396,[-2.8435065   2.2549187  -2.08192881 -0.0975315   0.56617931 -2.75453515
  3.02076291  2.18775447  1.15392348 -1.06300224  0.60854039  1.1435107
  1.31826732 -1.86134764  0.73382711  2.87941252 -0.54455315 -0.48574826
 -2.03535917  0.72859468  1.5974219   2.81799657 -1.295427   -0.2437781
 -2.4020488  -2.26441869  3.1528      2.55021873 -0.66507132 -2.69451877
  1.48846321 -0.01135546 -2.35453595  2.03449781  1.11900199 -0.67598112
  1.03245159 -1.90902039 -0.31564724  2.33927159 -0.28464853  0.51565367
  2.69984664  1.05060491  2.61414264  2.9164093   2.75378063 -2.93840007
  0.38854917 -0.66982342  1.66147369  2.70842399 -0.25208692 -2.46938398
  2.64581951 -3.05039933  0.80496224 -0.77885848 -1.83651899  2.99261796
 -1.86506629 -1.63397111 -2.57933308  2.32843141 -2.22734918  2.00271572
  1.90294417  1.4130211   2.58859975  2.86593625  1.84112689  1.50572222
 -1.74151093 -2.35179093  1.21464023  0.72945258  1.56380619 -2.87126386
 -0.46462876]
Sat May 25 05:47:32 2024,25,0.4593039923827561,[-2.84391155  2.25451365 -2.08233386 -0.09712645  0.56658436 -2.7541301
  3.02035786  2.18815952  1.15432853 -1.06259719  0.60894544  1.14391575
