Time,Iteration,Cost,Parameters
Fri Mar 21 17:09:05 2025,0,0.46537714177561135,[-2.88997755  2.25064053 -2.13748554 -0.10332513  0.54068118 -2.75690307
  1.08165184 -1.95589875 -0.28534128  2.31167398 -0.24284908  0.58785307
  2.70041767  1.10807221  2.6025074   2.95312668  2.8004845  -2.98278386
  0.37343321 -0.65066645  1.61625227  2.64508282 -0.23047081 -2.45148644
  2.63077219 -3.11464289  0.82663584 -0.77883689 -1.80883883  2.96335
 -1.89586985 -1.65881961 -2.5586413   2.31585894 -2.29621139  1.98040246
  1.89988335  1.38983455  2.56397026  2.90847284  1.82584167  1.48437612
 -1.67884615 -2.33937911  1.26992226  0.70502736  1.58542743 -2.82501467
 -0.42817516]
Fri Mar 21 17:25:02 2025,4,0.42809759532195385,[-2.8514176   2.28920048 -2.11278544 -0.1131391   0.57924113 -2.74874866
  3.04157137  2.16658158  1.16016593 -1.05498889  0.55094925  1.14093253
  1.32179318 -1.85218648  0.72459932  2.92369019 -0.56591425 -0.46539022
 -2.0380366   0.70761338  1.5688802   2.81185973 -1.25951561 -0.25475297
 -2.33936677 -2.26160355  3.16961798  2.51232315 -0.68534251 -2.6686617
  1.49644533 -0.06949216 -2.3368728   2.07667857  1.12914325 -0.62998409
  1.06522459 -1.97232601 -0.30176854  2.32810123 -0.25927633  0.57142582
  2.71684492  1.12449946  2.61893466  2.93669942  2.81691175 -2.96635661
  0.38986046 -0.6670937   1.59982501  2.66151008 -0.24689806 -2.4679137
  2.61434493 -3.09821563  0.81020858 -0.79526414 -1.82526608  2.94692275
 -1.9122971  -1.67524687 -2.54221405  2.3322862  -2.27978413  1.99682971
  1.88345609  1.3734073   2.58039752  2.9249001   1.84226893  1.46794887
 -1.6624189  -2.32295185  1.28634952  0.72145461  1.60185468 -2.84144193
 -0.41174791]
Fri Mar 21 17:29:06 2025,5,0.434213701906482,[-2.85015253  2.29046556 -2.11152037 -0.11187403  0.5805062  -2.74748358
  3.04283645  2.16531651  1.16143101 -1.05625396  0.55221433  1.1421976
  1.32052811 -1.85092141  0.72586439  2.92495526 -0.56464918 -0.46412514
 -2.03677153  0.70634831  1.56761513  2.8131248  -1.25825054 -0.2534879
 -2.34063184 -2.26033848  3.16835291  2.51105808 -0.68407744 -2.66992677
  1.4977104  -0.07075723 -2.33813788  2.07794365  1.13040832 -0.62871901
  1.06648966 -1.97359108 -0.30303361  2.32683616 -0.25801126  0.57016074
  2.71810999  1.12323439  2.62019973  2.93543435  2.81817683 -2.96509153
  0.38859539 -0.66835878  1.60109009  2.66277515 -0.24563299 -2.46917877
  2.61307986 -3.09695056  0.80894351 -0.79399907 -1.82400101  2.94565767
 -1.91103203 -1.6739818  -2.54094898  2.33102113 -2.27851906  1.99556464
  1.88472116  1.37214223  2.57913244  2.92616517  1.84100385  1.4666838
 -1.66115383 -2.32421692  1.28761459  0.72018954  1.60311976 -2.84017686
 -0.41301298]
Fri Mar 21 17:33:18 2025,6,0.4316093095436786,[-2.84952902  2.29108906 -2.11214387 -0.11125053  0.5798827  -2.74810709
  3.04221294  2.164693    1.16205451 -1.05563046  0.55159082  1.1428211
  1.32115161 -1.85154492  0.72524089  2.92433175 -0.56402567 -0.46350164
 -2.03614802  0.7057248   1.56823863  2.8125013  -1.25887405 -0.25286439
 -2.34000834 -2.25971497  3.16772941  2.51043457 -0.68345393 -2.66930327
  1.4970869  -0.07138073 -2.33751437  2.07856715  1.12978481 -0.62934252
  1.06711316 -1.97421458 -0.30365711  2.32621265 -0.25738775  0.56953724
  2.7187335   1.1238579   2.61957623  2.93605785  2.81880033 -2.96446803
  0.38797189 -0.66898228  1.60171359  2.66339865 -0.24500949 -2.46980227
  2.61245636 -3.09757407  0.80832001 -0.79337556 -1.82337751  2.94503417
 -1.91040853 -1.6746053  -2.54157248  2.33164463 -2.27914256  1.99494114
  1.88409766  1.37276573  2.57975595  2.92554167  1.84038035  1.4673073
 -1.66177733 -2.32484043  1.28699109  0.71956604  1.60249625 -2.84080036
 -0.41363648]
Fri Mar 21 17:37:21 2025,7,0.45881162902187017,[-2.85307379  2.29463383 -2.10859911 -0.11479529  0.58342746 -2.75165185
  3.04575771  2.16114824  1.15850974 -1.05917522  0.55513559  1.13927634
  1.31760685 -1.84800015  0.72878565  2.92078699 -0.56757044 -0.45995688
 -2.03260326  0.70926957  1.5717834   2.80895653 -1.26241881 -0.24931963
 -2.33646357 -2.25617021  3.16418464  2.50688981 -0.67990917 -2.67284803
  1.49354213 -0.0749255  -2.34105914  2.08211191  1.12624005 -0.63288728
  1.0635684  -1.97066982 -0.30011235  2.32266789 -0.26093252  0.57308201
  2.71518873  1.12031313  2.61603146  2.93960262  2.81525556 -2.96092327
  0.39151665 -0.67252705  1.59816882  2.65985389 -0.24146472 -2.46625751
  2.61600112 -3.10111883  0.81186477 -0.79692033 -1.82692227  2.94857894
 -1.90686376 -1.67106054 -2.54511724  2.32809986 -2.2755978   1.9984859
  1.88055289  1.36922096  2.57621118  2.9219969   1.84392512  1.47085207
 -1.65823256 -2.32838519  1.29053585  0.7231108   1.60604102 -2.84434513
 -0.41718125]
Fri Mar 21 17:41:17 2025,8,0.42363124147899156,[-2.84523342  2.30247419 -2.10075875 -0.10695493  0.59126783 -2.74381149
  3.03791734  2.15330787  1.16635011 -1.06701559  0.54729522  1.13143597
  1.32544721 -1.85584051  0.73662602  2.92862735 -0.5754108  -0.46779724
 -2.02476289  0.70142921  1.56394304  2.8167969  -1.27025917 -0.24147927
 -2.34430394 -2.24832985  3.172025    2.49904944 -0.68774953 -2.6806884
  1.5013825  -0.06708514 -2.33321878  2.07427155  1.11839969 -0.62504692
  1.05572804 -1.96282945 -0.29227198  2.31482753 -0.25309216  0.58092237
  2.7230291   1.12815349  2.6081911   2.94744298  2.8074152  -2.96876363
  0.38367629 -0.68036741  1.60600919  2.66769425 -0.23362436 -2.45841715
  2.60816076 -3.09327847  0.81970514 -0.78907997 -1.81908191  2.94073857
 -1.8990234  -1.66322017 -2.55295761  2.33594023 -2.28343816  1.99064554
  1.88839326  1.3613806   2.56837082  2.92983726  1.83608475  1.4630117
 -1.66607293 -2.32054483  1.28269549  0.73095116  1.61388138 -2.83650476
 -0.40934088]
Fri Mar 21 17:45:27 2025,9,0.453620947719267,[-2.84657066  2.30381143 -2.09942151 -0.10561769  0.59260507 -2.74247425
  3.03925458  2.15464511  1.16501287 -1.06835283  0.54595799  1.13277321
  1.32678445 -1.85450328  0.73796326  2.92996459 -0.57407356 -0.46646
 -2.02610013  0.70009197  1.5626058   2.81813414 -1.26892194 -0.2428165
 -2.3429667  -2.24699261  3.17068777  2.50038668 -0.68641229 -2.68202564
  1.50271974 -0.0657479  -2.33455601  2.07560879  1.11973692 -0.62638416
  1.0543908  -1.96149222 -0.29093475  2.31616476 -0.2544294   0.57958513
  2.72169186  1.12681626  2.60685386  2.94610574  2.80875244 -2.97010087
  0.38501353 -0.67903017  1.60734643  2.66635701 -0.2349616  -2.45975438
  2.60682352 -3.09194123  0.8183679  -0.79041721 -1.81774467  2.94207581
 -1.89768616 -1.66455741 -2.55162037  2.33727747 -2.28210092  1.9893083
  1.8897305   1.36271784  2.56703358  2.92850002  1.83474751  1.46167446
 -1.66741017 -2.32188207  1.28403273  0.72961393  1.61254414 -2.83516753
 -0.40800365]
Fri Mar 21 17:49:25 2025,10,0.4338667689222289,[-2.83774254  2.2949833  -2.09059338 -0.11444581  0.58377694 -2.75130238
  3.03042646  2.14581699  1.17384099 -1.07718095  0.55478611  1.14160134
  1.31795632 -1.8633314   0.74679138  2.92113647 -0.56524544 -0.47528812
 -2.01727201  0.69126384  1.57143392  2.82696226 -1.27775006 -0.23398838
 -2.33413858 -2.25582073  3.17951589  2.49155856 -0.67758417 -2.67319751
  1.49389161 -0.05691977 -2.34338414  2.06678067  1.12856505 -0.61755604
  1.06321892 -1.97032034 -0.28210662  2.30733664 -0.26325752  0.58841325
  2.73051998  1.13564438  2.59802574  2.95493387  2.79992432 -2.96127274
  0.39384165 -0.68785829  1.5985183   2.65752889 -0.22613347 -2.45092626
  2.61565164 -3.08311311  0.82719602 -0.78158908 -1.80891655  2.95090393
 -1.90651428 -1.65572929 -2.54279225  2.34610559 -2.29092904  1.98048018
  1.88090237  1.37154596  2.5758617   2.93732815  1.82591939  1.45284634
 -1.65858204 -2.33071019  1.27520461  0.73844205  1.62137227 -2.84399565
 -0.39917552]
Fri Mar 21 17:53:24 2025,11,0.42286470490820455,[-2.82317547  2.28041624 -2.07602632 -0.09987875  0.56920988 -2.76586944
  3.01585939  2.16038405  1.18840806 -1.06261388  0.54021904  1.1561684
  1.30338926 -1.84876433  0.73222431  2.93570353 -0.55067837 -0.46072106
 -2.03183907  0.67669678  1.55686686  2.81239519 -1.26318299 -0.24855545
 -2.31957151 -2.24125366  3.19408295  2.47699149 -0.69215123 -2.68776458
  1.50845868 -0.07148684 -2.32881707  2.08134773  1.11399798 -0.60298897
  1.07778599 -1.9848874  -0.26753956  2.32190371 -0.27782458  0.60298032
  2.74508705  1.12107731  2.6125928   2.96950093  2.81449138 -2.97583981
  0.37927459 -0.67329123  1.58395124  2.64296182 -0.24070054 -2.4363592
  2.60108458 -3.06854604  0.84176309 -0.79615615 -1.82348361  2.93633687
 -1.89194722 -1.64116222 -2.52822518  2.33153852 -2.30549611  1.99504724
  1.86633531  1.38611303  2.59042877  2.95189521  1.81135233  1.46741341
 -1.64401498 -2.31614313  1.26063754  0.75300911  1.63593933 -2.82942858
 -0.41374259]
Fri Mar 21 17:57:21 2025,12,0.43906807142955434,[-2.82326736  2.28050812 -2.0761182  -0.09997063  0.56930176 -2.76596132
  3.01576751  2.16029217  1.18849994 -1.06270577  0.54012716  1.15626028
  1.30329738 -1.84885622  0.73213243  2.93561165 -0.55077026 -0.46062918
 -2.03193096  0.6766049   1.55695874  2.81230331 -1.26309111 -0.24864733
 -2.31947963 -2.24134555  3.19417484  2.47708338 -0.69224312 -2.68785646
  1.50855056 -0.07139496 -2.32872519  2.08125585  1.11408986 -0.60308085
  1.0776941  -1.98497929 -0.26744768  2.32199559 -0.27791647  0.6030722
  2.74499516  1.12098543  2.61250092  2.96959281  2.8143995  -2.97574793
  0.37936647 -0.67338311  1.58385936  2.64305371 -0.24060866 -2.43626731
  2.6009927  -3.06845416  0.8416712  -0.79606427 -1.8235755   2.93624499
 -1.8920391  -1.64107034 -2.52831706  2.33163041 -2.30558799  1.99513912
  1.86642719  1.38620491  2.59052065  2.9519871   1.81126044  1.46732152
 -1.6439231  -2.31605124  1.26072942  0.75291723  1.63603121 -2.8293367
 -0.41383447]
Fri Mar 21 18:01:20 2025,13,0.42225037166225177,[-2.82310931  2.28066617 -2.07627625 -0.10012868  0.5694598  -2.76611937
  3.01560947  2.16045022  1.18865798 -1.06254772  0.53996912  1.15641833
  1.30313933 -1.84901426  0.73229048  2.93545361 -0.5509283  -0.46078722
 -2.032089    0.67676294  1.55711678  2.81214527 -1.26293307 -0.24848928
 -2.31963767 -2.24150359  3.19401679  2.47724142 -0.69208507 -2.68801451
  1.50839252 -0.071553   -2.32856714  2.08141389  1.11424791 -0.60292281
  1.07753606 -1.98513733 -0.26760572  2.32215363 -0.27775842  0.60291416
  2.74515321  1.12114348  2.61234288  2.96975086  2.81455755 -2.97558988
  0.37920842 -0.67322507  1.5840174   2.64289566 -0.2407667  -2.43610927
  2.60083465 -3.0686122   0.84182925 -0.79622231 -1.82373354  2.93608694
 -1.89188105 -1.6409123  -2.52815902  2.33178845 -2.30542995  1.99529717
  1.86626914  1.38636295  2.5903626   2.95182905  1.81141849  1.46716348
 -1.64408114 -2.31620929  1.26088747  0.75307528  1.63618926 -2.82949475
 -0.41367643]
Fri Mar 21 18:05:23 2025,14,0.42397031465192936,[-2.82207323  2.27963009 -2.07731233 -0.09909259  0.57049588 -2.76508329
  3.01664555  2.15941414  1.18969407 -1.06151164  0.53893303  1.15538225
  1.30417541 -1.85005034  0.73332656  2.93441752 -0.55196438 -0.45975114
 -2.03312508  0.67779902  1.5560807   2.81110919 -1.26396915 -0.2474532
 -2.32067375 -2.24046751  3.19505287  2.47620534 -0.69104899 -2.68905059
  1.50735643 -0.07051692 -2.32960323  2.08037781  1.11528399 -0.60395889
  1.07649998 -1.98410125 -0.26656964  2.32111755 -0.2787945   0.60187807
  2.74411713  1.1201074   2.61130679  2.97078694  2.81352146 -2.9745538
  0.3802445  -0.67426115  1.58298132  2.64185958 -0.24180278 -2.43714535
  2.59979857 -3.06757612  0.84079317 -0.79725839 -1.82476962  2.93505086
 -1.89291714 -1.63987621 -2.52712294  2.33282453 -2.30439387  1.99633325
  1.86523306  1.38739904  2.59139869  2.95079297  1.81038241  1.46819956
 -1.64511722 -2.31517321  1.25985139  0.7520392   1.63515318 -2.82845867
 -0.41471251]
Fri Mar 21 18:09:18 2025,15,0.4377318312921027,[-2.8261324   2.27557092 -2.07325316 -0.09503343  0.56643672 -2.76914245
  3.01258638  2.1634733   1.1856349  -1.06557081  0.5429922   1.15944141
  1.30823458 -1.84599117  0.73738572  2.93847669 -0.54790522 -0.46381031
 -2.03718425  0.67373986  1.55202154  2.80705002 -1.26802831 -0.24339403
 -2.31661459 -2.24452668  3.19099371  2.48026451 -0.69510816 -2.68499142
  1.5114156  -0.06645776 -2.32554406  2.07631865  1.11934316 -0.59989972
  1.08055914 -1.98816042 -0.26251047  2.32517672 -0.28285367  0.59781891
  2.74005796  1.12416656  2.60724763  2.97484611  2.8094623  -2.97049463
  0.37618534 -0.67832031  1.57892215  2.63780041 -0.24586195 -2.44120452
  2.60385774 -3.07163529  0.84485233 -0.79319922 -1.82071045  2.93099169
 -1.8969763  -1.63581705 -2.5311821   2.32876536 -2.3003347   1.99227408
  1.86929223  1.3914582   2.59545785  2.9467338   1.81444157  1.46414039
 -1.64917639 -2.31923237  1.25579222  0.75609836  1.63921234 -2.8243995
 -0.41877167]
Fri Mar 21 18:13:16 2025,16,0.45334896108667744,[-2.8169991   2.28470422 -2.06411986 -0.08590013  0.55730342 -2.77827575
  3.00345308  2.15434     1.1765016  -1.05643751  0.5338589   1.15030812
  1.29910128 -1.83685788  0.74651902  2.94760999 -0.55703851 -0.47294361
 -2.04631755  0.66460656  1.56115483  2.79791672 -1.27716161 -0.25252733
 -2.32574789 -2.25365998  3.200127    2.47113121 -0.68597486 -2.69412472
  1.5022823  -0.07559105 -2.31641076  2.06718535  1.12847645 -0.60903302
  1.07142585 -1.97902712 -0.27164377  2.31604342 -0.27372037  0.60695221
  2.73092466  1.13329986  2.59811433  2.9839794   2.8185956  -2.96136134
  0.38531864 -0.66918702  1.58805545  2.62866711 -0.23672865 -2.43207122
  2.61299103 -3.06250199  0.83571904 -0.78406593 -1.82984375  2.9218584
 -1.9061096  -1.64495035 -2.52204881  2.31963207 -2.309468    1.98314079
  1.86015893  1.4005915   2.58632455  2.9376005   1.80530828  1.47327369
 -1.65830969 -2.32836567  1.26492552  0.74696507  1.64834564 -2.8152662
 -0.40963838]
Fri Mar 21 18:17:19 2025,17,0.4394872410104131,[-2.80193574  2.29976757 -2.04905651 -0.07083677  0.54224006 -2.79333911
  3.01851644  2.16940336  1.19156496 -1.07150086  0.51879555  1.13524476
  1.28403793 -1.82179452  0.76158238  2.93254663 -0.54197516 -0.45788025
 -2.0613809   0.67966991  1.57621819  2.78285336 -1.26209826 -0.26759069
 -2.31068453 -2.23859662  3.21519036  2.45606785 -0.6709115  -2.70918807
  1.51734566 -0.0605277  -2.33147412  2.0822487   1.14353981 -0.59396966
  1.0864892  -1.96396376 -0.28670713  2.33110678 -0.28878373  0.59188885
  2.74598802  1.14836322  2.58305097  2.99904276  2.80353224 -2.97642469
  0.40038199 -0.68425037  1.5729921   2.61360376 -0.22166529 -2.41700786
  2.62805439 -3.07756535  0.85078239 -0.76900257 -1.84490711  2.93692175
 -1.92117296 -1.6600137  -2.50698545  2.33469542 -2.29440464  1.96807743
  1.87522229  1.38552814  2.5712612   2.95266386  1.79024492  1.48833705
 -1.64324633 -2.31330232  1.27998887  0.73190171  1.63328229 -2.83032956
 -0.42470173]
Fri Mar 21 18:21:16 2025,18,0.43086578626022876,[-2.80066921  2.29850104 -2.04778998 -0.0721033   0.54350659 -2.79460564
  3.01724991  2.17066989  1.19029843 -1.07023433  0.51752902  1.13651129
  1.28530446 -1.82052799  0.76284891  2.93381316 -0.54324169 -0.45661372
 -2.06011437  0.68093644  1.57495166  2.7841199  -1.26336479 -0.26885722
 -2.309418   -2.23733009  3.21645689  2.45733438 -0.66964497 -2.70792154
  1.51861219 -0.05926117 -2.33020759  2.08351523  1.14480634 -0.59523619
  1.08775573 -1.96269723 -0.28797366  2.32984025 -0.2875172   0.59062232
  2.74472149  1.14962975  2.5843175   2.99777623  2.80226571 -2.97769122
  0.39911546 -0.6855169   1.57425863  2.61487029 -0.22039876 -2.41827439
  2.62678786 -3.07629882  0.84951586 -0.7702691  -1.84364058  2.93565522
 -1.92243949 -1.66128023 -2.50825198  2.33342889 -2.29313811  1.96934396
  1.87395576  1.38426161  2.57252773  2.95393039  1.79151145  1.48960358
 -1.6419798  -2.31456885  1.2812554   0.73063518  1.63454882 -2.83159609
 -0.4234352 ]
Fri Mar 21 18:25:11 2025,19,0.41720123249144186,[-2.79788113  2.29571296 -2.05057806 -0.06931522  0.54071851 -2.79739372
  3.02003799  2.16788181  1.19308651 -1.07302242  0.5203171   1.13372321
  1.28809254 -1.8177399   0.76563699  2.93660125 -0.5404536  -0.45382563
 -2.05732629  0.68372453  1.57773974  2.78690798 -1.26615287 -0.2716453
 -2.30662991 -2.234542    3.21924497  2.4545463  -0.66685689 -2.71070963
  1.5158241  -0.06204925 -2.33299567  2.08630332  1.14201826 -0.59244811
  1.08496765 -1.95990915 -0.29076174  2.33262833 -0.29030528  0.58783423
  2.7419334   1.15241783  2.58152942  2.99498814  2.80505379 -2.97490314
  0.39632738 -0.68830499  1.57704671  2.61765837 -0.22318685 -2.41548631
  2.62957594 -3.0790869   0.84672778 -0.76748102 -1.84642866  2.93844331
 -1.9196514  -1.65849215 -2.51104007  2.33621698 -2.2959262   1.96655588
  1.87116767  1.3870497   2.56973964  2.95114231  1.78872337  1.49239166
 -1.64476789 -2.31735693  1.27846732  0.73342326  1.6373369  -2.83438417
 -0.42064712]
Fri Mar 21 18:29:18 2025,20,0.4252610214056338,[-2.79586295  2.29369477 -2.05259624 -0.0713334   0.54273669 -2.79537554
  3.01801981  2.16586362  1.19510469 -1.0750406   0.51829892  1.13170502
  1.28607436 -1.81572172  0.76361881  2.93861943 -0.53843542 -0.45180745
 -2.05934447  0.68574271  1.57975793  2.78892616 -1.26413469 -0.26962712
 -2.3086481  -2.23252382  3.22126316  2.45252812 -0.66483871 -2.71272781
  1.51380592 -0.06003107 -2.33501385  2.0883215   1.14403644 -0.59446629
  1.08294947 -1.96192733 -0.28874356  2.33061015 -0.29232346  0.58985242
  2.73991522  1.15443601  2.5835476   2.99296996  2.80303561 -2.97288495
  0.39430919 -0.6862868   1.57906489  2.61564019 -0.22116867 -2.41346813
  2.62755776 -3.07706872  0.84470959 -0.76546283 -1.84441048  2.93642512
 -1.91763322 -1.66051033 -2.51305825  2.33419879 -2.29390801  1.96453769
  1.87318585  1.38503152  2.57175783  2.94912412  1.79074155  1.49037348
 -1.64678607 -2.31533875  1.2804855   0.73140508  1.63935508 -2.83640235
 -0.4226653 ]
Fri Mar 21 18:33:20 2025,21,0.427677356138312,[-2.798937    2.29676883 -2.0556703  -0.06825934  0.53966263 -2.79230148
  3.01494575  2.16278957  1.19203064 -1.07196654  0.52137298  1.12863097
  1.28914842 -1.81879578  0.76669287  2.93554537 -0.54150948 -0.44873339
 -2.05627041  0.68266865  1.58283198  2.7858521  -1.26720875 -0.27270118
 -2.30557404 -2.22944977  3.2181891   2.44945406 -0.66176465 -2.70965375
  1.51073187 -0.05695701 -2.33193979  2.09139556  1.14711049 -0.59754035
  1.07987541 -1.96500139 -0.2856695   2.32753609 -0.29539752  0.59292647
  2.73684116  1.15136196  2.58047354  2.9898959   2.79996156 -2.9698109
  0.39738325 -0.68936086  1.58213895  2.61256614 -0.21809461 -2.41039407
  2.62448371 -3.08014278  0.84778365 -0.76853689 -1.84133642  2.93335107
 -1.91455916 -1.66358439 -2.50998419  2.33727285 -2.29698207  1.96146364
  1.8701118   1.38810557  2.57483188  2.94605007  1.79381561  1.49344754
 -1.64371201 -2.31841281  1.27741144  0.72833103  1.64242914 -2.8333283
 -0.41959124]
Fri Mar 21 18:37:22 2025,22,0.42123574252865803,[-2.80488222  2.30271405 -2.04972508 -0.06231413  0.53371742 -2.78635627
  3.02089097  2.16873478  1.19797585 -1.06602133  0.51542776  1.12268575
  1.2832032  -1.824741    0.77263809  2.94149059 -0.5474547  -0.44278818
 -2.06221563  0.68861387  1.57688676  2.79179732 -1.26126353 -0.26675596
 -2.31151926 -2.22350455  3.22413432  2.44350884 -0.66770987 -2.71559897
  1.51667708 -0.06290223 -2.32599458  2.09734078  1.14116528 -0.60348557
  1.07393019 -1.95905617 -0.27972429  2.33348131 -0.30134274  0.58698126
  2.73089595  1.15730717  2.58641876  2.99584112  2.80590677 -2.96386568
  0.40332847 -0.69530608  1.58808417  2.61851135 -0.21214939 -2.41633929
  2.61853849 -3.07419756  0.84183843 -0.77448211 -1.84728164  2.93929628
 -1.92050438 -1.65763917 -2.50403897  2.34321807 -2.30292729  1.96740885
  1.87605701  1.39405079  2.56888667  2.94010485  1.79976082  1.48750232
 -1.64965723 -2.31246759  1.28335666  0.72238581  1.63648392 -2.82738308
 -0.41364602]
Fri Mar 21 18:41:25 2025,23,0.4346087143758701,[-2.79632184  2.29415367 -2.05828546 -0.07087451  0.5422778  -2.77779588
  3.02945135  2.17729517  1.20653624 -1.05746094  0.52398814  1.11412537
  1.29176358 -1.83330138  0.78119847  2.93293021 -0.53889431 -0.43422779
 -2.05365525  0.68005349  1.58544715  2.8003577  -1.25270315 -0.25819558
 -2.30295887 -2.23206493  3.2326947   2.43494846 -0.67627025 -2.72415935
  1.5081167  -0.05434185 -2.31743419  2.08878039  1.14972566 -0.61204595
  1.06536981 -1.96761655 -0.28828467  2.34204169 -0.30990312  0.57842087
  2.73945633  1.16586756  2.57785838  3.0044015   2.79734639 -2.9553053
  0.41188885 -0.6867457   1.57952379  2.60995097 -0.22070977 -2.42489967
  2.60997811 -3.08275794  0.85039882 -0.78304249 -1.83872126  2.9307359
 -1.911944   -1.64907879 -2.51259935  2.35177845 -2.29436691  1.97596924
  1.86749663  1.38549041  2.57744705  2.94866523  1.80832121  1.4960627
 -1.64109685 -2.30390721  1.27479628  0.71382542  1.62792354 -2.8188227
 -0.40508564]
Fri Mar 21 18:45:25 2025,24,0.4253996612655353,[-2.79887731  2.29670914 -2.06084094 -0.06831903  0.54483327 -2.77524041
  3.03200683  2.17985064  1.20398076 -1.06001642  0.52143267  1.11668084
  1.29431906 -1.83074591  0.778643    2.93548568 -0.54144979 -0.43678327
 -2.05621072  0.67749801  1.58289167  2.80291318 -1.25525862 -0.26075105
 -2.30551435 -2.22950946  3.23013922  2.43239299 -0.67371477 -2.72160388
  1.51067218 -0.05689732 -2.31487872  2.08622492  1.15228113 -0.60949047
  1.06792528 -1.97017203 -0.29084014  2.33948622 -0.31245859  0.58097635
  2.7420118   1.16331208  2.5753029   3.00695698  2.79479092 -2.95786077
  0.41444433 -0.68930117  1.58207926  2.6073955  -0.22326525 -2.42234419
  2.60742263 -3.08020247  0.85295429 -0.78559797 -1.83616578  2.92818043
 -1.90938852 -1.64652331 -2.51515483  2.34922298 -2.29692238  1.97852471
  1.86494116  1.38293494  2.58000252  2.94610976  1.80576573  1.49861818
 -1.64365232 -2.30135173  1.27735175  0.71126995  1.63047902 -2.82137817
 -0.40764111]
