Time,Iteration,Cost,Parameters
Wed Oct  2 00:41:11 2024,0,0.3936986683792627,[-2.90144189  2.23917619 -2.12253808 -0.11827258  0.55214552 -2.76836742
 -2.3095904  -2.29398844  3.15110841  2.65254633 -0.66553644 -2.67937318
  1.50349505 -0.11989138 -2.32122782  2.14342684  1.04648297 -0.59430187
  1.08149488 -1.78295935 -0.40974738  2.24470841 -0.23262628  0.59181815
  2.84000614  0.9831106   2.73665127  2.94985059  2.84651554 -3.04851915]
Wed Oct  2 01:38:18 2024,13,0.26270047175924083,[-2.87049708  2.15748695 -1.89417984 -0.05817184  0.68076527 -2.78843951
  3.02016     2.17659988  1.31524222 -1.05690691  0.64470824  1.10332259
  1.37578438 -1.82308825  0.68863467  2.70560041 -0.58842152 -0.43046104
 -2.03049471  0.85970638  1.43262813  2.78133675 -1.25739442 -0.29128376
 -2.28871773 -2.27311576  3.13023573  2.63167366 -0.64466376 -2.70024585
  1.48262238 -0.14076405 -2.30035515  2.16429951  1.02561029 -0.5734292
  1.10236755 -1.76208667 -0.3888747   2.22383574 -0.21175361  0.57094548
  2.81913347  0.96223792  2.75752394  2.97072327  2.82564287 -3.02764647]
Wed Oct  2 01:46:23 2024,14,0.2623799800623402,[-2.85091304  2.13790291 -1.8745958  -0.0385878   0.70034931 -2.76885546
  3.00057596  2.19618392  1.33482626 -1.03732287  0.66429228  1.12290664
  1.35620034 -1.80350421  0.70821871  2.68601637 -0.56883748 -0.410877
 -2.01091067  0.84012234  1.45221217  2.80092079 -1.27697846 -0.27169971
 -2.30830177 -2.2926998   3.14981977  2.6512577  -0.62507972 -2.68066181
  1.50220642 -0.1603481  -2.28077111  2.14471547  1.00602625 -0.55384515
  1.08278351 -1.74250263 -0.40845875  2.24341978 -0.23133765  0.59052952
  2.83871751  0.98182197  2.7379399   2.99030731  2.84522691 -3.00806243]
Wed Oct  2 01:54:27 2024,15,0.2658953119701727,[-2.85180446  2.13701148 -1.87548722 -0.03947922  0.69945789 -2.76974689
  3.00146738  2.19529249  1.33393484 -1.03821429  0.66340086  1.12379806
  1.35530892 -1.80439563  0.70732729  2.68690779 -0.56794606 -0.41176842
 -2.01001925  0.84101377  1.45132075  2.80002937 -1.27786989 -0.27259114
 -2.30741035 -2.29180838  3.1507112   2.65214912 -0.62597114 -2.68155323
  1.50131499 -0.15945667 -2.28166253  2.14560689  1.00513483 -0.55295373
  1.08189209 -1.74161121 -0.40935017  2.2443112  -0.23222907  0.59142094
  2.83960893  0.98093054  2.73883133  2.99119873  2.84611834 -3.00895385]
Wed Oct  2 02:02:32 2024,16,0.25953093413023276,[-2.84883461  2.13998133 -1.87251737 -0.04244907  0.69648804 -2.76677704
  3.00443723  2.19826234  1.33096499 -1.04118414  0.66043101  1.12676791
  1.35827876 -1.80736548  0.71029714  2.68393794 -0.56497621 -0.40879858
 -2.0070494   0.83804392  1.45429059  2.79705952 -1.28083974 -0.26962129
 -2.3044405  -2.28883853  3.15368105  2.65511897 -0.6230013  -2.67858339
  1.50428484 -0.16242652 -2.27869268  2.14263704  1.00810468 -0.54998388
  1.08486194 -1.74458106 -0.41232002  2.24728105 -0.22925922  0.59439079
  2.83663908  0.98390039  2.74180117  2.99416858  2.84314849 -3.005984  ]
Wed Oct  2 02:10:38 2024,17,0.2385253615494315,[-2.88258701  2.10622894 -1.83876498 -0.07620147  0.73024044 -2.73302464
  2.97068483  2.23201474  1.2972126  -1.00743174  0.62667861  1.1605203
  1.32452637 -1.84111788  0.67654474  2.65018554 -0.59872861 -0.44255097
 -1.973297    0.87179631  1.48804299  2.76330712 -1.31459213 -0.23586889
 -2.27068811 -2.32259093  3.18743344  2.68887136 -0.5892489  -2.64483099
  1.47053245 -0.19617892 -2.31244508  2.10888465  0.97435228 -0.58373628
  1.11861433 -1.71082866 -0.44607241  2.21352866 -0.19550683  0.62814318
  2.80288669  1.01765279  2.70804878  2.96041618  2.87690088 -2.97223161]
Wed Oct  2 02:18:47 2024,18,0.2064321821703269,[-2.91607378  2.07274216 -1.8052782  -0.04271469  0.76372721 -2.69953787
  2.93719806  2.26550151  1.26372582 -0.97394497  0.66016539  1.12703353
  1.2910396  -1.8076311   0.71003151  2.61669877 -0.63221538 -0.4090642
 -2.00678378  0.90528309  1.45455622  2.7967939  -1.3480789  -0.20238212
 -2.23720133 -2.3560777   3.22092021  2.72235814 -0.55576213 -2.61134422
  1.43704568 -0.22966569 -2.34593185  2.07539787  0.94086551 -0.5502495
  1.08512756 -1.67734189 -0.41258564  2.24701543 -0.2289936   0.66162996
  2.76939991  0.98416601  2.67456201  2.99390296  2.91038766 -3.00571838]
Wed Oct  2 02:27:00 2024,19,0.20742919965920312,[-2.90112247  2.05779085 -1.79032689 -0.02776338  0.74877589 -2.68458655
  2.95214938  2.28045283  1.27867714 -0.95899365  0.64521407  1.14198485
  1.30599091 -1.82258242  0.72498283  2.60174745 -0.6471667  -0.39411288
 -2.02173509  0.89033177  1.4396049   2.78184258 -1.36303022 -0.21733344
 -2.25215265 -2.34112638  3.23587153  2.70740682 -0.57071344 -2.5963929
  1.42209436 -0.21471437 -2.36088317  2.06044656  0.95581683 -0.53529819
  1.10007888 -1.66239057 -0.39763432  2.26196675 -0.21404229  0.67658127
  2.78435123  0.99911733  2.68951332  3.00885427  2.92533897 -2.99076707]
Wed Oct  2 02:35:11 2024,20,0.20053167516497566,[-2.92749458e+00  2.03141873e+00 -1.76395477e+00 -1.39126054e-03
  7.75148010e-01 -2.71095867e+00  2.92577726e+00  2.25408071e+00
  1.30504926e+00 -9.85365770e-01  6.71586186e-01  1.11561273e+00
  1.27961880e+00 -1.84895454e+00  6.98610715e-01  2.57537534e+00
 -6.73538813e-01 -4.20484997e-01 -2.04810721e+00  9.16703884e-01
  1.46597702e+00  2.75547046e+00 -1.33665811e+00 -2.43705553e-01
 -2.27852477e+00 -2.31475427e+00  3.26224365e+00  2.68103470e+00
 -5.97085560e-01 -2.57002078e+00  1.39572224e+00 -1.88342256e-01
 -2.33451105e+00  2.03407444e+00  9.29444709e-01 -5.61670304e-01
  1.07370676e+00 -1.68876269e+00 -4.24006439e-01  2.28833886e+00
 -1.87670169e-01  7.02953391e-01  2.75797912e+00  1.02548945e+00
  2.66314121e+00  2.98248216e+00  2.89896686e+00 -2.96439495e+00]
Wed Oct  2 02:43:22 2024,21,0.18918143808527388,[-2.91350632  2.01743047 -1.74996651 -0.01537952  0.76115975 -2.69697041
  2.911789    2.26806897  1.31903752 -0.97137751  0.68557445  1.10162447
  1.29360706 -1.8629428   0.68462245  2.5893636  -0.65955055 -0.43447326
 -2.03411895  0.93069215  1.47996528  2.7414822  -1.32266984 -0.22971729
 -2.2645365  -2.30076601  3.24825539  2.66704644 -0.5830973  -2.55603252
  1.4097105  -0.20233052 -2.32052279  2.0480627   0.91545645 -0.57565856
  1.0597185  -1.70275095 -0.41001818  2.2743506  -0.20165843  0.68896513
  2.74399085  1.01150119  2.67712947  2.9684939   2.8849786  -2.97838321]
Wed Oct  2 02:51:29 2024,22,0.1913506724047143,[-2.90029605e+00  2.00422020e+00 -1.73675624e+00 -2.16925103e-03
  7.74370020e-01 -2.71018068e+00  2.89857873e+00  2.25485870e+00
  1.30582725e+00 -9.58167239e-01  6.98784718e-01  1.08841420e+00
  1.30681733e+00 -1.84973253e+00  6.71412184e-01  2.57615333e+00
 -6.72760822e-01 -4.21262987e-01 -2.02090868e+00  9.17481875e-01
  1.46675501e+00  2.72827193e+00 -1.30945957e+00 -2.16507022e-01
 -2.25132623e+00 -2.28755574e+00  3.26146566e+00  2.65383617e+00
 -5.96307570e-01 -2.54282225e+00  1.39650023e+00 -1.89120247e-01
 -2.30731252e+00  2.06127297e+00  9.02246178e-01 -5.88868835e-01
  1.04650823e+00 -1.68954068e+00 -3.96807908e-01  2.26114033e+00
 -1.88448160e-01  7.02175400e-01  2.75720112e+00  1.02471146e+00
  2.69033974e+00  2.98170417e+00  2.89818887e+00 -2.99159348e+00]
Wed Oct  2 02:59:34 2024,23,0.19661388458190807,[-2.8967805   2.00773575 -1.73324069 -0.0056848   0.77085447 -2.70666513
  2.89506318  2.25134315  1.30934279 -0.95465169  0.69526917  1.09192975
  1.31033288 -1.84621698  0.67492773  2.57263778 -0.66924527 -0.42477854
 -2.01739313  0.92099742  1.47027055  2.72475638 -1.30594403 -0.21299147
 -2.24781069 -2.29107129  3.26498121  2.65032062 -0.59982312 -2.5463378
  1.39298468 -0.1926358  -2.31082807  2.05775742  0.89873063 -0.59238438
  1.04299268 -1.68602513 -0.39329236  2.26465588 -0.18493261  0.70569095
  2.76071667  1.02119591  2.69385529  2.97818862  2.89467332 -2.99510903]
Wed Oct  2 03:07:46 2024,24,0.19062129829908886,[-2.90716227  2.01811751 -1.72285892 -0.01606657  0.78123624 -2.7170469
  2.88468141  2.24096139  1.29896103 -0.94426992  0.6848874   1.08154798
  1.32071464 -1.83583521  0.6853095   2.58301955 -0.65886351 -0.4351603
 -2.00701136  0.93137919  1.45988879  2.73513815 -1.29556226 -0.22337324
 -2.23742892 -2.30145305  3.27536297  2.66070239 -0.58944135 -2.55671957
  1.38260292 -0.18225403 -2.3004463   2.06813919  0.9091124  -0.60276615
  1.05337445 -1.67564336 -0.40367413  2.27503765 -0.19531438  0.71607272
  2.77109844  1.03157768  2.70423705  2.96780685  2.88429155 -3.0054908 ]
Wed Oct  2 03:16:03 2024,25,0.18502147949744047,[-2.90504973  2.02023005 -1.72074639 -0.01817911  0.78334878 -2.71915944
  2.88256887  2.23884885  1.29684849 -0.94638246  0.68699994  1.08366052
  1.3186021  -1.83372267  0.68742204  2.58513209 -0.66097605 -0.43727284
 -2.00489882  0.93349173  1.46200133  2.73302561 -1.2976748  -0.2212607
 -2.23954146 -2.30356559  3.27325043  2.65858985 -0.59155389 -2.55883211
  1.38049038 -0.18436657 -2.30255884  2.06602665  0.90699986 -0.60065361
  1.05126191 -1.6777559  -0.40156159  2.27292511 -0.19742692  0.71818526
  2.77321098  1.02946514  2.70634959  2.96569431  2.88217901 -3.00337826]
Wed Oct  2 03:24:06 2024,26,0.1813424967803662,[-2.89206424  2.00724456 -1.7077609  -0.00519362  0.77036329 -2.70617395
  2.89555436  2.25183434  1.283863   -0.95936795  0.69998543  1.07067503
  1.30561661 -1.84670816  0.67443655  2.59811758 -0.64799056 -0.45025833
 -1.99191333  0.94647722  1.47498682  2.72004012 -1.31066029 -0.23424619
 -2.22655597 -2.31655108  3.26026494  2.64560436 -0.5785684  -2.5718176
  1.36750489 -0.19735206 -2.28957335  2.05304116  0.91998535 -0.58766812
  1.0642474  -1.66477041 -0.3885761   2.25993962 -0.18444143  0.70519977
  2.78619647  1.01647965  2.6933641   2.95270882  2.86919352 -3.01636375]
Wed Oct  2 03:32:13 2024,27,0.17237826226846026,[-2.91127679  1.98803202 -1.68854835 -0.02440617  0.75115074 -2.6869614
  2.87634182  2.23262179  1.26465045 -0.9785805   0.71919798  1.08988758
  1.32482916 -1.82749561  0.6936491   2.61733013 -0.6672031  -0.43104578
 -1.97270078  0.92726467  1.45577427  2.73925267 -1.29144774 -0.21503364
 -2.24576852 -2.29733853  3.27947749  2.66481691 -0.55935585 -2.55260505
  1.38671744 -0.21656461 -2.3087859   2.03382861  0.9007728  -0.56845557
  1.08345995 -1.68398296 -0.40778865  2.27915217 -0.16522888  0.72441231
  2.76698392  0.9972671   2.71257665  2.93349627  2.84998097 -2.9971512 ]
Wed Oct  2 03:40:17 2024,28,0.1642477102848144,[-2.92802803  1.97128077 -1.6717971  -0.00765492  0.76790198 -2.67021016
  2.89309306  2.24937303  1.24789921 -0.99533174  0.73594922  1.07313634
  1.30807792 -1.84424686  0.71040034  2.60057888 -0.68395435 -0.44779702
 -1.98945203  0.94401591  1.47252551  2.72250143 -1.2746965  -0.23178488
 -2.22901728 -2.28058729  3.29622873  2.64806567 -0.54260461 -2.53585381
  1.36996619 -0.19981336 -2.29203466  2.05057985  0.91752404 -0.58520681
  1.10021119 -1.7007342  -0.3910374   2.26240093 -0.14847764  0.74116356
  2.78373516  0.98051586  2.69582541  2.91674503  2.83322973 -3.01390244]
Wed Oct  2 03:48:38 2024,29,0.165646527527879,[-2.94396631  1.95534249 -1.65585882 -0.0235932   0.78384026 -2.65427187
  2.87715478  2.26531131  1.23196093 -1.01127002  0.72001094  1.05719806
  1.29213964 -1.82830857  0.72633862  2.61651716 -0.69989263 -0.43185874
 -1.97351375  0.95995419  1.48846379  2.70656315 -1.25875822 -0.2158466
 -2.21307899 -2.26464901  3.31216701  2.63212739 -0.55854289 -2.55179209
  1.38590448 -0.21575165 -2.30797294  2.03464157  0.93346232 -0.60114509
  1.08427291 -1.68479592 -0.40697569  2.24646265 -0.13253936  0.75710184
  2.76779688  0.99645414  2.71176369  2.90080675  2.81729145 -2.99796416]
Wed Oct  2 03:56:47 2024,30,0.15633017991207607,[-2.93457204  1.94594822 -1.64646456 -0.01419894  0.79323453 -2.64487761
  2.88654904  2.27470558  1.24135519 -1.02066429  0.72940521  1.04780379
  1.28274537 -1.83770284  0.73573289  2.6071229  -0.7092869  -0.42246448
 -1.98290801  0.95055993  1.49785806  2.71595742 -1.26815248 -0.20645234
 -2.22247326 -2.27404328  3.30277275  2.62273312 -0.54914862 -2.56118636
  1.39529874 -0.22514591 -2.29857867  2.04403584  0.92406805 -0.59175083
  1.07487864 -1.67540165 -0.41636995  2.25585691 -0.12314509  0.74770757
  2.77719115  0.98705987  2.72115796  2.89141248  2.80789718 -3.00735843]
Wed Oct  2 04:04:53 2024,31,0.16120565189754577,[-2.92750329  1.93887947 -1.6393958  -0.00713018  0.78616578 -2.65194636
  2.8936178   2.28177433  1.23428644 -1.01359554  0.73647396  1.05487254
  1.27567662 -1.83063409  0.72866414  2.60005414 -0.70221814 -0.42953323
 -1.98997677  0.94349117  1.50492681  2.72302617 -1.27522124 -0.19938358
 -2.21540451 -2.28111203  3.29570399  2.61566437 -0.54207987 -2.5541176
  1.4023675  -0.21807716 -2.29150992  2.03696709  0.9311368  -0.58468207
  1.06780989 -1.68247041 -0.42343871  2.24878816 -0.11607634  0.74063882
  2.7701224   0.99412862  2.71408921  2.89848123  2.80082843 -3.01442718]
Wed Oct  2 04:13:09 2024,32,0.15428928804276118,[-2.93894275  1.92744001 -1.62795634  0.00430928  0.77472632 -2.66338582
  2.88217834  2.27033487  1.2457259  -1.00215608  0.74791342  1.04343308
  1.28711608 -1.81919463  0.71722468  2.58861468 -0.7136576  -0.44097269
 -1.97853731  0.95493063  1.49348735  2.71158671 -1.26378178 -0.18794412
 -2.20396505 -2.29255149  3.30714345  2.60422491 -0.55351933 -2.54267814
  1.39092804 -0.2066377  -2.30294938  2.02552763  0.94257626 -0.57324261
  1.05637043 -1.67103095 -0.43487817  2.2373487  -0.10463688  0.72919936
  2.75868294  1.00556808  2.70264975  2.88704178  2.81226789 -3.02586664]
Wed Oct  2 04:21:20 2024,33,0.15737287349465676,[-2.94543239e+00  1.93392965e+00 -1.62146671e+00 -2.18036161e-03
  7.68236681e-01 -2.66987546e+00  2.88866798e+00  2.26384524e+00
  1.25221554e+00 -9.95666444e-01  7.41423784e-01  1.04992272e+00
  1.28062644e+00 -1.81270499e+00  7.23714315e-01  2.59510432e+00
 -7.20147240e-01 -4.34483050e-01 -1.97204767e+00  9.48440995e-01
  1.49997699e+00  2.70509707e+00 -1.27027142e+00 -1.81454486e-01
 -2.19747541e+00 -2.28606185e+00  3.30065382e+00  2.59773527e+00
 -5.60008967e-01 -2.53618851e+00  1.38443840e+00 -2.13127339e-01
 -2.30943902e+00  2.01903799e+00  9.49065902e-01 -5.79732252e-01
  1.04988079e+00 -1.66454131e+00 -4.28388528e-01  2.24383834e+00
 -1.11126514e-01  7.35688994e-01  2.75219330e+00  9.99078443e-01
  2.69616011e+00  2.88055214e+00  2.80577825e+00 -3.01937700e+00]
Wed Oct  2 04:29:31 2024,34,0.1503013396100791,[-2.94285036  1.93651168 -1.61888468 -0.00476239  0.77081871 -2.66729343
  2.88608595  2.26126321  1.24963351 -0.99308442  0.74400581  1.05250475
  1.28320847 -1.81528702  0.72113229  2.59768635 -0.72272927 -0.43706508
 -1.96946564  0.95102302  1.50255902  2.70251504 -1.26768939 -0.17887246
 -2.20005744 -2.28347982  3.29807179  2.59515324 -0.55742694 -2.53360648
  1.38702043 -0.21570937 -2.31202104  2.01645596  0.94648387 -0.58231428
  1.05246282 -1.66195928 -0.43097056  2.24125631 -0.10854449  0.73310697
  2.75477533  0.99649641  2.69357808  2.88313417  2.80319622 -3.02195903]
Wed Oct  2 04:37:40 2024,35,0.1492047368886361,[-2.93966056  1.93970147 -1.61569488 -0.00795219  0.77400851 -2.66410363
  2.88289615  2.264453    1.24644372 -0.99627421  0.74081602  1.05569454
  1.28001867 -1.81209723  0.71794249  2.60087615 -0.71953947 -0.43387528
 -1.97265544  0.94783323  1.49936922  2.69932525 -1.26449959 -0.18206225
 -2.19686765 -2.28029003  3.29488199  2.59196345 -0.55423714 -2.53041668
  1.39021022 -0.21889916 -2.30883125  2.01326617  0.94329408 -0.58550408
  1.04927302 -1.66514908 -0.43416035  2.23806652 -0.10535469  0.73629676
  2.75158553  0.99330662  2.69038829  2.87994437  2.80638602 -3.01876923]
Wed Oct  2 04:45:49 2024,36,0.15863774686732576,[-2.93830519  1.94105684 -1.61433951 -0.00659682  0.77265314 -2.665459
  2.88425152  2.26309763  1.24779908 -0.99491884  0.73946065  1.05433917
  1.27866331 -1.81345259  0.71929786  2.59952078 -0.72089484 -0.43251991
 -1.97401081  0.94647786  1.49801385  2.70068062 -1.26585496 -0.18070689
 -2.19551228 -2.27893466  3.29352662  2.59331882 -0.55288177 -2.52906131
  1.39156559 -0.22025453 -2.30747588  2.01462154  0.94193871 -0.58685944
  1.04791766 -1.66379371 -0.43280498  2.23942188 -0.10671006  0.73765213
  2.7529409   0.99195125  2.68903292  2.878589    2.80774139 -3.0201246 ]
Wed Oct  2 04:53:59 2024,37,0.14949512109758614,[-2.93622309  1.94313895 -1.61225741 -0.00451471  0.77473524 -2.66754111
  2.88633363  2.26101553  1.24988119 -0.99283674  0.74154275  1.05225707
  1.2765812  -1.8155347   0.71721575  2.60160288 -0.71881273 -0.43043781
 -1.9719287   0.94855997  1.49593175  2.69859851 -1.26377285 -0.18278899
 -2.19343017 -2.28101677  3.29144452  2.59540092 -0.55496388 -2.52697921
  1.38948348 -0.22233664 -2.30539377  2.01253943  0.94402082 -0.58894155
  1.04999976 -1.6617116  -0.43072288  2.24150399 -0.10462795  0.73557002
  2.7508588   0.98986914  2.68695081  2.88067111  2.80565928 -3.01804249]
Wed Oct  2 05:02:09 2024,38,0.15669604031136394,[-2.9424955   1.94941136 -1.60598499 -0.01078712  0.78100766 -2.66126869
  2.89260604  2.25474312  1.2561536  -0.99910915  0.73527034  1.04598465
  1.27030879 -1.80926229  0.71094334  2.6078753  -0.71254032 -0.43671022
 -1.97820111  0.94228755  1.50220416  2.70487092 -1.27004527 -0.18906141
 -2.18715776 -2.27474435  3.2851721   2.58912851 -0.54869147 -2.52070679
