Time,Iteration,Cost,Parameters
Tue May 14 05:38:44 2024,0,0.15171924165365774,[-2.89586684  2.24475125 -2.11696302 -0.10921441  0.54657047 -2.77742559
  1.99487459  1.74727715  2.23856998  1.68699574 -1.73283092 -2.85350186
  0.63503636  1.49472992 -2.29688307 -1.33638174  2.36419848  1.39713907
 -0.22306957 -1.85743559 -1.56966016  1.9302121   1.51452423 -0.92522468
 -0.119362   -0.47083648 -0.23721388  2.35181267 -0.40562954 -0.77378346
  0.82588896 -2.34904984  0.89184374  2.60276006 -0.50862436  2.24849553
 -1.93387834 -1.078661   -2.51088158 -2.31619931 -1.514803   -3.0892191
  1.66394148  1.72632674  1.50016491]
Tue May 14 05:38:59 2024,2,0.14768317373135542,[-2.86725955  2.21614396 -2.14557031 -0.08060713  0.51796318 -2.7488183
  3.08987566  2.20207064  1.19798917 -1.03055919  0.638639    1.12303378
  1.34622288 -1.88601599  0.75675322  2.90707487 -0.58126725 -0.51114875
 -2.04783308  0.75607611  1.56920274  2.80366866 -1.28585777 -0.22425863
 -2.36568977 -2.26062855  3.16047396  2.575672   -0.66303868 -2.70249121
  1.49572556 -0.06776296 -2.33024452  2.01914147  1.11623922 -0.61463109
  1.00872979 -1.95648405 -0.34197055  2.29515792 -0.23295334  0.60229823
  2.72575521  1.06026443  2.55973799  2.90661642  2.77761509 -2.91868329
  0.40276449 -0.64478988  1.63030019  2.653319   -0.27905196 -2.43097665
  2.62323606 -3.05801362  0.81839966 -0.7949416  -1.8390563   3.03461249
 -1.87134088 -1.60141698 -2.53241757  2.28216391 -2.29513713  1.97286633
  1.93010081  1.39807073  2.56338496  2.88394388  1.8597896   1.50890509
 -1.67156292 -2.30838827  1.26002652  0.68596555  1.5535504  -2.8390626
 -0.43641134  2.43437888 -0.86369239  1.45268848  1.74221933  0.54262163
 -0.92970624  1.24647592  0.73813548 -0.34805668  2.66237381 -2.28766035
  1.53227554 -0.54346106  1.10699614 -2.90274948 -2.31555636  0.41739802
 -1.07126079 -0.42223444  0.44390396 -0.03500947 -1.63902969 -0.13239304
 -0.67944199  2.83338323 -1.20171585 -1.16578519 -1.24359041  1.239666
  1.64888292 -0.78091055  1.97960845 -1.9438415  -0.27010857 -0.83162858
 -2.95863732  3.01960331 -1.68989748  3.07031072 -1.2771841  -2.7948553
  3.05166767 -1.17506582 -0.70100624 -3.03682945 -2.50687305  2.82531671
 -2.04421616 -1.96885533 -0.51899756  3.16630429  0.27568629  0.1382352
 -1.51727148 -0.3530549  -1.54146969 -3.09563567  2.84772168  1.09139612
 -0.45727488 -2.19033567  1.01390656 -1.28600102 -0.24846329 -2.29320508
 -1.88882088  1.77778543 -1.02003792  2.65505879 -0.60747303 -3.10615114
 -2.88528321  2.05525001 -3.10836515 -0.30015615 -1.04970207 -0.27876509
  2.49478866  1.90012274  0.00448805 -2.54768237 -2.75108623  0.15295117
 -0.80147861  1.42866209 -2.55560375  0.99896683 -0.13018558  0.36965087
  1.94667845  0.68519402  0.64308647 -1.25400505  1.85822747  2.51804743
  1.17005387  0.29346704 -1.08623362  2.43415839  0.75457662 -2.05099114
  0.04630415  1.90795599  0.97532256 -0.76020043 -2.44774194  2.47832286
  2.01907114  1.72308061  2.21437344  1.66279919 -1.70863437 -2.8776984
  0.61083981  1.51892646 -2.32107961 -1.36057828  2.38839502  1.37294252
 -0.24726612 -1.88163213 -1.54546362  1.90601555  1.49032768 -0.90102814
 -0.09516546 -0.49503303 -0.26141042  2.37600921 -0.381433   -0.74958691
  0.8500855  -2.37324639  0.91604028  2.6269566  -0.5328209   2.22429898
 -1.95807488 -1.10285754 -2.48668504 -2.34039585 -1.49060645 -3.11341565
  1.63974493  1.7021302   1.47596837]
Tue May 14 05:39:06 2024,3,0.1379954709859598,[-2.84513323  2.23827029 -2.16769663 -0.10273345  0.54008951 -2.77094462
  3.06774933  2.22419696  1.2201155  -1.05268551  0.66076532  1.1451601
  1.36834921 -1.90814231  0.73462689  2.88494854 -0.60339357 -0.48902243
 -2.02570675  0.73394979  1.59132906  2.82579498 -1.26373145 -0.20213231
 -2.38781609 -2.23850223  3.13834764  2.59779832 -0.64091236 -2.72461753
  1.47359923 -0.08988928 -2.30811819  1.99701514  1.13836555 -0.59250477
  1.03085612 -1.97861038 -0.36409687  2.27303159 -0.25507966  0.58017191
  2.74788153  1.08239075  2.58186432  2.8844901   2.75548877 -2.94080962
  0.42489081 -0.6669162   1.60817387  2.63119268 -0.30117828 -2.45310297
  2.60110973 -3.08013994  0.84052598 -0.81706793 -1.81692997  3.01248617
 -1.89346721 -1.57929066 -2.55454389  2.26003759 -2.31726345  1.95074001
  1.90797449  1.37594441  2.58551128  2.9060702   1.83766328  1.48677876
 -1.6494366  -2.28626195  1.28215285  0.70809187  1.53142408 -2.81693627
 -0.45853767  2.4565052  -0.84156606  1.43056216  1.72009301  0.52049531
 -0.95183256  1.26860224  0.71600915 -0.32593035  2.64024749 -2.26553403
  1.55440186 -0.52133473  1.08486982 -2.92487581 -2.33768268  0.43952434
 -1.04913447 -0.44436076  0.46603028 -0.01288314 -1.61690337 -0.11026672
 -0.70156832  2.8112569  -1.22384217 -1.18791152 -1.22146409  1.26179233
  1.62675659 -0.75878422  1.95748213 -1.92171517 -0.24798225 -0.80950226
 -2.936511    2.99747698 -1.66777115  3.0481844  -1.25505778 -2.81698163
  3.02954135 -1.1529395  -0.67887992 -3.05895578 -2.52899937  2.84744304
 -2.02208984 -1.946729   -0.54112388  3.18843062  0.29781262  0.16036152
 -1.49514516 -0.37518122 -1.51934337 -3.07350935  2.82559536  1.11352245
 -0.43514855 -2.16820934  1.03603289 -1.2638747  -0.27058962 -2.27107876
 -1.9109472   1.79991175 -0.9979116   2.67718511 -0.62959935 -3.12827746
 -2.86315689  2.07737633 -3.13049148 -0.27802983 -1.02757575 -0.30089141
  2.47266234  1.92224907 -0.01763827 -2.5698087  -2.72895991  0.13082484
 -0.77935228  1.45078841 -2.57773007  0.97684051 -0.15231191  0.34752455
  1.96880478  0.70732034  0.62096015 -1.27613137  1.83610114  2.54017376
  1.14792755  0.31559336 -1.10835995  2.41203207  0.7324503  -2.02886481
  0.02417783  1.93008231  0.95319623 -0.7380741  -2.46986826  2.45619654
  1.99694481  1.74520693  2.23649976  1.64067287 -1.68650805 -2.89982472
  0.58871349  1.49680014 -2.34320594 -1.33845196  2.3662687   1.3508162
 -0.22513979 -1.90375846 -1.56758994  1.88388923  1.51245401 -0.92315446
 -0.11729178 -0.4729067  -0.2392841   2.35388289 -0.40355932 -0.72746059
  0.87221182 -2.39537271  0.89391396  2.60483028 -0.55494722  2.24642531
 -1.9802012  -1.12498387 -2.46455872 -2.36252217 -1.51273278 -3.13554197
  1.66187126  1.68000388  1.49809469]
Tue May 14 05:39:13 2024,4,0.13693754152181487,[-2.85043301  2.24357007 -2.17299642 -0.09743367  0.54538929 -2.77624441
  3.07304912  2.21889718  1.22541528 -1.0579853   0.66606511  1.15045989
  1.36304942 -1.9134421   0.72932711  2.89024833 -0.60869336 -0.48372264
 -2.02040697  0.73924957  1.59662885  2.83109477 -1.26903123 -0.2074321
 -2.39311588 -2.24380202  3.14364743  2.60309811 -0.63561257 -2.71931774
  1.47889902 -0.09518907 -2.31341798  2.00231493  1.14366533 -0.58720498
  1.0361559  -1.97331059 -0.35879709  2.26773181 -0.26037945  0.57487212
  2.75318132  1.08769054  2.5871641   2.87919031  2.76078856 -2.9461094
  0.4301906  -0.66161642  1.61347365  2.62589289 -0.30647807 -2.45840276
  2.60640952 -3.07484016  0.83522619 -0.81176814 -1.82222976  3.00718638
 -1.89876699 -1.58459044 -2.54924411  2.2547378  -2.31196367  1.94544022
  1.91327428  1.37064462  2.59081107  2.91136999  1.83236349  1.48147898
 -1.65473638 -2.28096216  1.28745263  0.71339166  1.52612429 -2.81163649
 -0.46383745  2.46180499 -0.83626628  1.42526237  1.7253928   0.5257951
 -0.95713235  1.26330246  0.72130894 -0.33123014  2.6349477  -2.26023424
  1.54910208 -0.52663452  1.07957003 -2.91957602 -2.3323829   0.44482413
 -1.04383468 -0.44966055  0.47133007 -0.01818293 -1.61160358 -0.11556651
 -0.69626853  2.80595711 -1.21854238 -1.18261173 -1.2161643   1.25649254
  1.63205638 -0.75348444  1.96278192 -1.91641539 -0.25328203 -0.81480204
 -2.93121121  2.9921772  -1.66247137  3.04288461 -1.24975799 -2.82228141
  3.02424156 -1.15823928 -0.6841797  -3.06425556 -2.53429916  2.85274282
 -2.01679005 -1.94142922 -0.54642367  3.1937304   0.29251283  0.15506173
 -1.48984537 -0.36988143 -1.52464315 -3.07880914  2.82029557  1.10822266
 -0.42984877 -2.16290956  1.04133267 -1.25857491 -0.2758894  -2.27637854
 -1.91624699  1.80521154 -1.00321138  2.67188532 -0.62429957 -3.13357725
 -2.86845667  2.08267612 -3.13579126 -0.27273004 -1.02227596 -0.3061912
  2.46736255  1.92754885 -0.01233849 -2.57510848 -2.72366012  0.12552506
 -0.7740525   1.4560882  -2.57243029  0.97154072 -0.15761169  0.35282434
  1.96350499  0.70202056  0.62625994 -1.28143116  1.84140093  2.54547354
  1.14262776  0.32089315 -1.10306016  2.41733185  0.73775009 -2.0341646
  0.01887804  1.92478252  0.94789645 -0.74337389 -2.46456848  2.45089675
  2.0022446   1.73990715  2.24179955  1.64597266 -1.68120826 -2.90512451
  0.5834137   1.50209992 -2.33790615 -1.33315217  2.36096891  1.34551641
 -0.21984001 -1.89845867 -1.56229016  1.87858944  1.50715422 -0.91785468
 -0.12259157 -0.47820649 -0.23398431  2.35918267 -0.40885911 -0.7221608
  0.87751161 -2.4006725   0.89921374  2.59953049 -0.56024701  2.25172509
 -1.97490142 -1.11968408 -2.45925893 -2.35722238 -1.51803256 -3.13024218
  1.66717104  1.67470409  1.49279491]
Tue May 14 05:39:21 2024,5,0.13666569622432828,[-2.8539248   2.24007829 -2.16950463 -0.09394188  0.54888108 -2.77275263
  3.06955733  2.22238896  1.2219235  -1.06147708  0.66955689  1.15395167
  1.35955763 -1.91693389  0.72583532  2.89374011 -0.61218514 -0.48023085
 -2.02389875  0.74274136  1.59313706  2.83458655 -1.27252302 -0.21092388
 -2.39660766 -2.2472938   3.14713921  2.59960632 -0.63212079 -2.71582596
  1.48239081 -0.09868085 -2.30992619  1.99882314  1.14715712 -0.58371319
  1.03266412 -1.97680238 -0.3553053   2.26424002 -0.26387123  0.57138033
  2.74968953  1.09118232  2.58367232  2.8826821   2.75729677 -2.94960119
  0.42669881 -0.65812463  1.60998187  2.62938468 -0.30298628 -2.46189454
  2.60990131 -3.07134837  0.83871798 -0.81525992 -1.82572155  3.0036946
 -1.89527521 -1.58808223 -2.54575232  2.25124601 -2.31545545  1.948932
  1.91676606  1.36715284  2.59430285  2.9078782   1.83585527  1.47798719
 -1.6512446  -2.27747037  1.29094442  0.71688344  1.52263251 -2.8081447
 -0.46732924  2.46529677 -0.83277449  1.42875415  1.72190101  0.52928688
 -0.96062414  1.25981067  0.72480073 -0.32773835  2.63145592 -2.26372602
  1.54561029 -0.53012631  1.07607825 -2.91608423 -2.33587468  0.44133235
 -1.04732646 -0.45315234  0.47482185 -0.02167472 -1.6081118  -0.11905829
 -0.69277674  2.8094489  -1.2150506  -1.17911994 -1.21965609  1.25300075
  1.63554817 -0.74999265  1.9662737  -1.91990717 -0.24979025 -0.81131026
 -2.92771943  2.99566898 -1.65897958  3.0463764  -1.24626621 -2.8257732
  3.02074977 -1.16173107 -0.68767149 -3.06774735 -2.53779095  2.84925104
 -2.02028183 -1.93793743 -0.54991545  3.19722219  0.28902104  0.15855352
 -1.49333716 -0.37337322 -1.52813494 -3.08230092  2.81680379  1.10473087
 -0.42635698 -2.16640134  1.04482446 -1.2620667  -0.27239762 -2.27987033
 -1.9127552   1.80870333 -0.9997196   2.66839354 -0.62779135 -3.13008546
 -2.87194846  2.08616791 -3.13229948 -0.27622183 -1.01878417 -0.30968298
  2.46387077  1.92405707 -0.0088467  -2.57860027 -2.72715191  0.12203327
 -0.77056071  1.45259642 -2.57592207  0.96804894 -0.16110348  0.35631612
  1.9600132   0.69852877  0.62975172 -1.27793937  1.84489272  2.54896533
  1.14611955  0.32438493 -1.09956837  2.41384007  0.7342583  -2.03067281
  0.02236982  1.92827431  0.94440466 -0.74686567 -2.46107669  2.45438854
  2.00573638  1.74339893  2.24529133  1.64248087 -1.68470005 -2.9086163
  0.58690549  1.49860814 -2.33441437 -1.32966039  2.35747713  1.34202463
 -0.21634822 -1.89496688 -1.55879837  1.88208123  1.510646   -0.92134646
 -0.11909978 -0.4747147  -0.23049252  2.35569089 -0.40536732 -0.71866902
  0.88100339 -2.40416428  0.89572196  2.5960387  -0.5637388   2.24823331
 -1.97140963 -1.12317587 -2.45576714 -2.36071417 -1.52152435 -3.1267504
  1.67066283  1.67121231  1.49628669]
Tue May 14 05:39:31 2024,6,0.1341522722146327,[-2.86136178  2.24751527 -2.17694162 -0.10137886  0.5414441  -2.78018961
  3.06212035  2.22982595  1.21448652 -1.06891407  0.66211991  1.14651469
  1.35212065 -1.92437087  0.71839834  2.88630313 -0.61962212 -0.47279387
 -2.03133573  0.73530438  1.60057405  2.84202353 -1.26508604 -0.2034869
 -2.38917068 -2.23985682  3.15457619  2.59216934 -0.63955777 -2.70838897
  1.48982779 -0.10611783 -2.31736318  2.00626013  1.13972014 -0.59115018
  1.02522714 -1.96936539 -0.36274228  2.25680304 -0.27130821  0.57881732
  2.75712652  1.0986193   2.57623534  2.89011908  2.74985979 -2.94216421
  0.41926183 -0.65068765  1.61741885  2.63682166 -0.2955493  -2.46933153
  2.60246433 -3.07878535  0.831281   -0.82269691 -1.81828456  2.99625761
 -1.90271219 -1.59551921 -2.5531893   2.24380903 -2.32289243  1.95636899
  1.90932908  1.37458982  2.60173984  2.90044122  1.82841829  1.47055021
 -1.64380761 -2.27003339  1.2983814   0.70944646  1.53006949 -2.81558168
 -0.47476622  2.47273376 -0.82533751  1.42131717  1.71446403  0.5218499
 -0.96806112  1.26724765  0.71736374 -0.32030137  2.6388929  -2.27116301
  1.55304727 -0.53756329  1.06864127 -2.90864725 -2.3284377   0.44876933
 -1.05476345 -0.46058932  0.48225884 -0.0291117  -1.60067481 -0.11162131
 -0.68533976  2.80201192 -1.20761362 -1.18655693 -1.22709307  1.24556377
  1.62811118 -0.75742963  1.95883672 -1.92734415 -0.24235327 -0.80387327
 -2.93515641  3.00310596 -1.66641656  3.05381338 -1.25370319 -2.81833622
  3.01331279 -1.16916805 -0.68023451 -3.07518433 -2.54522793  2.84181405
 -2.02771882 -1.93050045 -0.55735244  3.20465917  0.29645803  0.1659905
 -1.50077414 -0.36593624 -1.52069796 -3.07486394  2.82424077  1.09729389
 -0.41892    -2.15896436  1.03738748 -1.25462972 -0.26496063 -2.27243335
 -1.90531822  1.80126634 -0.99228262  2.67583052 -0.63522833 -3.12264848
 -2.86451148  2.09360489 -3.12486249 -0.28365881 -1.02622116 -0.31711996
  2.47130775  1.91662009 -0.01628368 -2.58603725 -2.71971492  0.11459629
 -0.76312373  1.44515943 -2.58335905  0.97548592 -0.1536665   0.34887914
  1.95257622  0.70596575  0.62231474 -1.28537635  1.83745573  2.54152835
  1.15355653  0.33182191 -1.09213139  2.42127705  0.72682132 -2.02323583
  0.02980681  1.93571129  0.95184164 -0.75430266 -2.45363971  2.44695156
  1.9982994   1.75083591  2.23785435  1.64991785 -1.67726307 -2.90117931
  0.59434247  1.49117116 -2.34185135 -1.3222234   2.35004015  1.33458765
 -0.2237852  -1.8875299  -1.56623535  1.88951821  1.51808299 -0.91390948
 -0.12653676 -0.48215169 -0.22305554  2.36312787 -0.4128043  -0.71123204
  0.87356641 -2.41160127  0.88828497  2.60347569 -0.55630181  2.25567029
 -1.96397265 -1.13061285 -2.46320413 -2.35327719 -1.52896133 -3.11931341
  1.67809981  1.67864929  1.50372367]
Tue May 14 05:39:38 2024,7,0.13033031191908262,[-2.84882206  2.260055   -2.18948134 -0.08883914  0.52890437 -2.76764988
  3.04958063  2.24236567  1.20194679 -1.05637434  0.67465964  1.15905442
  1.33958092 -1.91183114  0.70585861  2.87376341 -0.63216185 -0.4853336
 -2.04387546  0.72276465  1.61311377  2.85456326 -1.27762576 -0.19094717
 -2.4017104  -2.25239655  3.14203647  2.57962961 -0.6520975  -2.7209287
  1.50236751 -0.09357811 -2.30482345  1.9937204   1.15225986 -0.57861045
  1.03776686 -1.95682567 -0.37528201  2.24426331 -0.25876849  0.59135704
  2.76966624  1.11115903  2.58877506  2.87757936  2.73732006 -2.92962448
  0.43180155 -0.63814792  1.62995858  2.64936139 -0.28300957 -2.4567918
  2.5899246  -3.09132508  0.81874127 -0.81015718 -1.83082429  2.98371789
 -1.91525192 -1.60805894 -2.56572903  2.25634876 -2.33543216  1.96890871
  1.89678936  1.38712955  2.61427956  2.91298095  1.84095802  1.48308994
 -1.65634734 -2.25749367  1.28584168  0.69690673  1.54260921 -2.80304196
 -0.48730595  2.48527348 -0.81279778  1.4338569   1.72700376  0.53438963
 -0.95552139  1.25470793  0.70482402 -0.30776165  2.62635318 -2.28370273
  1.565587   -0.52502356  1.05610154 -2.89610753 -2.34097743  0.4362296
 -1.04222372 -0.47312904  0.46971911 -0.04165142 -1.61321454 -0.09908159
 -0.67280004  2.78947219 -1.22015334 -1.1740172  -1.21455334  1.2581035
  1.61557146 -0.74488991  1.94629699 -1.93988388 -0.25489299 -0.79133355
 -2.94769614  3.01564569 -1.67895629  3.04127365 -1.26624292 -2.80579649
  3.00077307 -1.15662833 -0.66769478 -3.0626446  -2.55776765  2.82927433
 -2.01517909 -1.94304017 -0.54481271  3.2171989   0.30899775  0.17853023
 -1.51331386 -0.35339651 -1.53323768 -3.06232422  2.8367805   1.08475416
 -0.43145973 -2.17150409  1.0499272  -1.26716944 -0.25242091 -2.28497307
 -1.91785795  1.78872662 -0.97974289  2.68837025 -0.62268861 -3.11010876
 -2.8770512   2.08106516 -3.13740222 -0.29619854 -1.01368143 -0.32965969
  2.45876802  1.92915981 -0.02882341 -2.59857698 -2.73225465  0.12713602
 -0.750584    1.45769916 -2.57081933  0.98802564 -0.14112677  0.33633941
  1.96511595  0.71850548  0.63485446 -1.27283663  1.84999546  2.52898862
  1.16609625  0.34436164 -1.10467112  2.43381678  0.71428159 -2.01069611
  0.01726708  1.94825102  0.96438137 -0.76684238 -2.44109998  2.45949128
  1.98575968  1.73829619  2.22531463  1.66245758 -1.66472334 -2.88863959
  0.6068822   1.50371088 -2.32931162 -1.33476313  2.33750042  1.34712737
 -0.23632493 -1.87499018 -1.57877508  1.87697848  1.50554326 -0.9264492
 -0.11399704 -0.46961196 -0.23559527  2.35058814 -0.40026458 -0.72377176
  0.88610614 -2.39906154  0.87574525  2.61601541 -0.56884154  2.26821002
 -1.95143292 -1.14315257 -2.4506644  -2.36581691 -1.54150106 -3.13185314
  1.69063954  1.69118901  1.49118395]
Tue May 14 05:39:45 2024,8,0.130265094713098,[-2.84970602  2.26093896 -2.18859737 -0.08972311  0.5280204  -2.76853385
  3.05046459  2.2414817   1.20106282 -1.05725831  0.67554361  1.15993839
  1.34046489 -1.91271511  0.70497465  2.87464738 -0.63304582 -0.48621757
 -2.04475943  0.72188068  1.6122298   2.85367929 -1.27674179 -0.1900632
 -2.40259437 -2.25151258  3.14292044  2.58051358 -0.65298146 -2.72181267
  1.50325148 -0.09269414 -2.30393948  1.99283643  1.15137589 -0.57772648
  1.03865083 -1.9559417  -0.37616598  2.24337934 -0.25965246  0.59047307
  2.77055021  1.112043    2.58965903  2.87669539  2.7364361  -2.92874051
  0.43268552 -0.63726395  1.63084255  2.64847742 -0.28389354 -2.45767577
  2.58904063 -3.09220905  0.8178573  -0.80927321 -1.83170826  2.98460186
 -1.91436795 -1.60894291 -2.566613    2.25723273 -2.33454819  1.96802474
  1.89590539  1.38624558  2.61516353  2.91386492  1.84007405  1.48220597
 -1.65723131 -2.25837763  1.28672564  0.69602277  1.54172525 -2.80215799
 -0.48642198  2.48615745 -0.81368175  1.43474087  1.72788772  0.53527359
 -0.95463742  1.25382396  0.70394005 -0.30864561  2.62546921 -2.2845867
  1.56647097 -0.52590753  1.05698551 -2.89699149 -2.34009346  0.43711357
 -1.04133975 -0.47401301  0.47060308 -0.04253539 -1.61409851 -0.09819762
 -0.673684    2.78858822 -1.21926937 -1.17490117 -1.21366937  1.25898747
  1.61468749 -0.74577387  1.94541303 -1.94076785 -0.25577696 -0.79221752
 -2.94681217  3.01652966 -1.67807232  3.04215762 -1.26535895 -2.80668046
  3.00165703 -1.15751229 -0.66857875 -3.06176064 -2.55688369  2.8301583
 -2.01429512 -1.94215621 -0.54392874  3.21808286  0.30811378  0.17764626
 -1.51419783 -0.35428048 -1.53412165 -3.06144025  2.83766447  1.08563813
 -0.43057576 -2.17238805  1.04904323 -1.26628547 -0.25153694 -2.2840891
 -1.91697398  1.78961059 -0.98062686  2.68925421 -0.62357258 -3.11099272
 -2.87793517  2.08194913 -3.13828619 -0.2970825  -1.0145654  -0.33054366
  2.45965199  1.92827584 -0.02970738 -2.59946094 -2.73313862  0.12625205
 -0.74970003  1.45858313 -2.56993536  0.98714168 -0.1402428   0.33545545
  1.96423198  0.71762151  0.6339705  -1.27195266  1.85087943  2.52987259
  1.16521229  0.34347767 -1.10378715  2.43470075  0.71339763 -2.01158008
  0.01638311  1.94913499  0.96526534 -0.76595841 -2.44198395  2.46037525
  1.98664364  1.73741222  2.2261986   1.66334155 -1.66560731 -2.88952356
  0.60599823  1.50459485 -2.33019559 -1.33387916  2.33838439  1.34801134
 -0.2372089  -1.87587414 -1.57965905  1.87786245  1.50465929 -0.92733317
 -0.11311307 -0.47049593 -0.2347113   2.34970418 -0.39938061 -0.72288779
  0.88522217 -2.39994551  0.87486128  2.61689938 -0.56795757  2.26732605
 -1.95054895 -1.14403654 -2.45154837 -2.36670088 -1.54238502 -3.13273711
  1.68975557  1.69207298  1.49206792]
Tue May 14 05:39:52 2024,9,0.13024170124399304,[-2.84898619  2.26021913 -2.18787754 -0.09044294  0.52730057 -2.76925369
  3.05118443  2.24076187  1.20178266 -1.05653847  0.67626344  1.16065822
