Time,Iteration,Cost,Parameters
Thu Jun 13 20:01:05 2024,0,0.16519226451417093,[-2.93919477  2.20142331 -2.08826831 -0.15254235  0.58989841 -2.8061203
  2.55316103  1.86301775  0.03923085 -2.5275728  -2.71398124  0.18123468
 -0.79019051  1.48703446 -2.50605287  0.97649506 -0.16510324  0.34136736
  1.96032874  0.69884431  0.66900779 -1.27647682  1.83230615  2.60135818
  1.06328842  0.23509467 -1.11451713  2.37578602  0.67126588 -2.02270762
  0.14424812  2.00589996  0.98661065 -0.78848394 -2.41063695  2.43458372
  1.92112717  1.67934147  2.15600107  1.76074316 -1.72228466 -2.93607077
  0.64558261  1.42679423 -2.3706305  -1.33810651  2.36592325  1.32920338
 -0.23361583 -1.93118302 -1.50172448  1.93429906  1.51279945 -0.92349991
 -0.12108677 -0.38826757 -0.24776013  2.35353744 -0.33188211 -0.78432971
  0.82997592 -2.3595961   0.96559116  2.5898516  -0.4980781   2.2502203
 -1.94678679 -1.15240843 -2.50915681 -2.24245188 -1.43223409 -3.09094387
  1.73187716  1.80889565  1.49607794  1.06502224  1.32049247 -2.20195897
 -2.65213585  1.71093649  0.99918675 -0.2845344  -2.50206041  1.5316405
 -1.11578222 -2.74667132 -0.08114048]
Thu Jun 13 20:01:25 2024,2,0.12152148046070757,[-2.99992175  2.19248983 -2.09720179 -0.14360887  0.52917143 -2.81505378
  3.16532329  2.2166793   1.21023564 -1.11142789  0.5059768   1.1714023
  1.40703729 -1.91849161  0.77459561  2.78904589 -0.50039854 -0.5023027
 -2.05125806  0.70425804  1.70186494  2.85548672 -1.23985144 -0.2242832
 -2.29605387 -2.17635944  3.1604494   2.57564743 -0.70022352 -2.71473767
  1.54409408 -0.07118794 -2.38765851  2.13717045  1.12744747 -0.67527064
  1.07173154 -1.82382185 -0.34775773  2.34933818 -0.30258923  0.59345218
  2.64488651  1.16947192  2.60810651  2.98748513  2.86188421 -2.99073051
  0.4635789  -0.61231426  1.60664606  2.70749927 -0.2248717  -2.43336341
  2.59076044 -2.98256599  0.88803555 -0.73193986 -1.72102732  3.02340425
 -1.95561    -1.66441872 -2.52899259  2.28455067 -2.23449758  2.01005117
  2.00554845  1.52191145  2.69604716  2.89855254  1.89226521  1.47642947
 -1.72338098 -2.24757386  1.18797931  0.72315039  1.52989627 -2.76361496
 -0.4387981   2.32517138 -0.87490063  1.45611346  1.67017211  0.51014602
 -0.87788818  1.1744287   0.75274414 -0.27260904  2.70838014 -2.15499815
  1.46022832 -0.62773017  1.12483854 -2.8993245  -2.26955004  0.29936904
 -1.1037364  -0.37386592  0.46755809 -0.04621771 -1.62782145 -0.06275715
 -0.80328271  2.90543044 -1.16924023 -1.11977887 -1.25583687  1.36350672
  1.70952246 -0.82927907  1.93123993 -1.8742056  -0.31847709 -0.8799971
 -3.01281759  3.07142137 -1.70110572  3.1365462  -1.40984631 -2.87912442
  3.04588049 -1.16604491 -0.72466037 -3.02458299 -2.59114217  2.83110389
 -2.0837632  -1.85964783 -0.46717949  3.1753252   0.38489379  0.08641713
 -1.64993368 -0.26878578 -1.49546336 -3.20484317  2.79354142  1.12387174
 -0.42009004 -2.19918172  1.0375607  -1.34900277 -0.31809918 -2.2874179
 -1.76498016  1.84402091 -0.96585766  2.69224363 -0.48363231 -3.10612657
 -2.93365173  2.0730924  -3.15437148 -0.24833809 -1.01722645 -0.22694702
  2.57905778  1.837121    0.0651276  -2.55346955 -2.73987799  0.20713143
 -0.76429376  1.46113771 -2.48015612  0.95059831 -0.13920649  0.36726411
  1.93443199  0.67294756  0.69490454 -1.25058007  1.8582029   2.57546143
  1.03739167  0.26099142 -1.14041388  2.40168277  0.64536913 -1.99681087
  0.17014487  1.98000321  1.0125074  -0.76258719 -2.3847402   2.40868697
  1.89523042  1.70523822  2.18189782  1.78663991 -1.69638791 -2.96196752
  0.67147936  1.40089748 -2.39652725 -1.31220976  2.3400265   1.30330663
 -0.25951258 -1.95707977 -1.47582773  1.90840231  1.5386962  -0.89760316
 -0.14698352 -0.36237082 -0.27365688  2.37943419 -0.30598536 -0.75843296
  0.80407917 -2.33369935  0.99148791  2.61574835 -0.47218135  2.22432355
 -1.92089004 -1.12651168 -2.48326006 -2.21655513 -1.40633734 -3.06504712
  1.75777391  1.8347924   1.47018119  1.09091899  1.29459572 -2.22785572
 -2.6780326   1.68503974  0.97329    -0.31043115 -2.47616366  1.50574375
 -1.14167897 -2.77256807 -0.05524373]
Thu Jun 13 20:01:39 2024,3,0.12357922743517376,[-2.99188765  2.20052393 -2.10523589 -0.15164298  0.53720553 -2.82308788
  3.17335739  2.2247134   1.20220153 -1.10339379  0.49794269  1.1794364
  1.39900319 -1.92652571  0.76656151  2.79707999 -0.49236444 -0.4942686
 -2.05929216  0.69622394  1.69383084  2.86352083 -1.24788555 -0.21624909
 -2.28801977 -2.16832533  3.15241529  2.58368154 -0.69218942 -2.70670356
  1.55212818 -0.06315383 -2.39569261  2.12913634  1.11941336 -0.68330474
  1.06369743 -1.83185596 -0.33972362  2.35737228 -0.29455512  0.60148629
  2.65292061  1.16143782  2.60007241  2.99551923  2.85385011 -2.99876462
  0.45554479 -0.60428016  1.61468016  2.69946516 -0.2329058  -2.42532931
  2.58272634 -2.97453188  0.88000144 -0.73997396 -1.71299321  3.03143835
 -1.9475759  -1.67245283 -2.52095849  2.27651657 -2.24253168  2.00201707
  1.99751434  1.52994556  2.68801306  2.90658664  1.88423111  1.46839537
 -1.73141509 -2.23953976  1.19601341  0.71511628  1.52186216 -2.75558086
 -0.44683221  2.33320549 -0.86686653  1.44807935  1.67820622  0.50211191
 -0.88592228  1.1824628   0.76077824 -0.28064315  2.70034603 -2.16303225
  1.45219422 -0.63576428  1.13287264 -2.8912904  -2.26151593  0.30740315
 -1.0957023  -0.36583182  0.45952399 -0.05425182 -1.63585555 -0.07079126
 -0.81131682  2.91346455 -1.17727434 -1.11174476 -1.24780277  1.35547262
  1.71755657 -0.82124496  1.93927404 -1.8661715  -0.32651119 -0.8880312
 -3.02085169  3.07945548 -1.69307162  3.1285121  -1.41788041 -2.87109031
  3.03784639 -1.15801081 -0.73269448 -3.01654889 -2.59917627  2.82306978
 -2.0917973  -1.86768194 -0.45914539  3.1833593   0.39292789  0.09445123
 -1.65796779 -0.26075168 -1.48742926 -3.21287727  2.80157553  1.13190584
 -0.42812414 -2.19114761  1.0455948  -1.34096866 -0.31006508 -2.2793838
 -1.75694606  1.83598681 -0.97389176  2.68420952 -0.49166642 -3.09809247
 -2.94168583  2.08112651 -3.14633737 -0.24030398 -1.02526056 -0.23498113
  2.57102367  1.8451551   0.0731617  -2.56150365 -2.73184388  0.21516553
 -0.75625966  1.46917181 -2.48819022  0.95863241 -0.13117239  0.37529821
  1.92639789  0.66491345  0.68687043 -1.24254596  1.86623701  2.58349553
  1.04542577  0.26902552 -1.14844799  2.40971688  0.65340323 -1.98877677
  0.16211076  1.98803731  1.0205415  -0.75455308 -2.37670609  2.41672108
  1.90326452  1.69720412  2.18993193  1.79467402 -1.70442201 -2.97000162
  0.66344526  1.40893159 -2.40456135 -1.30417566  2.34806061  1.29527253
 -0.26754668 -1.94904566 -1.48386183  1.91643642  1.5306621  -0.90563726
 -0.15501763 -0.37040493 -0.26562278  2.38746829 -0.31401947 -0.75039886
  0.81211328 -2.32566525  0.98345381  2.62378246 -0.46414725  2.23235765
 -1.92892414 -1.13454578 -2.47522596 -2.20852103 -1.41437144 -3.05701302
  1.74973981  1.8267583   1.46214709  1.09895309  1.30262982 -2.21982162
 -2.66999849  1.67700563  0.9813241  -0.30239705 -2.46812955  1.51377785
 -1.13364487 -2.76453397 -0.06327784]
Thu Jun 13 20:01:57 2024,4,0.11119303924013064,[-3.01551486  2.17689673 -2.08160868 -0.12801577  0.51357832 -2.79946068
  3.1969846   2.24834061  1.22582874 -1.07976658  0.5215699   1.1558092
  1.37537598 -1.9028985   0.7429343   2.8207072  -0.51599165 -0.5178958
 -2.03566495  0.71985115  1.67020363  2.88714803 -1.27151276 -0.2398763
 -2.26439256 -2.19195254  3.12878809  2.60730874 -0.66856221 -2.73033077
  1.52850098 -0.03952662 -2.41931982  2.10550913  1.14304057 -0.65967753
  1.08732464 -1.85548316 -0.36335083  2.38099949 -0.31818233  0.62511349
  2.6292934   1.18506502  2.5764452   3.01914644  2.8302229  -3.02239182
  0.43191758 -0.58065295  1.63830737  2.72309237 -0.20927859 -2.44895651
  2.55909913 -2.99815909  0.85637424 -0.76360117 -1.73662042  3.00781114
 -1.9712031  -1.64882562 -2.54458569  2.30014377 -2.21890448  1.97838986
  2.02114155  1.55357276  2.71164026  2.88295943  1.90785832  1.44476816
 -1.70778788 -2.21591255  1.1723862   0.69148908  1.49823496 -2.77920807
 -0.423205    2.35683269 -0.89049373  1.47170656  1.65457901  0.47848471
 -0.86229507  1.1588356   0.73715103 -0.25701594  2.72397324 -2.18665946
  1.47582142 -0.61213707  1.10924543 -2.86766319 -2.23788873  0.28377594
 -1.07207509 -0.38945902  0.48315119 -0.07787902 -1.61222834 -0.09441846
 -0.78768961  2.93709176 -1.15364713 -1.08811756 -1.27142997  1.33184541
  1.74118378 -0.79761776  1.91564683 -1.88979871 -0.30288399 -0.91165841
 -2.99722448  3.05582827 -1.71669883  3.1521393  -1.44150762 -2.89471752
  3.01421918 -1.18163801 -0.75632168 -2.99292168 -2.62280348  2.84669699
 -2.11542451 -1.84405473 -0.43551818  3.1597321   0.36930069  0.07082403
 -1.68159499 -0.23712447 -1.46380205 -3.23650448  2.82520273  1.10827864
 -0.40449693 -2.21477482  1.02196759 -1.31734146 -0.28643787 -2.30301101
 -1.73331885  1.8123596  -0.99751897  2.70783673 -0.46803921 -3.07446526
 -2.91805863  2.10475371 -3.12271017 -0.21667678 -1.04888776 -0.21135392
  2.59465088  1.86878231  0.09678891 -2.53787645 -2.70821667  0.19153833
 -0.73263245  1.49279902 -2.46456301  0.98225962 -0.1547996   0.35167101
  1.90277068  0.64128625  0.66324323 -1.21891876  1.88986421  2.60712274
  1.06905298  0.29265273 -1.1720752   2.43334409  0.67703044 -1.96514956
  0.13848356  2.01166452  0.9969143  -0.73092588 -2.4003333   2.39309387
  1.92689173  1.67357691  2.16630472  1.81830122 -1.72804922 -2.94637441
  0.68707246  1.43255879 -2.38093415 -1.28054845  2.3244334   1.27164532
 -0.29117389 -1.97267287 -1.50748904  1.94006363  1.55428931 -0.92926447
 -0.13139042 -0.34677772 -0.28924998  2.4110955  -0.33764667 -0.77402607
  0.78848607 -2.34929245  1.00708101  2.60015525 -0.48777446  2.25598486
 -1.95255135 -1.15817299 -2.45159875 -2.18489382 -1.39074423 -3.03338581
  1.7261126   1.80313109  1.4857743   1.07532589  1.27900262 -2.24344883
 -2.64637129  1.70063284  1.00495131 -0.32602425 -2.44450235  1.53740506
 -1.11001766 -2.74090676 -0.08690504]
Thu Jun 13 20:02:08 2024,5,0.10903586540638377,[-3.02409339  2.1683182  -2.07303016 -0.1365943   0.52215685 -2.80803921
  3.18840607  2.25691914  1.21725021 -1.08834511  0.51299137  1.16438773
  1.38395451 -1.91147703  0.73435577  2.82928573 -0.50741312 -0.52647433
 -2.04424348  0.71127262  1.6616251   2.89572656 -1.26293423 -0.23129777
 -2.25581403 -2.20053107  3.13736662  2.61588727 -0.67714074 -2.7389093
  1.53707951 -0.0309481  -2.42789835  2.09693061  1.1516191  -0.66825606
  1.09590317 -1.84690463 -0.37192936  2.38957802 -0.3096038   0.63369202
  2.63787193  1.19364355  2.56786667  3.02772497  2.83880143 -3.0138133
  0.42333906 -0.57207442  1.6468859   2.71451384 -0.21785712 -2.45753504
  2.5505206  -3.00673762  0.86495277 -0.75502264 -1.74519895  2.99923262
 -1.96262457 -1.64024709 -2.53600716  2.3087223  -2.22748301  1.98696839
  2.02972008  1.54499423  2.70306173  2.89153796  1.89927979  1.45334669
 -1.71636641 -2.20733402  1.18096473  0.70006761  1.50681349 -2.7877866
 -0.43178353  2.34825416 -0.8819152   1.48028509  1.66315754  0.48706324
 -0.8708736   1.15025707  0.7285725  -0.26559447  2.71539471 -2.19523799
  1.46724289 -0.6207156   1.11782396 -2.87624172 -2.24646725  0.27519741
 -1.06349657 -0.38088049  0.49172972 -0.08645755 -1.60364982 -0.10299699
 -0.79626814  2.94567028 -1.16222566 -1.09669609 -1.26285145  1.34042394
  1.73260525 -0.80619629  1.92422536 -1.89837724 -0.31146252 -0.90307988
 -3.00580301  3.04724974 -1.72527736  3.14356078 -1.43292909 -2.90329605
  3.00564065 -1.17305949 -0.76490021 -3.00150021 -2.63138201  2.85527552
 -2.10684598 -1.85263326 -0.44409671  3.15115357  0.37787922  0.0622455
 -1.69017352 -0.245703   -1.45522353 -3.22792595  2.8166242   1.11685716
 -0.3959184  -2.20619629  1.03054612 -1.30876293 -0.27785934 -2.31158954
 -1.74189738  1.82093813 -1.0060975   2.6992582  -0.45946068 -3.06588673
 -2.92663716  2.11333224 -3.11413164 -0.22525531 -1.04030923 -0.21993245
  2.60322941  1.86020378  0.10536744 -2.54645497 -2.7167952   0.20011686
 -0.74121098  1.50137755 -2.45598448  0.99083815 -0.16337813  0.36024954
  1.91134921  0.64986478  0.67182176 -1.22749728  1.89844274  2.59854421
  1.06047445  0.30123126 -1.18065372  2.42476556  0.66845191 -1.95657104
  0.12990503  2.00308599  1.00549282 -0.73950441 -2.40891183  2.4016724
  1.9183132   1.68215544  2.17488325  1.80972269 -1.71947069 -2.95495294
  0.67849393  1.42398026 -2.38951267 -1.27196992  2.31585487  1.28022385
 -0.29975242 -1.9812514  -1.49891051  1.9314851   1.54571078 -0.937843
 -0.12281189 -0.35535625 -0.28067146  2.41967403 -0.32906815 -0.78260459
  0.77990754 -2.35787098  1.01565954  2.59157672 -0.47919593  2.24740633
 -1.94397282 -1.16675152 -2.46017728 -2.17631529 -1.3821657  -3.04196434
  1.73469113  1.81170962  1.49435283  1.06674736  1.27042409 -2.25202735
 -2.65494982  1.69205431  0.99637278 -0.31744572 -2.45308088  1.54598359
 -1.11859619 -2.73232823 -0.07832651]
Thu Jun 13 20:02:17 2024,6,0.10816863216608685,[-3.03103903  2.16137255 -2.0799758  -0.12964866  0.51521121 -2.81498485
  3.19535171  2.26386479  1.21030456 -1.08139946  0.50604573  1.15744208
  1.39090015 -1.91842268  0.74130141  2.83623137 -0.50046747 -0.51952869
 -2.03729784  0.70432697  1.66857075  2.88878092 -1.25598858 -0.22435213
 -2.24886839 -2.20747671  3.13042097  2.60894163 -0.68408639 -2.74585495
  1.53013386 -0.03789374 -2.42095271  2.10387625  1.15856475 -0.67520171
  1.08895752 -1.85385028 -0.36498371  2.38263237 -0.30265816  0.62674638
  2.63092629  1.2005892   2.56092103  3.03467061  2.84574707 -3.02075894
  0.41639341 -0.57902007  1.63994025  2.72145948 -0.22480277 -2.4505894
  2.54357496 -3.01368327  0.85800712 -0.74807699 -1.7521446   3.00617826
 -1.96957022 -1.64719274 -2.54295281  2.31566795 -2.23442865  1.99391403
  2.03666573  1.53804859  2.71000738  2.88459232  1.89233414  1.46029233
 -1.70942077 -2.20038838  1.18791038  0.69312196  1.51375913 -2.78084095
 -0.42483789  2.35519981 -0.87496956  1.48723073  1.6562119   0.48011759
 -0.87781925  1.15720271  0.72162686 -0.27254011  2.70844907 -2.20218363
  1.47418854 -0.61376996  1.12476961 -2.88318737 -2.23952161  0.28214306
 -1.07044221 -0.38782614  0.49867537 -0.07951191 -1.61059546 -0.09605135
 -0.80321378  2.93872464 -1.15528001 -1.10364173 -1.2559058   1.33347829
  1.7256596  -0.79925064  1.91727971 -1.90532288 -0.30451687 -0.91002553
 -3.01274866  3.0403041  -1.732223    3.13661513 -1.43987473 -2.8963504
  3.0125863  -1.16611384 -0.75795457 -2.99455456 -2.62443636  2.86222116
 -2.11379162 -1.84568761 -0.45104236  3.15809921  0.37093357  0.05529985
 -1.69711917 -0.23875735 -1.46216917 -3.22098031  2.80967856  1.12380281
 -0.40286405 -2.19925064  1.03749177 -1.31570857 -0.2709137  -2.31853518
 -1.73495173  1.82788377 -1.01304314  2.70620385 -0.46640632 -3.07283238
 -2.91969151  2.12027789 -3.12107728 -0.21830966 -1.03336359 -0.2129868
  2.59628376  1.86714943  0.11231308 -2.55340062 -2.70984956  0.19317121
 -0.73426534  1.4944319  -2.46293013  0.9977838  -0.17032377  0.36719518
  1.90440356  0.64291913  0.6787674  -1.23444293  1.8914971   2.60548986
  1.05352881  0.3081769  -1.17370808  2.4317112   0.67539756 -1.96351668
  0.13685067  2.01003163  1.01243847 -0.74645005 -2.41585747  2.40861804
  1.91136755  1.67520979  2.1679376   1.81666834 -1.71252505 -2.96189859
  0.67154829  1.41703462 -2.39645832 -1.26502428  2.32280052  1.28716949
 -0.29280677 -1.98819704 -1.50585616  1.92453945  1.55265642 -0.94478864
 -0.12975754 -0.34841061 -0.27372581  2.41272838 -0.3221225  -0.78955024
  0.78685319 -2.36481663  1.02260519  2.59852237 -0.47225028  2.24046069
 -1.93702718 -1.17369716 -2.45323163 -2.18326093 -1.38911135 -3.0350187
  1.72774549  1.80476398  1.50129847  1.05980171  1.27736973 -2.258973
 -2.64800417  1.68510867  0.98942713 -0.31050008 -2.46002652  1.53903794
 -1.12554184 -2.73927388 -0.08527216]
Thu Jun 13 20:02:28 2024,7,0.09937227269636048,[-3.05558384  2.13682774 -2.05543099 -0.15419346  0.4906664  -2.79044004
  3.17080691  2.28840959  1.23484937 -1.10594427  0.48150092  1.18198689
  1.36635535 -1.89387787  0.76584622  2.86077618 -0.47592267 -0.54407349
 -2.06184265  0.72887178  1.69311556  2.91332572 -1.28053339 -0.19980732
 -2.22432358 -2.18293191  3.15496578  2.58439682 -0.65954158 -2.77039975
  1.50558905 -0.06243855 -2.44549751  2.12842106  1.13401994 -0.6506569
  1.06441272 -1.87839509 -0.38952852  2.40717718 -0.32720296  0.65129118
  2.6554711   1.17604439  2.58546584  3.0101258   2.82120227 -2.99621413
  0.44093822 -0.55447526  1.66448506  2.74600429 -0.20025796 -2.42604459
  2.56811976 -2.98913846  0.88255193 -0.72353219 -1.7766894   2.98163345
 -1.94502541 -1.62264793 -2.56749762  2.34021276 -2.20988384  1.96936923
  2.06121053  1.51350378  2.68546257  2.86004751  1.91687895  1.43574753
 -1.73396557 -2.22493318  1.16336557  0.71766677  1.48921432 -2.80538576
 -0.40029308  2.330655   -0.85042475  1.46268593  1.63166709  0.45557278
 -0.90236405  1.13265791  0.74617167 -0.29708492  2.73299387 -2.22672844
  1.44964373 -0.63831476  1.14931441 -2.85864256 -2.2149768   0.25759825
 -1.09498702 -0.41237095  0.52322018 -0.0549671  -1.63514027 -0.07150654
 -0.77866898  2.96326945 -1.13073521 -1.12818654 -1.23136099  1.3580231
  1.75020441 -0.77470583  1.89273491 -1.88077807 -0.32906168 -0.88548072
 -2.98820385  3.01575929 -1.75676781  3.16115994 -1.46441954 -2.8718056
  2.98804149 -1.19065865 -0.73340976 -3.01909937 -2.64898117  2.88676597
 -2.08924682 -1.8211428  -0.47558716  3.13355441  0.39547838  0.03075505
 -1.72166397 -0.21421255 -1.43762436 -3.24552511  2.78513375  1.099258
 -0.42740886 -2.22379545  1.01294696 -1.29116377 -0.29545851 -2.34307999
 -1.71040693  1.85242858 -1.03758795  2.73074866 -0.44186152 -3.04828757
 -2.94423632  2.1448227  -3.09653247 -0.24285447 -1.0579084  -0.188442
  2.57173896  1.89169423  0.13685789 -2.57794543 -2.68530475  0.21771602
 -0.70972053  1.51897671 -2.48747494  0.97323899 -0.19486858  0.39173999
  1.92894837  0.66746394  0.65422259 -1.25898774  1.9160419   2.58094505
  1.07807361  0.33272171 -1.14916327  2.45625601  0.65085275 -1.93897187
  0.11230587  1.98548683  0.98789366 -0.72190524 -2.44040228  2.38407324
  1.88682274  1.65066498  2.19248241  1.84121315 -1.73706985 -2.9864434
  0.6960931   1.44157943 -2.37191351 -1.24047947  2.34734532  1.3117143
 -0.31735158 -2.01274185 -1.53040096  1.89999464  1.52811162 -0.96933345
 -0.10521273 -0.3238658  -0.29827062  2.43727319 -0.34666731 -0.76500543
  0.81139799 -2.38936143  0.99806038  2.57397756 -0.49679509  2.21591588
 -1.91248237 -1.14915235 -2.47777644 -2.20780574 -1.41365616 -3.01047389
  1.75229029  1.78021917  1.47675366  1.0352569   1.25282493 -2.23442819
 -2.62345936  1.66056386  1.01397194 -0.28595527 -2.43548171  1.56358275
 -1.15008665 -2.71472907 -0.06072735]
Thu Jun 13 20:02:37 2024,8,0.09550128480017572,[-3.07306797  2.15431188 -2.03794686 -0.13670933  0.47318227 -2.77295591
  3.18829104  2.27092546  1.2523335  -1.1234284   0.49898505  1.19947102
  1.34887121 -1.87639374  0.78333035  2.87826031 -0.45843853 -0.52658936
 -2.04435851  0.71138765  1.67563142  2.89584159 -1.29801752 -0.21729145
 -2.24180771 -2.16544777  3.13748165  2.56691269 -0.64205745 -2.75291562
  1.48810492 -0.04495442 -2.42801338  2.14590519  1.11653581 -0.66814103
  1.04692858 -1.89587922 -0.37204439  2.38969305 -0.3446871   0.63380705
  2.63798696  1.19352852  2.60294997  2.99264167  2.8386864  -2.97873
  0.42345409 -0.57195939  1.68196919  2.72852016 -0.21774209 -2.40856046
  2.5856039  -3.00662259  0.90003606 -0.70604805 -1.79417354  2.99911759
 -1.92754128 -1.6051638  -2.58498175  2.32272862 -2.22736798  1.95188509
  2.0437264   1.49601965  2.7029467   2.84256338  1.93436308  1.41826339
 -1.7514497  -2.20744905  1.14588144  0.70018264  1.50669846 -2.78790163
 -0.41777721  2.31317087 -0.83294062  1.48017006  1.61418296  0.43808865
 -0.88487992  1.15014204  0.7636558  -0.27960079  2.75047801 -2.24421257
  1.46712786 -0.62083063  1.13183028 -2.84115843 -2.19749267  0.24011412
 -1.07750289 -0.42985508  0.54070431 -0.07245123 -1.6526244  -0.05402241
 -0.76118484  2.94578531 -1.11325107 -1.11070241 -1.21387686  1.34053897
  1.73272028 -0.79218996  1.91021904 -1.89826221 -0.34654581 -0.90296485
 -2.97071972  3.03324342 -1.77425194  3.14367581 -1.48190367 -2.88928973
  2.97055736 -1.20814278 -0.75089389 -3.00161524 -2.63149704  2.86928184
 -2.10673095 -1.83862694 -0.4930713   3.11607027  0.41296251  0.01327091
 -1.70417984 -0.23169668 -1.4551085  -3.26300925  2.80261788  1.11674213
