Time,Iteration,Cost,Parameters
Mon May 27 03:30:07 2024,0,0.4947790917503541,[-2.89415592  2.22840711 -2.13330716 -0.12555855  0.5629146  -2.76108145
 -1.74143197  0.18369426  0.25553867 -2.72402626 -0.75936389 -2.47217332
  0.27607799 -0.25741069]
Mon May 27 03:30:28 2024,1,0.49293603979903233,[-2.88483392  2.21908511 -2.14262917 -0.13488056  0.57223661 -2.77040345
  3.0682905   2.18989593  1.1852255  -1.0661886   0.62106463  1.12597492
  1.3100045  -1.87325232  0.72994528  2.88607867 -0.56369288 -0.47493037
 -2.00819287  0.72926818  1.60542112  2.81242154 -1.24621757 -0.26971058
 -2.39308666 -2.27339222  3.13307707  2.53022005 -0.67580235 -2.67167249
  1.4986667  -0.06482181 -2.34241922  2.05878167  1.17051265 -0.6502605
  1.04435921 -1.92026568 -0.32097436  2.32196585 -0.22420045  0.56666881
  2.68953683  1.09108315  2.5993782   2.96088985  2.76544038 -2.94549123
  0.38519012 -0.65696459  1.66994039  2.6807159  -0.27029907 -2.45837354
  2.65405478 -3.07959877  0.77294771 -0.74066818 -1.79941609  2.99839412
 -1.87722122 -1.65569041 -2.53535871  2.3095608  -2.27756276  1.98563
  1.90851566  1.40682362  2.59960334  2.85312516  1.86566994  1.53972381
 -1.71701486 -2.32596264  1.21457458  0.71678427  1.57454659 -2.86064775
 -0.46380824  2.42161521 -0.88126675  1.43110333  1.69676739  0.5553853
 -0.92095336  1.21966799  0.72537181 -0.36964183  2.66531496 -2.23338692
  1.50546761 -0.51264234  1.07959925 -2.92433464 -2.29456017  0.41445688
 -1.05849712 -0.4192933   0.44096281 -0.08928289 -1.58475627 -0.15920098
 -0.72489394  2.86078012 -1.21389056 -1.14420004 -1.23082674  1.28511795
  1.68510129 -0.82055075  1.93996825 -1.98929344 -0.29110476 -0.87126878
 -2.96739021  3.06505525 -1.70747184  3.09189588 -1.31281352 -2.78209163
  3.07266386 -1.22933925 -0.68001005 -3.03094911 -2.51275339  2.78567651
 -2.05639087 -1.97473567 -0.49218962  3.13008591  0.28844996  0.1108383
 -1.57154491 -0.34717456 -1.5204735  -3.10781038  2.80226974  1.07863245
 -0.42645616 -2.22596508  1.01096542 -1.3222194  -0.20301135 -2.31479023
 -1.86201295  1.79878162 -0.97458598  2.6672335  -0.58007614 -3.09739826
 -2.88822435  2.02785312 -3.12936134 -0.27275926 -1.06246574 -0.23331314
  2.46396994  1.84584932  0.04011747 -2.54474123 -2.6968128   0.1797591
 -0.77065989  1.39784337 -2.59524395  0.99602569 -0.07591216  0.32419893
  1.97749717  0.67931368  0.67048337 -1.25694619  1.84947458  2.54886615
  1.13383549  0.28758669 -1.13168557  2.4463331   0.7237579  -2.02359424
  0.09175609  1.95340793  1.00614128 -0.78759732 -2.39346851  2.5051308
  2.01031825  1.73183349  2.22654815  1.70825114 -1.70275403 -2.88357874
  0.62841418  1.49793027 -2.29949446 -1.32093808  2.38545388  1.38169541
 -0.23509141 -1.84199193 -1.57227155  1.93341245  1.52996789 -0.90396928
 -0.10391834 -0.45940361 -0.2305917   2.35501302 -0.38437414 -0.78521633
  0.82850035 -2.36107168  0.87640008  2.57268317 -0.47854747  2.25110692
 -1.94531121 -1.08186135 -2.52632524 -2.29494391 -1.52142517 -3.09183049
  1.66074113  1.75640363  1.51560857  1.08219067  1.32196805 -2.2214896
 -2.72327188  1.72810492  1.01635518 -0.37372549 -2.59125149  1.60218757
 -1.1863293  -2.72950289 -0.15168756  2.05867823 -2.7610206  -2.32958778
  1.91723279  1.01238108 -0.58722904 -0.54088075 -0.7430015   2.14630082
  0.63790057 -0.45743669  0.4398023  -2.32704352  1.36359957 -0.21227818
  2.10978927  0.83671541  2.58952177 -1.19759589  2.30645077 -0.34042995
 -3.08038252  2.29470964  0.79670103  2.10230684 -1.30003891  1.3062671
 -1.75075398  0.19301627  0.24621666 -2.73334827 -0.7686859  -2.46285132
  0.2854     -0.2667327 ]
Mon May 27 03:30:49 2024,2,0.49097776585997116,[-2.87523787  2.22868115 -2.13303312 -0.1444766   0.56264056 -2.76080741
  3.05869446  2.18029989  1.19482155 -1.07578465  0.63066068  1.11637888
  1.31960055 -1.88284836  0.72034924  2.87648263 -0.57328892 -0.46533433
 -1.99859683  0.71967213  1.59582507  2.8028255  -1.23662152 -0.26011453
 -2.4026827  -2.26379618  3.14267311  2.5398161  -0.66620631 -2.66207644
  1.50826274 -0.05522577 -2.35201527  2.06837771  1.16091661 -0.64066446
  1.03476316 -1.91066963 -0.31137831  2.33156189 -0.21460441  0.55707277
  2.69913288  1.0814871   2.60897424  2.95129381  2.77503643 -2.93589518
  0.39478616 -0.66656063  1.66034435  2.69031194 -0.26070303 -2.46796959
  2.66365082 -3.07000273  0.78254376 -0.73107213 -1.80901214  3.00799016
 -1.86762518 -1.64609436 -2.52576267  2.29996476 -2.28715881  1.97603395
  1.91811171  1.39722757  2.59000729  2.8627212   1.85607389  1.54931985
 -1.70741882 -2.31636659  1.20497854  0.72638031  1.58414264 -2.87024379
 -0.45421219  2.41201916 -0.8908628   1.42150728  1.68717135  0.54578926
 -0.91135731  1.21007194  0.73496785 -0.37923787  2.65571891 -2.24298297
  1.49587156 -0.50304629  1.08919529 -2.93393068 -2.28496412  0.40486083
 -1.06809316 -0.40969725  0.45055886 -0.09887894 -1.59435231 -0.14960493
 -0.73448998  2.85118407 -1.20429451 -1.13460399 -1.24042278  1.29471399
  1.69469734 -0.8109547   1.93037221 -1.9796974  -0.30070081 -0.88086483
 -2.97698625  3.05545921 -1.6978758   3.08229983 -1.32240956 -2.79168768
  3.06306782 -1.23893529 -0.670414   -3.04054516 -2.50315735  2.77608046
 -2.06598691 -1.96513962 -0.48259358  3.13968196  0.29804601  0.10124226
 -1.56194886 -0.33757851 -1.53006954 -3.09821434  2.7926737   1.0882285
 -0.4360522  -2.21636904  1.00136938 -1.33181544 -0.21260739 -2.32438628
 -1.87160899  1.78918558 -0.96498993  2.67682954 -0.58967218 -3.1069943
 -2.87862831  2.03744916 -3.13895739 -0.26316321 -1.05286969 -0.24290919
  2.4543739   1.85544536  0.04971351 -2.55433727 -2.70640885  0.17016306
 -0.78025593  1.40743942 -2.60484     1.00562173 -0.06631611  0.31460288
  1.96790113  0.68890972  0.66088732 -1.24735014  1.85907063  2.53927011
  1.12423945  0.29718274 -1.12208952  2.45592914  0.71416186 -2.03319029
  0.10135214  1.94381189  1.01573732 -0.79719336 -2.40306456  2.49553475
  2.00072221  1.74142954  2.23614419  1.69865509 -1.71235008 -2.89317479
  0.61881813  1.50752631 -2.28989842 -1.33053412  2.37585784  1.39129145
 -0.22549536 -1.83239589 -1.56267551  1.94300849  1.52037184 -0.91356533
 -0.11351439 -0.44980757 -0.24018774  2.34541697 -0.39397018 -0.77562029
  0.83809639 -2.37066772  0.88599612  2.58227922 -0.46895143  2.26070296
 -1.93571517 -1.0914574  -2.53592129 -2.30453995 -1.53102122 -3.10142654
  1.67033717  1.76599967  1.52520462  1.09178672  1.33156409 -2.21189356
 -2.73286793  1.71850887  1.00675914 -0.38332153 -2.58165545  1.59259153
 -1.19592534 -2.71990685 -0.1612836   2.06827428 -2.77061664 -2.31999174
  1.90763675  1.00278504 -0.577633   -0.5504768  -0.75259754  2.15589687
  0.64749661 -0.44784064  0.43020626 -2.31744747  1.37319561 -0.22187422
  2.10019322  0.84631145  2.59911782 -1.18799984  2.31604681 -0.3308339
 -3.08997857  2.28511359  0.80629707  2.0927108  -1.30963495  1.31586314
 -1.76035002  0.20261231  0.25581271 -2.74294431 -0.75908985 -2.47244736
  0.27580395 -0.27632874]
Mon May 27 03:31:33 2024,3,0.488901738955423,[-2.86537526  2.23854377 -2.14289574 -0.13461399  0.55277795 -2.77067002
  3.04883184  2.17043727  1.18495893 -1.08564726  0.62079806  1.10651626
  1.32946317 -1.87298575  0.71048662  2.88634524 -0.58315154 -0.47519694
 -1.98873421  0.72953475  1.58596246  2.79296288 -1.22675891 -0.25025192
 -2.41254532 -2.27365879  3.1328105   2.52995348 -0.67606892 -2.67193906
  1.51812536 -0.06508838 -2.36187788  2.0585151   1.15105399 -0.63080184
  1.04462578 -1.92053225 -0.32124093  2.32169928 -0.22446702  0.56693538
  2.68927026  1.09134972  2.61883686  2.94143119  2.76517381 -2.9457578
  0.38492355 -0.67642325  1.67020696  2.70017456 -0.25084041 -2.4778322
  2.65378821 -3.06014011  0.79240637 -0.72120952 -1.79914952  3.01785278
 -1.8774878  -1.65595698 -2.53562528  2.29010214 -2.29702142  1.96617134
  1.90824909  1.40709019  2.59986991  2.85285859  1.84621128  1.53945724
 -1.6975562  -2.32622921  1.21484115  0.73624293  1.57428002 -2.88010641
 -0.44434958  2.40215655 -0.88100018  1.41164467  1.69703396  0.53592664
 -0.92121993  1.20020933  0.72510524 -0.38910049  2.66558153 -2.25284558
  1.50573418 -0.51290891  1.09905791 -2.9437933  -2.27510151  0.41472345
 -1.07795578 -0.41955987  0.46042148 -0.10874155 -1.60421493 -0.15946755
 -0.72462736  2.84132146 -1.21415713 -1.14446661 -1.23056017  1.30457661
  1.68483472 -0.80109209  1.92050959 -1.96983478 -0.31056342 -0.89072744
 -2.98684887  3.06532182 -1.70773842  3.09216245 -1.33227218 -2.78182506
  3.0532052  -1.24879791 -0.68027662 -3.03068254 -2.51301996  2.76621785
 -2.07584953 -1.95527701 -0.47273096  3.14954457  0.28818339  0.09137964
 -1.57181148 -0.3277159  -1.52020693 -3.08835172  2.80253631  1.07836588
 -0.44591482 -2.20650642  1.01123199 -1.32195283 -0.22247001 -2.31452366
 -1.86174637  1.79904819 -0.97485255  2.68669216 -0.5995348  -3.09713168
 -2.88849092  2.04731178 -3.14882    -0.27302583 -1.04300708 -0.2527718
  2.46423651  1.84558275  0.0398509  -2.54447466 -2.69654623  0.18002567
 -0.79011855  1.3975768  -2.61470261  0.99575912 -0.0564535   0.3244655
  1.97776374  0.69877234  0.67074994 -1.25721276  1.84920801  2.52940749
  1.11437683  0.28732012 -1.13195214  2.44606653  0.72402448 -2.02332767
  0.11121475  1.93394927  1.02559994 -0.80705598 -2.41292717  2.48567214
  2.01058482  1.73156692  2.24600681  1.68879248 -1.72221269 -2.88331217
  0.60895552  1.51738893 -2.29976103 -1.34039674  2.36599522  1.38142884
 -0.23535798 -1.8422585  -1.57253813  1.95287111  1.51050923 -0.90370271
 -0.10365177 -0.43994495 -0.25005036  2.33555436 -0.4038328  -0.7854829
  0.84795901 -2.36080511  0.8761335   2.5724166  -0.47881405  2.27056558
 -1.92585255 -1.08159478 -2.5457839  -2.29467733 -1.5211586  -3.11128915
  1.68019979  1.77586229  1.53506723  1.10164933  1.34142671 -2.20203094
 -2.74273054  1.72837149  0.99689652 -0.37345892 -2.59151807  1.58272891
 -1.18606273 -2.71004423 -0.15142099  2.07813689 -2.76075402 -2.32985435
  1.89777413  1.01264766 -0.56777038 -0.56033941 -0.74273493  2.14603425
  0.637634   -0.45770326  0.44006887 -2.32731009  1.38305823 -0.21201161
  2.09033061  0.85617407  2.60898043 -1.17813723  2.3061842  -0.32097129
 -3.09984118  2.29497621  0.79643445  2.08284818 -1.29977234  1.32572576
 -1.7504874   0.1927497   0.24595009 -2.7330817  -0.76895247 -2.48230998
  0.26594134 -0.28619136]
Mon May 27 03:32:06 2024,4,0.48670501811236544,[-2.85525037  2.22841888 -2.15302062 -0.14473887  0.54265307 -2.76054514
  3.05895673  2.18056216  1.19508382 -1.07552238  0.61067318  1.09639138
  1.33958805 -1.88311063  0.72061151  2.87622036 -0.59327642 -0.48532183
 -1.9988591   0.73965963  1.57583757  2.782838   -1.23688379 -0.2603768
 -2.4226702  -2.26353391  3.14293538  2.5198286  -0.68619381 -2.66181417
  1.52825024 -0.07521327 -2.37200277  2.06863998  1.16117887 -0.62067696
  1.05475066 -1.93065713 -0.33136581  2.33182416 -0.23459191  0.57706027
  2.67914538  1.1014746   2.60871197  2.95155607  2.7752987  -2.93563292
  0.37479866 -0.68654813  1.68033185  2.69004967 -0.24071553 -2.46770732
  2.64366332 -3.070265    0.78228149 -0.7313344  -1.80927441  3.00772789
 -1.88761268 -1.66608186 -2.54575017  2.30022703 -2.30714631  1.97629622
  1.91837397  1.41721507  2.60999479  2.86298347  1.8360864   1.54958212
 -1.70768109 -2.31610432  1.20471627  0.74636781  1.58440491 -2.86998153
 -0.43422469  2.41228143 -0.8708753   1.42176955  1.70715885  0.54605153
 -0.93134481  1.21033421  0.73523012 -0.39922537  2.65545665 -2.2427207
  1.4956093  -0.52303379  1.08893303 -2.93366841 -2.28522639  0.40459857
 -1.0678309  -0.40943499  0.45029659 -0.11886644 -1.59409004 -0.16959243
 -0.71450248  2.83119658 -1.22428201 -1.13434173 -1.22043529  1.29445172
  1.67470984 -0.7909672   1.93063447 -1.9597099  -0.3206883  -0.88060256
 -2.97672398  3.07544671 -1.69761353  3.10228733 -1.34239706 -2.79194994
  3.06333009 -1.23867302 -0.67015174 -3.04080742 -2.52314485  2.77634273
 -2.08597441 -1.96540189 -0.48285585  3.15966946  0.29830828  0.10150452
 -1.56168659 -0.33784078 -1.51008204 -3.09847661  2.79241143  1.08849076
 -0.4560397  -2.21663131  1.00110711 -1.31182795 -0.21234513 -2.30439878
 -1.87187126  1.80917308 -0.96472766  2.67656727 -0.58940991 -3.0870068
 -2.89861581  2.03718689 -3.13869512 -0.26290095 -1.03288219 -0.26289669
  2.45411163  1.83545786  0.02972601 -2.53434978 -2.70667112  0.16990079
 -0.80024343  1.38745192 -2.60457773  0.98563423 -0.04632861  0.33459038
  1.98788863  0.70889722  0.66062505 -1.24708788  1.8593329   2.53953238
  1.10425195  0.29744501 -1.14207702  2.43594165  0.71389959 -2.03345255
  0.12133964  1.94407415  1.01547505 -0.7969311  -2.40280229  2.49579702
  2.00045994  1.74169181  2.23588193  1.69891736 -1.71208781 -2.89343705
  0.59883064  1.50726405 -2.28963615 -1.35052162  2.3761201   1.39155372
 -0.2252331  -1.85238338 -1.56241324  1.96299599  1.52063411 -0.91382759
 -0.11377665 -0.45006983 -0.23992548  2.34567924 -0.39370792 -0.77535802
  0.83783412 -2.35068022  0.86600862  2.56229172 -0.48893893  2.26044069
 -1.91572767 -1.0714699  -2.55590879 -2.28455245 -1.53128348 -3.12141404
  1.6700749   1.7657374   1.52494235  1.09152445  1.35155159 -2.21215582
 -2.75285543  1.73849637  0.98677164 -0.36333403 -2.60164295  1.57260403
 -1.19618761 -2.69991935 -0.16154587  2.06801201 -2.77087891 -2.33997924
  1.90789902  1.02277254 -0.5576455  -0.5704643  -0.75285981  2.13590937
  0.62750911 -0.46782814  0.42994399 -2.33743497  1.37293335 -0.22213649
  2.10045549  0.86629895  2.61910532 -1.16801234  2.31630908 -0.3108464
 -3.0897163   2.30510109  0.80655934  2.09297307 -1.28964746  1.31560088
 -1.74036252  0.18262481  0.25607498 -2.72295681 -0.75882759 -2.49243486
  0.27606622 -0.29631624]
Mon May 27 03:32:39 2024,5,0.4843846939724748,[-2.84486664  2.23880261 -2.16340435 -0.1551226   0.53226934 -2.75016141
  3.06934045  2.17017843  1.20546755 -1.08590611  0.62105691  1.08600765
  1.34997178 -1.8727269   0.71022778  2.86583663 -0.60366015 -0.49570556
 -1.98847537  0.75004336  1.56545384  2.79322173 -1.22650006 -0.27076053
 -2.43305393 -2.27391764  3.15331911  2.53021233 -0.67581008 -2.65143045
  1.51786651 -0.06482954 -2.3823865   2.07902371  1.15079514 -0.61029323
  1.04436693 -1.9202734  -0.32098208  2.32144043 -0.22420818  0.56667654
  2.68952911  1.11185833  2.6190957   2.9619398   2.78568243 -2.92524919
  0.38518239 -0.6761644   1.66994812  2.7004334  -0.25109926 -2.45732359
  2.63327959 -3.05988127  0.79266522 -0.74171813 -1.79889068  3.01811162
 -1.87722895 -1.65569813 -2.5561339   2.2898433  -2.29676258  1.98667995
  1.90799024  1.40683134  2.59961106  2.85259974  1.82570267  1.53919839
 -1.71806481 -2.32648805  1.19433254  0.73598408  1.59478864 -2.8595978
 -0.44460842  2.4018977  -0.88125903  1.41138582  1.71754257  0.55643526
 -0.92096108  1.19995048  0.74561385 -0.38884164  2.66584037 -2.23233697
  1.48522557 -0.53341752  1.09931676 -2.92328468 -2.27484266  0.39421484
 -1.07821463 -0.39905126  0.43991286 -0.12925017 -1.58370631 -0.17997616
 -0.72488621  2.84158031 -1.23466574 -1.123958   -1.23081901  1.30483545
  1.66432611 -0.80135093  1.92025074 -1.97009363 -0.33107203 -0.87021883
 -2.98710771  3.08583043 -1.70799726  3.0919036  -1.35278079 -2.80233367
  3.07371381 -1.22828929 -0.65976801 -3.05119115 -2.53352857  2.78672646
 -2.09635814 -1.97578562 -0.47247212  3.17005319  0.30869201  0.11188825
 -1.57207032 -0.32745705 -1.52046577 -3.08809288  2.7820277   1.09887449
 -0.46642343 -2.20624758  1.01149084 -1.32221168 -0.22272885 -2.31478251
 -1.88225499  1.81955681 -0.95434394  2.66618354 -0.57902618 -3.07662307
 -2.88823208  2.02680316 -3.14907885 -0.27328468 -1.02249847 -0.25251296
  2.4437279   1.84584159  0.01934228 -2.54473351 -2.69628739  0.18028452
 -0.7898597   1.37706819 -2.594194    0.99601796 -0.03594488  0.34497411
  1.99827236  0.71928095  0.65024132 -1.23670415  1.84894917  2.54991611
  1.11463568  0.30782874 -1.13169329  2.42555792  0.72428332 -2.02306883
  0.13172337  1.93369042  1.00509132 -0.80731483 -2.39241856  2.48541329
  1.99007621  1.73130808  2.24626566  1.70930109 -1.72247154 -2.90382078
  0.60921437  1.49688032 -2.30001988 -1.34013789  2.38650383  1.38116999
 -0.23561683 -1.84199965 -1.55202951  1.97337972  1.51025038 -0.92421132
 -0.12416038 -0.4396861  -0.22954175  2.33529551 -0.40409165 -0.76497429
  0.82745039 -2.36106395  0.87639235  2.57267545 -0.4785552   2.25005696
 -1.9261114  -1.06108617 -2.54552506 -2.29493618 -1.54166721 -3.11103031
  1.68045863  1.77612113  1.53532608  1.10190818  1.34116786 -2.22253955
 -2.7424717   1.72811264  0.97638791 -0.3529503  -2.59125922  1.58298776
 -1.18580388 -2.68953562 -0.15116214  2.05762828 -2.78126264 -2.35036296
  1.91828275  1.01238881 -0.54726177 -0.58084803 -0.76324354  2.12552564
  0.63789284 -0.45744441  0.41956026 -2.32705124  1.36254962 -0.23252022
  2.09007176  0.87668268  2.62948905 -1.17839607  2.32669281 -0.30046267
 -3.10010003  2.31548482  0.79617561  2.1033568  -1.27926373  1.30521715
 -1.72997879  0.17224108  0.2664587  -2.71257308 -0.76921132 -2.48205113
  0.28644995 -0.30669997]
Mon May 27 03:33:19 2024,6,0.48193807853493026,[-2.83422743  2.24944182 -2.17404356 -0.16576181  0.54290855 -2.7395222
  3.05870124  2.15953921  1.19482833 -1.09654532  0.6104177   1.07536844
  1.33933257 -1.88336611  0.72086699  2.85519742 -0.61429936 -0.48506634
 -1.97783616  0.76068257  1.57609306  2.78258251 -1.21586085 -0.26012132
 -2.44369314 -2.26327843  3.1426799   2.51957312 -0.68644929 -2.64079123
  1.5072273  -0.05419033 -2.39302571  2.0683845   1.14015593 -0.59965402
  1.05500615 -1.93091261 -0.33162129  2.33207964 -0.23484739  0.55603733
  2.70016832  1.10121912  2.62973491  2.97257902  2.77504321 -2.9358884
  0.39582161 -0.66552519  1.68058733  2.71107262 -0.24046005 -2.4679628
  2.64391881 -3.07052048  0.78202601 -0.75235734 -1.78825146  3.00747241
 -1.86658974 -1.64505892 -2.56677311  2.27920408 -2.30740179  1.99731916
  1.89735103  1.39619213  2.58897185  2.84196053  1.81506345  1.52855918
 -1.7074256  -2.31584884  1.20497175  0.74662329  1.58414942 -2.87023701
 -0.45524763  2.41253691 -0.89189824  1.40074661  1.70690336  0.56707447
 -0.93160029  1.21058969  0.73497464 -0.39948085  2.67647959 -2.24297618
  1.47458635 -0.54405673  1.10995597 -2.91264547 -2.28548187  0.38357562
 -1.08885384 -0.40969047  0.45055207 -0.11861095 -1.5730671  -0.19061537
 -0.714247    2.83094109 -1.22402653 -1.11331879 -1.2201798   1.29419624
  1.67496532 -0.79071172  1.93088995 -1.95945441 -0.34171125 -0.88085804
 -2.99774693  3.07519122 -1.69735805  3.08126439 -1.34214158 -2.79169446
  3.08435303 -1.23892851 -0.64912879 -3.04055194 -2.52288936  2.77608725
 -2.08571893 -1.98642483 -0.46183291  3.15941398  0.29805279  0.10124904
 -1.56143111 -0.31681784 -1.50982656 -3.09873209  2.79266691  1.10951371
 -0.47706264 -2.21688679  1.00085163 -1.33285089 -0.23336807 -2.32542172
 -1.87161578  1.83019602 -0.94370472  2.67682276 -0.56838697 -3.08726228
 -2.87759287  2.03744238 -3.13843964 -0.26264547 -1.03313768 -0.26315217
  2.43308869  1.83520238  0.00870307 -2.55537272 -2.68564817  0.19092373
 -0.77922049  1.3877074  -2.60483321  1.00665718 -0.02530567  0.35561332
  2.00891157  0.70864174  0.66088054 -1.24734336  1.83830996  2.56055532
  1.10399647  0.31846795 -1.1423325   2.43619713  0.71364411 -2.01242961
  0.14236258  1.92305121  1.01573054 -0.81795404 -2.38177935  2.47477408
  1.979437    1.74194729  2.23562644  1.69866188 -1.73311075 -2.91445999
  0.61985358  1.50751953 -2.31065909 -1.3507771   2.37586462  1.37053078
 -0.22497761 -1.85263887 -1.56266873  1.98401893  1.49961117 -0.93485053
 -0.11352117 -0.45032532 -0.21890254  2.34593472 -0.39345243 -0.75433508
  0.8380896  -2.37170316  0.88703156  2.56203624 -0.48919441  2.23941775
 -1.93675061 -1.07172538 -2.55616427 -2.28429697 -1.531028   -3.12166952
  1.66981942  1.76548192  1.54596529  1.09126897  1.35180708 -2.21190034
 -2.75311091  1.73875186  0.98702712 -0.36358951 -2.60189843  1.57234855
 -1.19644309 -2.70017483 -0.14052293  2.06826749 -2.79190185 -2.36100218
  1.92892196  1.02302802 -0.53662256 -0.57020881 -0.77388275  2.13616485
  0.64853205 -0.46808363  0.43019947 -2.31641203  1.37318883 -0.22188101
  2.10071097  0.88732189  2.61884984 -1.16775686  2.33733202 -0.28982346
 -3.11073924  2.30484561  0.80681482  2.09271758 -1.28990294  1.31585636
 -1.740618    0.16160187  0.27709792 -2.70193387 -0.7585721  -2.47141192
  0.29708916 -0.31733918]
Mon May 27 03:33:39 2024,7,0.4793628211123305,[-2.82333643  2.26033283 -2.18493457 -0.1548708   0.53201754 -2.75041321
  3.06959225  2.17043022  1.20571934 -1.08565432  0.6213087   1.08625944
  1.32844156 -1.89425712  0.73175799  2.86608843 -0.60340836 -0.47417534
 -1.98872716  0.77157358  1.58698406  2.77169151 -1.22675185 -0.24923031
 -2.43280214 -2.27416943  3.1535709   2.50868211 -0.6973403  -2.65168224
  1.4963363  -0.04329932 -2.3821347   2.0792755   1.15104694 -0.61054503
  1.04411514 -1.94180362 -0.3425123   2.32118864 -0.22395638  0.56692833
  2.71105932  1.09032811  2.61884391  2.96168801  2.76415221 -2.92499739
  0.3849306  -0.6764162   1.69147833  2.72196362 -0.25135105 -2.4570718
  2.65480981 -3.08141148  0.771135   -0.76324835 -1.79914247  3.01836341
 -1.85569873 -1.63416791 -2.5558821   2.26831308 -2.29651078  2.00821017
  1.90824204  1.40708314  2.59986285  2.85285153  1.80417245  1.53945018
 -1.71831661 -2.30495784  1.19408075  0.7575143   1.59504043 -2.859346
 -0.46613864  2.40164591 -0.88100723  1.41163761  1.69601236  0.57796547
 -0.9424913   1.2214807   0.74586564 -0.41037186  2.66558858 -2.25386719
  1.48547736 -0.55494774  1.12084697 -2.92353648 -2.29637288  0.39446663
 -1.09974484 -0.42058147  0.46144308 -0.10771995 -1.5621761  -0.17972437
 -0.725138    2.8418321  -1.23491753 -1.12420979 -1.23107081  1.28330524
  1.66407432 -0.80160273  1.94178096 -1.94856341 -0.35260225 -0.86996704
 -3.00863793  3.08608223 -1.70824906  3.09215539 -1.35303259 -2.80258547
  3.09524403 -1.24981951 -0.63823779 -3.02966094 -2.53378037  2.78697826
 -2.07482793 -1.99731584 -0.4509419   3.14852297  0.28716179  0.09035804
 -1.57232212 -0.30592683 -1.49893556 -3.10962309  2.80355792  1.0986227
 -0.46617164 -2.20599578  0.98996062 -1.32195988 -0.22247706 -2.33631272
