Time,Iteration,Cost,Parameters
Mon May 27 02:29:55 2024,0,0.3994051321448563,[-2.90321557  2.23740251 -2.12424751 -0.11656315  0.5539192  -2.77007685
  1.04426581 -1.92040638 -0.32120624  2.32234125 -0.20637728  0.56608207
  2.68937919  1.07235435  2.58064079  2.94224806  2.76499213 -2.94539783]
Mon May 27 02:30:23 2024,5,0.39940346353550027,[-2.9029151   2.23800767 -2.1241754  -0.11681849  0.55331404 -2.77058866
  3.06908378  2.18947385  1.18509404 -1.06696277  0.6025875   1.144124
  1.31063792 -1.87334635  0.73005399  2.88581844 -0.54494017 -0.47489226
 -2.0270412   0.72939964  1.60532075  2.83090094 -1.26399406 -0.25109635
 -2.39342946 -2.27290363  3.13387035  2.54874093 -0.67507332 -2.69029036
  1.51682212 -0.04671787 -2.34276707  2.04076473  1.15258906 -0.65056587
  1.04421914 -1.92045305 -0.32115956  2.32238793 -0.20642396  0.56612875
  2.68942586  1.07240102  2.58068746  2.94229473  2.7650388  -2.94535115]
Mon May 27 02:30:28 2024,6,0.39940348763859224,[-2.90295103  2.2380436  -2.12421133 -0.11685442  0.55327811 -2.77055273
  3.06911971  2.18943792  1.18505811 -1.06692684  0.60255158  1.14415993
  1.31060199 -1.87331042  0.73001806  2.88578251 -0.54490424 -0.47485633
 -2.02700528  0.72936371  1.60528482  2.83086501 -1.26395813 -0.25106042
 -2.39346539 -2.2728677   3.13390628  2.54877686 -0.67510925 -2.69032629
  1.51685805 -0.04668194 -2.34273114  2.0407288   1.15262499 -0.65052994
  1.04425506 -1.92041713 -0.32119549  2.32242386 -0.20645989  0.56616468
  2.68946179  1.07236509  2.58072339  2.94225881  2.76507473 -2.94538708]
Mon May 27 02:30:33 2024,7,0.3994032141572229,[-2.90286541  2.23812922 -2.12429695 -0.11676879  0.55319249 -2.77063835
  3.06920533  2.1893523   1.18514373 -1.06684122  0.60246595  1.1440743
  1.31051637 -1.87339604  0.72993243  2.88586813 -0.54498986 -0.47477071
 -2.0270909   0.72944933  1.60537044  2.83077938 -1.26404375 -0.25114604
 -2.39337977 -2.27278208  3.1339919   2.54886248 -0.67519487 -2.69024067
  1.51677243 -0.04676756 -2.34281676  2.04064318  1.15253937 -0.65061556
  1.04416944 -1.92050275 -0.32110987  2.32233824 -0.20637426  0.56607905
  2.68937617  1.07227947  2.58063777  2.94217318  2.76498911 -2.94547271]
Mon May 27 02:30:38 2024,8,0.3994029810310322,[-2.9027955   2.23819912 -2.12422705 -0.1168387   0.55312259 -2.77070825
  3.06927523  2.1892824   1.18507383 -1.06691112  0.60253586  1.14414421
  1.31058627 -1.87346594  0.72986253  2.88579823 -0.54505976 -0.47484061
 -2.027021    0.72951923  1.60530054  2.83070948 -1.26397385 -0.25121594
 -2.39344967 -2.27271218  3.133922    2.54893239 -0.67512497 -2.69031057
  1.51670252 -0.04669766 -2.34274686  2.04057328  1.15260927 -0.65068546
  1.04423934 -1.92043285 -0.32103997  2.32226833 -0.20630436  0.56600915
  2.68944607  1.07220957  2.58056787  2.94224309  2.76505901 -2.94554261]
Mon May 27 02:30:42 2024,9,0.39940280380195115,[-2.9027421   2.23814572 -2.12417364 -0.11678529  0.553176   -2.77076166
  3.06932864  2.18922899  1.18512724 -1.06696453  0.60248245  1.1440908
  1.31053287 -1.87351935  0.72991594  2.88585164 -0.54511317 -0.4747872
 -2.02696759  0.72946583  1.60524713  2.83065608 -1.26402726 -0.25116254
 -2.39339626 -2.27265877  3.13386859  2.54887898 -0.67507156 -2.69036398
  1.51675593 -0.04664425 -2.34269345  2.04051987  1.15266268 -0.65073887
  1.04429275 -1.92048625 -0.32109337  2.32232174 -0.20635777  0.56595575
  2.68939267  1.07226297  2.58051446  2.94218968  2.7650056  -2.9454892 ]
Mon May 27 02:30:47 2024,10,0.39940271982008235,[-2.90269389  2.23809751 -2.12422185 -0.1168335   0.55312779 -2.77080987
  3.06937685  2.1892772   1.18507903 -1.06691632  0.60253065  1.144139
  1.31058107 -1.87356755  0.72996414  2.88589984 -0.54506496 -0.474739
 -2.02691938  0.72941762  1.60529534  2.83070428 -1.26397905 -0.25111433
 -2.39344447 -2.27270698  3.13391679  2.54883077 -0.67511977 -2.69031577
  1.51670773 -0.04659605 -2.34264525  2.04056808  1.15261447 -0.65069067
  1.04434096 -1.92053446 -0.32114158  2.32227353 -0.20630956  0.56600395
  2.68944087  1.07231118  2.58046626  2.94223788  2.76505381 -2.945441  ]
Mon May 27 02:30:53 2024,11,0.3994026670926364,[-2.90263889  2.23815252 -2.12416684 -0.1168885   0.5531828  -2.77075486
  3.06932184  2.18922219  1.18502403 -1.06697133  0.60247565  1.144084
  1.31063608 -1.87351255  0.73001915  2.88584484 -0.54511997 -0.47479401
 -2.02686438  0.72947263  1.60535035  2.83064927 -1.26392405 -0.25116934
 -2.39338946 -2.27276199  3.1339718   2.54888578 -0.67517478 -2.69037078
  1.51676273 -0.04665106 -2.34259024  2.04051307  1.15255947 -0.65063566
  1.04428595 -1.92058946 -0.32108657  2.32232854 -0.20625456  0.56594894
  2.68949588  1.07236619  2.58052126  2.94229289  2.76510882 -2.945496  ]
Mon May 27 02:30:58 2024,12,0.3994025597967149,[-2.90253831  2.2382531  -2.12426742 -0.11698908  0.55308222 -2.77065428
  3.06942242  2.18912161  1.18492345 -1.06687075  0.60257623  1.14398342
  1.31073666 -1.87361313  0.72991857  2.88594542 -0.54501939 -0.47469343
 -2.02696496  0.72937205  1.60545093  2.83074985 -1.26402463 -0.25126992
 -2.39349004 -2.27286257  3.13407238  2.54898636 -0.6750742  -2.6902702
  1.51686331 -0.04675164 -2.34269082  2.04041249  1.15245889 -0.65073624
  1.04438653 -1.92048888 -0.32098599  2.32222796 -0.20615398  0.56584836
  2.68959646  1.07246677  2.58062184  2.94219231  2.7652094  -2.94539542]
Mon May 27 02:31:03 2024,13,0.3994019327381367,[-2.90245332  2.23833809 -2.12418243 -0.11707407  0.55299723 -2.77073927
  3.06950741  2.1892066   1.18483846 -1.06678576  0.60266122  1.14406841
  1.31082165 -1.87352814  0.72983358  2.88586043 -0.54510438 -0.47477842
 -2.02704995  0.72928706  1.60536594  2.83066486 -1.26393964 -0.25118493
 -2.39357503 -2.27277758  3.13415737  2.54890137 -0.67515919 -2.69035519
  1.51677832 -0.04683663 -2.34277581  2.0403275   1.15254388 -0.65082123
  1.04447152 -1.92057387 -0.32107098  2.32231295 -0.20623897  0.56593335
  2.68951147  1.07238178  2.58070683  2.9422773   2.76512441 -2.94548041]
Mon May 27 02:31:08 2024,14,0.39940194756738634,[-2.90246955  2.23832186 -2.1241662  -0.11705784  0.552981   -2.7707555
  3.06952364  2.18919037  1.18482222 -1.06676953  0.60264498  1.14405218
  1.31080542 -1.8735119   0.72981735  2.88584419 -0.54512061 -0.47479465
 -2.02706618  0.72930329  1.6053497   2.8306811  -1.2639234  -0.2511687
 -2.3935588  -2.27276134  3.13414114  2.54888514 -0.67514295 -2.69037142
  1.51679456 -0.0468204  -2.34275958  2.04034373  1.15252764 -0.650805
  1.04448775 -1.92059011 -0.32105475  2.32229672 -0.20622273  0.56594958
  2.68949524  1.07236554  2.58072307  2.94229353  2.76510817 -2.94546418]
Mon May 27 02:31:14 2024,15,0.39940198378032105,[-2.90249237  2.23829904 -2.12418902 -0.11703502  0.55300382 -2.77077832
  3.06954646  2.18916755  1.1847994  -1.06674671  0.6026678   1.144075
  1.3107826  -1.87353472  0.72984017  2.88586701 -0.54509779 -0.47481747
 -2.027089    0.72928047  1.60532688  2.83065828 -1.26390058 -0.25119152
 -2.39353598 -2.27278416  3.13416396  2.54890796 -0.67516577 -2.69039425
  1.51677173 -0.04684322 -2.34273676  2.04032091  1.15255046 -0.65078218
  1.04446493 -1.92056729 -0.32107757  2.3222739  -0.20624555  0.56592676
  2.68947242  1.07234272  2.58070025  2.94231636  2.76513099 -2.94544136]
Mon May 27 02:31:19 2024,16,0.3994017101319639,[-2.90240974  2.23838167 -2.12410639 -0.11695239  0.55308645 -2.77086095
  3.06946383  2.18908492  1.18488204 -1.06666408  0.60258517  1.14415763
  1.31086523 -1.87361736  0.7299228   2.88578438 -0.54518043 -0.47473484
 -2.02700637  0.72919784  1.60524425  2.83057564 -1.26381795 -0.25127415
 -2.39361861 -2.2728668   3.13408133  2.54899059 -0.67508314 -2.69047688
  1.51685437 -0.04692585 -2.34281939  2.04023828  1.15246783 -0.65086481
  1.04454756 -1.92064992 -0.32099494  2.32219127 -0.20632819  0.5660094
  2.68955505  1.07242536  2.58078288  2.94239899  2.76504836 -2.94535873]
Mon May 27 02:31:47 2024,17,0.3994016908874848,[-2.90239671  2.23836865 -2.12409336 -0.11693936  0.55309947 -2.77087398
  3.0694508   2.18907189  1.18489506 -1.06665105  0.60257215  1.14414461
  1.31085221 -1.87360433  0.72990978  2.88577136 -0.5451674  -0.47472181
 -2.02701939  0.72918482  1.60525727  2.83056262 -1.26380493 -0.25128717
 -2.39363163 -2.27285377  3.1340683   2.54900362 -0.67507012 -2.69046386
  1.51686739 -0.04693887 -2.34280637  2.0402513   1.15248085 -0.65087783
  1.04456059 -1.9206369  -0.32100796  2.32217824 -0.20634121  0.56602242
  2.68954203  1.07241233  2.58076986  2.94241201  2.76506138 -2.94537175]
Mon May 27 02:31:53 2024,18,0.39940165036241243,[-2.90241932  2.23839125 -2.12407076 -0.11696197  0.55312208 -2.77089658
  3.06947341  2.1890945   1.18491767 -1.06667366  0.60259475  1.144122
  1.31087481 -1.87358173  0.72988717  2.88579396 -0.54519001 -0.47474442
 -2.02699678  0.72916221  1.60523467  2.83054001 -1.26378232 -0.25130978
 -2.39360903 -2.27283117  3.1340457   2.54898101 -0.67509272 -2.69044125
  1.51684479 -0.04696148 -2.34282897  2.0402287   1.15250346 -0.65090044
  1.04453798 -1.92061429 -0.32103056  2.32220085 -0.20631861  0.56599982
  2.68956463  1.07243494  2.58079246  2.94238941  2.76508399 -2.94534915]
Mon May 27 02:31:58 2024,19,0.39940127649074075,[-2.90254474  2.23826583 -2.12394533 -0.1170874   0.55299665 -2.77102201
  3.06959884  2.18921992  1.18504309 -1.06679908  0.60272018  1.14399657
  1.31074939 -1.8734563   0.72976175  2.88591939 -0.54531544 -0.47486985
 -2.02687136  0.72928764  1.60536009  2.83066544 -1.26390775 -0.25143521
 -2.3934836  -2.2729566   3.13392027  2.54910644 -0.6749673  -2.69056668
  1.51697021 -0.04708691 -2.3429544   2.04010327  1.15262889 -0.65102587
  1.04466341 -1.92048886 -0.32115599  2.32207542 -0.20644403  0.56587439
  2.68969006  1.07230951  2.58091789  2.94251483  2.76495856 -2.94547457]
Mon May 27 02:32:04 2024,20,0.39940077309080074,[-2.90243045  2.23815153 -2.12383103 -0.1172017   0.55288235 -2.77113631
  3.06971314  2.18933422  1.18515739 -1.06691338  0.60260588  1.14388227
  1.31063509 -1.8735706   0.72987605  2.88603369 -0.54542974 -0.47475555
 -2.02675706  0.72940194  1.60524579  2.83077974 -1.26402205 -0.25132091
 -2.3933693  -2.2728423   3.13403457  2.54922074 -0.6750816  -2.69045238
  1.51708451 -0.0472012  -2.3428401   2.03998897  1.15274319 -0.65091157
  1.04477771 -1.92037456 -0.32104169  2.32196112 -0.20632973  0.56576009
  2.68957576  1.07219521  2.58080359  2.94262913  2.76507286 -2.94558887]
Mon May 27 02:32:16 2024,21,0.39940022016821547,[-2.90254466  2.23803731 -2.12394525 -0.11708748  0.55276814 -2.77125053
  3.06982735  2.18922001  1.18504317 -1.0670276   0.60249166  1.14399649
  1.3107493  -1.87345638  0.72999026  2.88591947 -0.54531552 -0.47486976
 -2.02664284  0.72928772  1.60513158  2.83089396 -1.26413626 -0.25120669
 -2.39325508 -2.27272808  3.13392035  2.54910652 -0.67496738 -2.69056659
  1.51697029 -0.04708699 -2.34295432  2.03987475  1.1528574  -0.65102578
  1.04466349 -1.92026035 -0.32092747  2.32207534 -0.20644395  0.56587431
  2.68946154  1.07230943  2.58091781  2.94274335  2.76518708 -2.94570309]
Mon May 27 02:32:53 2024,22,0.3994002170222049,[-2.90256785  2.23801412 -2.12392206 -0.11706429  0.55279133 -2.77122734
  3.06985055  2.18919682  1.18501998 -1.06700441  0.60246847  1.1439733
  1.31077249 -1.87343319  0.72996707  2.88594266 -0.54533871 -0.47489295
 -2.02666603  0.72926453  1.60515477  2.83091715 -1.26411307 -0.25122988
 -2.39327828 -2.27270489  3.13389716  2.54908333 -0.67499057 -2.6905434
  1.5169471  -0.0470638  -2.34293113  2.03985156  1.15283421 -0.65100259
  1.0446403  -1.92023715 -0.32090428  2.32209853 -0.20642076  0.56585111
  2.68948473  1.07233262  2.580941    2.94276654  2.76516389 -2.94572628]
Mon May 27 02:32:59 2024,23,0.39940002715960454,[-2.90262621  2.23807248 -2.12398041 -0.11700593  0.55284968 -2.77128569
  3.0699089   2.18913846  1.18496163 -1.06706277  0.60241011  1.14391494
  1.31071414 -1.87349155  0.73002543  2.88600102 -0.54528035 -0.4748346
 -2.02660767  0.72932289  1.60521313  2.83097551 -1.26405472 -0.25128824
 -2.39321992 -2.27264653  3.13395552  2.54914169 -0.67493221 -2.69060176
  1.51688875 -0.04700544 -2.34287277  2.0397932   1.15289257 -0.65106095
  1.04469865 -1.92029551 -0.32096264  2.32215689 -0.20647912  0.56590947
  2.68942638  1.07227427  2.58088264  2.94270818  2.76510553 -2.94566793]
Mon May 27 02:33:04 2024,24,0.39940001507789036,[-2.90264702  2.23809329 -2.1239596  -0.11702674  0.55282887 -2.77126488
  3.06988809  2.18915927  1.18498244 -1.06704196  0.6023893   1.14393575
  1.31073495 -1.87347074  0.73004624  2.88602183 -0.54525954 -0.47485541
 -2.02658686  0.72930207  1.60519231  2.83099632 -1.26407553 -0.25126743
 -2.39324073 -2.27266734  3.13393471  2.54912087 -0.67495302 -2.69058095
  1.51686793 -0.04702625 -2.34285196  2.03981402  1.15291338 -0.65108176
  1.04471947 -1.9202747  -0.32098345  2.3221777  -0.2064583   0.56593028
  2.68940556  1.07225345  2.58090345  2.94268737  2.76508472 -2.94568874]
Mon May 27 02:33:23 2024,25,0.3993997781792512,[-2.90256584  2.23817447 -2.12387842 -0.11694556  0.55291006 -2.77134607
  3.06996928  2.18907808  1.18506362 -1.06712314  0.60247049  1.14385457
  1.31081614 -1.87338955  0.73012743  2.88594065 -0.54517836 -0.47477422
 -2.02650568  0.72922089  1.60511113  2.8310775  -1.26415671 -0.25118624
 -2.39332192 -2.27274853  3.13385352  2.54920206 -0.67487184 -2.69049976
  1.51694912 -0.04694507 -2.34277077  2.03973283  1.1528322  -0.65116295
  1.04463828 -1.92019351 -0.32090227  2.32225889 -0.20637712  0.56601147
  2.68948675  1.07217227  2.58098464  2.94276856  2.76516591 -2.94576992]
Mon May 27 02:33:29 2024,26,0.3993995746123609,[-2.90261483  2.23822346 -2.12392741 -0.11689657  0.55286107 -2.77129707
  3.07001827  2.18902909  1.18501463 -1.06707415  0.60251948  1.14380558
  1.31086513 -1.87334056  0.73007844  2.88598964 -0.54522735 -0.47472523
 -2.02655467  0.7291719   1.60506214  2.83112649 -1.26420571 -0.25113725
 -2.39327292 -2.27279752  3.13380453  2.54915307 -0.67482285 -2.69054875
  1.51690013 -0.04699406 -2.34281976  2.03968384  1.15278321 -0.65121194
  1.04458929 -1.92014452 -0.32095126  2.32230788 -0.20642611  0.56596248
  2.68953574  1.07222126  2.58093565  2.94281755  2.7652149  -2.94581891]
Mon May 27 02:33:34 2024,27,0.39939907837596333,[-2.90249432  2.23810296 -2.12404792 -0.11677606  0.55274056 -2.77141758
  3.07013878  2.1891496   1.18489412 -1.06695364  0.60239897  1.14368507
  1.31098563 -1.87346107  0.72995793  2.88611015 -0.54510684 -0.47460472
 -2.02643416  0.72929241  1.60494163  2.83100599 -1.2640852  -0.25125776
 -2.39315242 -2.27291803  3.13392504  2.54903256 -0.67470234 -2.69066926
  1.51677962 -0.04687355 -2.34294027  2.03980435  1.15290371 -0.65109143
  1.0447098  -1.92026503 -0.32107177  2.32242839 -0.20654662  0.56584197
  2.68941523  1.07210075  2.58081514  2.94293806  2.76533541 -2.94593942]
Mon May 27 02:33:39 2024,28,0.3993982991763471,[-2.90267212  2.23828075 -2.12422571 -0.11695385  0.55256276 -2.77159538
  3.07031657  2.1893274   1.18471633 -1.06713144  0.60222118  1.14386286
  1.31116343 -1.87328327  0.73013572  2.88628794 -0.54492904 -0.47478252
 -2.02661196  0.7294702   1.60476383  2.83082819 -1.26426299 -0.25107996
 -2.39297462 -2.27274023  3.13410283  2.54885476 -0.67488013 -2.69084706
  1.51695742 -0.04669575 -2.34311807  2.03998214  1.15272592 -0.65091363
  1.04488759 -1.92008723 -0.32089397  2.32225059 -0.20636882  0.56601977
  2.68923744  1.07192296  2.58099294  2.94276026  2.7655132  -2.94611722]
Mon May 27 02:33:44 2024,29,0.39939816268707057,[-2.9027305   2.23822236 -2.12416732 -0.11701224  0.55262115 -2.77165377
  3.07025818  2.18938578  1.18465794 -1.06707305  0.60227956  1.14392125
  1.31122182 -1.87334166  0.73007734  2.88634633 -0.54487066 -0.47484091
 -2.02655357  0.72941181  1.60482222  2.83088658 -1.2642046  -0.25113835
 -2.39291623 -2.27279862  3.13404445  2.54879638 -0.67482175 -2.69090545
  1.51689903 -0.04663736 -2.34317645  2.04004053  1.15266753 -0.65097202
  1.04482921 -1.92014562 -0.32083558  2.32230898 -0.20631043  0.56607815
  2.68929583  1.07186457  2.58105132  2.94281865  2.76545481 -2.94605883]
Mon May 27 02:34:08 2024,30,0.3993973257063702,[-2.90285613  2.23809674 -2.12429295 -0.11713787  0.55274678 -2.77177939
  3.07013256  2.18951141  1.18453231 -1.06694742  0.60240519  1.14404688
  1.31134744 -1.87346729  0.72995171  2.88647196 -0.54499628 -0.47496653
 -2.02667919  0.72928619  1.60469659  2.83076095 -1.26407898 -0.25126398
 -2.39304186 -2.27292424  3.13417007  2.548922   -0.67494737 -2.69077982
  1.51702465 -0.04676299 -2.34330208  2.0399149   1.1525419  -0.65109765
  1.04495483 -1.92002    -0.32096121  2.32218335 -0.20618481  0.56620378
  2.6891702   1.07173894  2.5809257   2.94294428  2.76558044 -2.94618446]
Mon May 27 02:34:13 2024,31,0.39939733894894935,[-2.90286939  2.23808347 -2.12430621 -0.1171246   0.55276004 -2.77179266
  3.07011929  2.18949815  1.18454558 -1.06693416  0.60241845  1.14406014
  1.31136071 -1.87345402  0.72993845  2.88645869 -0.54498302 -0.4749798
 -2.02669246  0.72927292  1.60470986  2.83074769 -1.26406571 -0.25125071
 -2.39305512 -2.27291098  3.13415681  2.54893527 -0.67496064 -2.69076656
  1.51701139 -0.04674973 -2.34331534  2.03992817  1.15252864 -0.65111091
  1.04494157 -1.92003326 -0.32094795  2.32217009 -0.20619807  0.56619052
  2.68915694  1.0717522   2.58091243  2.94295754  2.76556718 -2.94617119]
Mon May 27 02:34:19 2024,32,0.39939731052760574,[-2.9028808   2.23807206 -2.1242948  -0.11711319  0.55274863 -2.77180407
  3.0701307   2.18948674  1.18453417 -1.06692275  0.60240704  1.14407155
  1.31137212 -1.87346543  0.72992704  2.8864701  -0.54497161 -0.47499121
 -2.02668105  0.72928433  1.60469845  2.83073628 -1.26407712 -0.25126212
 -2.39304371 -2.27289957  3.13416822  2.54892386 -0.67497205 -2.69075515
  1.5170228  -0.04673832 -2.34332675  2.03991676  1.15251723 -0.65112232
  1.04493016 -1.92002185 -0.32095935  2.3221815  -0.20620948  0.56620193
  2.68914553  1.0717408   2.58090102  2.94294613  2.76555577 -2.9461826 ]
Mon May 27 02:34:24 2024,33,0.3993973018651157,[-2.90290676  2.23809802 -2.12432076 -0.11708724  0.55272268 -2.77177811
  3.07015665  2.18951269  1.18450822 -1.0669487   0.60238109  1.1440456
  1.31139807 -1.87343948  0.72990108  2.88649605 -0.54494566 -0.47496525
 -2.0266551   0.72931028  1.6046725   2.83076223 -1.26405117 -0.25128807
 -2.39301776 -2.27292553  3.13419417  2.5488979  -0.674998   -2.6907811
  1.51699685 -0.04676427 -2.34335271  2.03994271  1.15254318 -0.65109637
  1.04495611 -1.9200478  -0.3209334   2.32215554 -0.20623543  0.56622788
  2.68917148  1.07176675  2.58092698  2.94297208  2.76558172 -2.94620856]
Mon May 27 02:34:36 2024,34,0.39939725073959753,[-2.90293234  2.23812361 -2.12434635 -0.11706165  0.55274827 -2.77175252
  3.07013107  2.18953828  1.18448263 -1.06692312  0.6023555   1.14402001
  1.31137248 -1.87346507  0.7298755   2.88652164 -0.54497124 -0.47499084
 -2.02668068  0.7292847   1.60464691  2.83078782 -1.26407676 -0.25126249
 -2.39299217 -2.27295111  3.13421976  2.54892349 -0.67502359 -2.69080669
  1.51697126 -0.04673868 -2.34337829  2.03991712  1.1525176  -0.65107078
  1.0449817  -1.92002222 -0.32095899  2.32212996 -0.20626102  0.56625347
  2.68914589  1.07174116  2.58090139  2.9429465   2.76555613 -2.94623414]
Mon May 27 02:34:43 2024,35,0.39939724243785213,[-2.90294725  2.2381087  -2.12436125 -0.11707656  0.55273336 -2.77176743
  3.07014597  2.18952337  1.18449753 -1.06693802  0.60237041  1.1440051
  1.31135758 -1.87345016  0.7298904   2.88650673 -0.54495634 -0.47497594
 -2.02669559  0.72926979  1.604632    2.83077291 -1.26406185 -0.25124758
 -2.39297727 -2.27296602  3.13423467  2.54890859 -0.67503849 -2.69079178
  1.51698617 -0.04675359 -2.34336339  2.03993203  1.15250269 -0.65108569
  1.04496679 -1.92003712 -0.32094408  2.32211505 -0.20624611  0.56626837
  2.6891608   1.07172625  2.5809163   2.94293159  2.76554123 -2.94621924]
Mon May 27 02:34:50 2024,36,0.39939707405373365,[-2.90286797  2.23802941 -2.12428197 -0.11715584  0.55265408 -2.77184672
  3.07022526  2.18944409  1.18441825 -1.06701731  0.60244969  1.14392582
  1.31143686 -1.87337088  0.72996969  2.88642745 -0.54503562 -0.47489665
 -2.02661631  0.72919051  1.60471128  2.83069363 -1.26414114 -0.25132686
 -2.39289798 -2.27288674  3.13431395  2.5488293  -0.67495921 -2.69087106
  1.51706545 -0.04683287 -2.3432841   2.03985275  1.15242341 -0.6510064
  1.04488751 -1.92011641 -0.32102337  2.32203577 -0.2063254   0.56634766
  2.68924008  1.07164697  2.58099558  2.94285231  2.76546194 -2.94613995]
Mon May 27 02:34:55 2024,37,0.3993970046460996,[-2.90290705  2.23799033 -2.12424289 -0.11719492  0.552615   -2.77180764
  3.07026434  2.18940501  1.18445733 -1.06697823  0.60248877  1.14388674
  1.31139778 -1.8733318   0.73000877  2.88638837 -0.54499654 -0.47493573
 -2.02665539  0.72915143  1.60467221  2.83073271 -1.26418022 -0.25128778
 -2.3928589  -2.27292582  3.13435303  2.54886838 -0.67499829 -2.69091014
  1.51702637 -0.04687195 -2.34324502  2.03981367  1.15238433 -0.65096732
  1.04492659 -1.92007733 -0.32106245  2.32207485 -0.20636448  0.56638674
  2.68927916  1.07160789  2.5809565   2.94289139  2.76550102 -2.94610087]
Mon May 27 02:35:00 2024,38,0.39939679897693436,[-2.9029894   2.23807268 -2.12432524 -0.11727727  0.55269734 -2.77188998
  3.07018199  2.18932266  1.18453968 -1.06689588  0.60257112  1.14396909
  1.31131543 -1.87324945  0.73009112  2.88630602 -0.54491419 -0.47485338
 -2.02657304  0.72906908  1.60458986  2.83065036 -1.26426256 -0.25120543
 -2.39277655 -2.27300816  3.13443538  2.54895073 -0.67491594 -2.69099249
  1.51710872 -0.04678961 -2.34332737  2.03989602  1.15246668 -0.65104967
  1.04500894 -1.92015968 -0.32114479  2.3219925  -0.20644683  0.56646909
  2.68936151  1.07169024  2.58087415  2.94280904  2.76541867 -2.94618322]
Mon May 27 02:35:05 2024,39,0.39939680812993117,[-2.90291513  2.23814695 -2.12439951 -0.11735154  0.55262308 -2.77181572
  3.07025626  2.18939693  1.18461395 -1.06682161  0.60264539  1.14389482
  1.3113897  -1.87317518  0.73016538  2.88623175 -0.54483992 -0.47477911
 -2.02649877  0.72914335  1.60466412  2.83057609 -1.2641883  -0.2512797
 -2.39270229 -2.27308243  3.13436111  2.54887646 -0.67484167 -2.69091822
  1.51703445 -0.04686387 -2.3432531   2.03997028  1.15239241 -0.65112394
  1.04508321 -1.92008541 -0.32121906  2.32191823 -0.20652109  0.56654335
  2.68928724  1.07161597  2.58079988  2.9428833   2.7653444  -2.94610895]
Mon May 27 02:35:10 2024,40,0.3993962654974072,[-2.90278201  2.23801384 -2.12453262 -0.11748466  0.55248996 -2.77194883
