Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:58 2024,0,0.9022971972404832,[-2.88171501  2.25890307 -2.14574807 -0.09506259  0.57535551 -2.74864054
 -1.41556793 -0.18495977 -1.70074333 -3.19940346  3.00118359  1.12728866
 -0.62537    -2.27462129  1.17318021 -1.45955237 -0.31265947 -2.26613402]
Thu Jun 13 20:01:27 2024,3,0.4727427788116375,[-2.73356196  2.42894178 -2.08686074 -0.15394992  0.63424285 -2.60048749
  3.14894075  2.31628607  1.10516422 -1.23610457  0.45414483  1.29289473
  1.11879184 -1.70392531  0.56002932  2.71616271 -0.58276225 -0.43780595
 -1.96723785  0.66966914  1.64254553  2.68220079 -1.32387165 -0.35360247
 -2.29055075 -2.12452747  3.17079045  2.74007673 -0.48400073 -2.83859229
  1.41477481 -0.1731569  -2.49128398  2.14267356  1.18958202 -0.82017647
  1.10395825 -2.09018164 -0.51218702  2.35967923 -0.0791663   0.66861576
  2.52020983  1.22130389  2.52172411  2.77291883  2.89183052 -2.86542994
  0.53646208 -0.69467797  1.84309801  2.73972597 -0.42157103 -2.51738362
  2.76238987 -2.99894853  0.66461262 -0.95052485 -1.87707018  3.07904436
 -1.93922746 -1.76402549 -2.65594967  2.27184742 -2.06770609  2.1339058
  2.03549476  1.59479463  2.56188996  2.93077924  1.94956183  1.39468966
 -1.66124643 -2.19574189  1.33516554  0.50692759  1.72341135 -2.82293437
 -0.56575518  2.48121424 -0.84031173  1.23989066  1.81735835  0.7036611
 -1.0511741   1.27867806  0.57709601 -0.51791762  2.55697987 -2.33209222
  1.33555164 -0.65767649  1.20657835 -2.88662126 -2.48577283  0.24753707
 -0.99948704 -0.43836267  0.57118356 -0.13023792 -1.52275003 -0.30806573
 -0.66912551  2.94084141 -1.25160394 -0.99592424 -1.03961408  1.36900984
  1.8544283  -0.90444264  1.87796201 -1.84425929 -0.37175501 -0.89033815
 -3.02315864  3.00928682 -1.8280628   3.0541825  -1.16453772 -2.9520076
  2.90333686 -1.10874829 -0.53114529 -3.19786892 -2.32478237  2.8633306
 -1.93000073 -2.10495641 -0.68340229  3.00369578  0.18591406  0.00889136
 -1.4046251  -0.1959026  -1.6898005  -3.18846063  3.01212642  1.13823149
 -0.63631283 -2.28556412  1.18412303 -1.44860954 -0.3236023  -2.27707685]
Thu Jun 13 20:01:36 2024,4,0.3974829171992252,[-2.67504797  2.48745577 -2.02834675 -0.09543593  0.57572885 -2.5419735
  3.09042676  2.25777208  1.04665023 -1.17759058  0.39563084  1.23438074
  1.17730583 -1.64541132  0.50151533  2.7746767  -0.64127624 -0.37929196
 -2.02575184  0.72818313  1.70105953  2.74071479 -1.38238564 -0.29508848
 -2.34906475 -2.06601348  3.22930444  2.68156274 -0.42548674 -2.89710628
  1.35626082 -0.23167089 -2.43276999  2.08415957  1.24809601 -0.76166248
  1.04544425 -2.14869563 -0.57070101  2.41819322 -0.02065231  0.61010177
  2.46169584  1.27981788  2.5802381   2.71440484  2.95034451 -2.80691595
  0.59497607 -0.63616398  1.901612    2.79823996 -0.48008502 -2.57589761
  2.70387588 -3.05746252  0.60609863 -1.00903884 -1.81855619  3.13755835
 -1.88071347 -1.7055115  -2.59743568  2.21333343 -2.12622008  2.19241979
  1.97698077  1.65330862  2.50337597  2.98929324  1.89104784  1.33617567
 -1.71976043 -2.1372279   1.39367953  0.56544158  1.78192534 -2.76442038
 -0.50724119  2.42270025 -0.89882572  1.29840465  1.87587234  0.76217509
 -1.10968809  1.33719205  0.63561    -0.45940363  2.61549386 -2.27357823
  1.27703765 -0.5991625   1.14806436 -2.82810727 -2.54428682  0.18902308
 -1.05800103 -0.37984868  0.62969755 -0.07172393 -1.46423604 -0.36657972
 -0.7276395   2.9993554  -1.31011793 -0.93741025 -0.98110008  1.42752383
  1.91294229 -0.84592865  1.81944802 -1.90277328 -0.31324102 -0.94885214
 -2.96464464  3.06780081 -1.88657679  3.11269649 -1.22305172 -2.89349361
  2.84482287 -1.16726228 -0.4726313  -3.13935493 -2.26626838  2.92184459
 -1.98851472 -2.1634704  -0.74191628  3.06220977  0.24442805 -0.04962263
 -1.34611111 -0.13738861 -1.74831449 -3.12994664  3.07064041  1.0797175
 -0.69482682 -2.34407811  1.12560904 -1.39009555 -0.26508831 -2.21856286]
Thu Jun 13 20:01:44 2024,5,0.3297220979300744,[-2.61602582  2.54647792 -1.9693246  -0.15445808  0.634751   -2.48295135
  3.1494489   2.19874993  1.10567237 -1.23661273  0.33660869  1.29340288
  1.11828369 -1.70443347  0.44249318  2.71565455 -0.70029838 -0.32026982
 -2.08477399  0.66916098  1.76008167  2.68169264 -1.3233635  -0.23606633
 -2.2900426  -2.00699133  3.28832658  2.74058488 -0.36646459 -2.95612843
  1.29723867 -0.17264875 -2.37374784  2.02513743  1.18907386 -0.82068463
  1.1044664  -2.20771778 -0.51167887  2.47721536 -0.07967446  0.66912391
  2.52071798  1.22079574  2.52121595  2.6553827   3.00936666 -2.7478938
  0.65399821 -0.69518612  1.96063414  2.73921782 -0.42106288 -2.63491976
  2.64485373 -2.99844037  0.66512078 -0.9500167  -1.87757834  3.1965805
 -1.82169132 -1.76453365 -2.65645782  2.15431129 -2.06719793  2.13339764
  1.91795862  1.59428648  2.56239811  2.93027109  1.8320257   1.39519781
 -1.77878257 -2.07820575  1.45270167  0.50641944  1.7229032  -2.70539823
 -0.44821904  2.4817224  -0.83980357  1.23938251  1.81685019  0.82119724
 -1.16871024  1.3962142   0.69463215 -0.51842578  2.55647171 -2.21455608
  1.2180155  -0.54014035  1.2070865  -2.76908512 -2.48526468  0.13000093
 -0.99897889 -0.32082653  0.57067541 -0.01270178 -1.40521389 -0.42560187
 -0.78666164  3.05837754 -1.36914007 -0.9964324  -0.92207794  1.48654598
  1.85392014 -0.9049508   1.87847017 -1.84375114 -0.25421887 -1.00787429
 -2.9056225   3.00877867 -1.82755464  3.05367434 -1.16402957 -2.95251575
  2.90384501 -1.10824014 -0.53165345 -3.19837707 -2.20724624  2.98086673
 -2.04753687 -2.10444826 -0.68289413  3.00318762  0.3034502   0.00939951
 -1.28708896 -0.07836646 -1.80733664 -3.07092449  3.12966255  1.02069535
 -0.63580468 -2.40310026  1.0665869  -1.44911769 -0.20606617 -2.15954072]
Thu Jun 13 20:01:51 2024,6,0.3057144406217073,[-2.58341726  2.51386936 -1.93671604 -0.12184952  0.60214244 -2.51555991
  3.18205746  2.23135849  1.13828093 -1.26922129  0.30400013  1.26079432
  1.15089225 -1.73704203  0.47510174  2.68304599 -0.66768982 -0.28766126
 -2.05216542  0.63655242  1.79269023  2.7143012  -1.35597206 -0.20345777
 -2.32265116 -2.03959989  3.32093514  2.70797632 -0.39907315 -2.98873699
  1.32984723 -0.20525731 -2.34113928  2.05774599  1.22168242 -0.85329319
  1.13707496 -2.17510922 -0.47907031  2.50982393 -0.0470659   0.70173247
  2.55332654  1.2534043   2.55382452  2.62277414  3.04197522 -2.71528524
  0.62138965 -0.72779468  1.9932427   2.77182638 -0.45367144 -2.6023112
  2.67746229 -2.96583181  0.69772934 -0.98262526 -1.9101869   3.16397194
 -1.85429988 -1.79714221 -2.68906638  2.12170273 -2.03458937  2.10078908
  1.95056718  1.56167792  2.59500667  2.89766253  1.79941714  1.36258925
 -1.81139113 -2.11081431  1.48531023  0.539028    1.69029464 -2.67278967
 -0.41561048  2.44911384 -0.87241213  1.27199107  1.78424163  0.78858868
 -1.13610168  1.42882276  0.72724071 -0.48581722  2.58908027 -2.18194752
  1.25062406 -0.50753179  1.17447794 -2.80169368 -2.51787324  0.1626095
 -0.96637033 -0.28821797  0.60328397 -0.04531034 -1.43782245 -0.39299331
 -0.81927021  3.02576898 -1.33653151 -1.02904096 -0.88946938  1.51915454
  1.82131158 -0.87234224  1.84586161 -1.8763597  -0.22161031 -1.04048285
 -2.93823106  3.04138723 -1.79494608  3.02106578 -1.19663813 -2.91990719
  2.87123645 -1.07563158 -0.49904489 -3.16576851 -2.2398548   3.01347529
 -2.08014543 -2.0718397  -0.65028557  3.03579618  0.27084164 -0.02320905
 -1.31969752 -0.0457579  -1.77472808 -3.10353305  3.09705399  1.05330391
 -0.66841324 -2.43570882  1.03397834 -1.41650913 -0.23867473 -2.19214928]
Thu Jun 13 20:01:59 2024,7,0.30552269823408107,[-2.57972939  2.51755723 -1.94040391 -0.12553739  0.60583031 -2.51924778
  3.17836959  2.22767062  1.13459306 -1.27290916  0.30031226  1.26448219
  1.14720438 -1.7407299   0.47878961  2.68673386 -0.67137769 -0.28397339
 -2.0558533   0.63286455  1.7963781   2.71061333 -1.35965993 -0.20714564
 -2.31896329 -2.03591202  3.32462301  2.70428845 -0.40276102 -2.98504912
  1.3335351  -0.20894518 -2.33745141  2.06143386  1.22537029 -0.85698106
  1.14076283 -2.17142135 -0.48275818  2.5135118  -0.04337803  0.6980446
  2.54963867  1.24971643  2.55013665  2.61908627  3.04566309 -2.71897311
  0.61770178 -0.72410681  1.98955483  2.77551425 -0.44998357 -2.60599907
  2.68115016 -2.96951968  0.69404147 -0.98631313 -1.91387477  3.16765981
 -1.85798775 -1.79345434 -2.69275425  2.11801486 -2.0309015   2.09710121
  1.94687931  1.55799005  2.5913188   2.9013504   1.79572927  1.35890138
 -1.815079   -2.11450218  1.4889981   0.53534013  1.69398251 -2.67647754
 -0.41929835  2.45280171 -0.86872426  1.2683032   1.7879295   0.79227655
 -1.13241381  1.43251063  0.73092858 -0.48212935  2.59276814 -2.18563539
  1.24693619 -0.51121966  1.17079007 -2.79800581 -2.51418537  0.16629737
 -0.9700582  -0.29190584  0.60697184 -0.04162247 -1.43413458 -0.38930544
 -0.81558234  3.02945685 -1.33284364 -1.02535309 -0.89315725  1.52284241
  1.81762371 -0.87603011  1.84954948 -1.88004757 -0.22529818 -1.04417072
 -2.93454319  3.03769936 -1.79125821  3.01737791 -1.19295026 -2.91621932
  2.87492432 -1.07194371 -0.50273276 -3.16945638 -2.24354267  3.01716316
 -2.07645756 -2.06815183 -0.6465977   3.03948405  0.27452951 -0.02689692
 -1.31600965 -0.04207003 -1.77841595 -3.09984518  3.09336612  1.05699178
 -0.66472537 -2.43202095  1.03029047 -1.41282126 -0.2423626  -2.19583715]
Thu Jun 13 20:02:06 2024,8,0.29059017724645925,[-2.55330185  2.49112968 -1.91397636 -0.15196494  0.57940276 -2.54567533
  3.20479714  2.20124308  1.10816552 -1.24648161  0.32673981  1.23805464
  1.12077683 -1.76715745  0.45236206  2.66030631 -0.64495015 -0.31040093
 -2.02942575  0.6592921   1.82280565  2.73704088 -1.33323238 -0.1807181
 -2.29253574 -2.00948447  3.29819547  2.6778609  -0.37633347 -3.01147667
  1.30710755 -0.18251763 -2.31102387  2.03500631  1.19894275 -0.88340861
  1.11433528 -2.1449938  -0.45633063  2.48708425 -0.06980558  0.72447215
  2.52321112  1.22328888  2.57656419  2.59265872  3.01923554 -2.74540066
  0.59127423 -0.69767927  2.01598238  2.7490867  -0.42355602 -2.63242661
  2.65472261 -2.99594723  0.66761392 -1.01274067 -1.94030231  3.14123226
 -1.83156021 -1.76702679 -2.7191818   2.14444241 -2.05732905  2.07067366
  1.97330686  1.5315625   2.61774635  2.87492285  1.76930172  1.38532893
 -1.84150655 -2.08807464  1.46257055  0.56176768  1.66755496 -2.65005
 -0.39287081  2.42637416 -0.84229671  1.24187565  1.76150195  0.81870409
 -1.15884136  1.40608308  0.75735613 -0.5085569   2.61919569 -2.15920784
  1.22050865 -0.53764721  1.14436252 -2.77157826 -2.48775782  0.13986982
 -0.94363065 -0.26547829  0.63339938 -0.01519492 -1.46056213 -0.41573299
 -0.84200988  3.0558844  -1.30641609 -1.05178064 -0.8667297   1.49641486
  1.79119617 -0.90245766  1.82312193 -1.85362002 -0.25172573 -1.07059826
 -2.90811564  3.06412691 -1.76483067  2.99095036 -1.16652271 -2.94264687
  2.90135187 -1.04551616 -0.5291603  -3.14302884 -2.26997022  2.99073561
 -2.05003001 -2.04172428 -0.62017016  3.0659116   0.30095705 -0.05332447
 -1.28958211 -0.01564249 -1.7519884  -3.12627273  3.11979367  1.08341933
 -0.63829782 -2.45844849  1.05671801 -1.43924881 -0.26879014 -2.2222647 ]
Thu Jun 13 20:02:14 2024,9,0.27962946654376386,[-2.52978574  2.51464579 -1.93749247 -0.12844883  0.60291887 -2.56919144
  3.18128103  2.17772697  1.08464941 -1.26999772  0.3032237   1.26157075
  1.14429294 -1.79067356  0.42884596  2.63679021 -0.66846625 -0.33391704
 -2.05294186  0.68280821  1.84632176  2.71352477 -1.35674849 -0.2042342
 -2.26901963 -2.03300058  3.32171157  2.70137701 -0.39984958 -3.03499278
  1.33062366 -0.15900152 -2.28750776  2.0114902   1.17542664 -0.90692471
  1.13785139 -2.16850991 -0.43281452  2.51060036 -0.09332168  0.70095604
  2.54672723  1.24680499  2.6000803   2.56914261  3.04275165 -2.76891677
  0.56775813 -0.67416316  2.03949849  2.72557059 -0.44707213 -2.60891051
  2.6312065  -3.01946334  0.64409781 -1.03625678 -1.96381842  3.16474837
 -1.85507631 -1.74351068 -2.69566569  2.1209263  -2.03381294  2.09418977
  1.94979075  1.50804639  2.59423024  2.89843896  1.74578561  1.36181282
 -1.81799044 -2.06455853  1.48608666  0.53825157  1.64403885 -2.62653389
 -0.41638691  2.40285805 -0.86581282  1.26539176  1.78501806  0.79518799
 -1.18235746  1.38256697  0.73384002 -0.48504079  2.6427118  -2.13569174
  1.24402475 -0.5141311   1.16787863 -2.74806216 -2.51127393  0.16338593
 -0.92011454 -0.2889944   0.60988328 -0.03871103 -1.48407824 -0.4392491
 -0.81849378  3.07940051 -1.28289999 -1.07529674 -0.84321359  1.47289875
  1.76768006 -0.92597376  1.79960582 -1.87713613 -0.22820962 -1.04708216
 -2.93163175  3.08764301 -1.74131456  2.96743426 -1.19003882 -2.91913076
  2.87783576 -1.02200005 -0.55267641 -3.16654494 -2.24645411  2.96721951
 -2.07354612 -2.06524039 -0.64368626  3.08942771  0.27744095 -0.07684057
 -1.31309821 -0.03915859 -1.77550451 -3.14978884  3.14330978  1.05990322
 -0.66181393 -2.43493239  1.03320191 -1.46276492 -0.29230625 -2.2457808 ]
Thu Jun 13 20:02:21 2024,10,0.2793157920725913,[-2.52602631  2.51840522 -1.9412519  -0.1246894   0.6066783  -2.57295087
  3.18504046  2.1814864   1.08088998 -1.26623829  0.30698313  1.25781132
  1.14805236 -1.78691413  0.42508653  2.63303078 -0.66470682 -0.33767647
 -2.04918243  0.68656764  1.84256233  2.70976534 -1.35298906 -0.20047477
 -2.27277906 -2.02924115  3.325471    2.69761758 -0.39609015 -3.0387522
  1.33438309 -0.15524209 -2.29126719  2.00773077  1.17918607 -0.91068414
  1.14161082 -2.17226934 -0.43657395  2.51435978 -0.08956225  0.69719661
  2.55048666  1.25056442  2.59632087  2.57290204  3.03899222 -2.76515734
  0.5639987  -0.67792259  2.03573906  2.72933002 -0.45083156 -2.61266993
  2.63496593 -3.02322277  0.64785724 -1.04001621 -1.96757785  3.1685078
 -1.85883574 -1.74727011 -2.69942512  2.12468573 -2.03005351  2.09043034
  1.95355018  1.50428696  2.59798967  2.90219839  1.74202618  1.35805339
 -1.81423101 -2.0607991   1.48232723  0.542011    1.64779828 -2.63029332
 -0.41262748  2.39909862 -0.86205339  1.26163233  1.78877749  0.79894742
 -1.18611689  1.3863264   0.73759945 -0.48880022  2.64647123 -2.13193231
  1.24026532 -0.51037167  1.17163806 -2.75182159 -2.5075145   0.1596265
 -0.91635511 -0.28523497  0.60612385 -0.04247046 -1.48783767 -0.43548967
 -0.8222532   3.08315994 -1.28665942 -1.07153732 -0.83945416  1.47665818
  1.77143949 -0.92973319  1.80336525 -1.8733767  -0.22445019 -1.04332273
 -2.92787232  3.09140244 -1.74507399  2.96367483 -1.18627939 -2.91537133
  2.87407633 -1.02575948 -0.55643584 -3.17030437 -2.24269468  2.97097894
 -2.06978669 -2.06899982 -0.64744569  3.08566828  0.27368152 -0.0806
 -1.30933878 -0.03539916 -1.77926394 -3.15354827  3.14706921  1.05614379
 -0.66557336 -2.43869182  1.02944248 -1.45900549 -0.29606568 -2.24954023]
Thu Jun 13 20:02:29 2024,11,0.2791827787566333,[-2.52367001  2.52076151 -1.93889561 -0.12704569  0.60903459 -2.57059457
  3.18268417  2.18384269  1.07853368 -1.26859458  0.30462683  1.26016762
  1.14569607 -1.78927042  0.42744282  2.63067448 -0.66706312 -0.33532018
 -2.04682613  0.68892393  1.84020603  2.71212163 -1.35063276 -0.19811848
 -2.27042277 -2.02688486  3.32311471  2.69997388 -0.39844645 -3.03639591
  1.3320268  -0.15759839 -2.28891089  2.01008707  1.17682977 -0.91304044
  1.14396711 -2.16991305 -0.43893024  2.51200349 -0.09191855  0.69955291
  2.54813037  1.25292071  2.59396458  2.57054575  3.04134851 -2.76751363
  0.56635499 -0.68027888  2.03338277  2.73168632 -0.44847526 -2.61502623
  2.63260964 -3.02086647  0.64550095 -1.04237251 -1.96993414  3.17086409
 -1.85647945 -1.74962641 -2.70178142  2.12704202 -2.02769722  2.09278663
  1.95590648  1.50664326  2.59563338  2.90455468  1.74438248  1.3556971
 -1.81658731 -2.05844281  1.48468353  0.5396547   1.64544198 -2.62793702
 -0.41498378  2.40145492 -0.86440969  1.25927603  1.79113378  0.79659112
 -1.18847319  1.3886827   0.73524315 -0.48644392  2.64411494 -2.12957601
  1.23790903 -0.50801538  1.17399436 -2.74946529 -2.50987079  0.16198279
 -0.91871141 -0.28287868  0.60848014 -0.04011417 -1.49019396 -0.43313337
 -0.8246095   3.08551623 -1.28901571 -1.06918102 -0.83709787  1.47430189
  1.77379578 -0.93208949  1.80100896 -1.8710204  -0.22680649 -1.04096643
 -2.93022861  3.08904615 -1.74271769  2.96131853 -1.1839231  -2.91301504
  2.87643263 -1.02811577 -0.55407955 -3.17266067 -2.24033838  2.96862264
 -2.07214298 -2.06664352 -0.64980199  3.08331198  0.27603781 -0.07824371
 -1.30698249 -0.03304287 -1.78162023 -3.15590456  3.1494255   1.0537875
 -0.66792965 -2.43633552  1.03179877 -1.46136178 -0.29370939 -2.25189653]
Thu Jun 13 20:02:41 2024,12,0.27246449015736496,[-2.53964941  2.50478212 -1.954875   -0.1110663   0.5930552  -2.55461518
  3.16670478  2.19982208  1.09451308 -1.25261519  0.32060623  1.27614701
  1.16167546 -1.80524981  0.41146343  2.61469509 -0.68304251 -0.31934078
 -2.06280552  0.67294454  1.85618543  2.72810103 -1.33465337 -0.21409787
 -2.28640216 -2.04286425  3.3390941   2.71595327 -0.38246705 -3.02041652
  1.34800619 -0.17357778 -2.2729315   2.02606646  1.19280917 -0.92901983
  1.12798772 -2.15393365 -0.42295085  2.52798288 -0.10789794  0.68357352
  2.56410976  1.2689001   2.60994397  2.58652514  3.05732791 -2.78349303
  0.5503756  -0.69625827  2.04936216  2.74766571 -0.46445465 -2.59904684
  2.64858903 -3.03684587  0.66148034 -1.02639311 -1.95395475  3.1548847
 -1.87245884 -1.7656058  -2.71776081  2.11106263 -2.04367661  2.07680724
  1.93992708  1.52262265  2.61161277  2.88857529  1.76036187  1.37167649
 -1.80060791 -2.04246341  1.46870413  0.52367531  1.66142138 -2.61195763
 -0.43096317  2.41743431 -0.88038908  1.27525543  1.77515439  0.81257051
 -1.20445258  1.40466209  0.75122255 -0.47046453  2.66009433 -2.11359662
  1.22192964 -0.52399477  1.18997375 -2.7334859  -2.4938914   0.1460034
 -0.90273201 -0.26689928  0.62445953 -0.02413478 -1.50617335 -0.41715398
 -0.80863011  3.06953684 -1.27303632 -1.05320163 -0.82111848  1.45832249
  1.75781639 -0.94806888  1.78502957 -1.85504101 -0.21082709 -1.02498704
 -2.91424922  3.07306676 -1.7267383   2.97729793 -1.19990249 -2.89703565
  2.86045323 -1.04409517 -0.57005894 -3.15668127 -2.25631778  2.98460204
 -2.08812238 -2.08262292 -0.66578138  3.06733259  0.2920172  -0.06226432
 -1.32296188 -0.01706348 -1.76564084 -3.17188396  3.16540489  1.03780811
 -0.68390904 -2.45231492  1.04777816 -1.44538239 -0.27773    -2.23591713]
Thu Jun 13 20:02:49 2024,13,0.24021678245938016,[-2.49662616  2.54780536 -1.99789825 -0.06804305  0.55003195 -2.51159193
  3.20972802  2.24284533  1.13753632 -1.29563844  0.27758298  1.31917026
  1.11865222 -1.84827306  0.45448667  2.65771834 -0.72606576 -0.27631754
 -2.01978228  0.62992129  1.81316218  2.68507778 -1.29163012 -0.25712112
 -2.32942541 -2.0858875   3.38211735  2.75897652 -0.33944381 -3.06343977
  1.39102944 -0.13055453 -2.22990825  1.98304321  1.14978592 -0.88599658
  1.08496447 -2.1109104  -0.4659741   2.48495964 -0.06487469  0.64055027
  2.60713301  1.31192335  2.56692072  2.62954839  3.10035115 -2.74046978
  0.50735235 -0.73928152  2.09238541  2.70464246 -0.5074779  -2.55602359
  2.69161228 -3.07986911  0.70450359 -1.06941636 -1.9109315   3.11186145
 -1.91548209 -1.72258255 -2.67473756  2.15408588 -2.00065336  2.11983049
  1.98295033  1.4795994   2.56858952  2.84555204  1.71733862  1.41469974
 -1.75758467 -1.99944017  1.51172738  0.56669856  1.61839813 -2.56893438
 -0.47398642  2.46045756 -0.92341233  1.31827867  1.81817764  0.85559376
 -1.24747583  1.44768534  0.79424579 -0.51348778  2.61707108 -2.07057337
  1.17890639 -0.48097152  1.232997   -2.77650915 -2.53691465  0.10298015
 -0.85970877 -0.22387604  0.66748278  0.01888847 -1.5491966  -0.46017723
 -0.76560686  3.11256009 -1.23001307 -1.01017838 -0.86414172  1.41529925
  1.71479314 -0.99109213  1.82805281 -1.81201776 -0.25385034 -1.06801029
 -2.95727247  3.03004351 -1.76976155  2.93427468 -1.15687924 -2.9400589
  2.81742999 -1.08711841 -0.61308219 -3.19970452 -2.21329453  3.02762528
 -2.04509913 -2.03959967 -0.70880463  3.02430934  0.24899396 -0.01924107
 -1.36598513 -0.06008672 -1.72261759 -3.12886071  3.20842814  1.08083135
