Time,Iteration,Cost,Parameters
Mon May 27 02:24:37 2024,0,0.2071956544116788,[-2.90386331  2.2381145  -2.12359977 -0.11585116  0.55456694 -2.76942911
  3.07428999 -1.21096164 -0.67974365 -3.05063029 -2.49443194  2.80399796
 -2.05671343 -1.95505449 -0.49192323  3.13035231  0.28948713  0.10980114
 -1.55186373 -0.36419244 -1.52015093 -3.10677322  2.82059119  1.07759529
 -0.44613733 -2.22759121  0.99128425 -1.32059328 -0.22002923 -2.31446767
 -1.86038682  1.79904802 -0.99160386  2.66755606 -0.57903897 -3.08038037
 -2.9065458   2.02817568 -3.13098747 -0.27302566 -1.06214318 -0.25169076
  2.48234755  1.86417077  0.04044003 -2.52641978 -2.71649398  0.17872194
 -0.78898133  1.41622098 -2.57822607  0.97764808 -0.09423361  0.34257654
  1.957816    0.69633157  0.66885724 -1.2753238   1.83109697  2.53048854
  1.13410189  0.30596431 -1.11330795  2.4465995   0.74077579 -2.0239168
  0.07473821  1.93372676  0.98912339 -0.78863448 -2.41178996  2.50675692
  1.9919968   1.75021111  2.22817427  1.68856996 -1.72113164 -2.86525729
  0.64543207  1.49766387 -2.2984573  -1.33931569  2.36707627  1.40137658
 -0.23612857 -1.85900982 -1.57389768  1.93444961  1.51164644 -0.92234689
 -0.12229595 -0.45908105 -0.24896931  2.35338689 -0.40139203 -0.78548273
  0.83012647 -2.36210884  0.89472152  2.58970106 -0.49556536  2.25273304
 -1.94557761 -1.08023523 -2.50794763 -2.31326535 -1.501744   -3.09345662
  1.65970396  1.73808218  1.4959274   1.06517278  1.32164549 -2.20180843
 -2.72294932  1.70842375  0.99933729 -0.35540404 -2.57293005  1.60251014
 -1.18665186 -2.7478805  -0.1506504   2.07569612 -2.74133942 -2.32991034
  1.91749919  0.99269991 -0.60691022 -0.54061435 -0.7427351   2.14733799
  0.63816697 -0.47445458  0.45817991 -2.34672469  1.36522569 -0.23195935
  2.11011183  0.81969752  2.58925538 -1.19596976  2.28807316 -0.35880756
 -3.09876013  2.29308351  0.81371891  2.10257324 -1.29900175  1.28788949
 -1.73243253  0.17599838  0.26589784 -2.73172214 -0.74900473 -2.48122893
  0.26571883 -0.24971481]
Mon May 27 02:25:27 2024,2,0.20718290233450593,[-2.90515046  2.23682735 -2.12488692 -0.11586757  0.55455053 -2.76944552
  3.06788871  2.188938    1.18618344 -1.06578681  0.60332239  1.14493174
  1.30960271 -1.87415409  0.72904351  2.88775121 -0.54473606 -0.47452858
 -2.02723868  0.72958098  1.60573393  2.83016378 -1.26390364 -0.25205732
 -2.39212873 -2.2737612   3.13140453  2.54926586 -0.67620415 -2.69071829
  1.51635278 -0.04707957 -2.34332099  2.03982485  1.15413013 -0.652522
  1.04526098 -1.91859314 -0.32007259  2.32029332 -0.20645821  0.56567806
  2.6878643   1.0733409   2.58169212  2.94323659  2.76575319 -2.94508943
  0.3688076  -0.65529206  1.65219815  2.6784544  -0.25391656 -2.45611205
  2.6350418  -3.07996775  0.79060097 -0.75841042 -1.81710217  2.99672158
 -1.85953515 -1.63930789 -2.55431553  2.30860287 -2.25854978  1.98599897
  1.90941743  1.42320613  2.59734184  2.8734417   1.8479277   1.52198157
 -1.69800188 -2.34370488  1.2309571   0.69904203  1.57423379 -2.86096056
 -0.46154674  2.4213024  -0.89900899  1.43209408  1.71578037  0.55312381
 -0.90190755  1.22006978  0.72369927 -0.37004362  2.68300103 -2.25243273
  1.50450967 -0.53159916  1.07923028 -2.9233767  -2.29229867  0.39807436
 -1.05939889 -0.40164004  0.42322057 -0.07162964 -1.60507281 -0.15883201
 -0.70593712  2.86118191 -1.21484849 -1.14379825 -1.23172851  1.26743187
  1.68411054 -0.80286467  1.95901405 -1.97164018 -0.29070297 -0.85095224
 -2.98643601  3.04609843 -1.72521409  3.09220868 -1.31377145 -2.78308239
  3.07492536 -1.21159701 -0.68037902 -3.04999492 -2.49506731  2.80463333
 -2.0573488  -1.95441912 -0.4925586   3.13098768  0.2901225   0.10916577
 -1.5524991  -0.36482781 -1.51951556 -3.10613785  2.81995582  1.07695992
 -0.44550196 -2.22822658  0.99064888 -1.32122865 -0.21939386 -2.31510304
 -1.86102219  1.79841265 -0.99096849  2.66692069 -0.57967434 -3.079745
 -2.90591043  2.02881105 -3.13162284 -0.27366103 -1.06277855 -0.25232613
  2.48298292  1.86480614  0.03980466 -2.52705515 -2.71712935  0.17935731
 -0.7896167   1.41685635 -2.57886144  0.97828345 -0.09486898  0.34194117
  1.95718063  0.69696694  0.66822187 -1.27468843  1.8304616   2.53112391
  1.13346652  0.30659968 -1.11394333  2.44596413  0.74014042 -2.02328143
  0.07537358  1.93436213  0.98848802 -0.78926985 -2.41115459  2.50612155
  1.99136143  1.74957574  2.22880964  1.68793459 -1.72049627 -2.86589266
  0.64606744  1.49829924 -2.29909267 -1.33868032  2.36771164  1.40074121
 -0.23676394 -1.85837445 -1.57453305  1.93381424  1.51228181 -0.92298226
 -0.12166058 -0.45971642 -0.24833394  2.35275152 -0.4020274  -0.78484736
  0.83076184 -2.36147347  0.89535689  2.59033643 -0.49492999  2.25209767
 -1.94621298 -1.07959986 -2.508583   -2.31390072 -1.50237937 -3.09409199
  1.65906859  1.73871755  1.49529203  1.06453741  1.32228086 -2.20117306
 -2.72231395  1.70778838  0.99870192 -0.35476867 -2.57356542  1.60187476
 -1.18728723 -2.74851587 -0.15001502  2.07506075 -2.74070405 -2.32927497
  1.91686382  0.99206454 -0.60754559 -0.54124973 -0.74209973  2.14797336
  0.63880234 -0.47381921  0.45881529 -2.34608932  1.36459032 -0.23259472
  2.1107472   0.81906215  2.58989075 -1.19660513  2.28743778 -0.35944293
 -3.0993955   2.29371888  0.81308354  2.10193787 -1.29963712  1.28725412
 -1.73179716  0.17536301  0.26653321 -2.73235751 -0.7496401  -2.4818643
  0.26508346 -0.25035018]
Mon May 27 02:25:51 2024,3,0.2071767241927342,[-2.90577383  2.23745072 -2.1255103  -0.1152442   0.55392716 -2.77006889
  3.06726534  2.18831463  1.18680681 -1.06641018  0.60394576  1.14555511
  1.30897934 -1.87353072  0.72842014  2.88837458 -0.54535943 -0.47390521
 -2.02661531  0.73020436  1.6063573   2.83078715 -1.26452702 -0.25268069
 -2.39150536 -2.27313782  3.13202791  2.54864248 -0.67682752 -2.69134166
  1.51572941 -0.04770294 -2.34269762  2.04044822  1.15475351 -0.65189863
  1.04588435 -1.91796977 -0.31944922  2.32091669 -0.20583484  0.56630143
  2.68848767  1.07396428  2.58106875  2.94385997  2.76637656 -2.94571281
  0.36818423 -0.65591543  1.65282152  2.67907777 -0.25329319 -2.45548868
  2.63441842 -3.08059112  0.7899776  -0.75903379 -1.8164788   2.99609821
 -1.85891178 -1.63868452 -2.55369216  2.3079795  -2.25792641  1.9853756
  1.9100408   1.42258276  2.59671847  2.87281833  1.84855107  1.52135819
 -1.69862525 -2.34308151  1.23033373  0.6996654   1.57485716 -2.86033719
 -0.46217011  2.42192577 -0.89963237  1.43147071  1.715157    0.55374718
 -0.90128418  1.22069315  0.72432265 -0.37066699  2.68237766 -2.25180935
  1.5038863  -0.53097579  1.07860691 -2.92275333 -2.2916753   0.39869773
 -1.05877552 -0.40226341  0.4225972  -0.07225301 -1.60444944 -0.15820863
 -0.70656049  2.86180528 -1.21547186 -1.14317488 -1.23235188  1.2668085
  1.68348717 -0.8022413   1.95963742 -1.97101681 -0.2900796  -0.85032887
 -2.98705938  3.04547506 -1.72459071  3.09158531 -1.31439482 -2.78370576
  3.07430199 -1.21097363 -0.68100239 -3.05061829 -2.49569068  2.80400996
 -2.05672543 -1.95379575 -0.49193523  3.13036431  0.29074587  0.10978914
 -1.55187573 -0.36545119 -1.52013894 -3.10551448  2.81933245  1.07633655
 -0.44487859 -2.22760321  0.9900255  -1.32060528 -0.21877049 -2.31572641
 -1.86164556  1.79903602 -0.99034512  2.66754406 -0.57905097 -3.08036837
 -2.9065338   2.02818768 -3.13099947 -0.2742844  -1.06340192 -0.25170275
  2.4836063   1.86418276  0.03918129 -2.52767852 -2.71650598  0.17998068
 -0.79024008  1.41747972 -2.57823806  0.97890682 -0.09549235  0.34256454
  1.957804    0.69759031  0.6675985  -1.27406506  1.82983823  2.53050054
  1.13284315  0.30722305 -1.1145667   2.44534076  0.73951705 -2.02390481
  0.0747502   1.9349855   0.98786465 -0.78864648 -2.41177796  2.50674492
  1.99073806  1.74895236  2.22943301  1.68855796 -1.72111964 -2.86651604
  0.64669081  1.49892261 -2.29971604 -1.33930369  2.36833501  1.40136458
 -0.23738731 -1.85899782 -1.57515642  1.93443761  1.51290518 -0.92360564
 -0.12228395 -0.46033979 -0.24771057  2.3533749  -0.40265077 -0.78422399
  0.83138521 -2.3608501   0.89473352  2.5909598  -0.49555336  2.25272104
 -1.94683635 -1.08022323 -2.50920637 -2.3145241  -1.50300274 -3.09471536
  1.65969196  1.73934092  1.49466866  1.06516078  1.32165749 -2.20054969
 -2.72293732  1.707165    0.99807855 -0.35539204 -2.57418879  1.60125139
 -1.18666386 -2.7478925  -0.14939165  2.07568412 -2.74132742 -2.3286516
  1.91624045  0.99268791 -0.60692222 -0.54062635 -0.7427231   2.14859673
  0.63942571 -0.47319583  0.45819191 -2.34671269  1.36521369 -0.23197135
  2.11137057  0.81843878  2.58926737 -1.19722851  2.28806116 -0.35881956
 -3.09877213  2.29309551  0.81370691  2.1013145  -1.29901375  1.28787749
 -1.73117378  0.17598638  0.26715658 -2.73173414 -0.75026347 -2.48248767
  0.26570683 -0.25097355]
Mon May 27 02:26:14 2024,4,0.2071706404065475,[-2.90638752  2.23683703 -2.12489661 -0.11463052  0.55331347 -2.77068258
  3.06787902  2.18770094  1.1874205  -1.0657965   0.60333208  1.14494142
  1.30959303 -1.87291703  0.72903383  2.88776089 -0.54597312 -0.47451889
 -2.02722899  0.73081804  1.60697098  2.83140084 -1.2651407  -0.25329438
 -2.39089167 -2.27252414  3.13264159  2.54925617 -0.6774412  -2.69195535
  1.51511572 -0.04708926 -2.34331131  2.03983454  1.15413982 -0.65251231
  1.04527066 -1.91858346 -0.3200629   2.32153037 -0.20644853  0.56691512
  2.68787398  1.07457796  2.58168243  2.94447365  2.76699025 -2.94632649
  0.36757054 -0.65652911  1.65343521  2.67969146 -0.2526795  -2.45610236
  2.63503211 -3.08120481  0.79059129 -0.75964748 -1.81586511  2.9967119
 -1.85829809 -1.63807083 -2.55430585  2.30736581 -2.2585401   1.98476191
  1.90942712  1.42319645  2.59733216  2.87220464  1.84916476  1.52074451
 -1.69801156 -2.34246782  1.23094741  0.69905171  1.57424347 -2.8597235
 -0.4627838   2.42253946 -0.90024605  1.43208439  1.71577069  0.55313349
 -0.90189787  1.22007946  0.72370896 -0.37128068  2.68299135 -2.25242304
  1.50449999 -0.53158947  1.07922059 -2.92213965 -2.29106162  0.39931142
 -1.05816183 -0.4028771   0.42321089 -0.07163932 -1.60383575 -0.15882232
 -0.7059468   2.86241897 -1.21608555 -1.14256119 -1.23296557  1.26742218
  1.68410086 -0.80285499  1.96025111 -1.9716305  -0.29069328 -0.84971518
 -2.98644569  3.04608875 -1.72397703  3.09097163 -1.31378114 -2.78309207
  3.07491567 -1.21035995 -0.6803887  -3.0500046  -2.49630437  2.80462364
 -2.05611174 -1.95318206 -0.49132154  3.12975063  0.29013218  0.11040283
 -1.55126205 -0.36606487 -1.51952525 -3.10612817  2.81994613  1.07695023
 -0.4442649  -2.22821689  0.98941182 -1.31999159 -0.21815681 -2.31511272
 -1.86225925  1.79964971 -0.99095881  2.66815775 -0.57966466 -3.08098206
 -2.90592011  2.02757399 -3.13038578 -0.27489809 -1.06278823 -0.25231644
  2.48421998  1.86479645  0.03979497 -2.52706484 -2.71589229  0.17936699
 -0.78962639  1.41809341 -2.57885175  0.97952051 -0.09610604  0.34317823
  1.95841769  0.698204    0.66821219 -1.27345137  1.82922454  2.53111423
  1.13222946  0.30660936 -1.11518038  2.44472707  0.74013074 -2.02329112
  0.07536389  1.93437181  0.98725096 -0.78803279 -2.41239165  2.50735861
  1.99135175  1.74956605  2.22881933  1.68917165 -1.72050596 -2.86712972
  0.64607712  1.4995363  -2.30032973 -1.33991738  2.36772132  1.40075089
 -0.23677363 -1.8596115  -1.57577011  1.93382392  1.51351887 -0.92299195
 -0.12167027 -0.4597261  -0.24832426  2.35276121 -0.40326445 -0.7836103
  0.83077152 -2.36023641  0.89411984  2.59157349 -0.49493967  2.25210736
 -1.94745004 -1.07960954 -2.50859269 -2.31391041 -1.50361643 -3.09410167
  1.66030565  1.73872723  1.49528234  1.06577447  1.32227117 -2.199936
 -2.72355101  1.70655132  0.99869224 -0.35600573 -2.5735751   1.60063771
 -1.18727755 -2.74850619 -0.14877797  2.07629781 -2.74194111 -2.32803791
  1.91685414  0.99207423 -0.60630853 -0.54124004 -0.74210941  2.14798304
  0.63881202 -0.47258215  0.4588056  -2.34732638  1.36460001 -0.23258504
  2.11198426  0.81905247  2.58865369 -1.19784219  2.28744747 -0.35943324
 -3.09815845  2.2937092   0.81309323  2.10192819 -1.29962743  1.28849117
 -1.73178747  0.1753727   0.26654289 -2.73112046 -0.74964978 -2.48187398
  0.26632051 -0.25035986]
Mon May 27 02:28:09 2024,5,0.20716463676423258,[-2.90699295  2.2362316  -2.12550204 -0.11402509  0.5539189  -2.77007715
  3.06848446  2.18709551  1.18802593 -1.06640193  0.60393751  1.14554686
  1.31019846 -1.8723116   0.72963926  2.88715546 -0.54657855 -0.47391346
 -2.02662356  0.73142347  1.60636555  2.83079541 -1.26453527 -0.25268895
 -2.39028624 -2.27191871  3.13324702  2.5498616  -0.67683577 -2.69134992
  1.51572115 -0.04769469 -2.34391674  2.0392291   1.15474525 -0.65190688
  1.04466523 -1.91918889 -0.32066833  2.32092494 -0.20705396  0.56630969
  2.68726855  1.07397253  2.58228786  2.94507908  2.76638482 -2.94693192
  0.36696511 -0.65713454  1.65282978  2.67908603 -0.25328493 -2.4567078
  2.63442668 -3.08181024  0.78998585 -0.76025291 -1.81525968  2.99731733
 -1.85890352 -1.63867626 -2.55491128  2.30797124 -2.25793466  1.98536734
  1.90882168  1.42380188  2.59672673  2.87159921  1.84977019  1.52134994
 -1.69740613 -2.34307325  1.23155284  0.69965714  1.5748489  -2.86032893
 -0.46217837  2.42314489 -0.90085148  1.43268983  1.71516526  0.55373892
 -0.90129244  1.22068489  0.72310353 -0.37188611  2.68359678 -2.25181761
  1.50389456 -0.5321949   1.07982602 -2.92274508 -2.29166705  0.39870599
 -1.0575564  -0.40227167  0.42381632 -0.07103389 -1.60323032 -0.15942775
 -0.70655223  2.8630244  -1.21548012 -1.14195576 -1.233571    1.26802761
  1.68470629 -0.80346042  1.95964568 -1.97102507 -0.29008785 -0.85032061
 -2.98584026  3.04548332 -1.7233716   3.09157706 -1.31317571 -2.78248664
  3.0755211  -1.21096538 -0.68099414 -3.05061003 -2.4969098   2.80522907
 -2.05550631 -1.9537875  -0.49071611  3.12914519  0.29073761  0.1097974
 -1.55186748 -0.3666703  -1.51891982 -3.1067336   2.82055157  1.0763448
 -0.44365947 -2.22882232  0.99001725 -1.32059702 -0.21755138 -2.31571816
 -1.86286468  1.80025514 -0.99035338  2.66755232 -0.58027009 -3.08037663
 -2.90531468  2.02696856 -3.12978035 -0.27429266 -1.06339366 -0.25171101
  2.48361455  1.86540188  0.04040041 -2.52767027 -2.71649772  0.17876156
 -0.78902096  1.41748798 -2.57824632  0.97891507 -0.09671147  0.34378366
  1.95781226  0.69880943  0.66881762 -1.27284594  1.82982997  2.53171966
  1.13162403  0.30600393 -1.11578581  2.44412164  0.73952531 -2.02268569
  0.07475846  1.93497724  0.98664553 -0.78742736 -2.41178622  2.50675318
  1.99074632  1.74896062  2.22942476  1.68977708 -1.72111139 -2.86652429
  0.64668255  1.49893087 -2.2997243  -1.34052281  2.36711589  1.40135632
 -0.23737906 -1.86021693 -1.57637554  1.93321849  1.51291344 -0.92359738
 -0.12106484 -0.46033153 -0.24771883  2.35336664 -0.40386989 -0.78421573
  0.83016609 -2.36084184  0.89351441  2.59096806 -0.49554511  2.25150192
 -1.94805547 -1.07900411 -2.50919812 -2.31451584 -1.50422186 -3.09349624
  1.65970022  1.73933267  1.49467691  1.06516904  1.32166574 -2.20054143
 -2.72294558  1.70715675  0.99929767 -0.3554003  -2.57296967  1.60124314
 -1.18788298 -2.74790076 -0.14817254  2.07569238 -2.74254654 -2.32743248
  1.91745957  0.99146879 -0.60691396 -0.54184547 -0.74150398  2.14858847
  0.63820659 -0.47318758  0.45820017 -2.34793181  1.36520544 -0.23197961
  2.11137883  0.81844704  2.58804826 -1.19844762  2.28684204 -0.36003867
 -3.09876388  2.29310377  0.81369866  2.10253362 -1.30023286  1.28909661
 -1.73118204  0.17476726  0.26714832 -2.73172589 -0.74904435 -2.48247941
  0.26571508 -0.2509653 ]
Mon May 27 02:28:39 2024,6,0.20715870356554605,[-2.9075911   2.23682975 -2.12490389 -0.11462323  0.55451705 -2.7706753
  3.0690826   2.18649736  1.18742778 -1.06580378  0.60453565  1.146145
  1.31079661 -1.87171345  0.72904111  2.88775361 -0.5459804  -0.47331532
 -2.02602542  0.73082533  1.6069637   2.83139356 -1.26393712 -0.2520908
 -2.39088438 -2.27132056  3.13264888  2.55045975 -0.67743392 -2.69075177
  1.5163193  -0.04829283 -2.34451489  2.03863096  1.1541471  -0.65130874
  1.04526338 -1.91978704 -0.32007019  2.32152309 -0.2076521   0.56571154
  2.6878667   1.07457068  2.58288601  2.94567723  2.76698297 -2.94633378
  0.36636697 -0.6565364   1.65342793  2.67848788 -0.25388308 -2.45730594
  2.63382853 -3.08240838  0.790584   -0.75965476 -1.81466154  2.99791547
 -1.85830537 -1.63807812 -2.55550942  2.3073731  -2.25853281  1.98596549
  1.90941983  1.42440003  2.59612858  2.87100107  1.85036833  1.52075179
 -1.69800428 -2.3424751   1.23215099  0.70025529  1.57544705 -2.85973078
 -0.46158022  2.42374304 -0.90025334  1.43328797  1.7157634   0.55433707
 -0.90069429  1.22008675  0.72250538 -0.37128796  2.68299863 -2.25241576
  1.50329641 -0.53279305  1.07922788 -2.92334322 -2.2910689   0.39810784
 -1.05815455 -0.40167352  0.42441447 -0.07043574 -1.60263217 -0.1600259
 -0.70715038  2.86362255 -1.21607826 -1.14135761 -1.23297285  1.26742947
  1.68530443 -0.80286227  1.95904753 -1.97042692 -0.28948971 -0.84972246
 -2.98524212  3.04488517 -1.72277345  3.0921752  -1.31257756 -2.78308479
  3.07492296 -1.21036723 -0.68159228 -3.05120818 -2.49631166  2.80582722
 -2.05490817 -1.95438564 -0.49131425  3.12854705  0.29013947  0.11039554
 -1.55246562 -0.36726845 -1.51832167 -3.10733174  2.81995342  1.07694295
 -0.44306132 -2.22942047  0.9894191  -1.31999887 -0.21814952 -2.31512001
 -1.86226653  1.80085329 -0.99095152  2.66815046 -0.57967194 -3.07977848
 -2.90471654  2.02756671 -3.1291822  -0.27369451 -1.06399181 -0.25230916
  2.4830164   1.86480374  0.03980226 -2.52826841 -2.71709587  0.17816341
 -0.78842281  1.41808613 -2.57764817  0.97951322 -0.09611332  0.34438181
  1.9584104   0.69821128  0.66941576 -1.27344409  1.83042812  2.53112151
  1.13222218  0.30660208 -1.11518767  2.44471979  0.73892716 -2.02208754
  0.07535661  1.93557539  0.98604738 -0.78802551 -2.41118807  2.50735133
  1.99014817  1.74836247  2.23002291  1.69037523 -1.72170954 -2.86592614
  0.6460844   1.49833272 -2.30032244 -1.34112096  2.36771404  1.40075818
 -0.23678091 -1.85961879 -1.57577739  1.93262035  1.51231529 -0.92299923
 -0.12046669 -0.46092968 -0.24712068  2.35396479 -0.40446803 -0.78361758
  0.82956795 -2.3602437   0.89291626  2.5915662  -0.49494696  2.25210007
 -1.94745732 -1.07960226 -2.50859997 -2.31511399 -1.50482001 -3.09409439
  1.66029837  1.73993081  1.49527506  1.06576719  1.32226389 -2.19994328
 -2.72354373  1.70775489  0.99989582 -0.35599844 -2.57356782  1.60184128
 -1.18728483 -2.74730261 -0.14877068  2.07509423 -2.74314469 -2.32683434
  1.91805772  0.99206694 -0.60751211 -0.54124732 -0.74090583  2.14918662
  0.63760844 -0.47378572  0.45760202 -2.34852995  1.36580359 -0.23138146
  2.11197698  0.81784889  2.5886464  -1.19784948  2.28624389 -0.35944053
 -3.09816573  2.29370192  0.8142968   2.10193547 -1.30083101  1.28969475
 -1.73178019  0.17536541  0.26655018 -2.73232403 -0.7484462  -2.48307756
  0.26511694 -0.25156344]
Mon May 27 02:30:14 2024,7,0.20715283372733903,[-2.90818267  2.23742132 -2.12549546 -0.11403166  0.55392548 -2.77126687
  3.06967417  2.18708894  1.18801935 -1.06521221  0.60512723  1.14555343
  1.31020503 -1.87112188  0.72963269  2.88716204 -0.54657198 -0.47272374
 -2.02661699  0.7314169   1.60755527  2.83080198 -1.2645287  -0.25268237
 -2.39029281 -2.27191213  3.13324045  2.55105132 -0.67802549 -2.69134334
  1.51691087 -0.04770126 -2.34510646  2.03922253  1.15355553 -0.65071717
  1.04467181 -1.92037861 -0.32066176  2.32093152 -0.20824368  0.56630311
  2.68845827  1.07516225  2.58347758  2.94508566  2.7663914  -2.94574221
  0.3657754  -0.65712797  1.6540195   2.67907946 -0.25447465 -2.45671437
  2.63323696 -3.08299995  0.79117557 -0.76024633 -1.81406996  2.9973239
 -1.8577138  -1.63748654 -2.55491785  2.30796467 -2.25912438  1.98537392
  1.9100114   1.42380845  2.59553701  2.87040949  1.84977676  1.52134336
 -1.69741271 -2.34188353  1.23155942  0.70084686  1.57485548 -2.85913921
 -0.4621718   2.42433461 -0.90084491  1.43387954  1.71517183  0.5537455
 -0.90128586  1.22067832  0.72191381 -0.37069639  2.68240706 -2.25182419
  1.50388798 -0.53338462  1.07981945 -2.92275165 -2.29166047  0.39869941
 -1.05874612 -0.40108195  0.42500604 -0.07102731 -1.60322375 -0.16061747
 -0.70774195  2.86421412 -1.21666984 -1.14076604 -1.23356442  1.26802104
  1.68471286 -0.8022707   1.95963911 -1.96983535 -0.29008128 -0.85031403
 -2.98583369  3.0442936  -1.72218188  3.09158363 -1.31198599 -2.78249321
  3.07433138 -1.2109588  -0.68218385 -3.05179975 -2.49572008  2.80523565
 -2.05431659 -1.95497721 -0.49072268  3.12913862  0.28954789  0.11098711
 -1.55305719 -0.36667688 -1.5177301  -3.10792332  2.81936185  1.07635138
 -0.4436529  -2.2288289   0.98882753 -1.32059044 -0.21755795 -2.31571158
