Time,Iteration,Cost,Parameters
Fri May 24 07:38:20 2024,0,0.9045305164309247,[-2.92816268  2.2124554  -2.0993004  -0.14151026  0.57886631 -2.79508821
  1.12934913 -1.84111962 -0.35819478  2.30051464 -0.23285151  0.67820967
  2.62090509  1.1916183   2.55154659  2.98986016  2.79394094 -2.95822927]
Fri May 24 07:39:05 2024,6,0.8011976551186162,[-3.04400758  2.32898733 -2.07451493 -0.14565913  0.5481389  -2.86000487
  3.01287834  2.20448988  1.19432883 -1.06142194  0.59321922  1.20708045
  1.26661386 -1.73797757  0.70882044  2.94259825 -0.68685452 -0.52416488
 -2.12417469  0.55327328  1.46430251  2.82502289 -1.24967867 -0.22223294
 -2.49169067 -2.27995334  3.22326744  2.68234436 -0.6903963  -2.77991791
  1.46738916  0.01102881 -2.47828293  2.04992802  1.16773858 -0.78612421
  1.15128857 -1.81918017 -0.33625534  2.2785752  -0.21091206  0.65627023
  2.64284454  1.21355774  2.57348603  3.01179961  2.7720015  -2.93628982]
Fri May 24 07:39:09 2024,7,0.7897998001061056,[-3.06677087  2.35175063 -2.09727822 -0.12289583  0.5253756  -2.88276816
  2.99011504  2.18172658  1.17156554 -1.08418524  0.57045592  1.22984374
  1.28937715 -1.71521428  0.68605715  2.96536155 -0.70961781 -0.54692817
 -2.10141139  0.57603658  1.44153921  2.80225959 -1.27244197 -0.19946965
 -2.46892738 -2.25719004  3.24603074  2.65958107 -0.667633   -2.75715461
  1.44462587  0.03379211 -2.45551964  2.07269132  1.19050188 -0.80888751
  1.17405187 -1.84194347 -0.35901864  2.3013385  -0.23367536  0.63350693
  2.66560783  1.19079445  2.55072274  2.98903631  2.7492382  -2.95905312]
Fri May 24 07:39:11 2024,8,0.7330092195968215,[-3.1182858   2.40326556 -2.04576329 -0.17441077  0.47386067 -2.83125323
  3.04162997  2.13021165  1.22308047 -1.0326703   0.51894099  1.17832881
  1.23786222 -1.76672921  0.73757208  3.01687648 -0.65810288 -0.59844311
 -2.15292632  0.62755151  1.49305415  2.75074466 -1.22092703 -0.14795471
 -2.52044231 -2.20567511  3.1945158   2.711096   -0.61611807 -2.70563968
  1.39311094  0.08530704 -2.50703457  2.12420625  1.24201681 -0.75737258
  1.12253693 -1.8934584  -0.41053357  2.24982356 -0.28519029  0.68502186
  2.71712277  1.13927951  2.49920781  2.93752138  2.69772327 -2.90753819]
Fri May 24 07:39:14 2024,9,0.7321662534253109,[-3.12528478  2.39626659 -2.03876431 -0.16741179  0.46686169 -2.82425425
  3.034631    2.13721063  1.21608149 -1.02567133  0.51194201  1.17132983
  1.24486119 -1.75973023  0.7305731   3.0098775  -0.66510185 -0.59144413
 -2.1599253   0.63455049  1.50005312  2.75774364 -1.22792601 -0.15495369
 -2.52744129 -2.19867613  3.20151478  2.71809498 -0.62311705 -2.6986407
  1.38611196  0.09230602 -2.50003559  2.13120523  1.24901579 -0.76437155
  1.11553796 -1.90045738 -0.41753255  2.24282459 -0.29218927  0.67802289
  2.71012379  1.14627849  2.50620678  2.94452035  2.69072429 -2.91453716]
Fri May 24 07:39:23 2024,10,0.6923512574537793,[-3.16875524  2.43973704 -1.99529385 -0.21088225  0.42339124 -2.78078379
  2.99116054  2.09374017  1.25955195 -1.06914178  0.55541247  1.21480029
  1.20139074 -1.80320069  0.68710265  2.96640705 -0.70857231 -0.54797367
 -2.20339576  0.67802095  1.45658267  2.71427318 -1.18445555 -0.11148323
 -2.57091174 -2.24214659  3.15804432  2.67462452 -0.57964659 -2.65517025
  1.3426415   0.04883556 -2.54350605  2.08773477  1.29248625 -0.7209011
  1.0720675  -1.94392784 -0.461003    2.19935413 -0.33565973  0.63455243
  2.66665333  1.10280803  2.46273633  2.9010499   2.64725384 -2.95800762]
Fri May 24 07:39:26 2024,11,0.6865723537435211,[-3.1524491   2.45604318 -1.97898772 -0.19457611  0.4070851  -2.79708993
  2.97485441  2.1100463   1.24324581 -1.05283565  0.5717186   1.23110642
  1.21769687 -1.81950682  0.67079651  2.95010091 -0.72487844 -0.56427981
 -2.18708962  0.69432708  1.4728888   2.69796705 -1.20076169 -0.12778937
 -2.58721788 -2.22584045  3.14173819  2.65831838 -0.56334046 -2.63886411
  1.32633537  0.03252943 -2.55981219  2.10404091  1.30879238 -0.70459496
  1.08837363 -1.9276217  -0.44469687  2.21566026 -0.31935359  0.65085856
  2.6503472   1.0865019   2.47904246  2.91735603  2.66355997 -2.97431375]
Fri May 24 07:39:28 2024,12,0.6732256868268254,[-3.17700307  2.48059714 -2.00354169 -0.17002215  0.38253114 -2.77253596
  2.95030044  2.08549234  1.26779978 -1.07738962  0.54716464  1.25566039
  1.19314291 -1.79495286  0.69535048  2.97465488 -0.74943241 -0.58883377
 -2.21164359  0.71888105  1.49744277  2.67341308 -1.22531565 -0.1032354
 -2.56266391 -2.25039442  3.16629216  2.68287235 -0.53878649 -2.61431015
  1.35088934  0.00797546 -2.53525822  2.07948694  1.33334635 -0.680041
  1.06381967 -1.95217567 -0.46925084  2.1911063  -0.29479963  0.6263046
  2.62579323  1.06194793  2.45448849  2.89280207  2.63900601 -2.94975979]
Fri May 24 07:39:31 2024,13,0.6595688862919967,[-3.20180448  2.50539856 -2.0283431  -0.14522073  0.35772972 -2.79733738
  2.92549903  2.11029375  1.29260119 -1.0525882   0.57196605  1.23085898
  1.21794432 -1.81975427  0.67054906  2.99945629 -0.77423382 -0.61363519
 -2.18684217  0.69407963  1.47264135  2.64861167 -1.20051424 -0.12803682
 -2.58746533 -2.22559301  3.19109357  2.65807094 -0.51398508 -2.58950873
  1.37569075 -0.01682595 -2.56005963  2.10428835  1.35814776 -0.70484241
  1.03901825 -1.92737425 -0.49405225  2.21590771 -0.31960104  0.65110601
  2.65059465  1.03714652  2.42968708  2.86800065  2.66380742 -2.92495837]
Fri May 24 07:39:34 2024,14,0.6457054750515049,[-3.22675965  2.53035372 -2.05329827 -0.1701759   0.38268489 -2.82229254
  2.95045419  2.08533858  1.26764603 -1.07754337  0.59692122  1.25581414
  1.19298915 -1.7947991   0.6455939   2.97450113 -0.74927866 -0.63859036
 -2.16188701  0.7190348   1.49759652  2.6236565  -1.17555907 -0.15299199
 -2.56251016 -2.20063784  3.21604874  2.68302611 -0.48902991 -2.6144639
  1.35073558 -0.04178112 -2.5850148   2.07933319  1.33319259 -0.67988724
  1.01406309 -1.95232942 -0.46909708  2.24086288 -0.29464587  0.62615084
  2.62563948  1.01219135  2.40473191  2.84304548  2.68876259 -2.90000321]
Fri May 24 07:39:37 2024,15,0.6198013474939146,[-3.26199647  2.56559054 -2.01806145 -0.20541272  0.34744807 -2.78705573
  2.98569101  2.1205754   1.30288284 -1.11278019  0.63215804  1.22057733
  1.15775234 -1.75956229  0.61035708  2.93926431 -0.78451547 -0.60335354
 -2.12665019  0.75427162  1.46235971  2.58841968 -1.14032225 -0.1882288
 -2.59774697 -2.16540102  3.25128555  2.64778929 -0.45379309 -2.57922708
  1.3859724  -0.07701794 -2.62025162  2.04409637  1.36842941 -0.64465043
  0.97882627 -1.9170926  -0.5043339   2.20562606 -0.32988269  0.66138766
  2.59040266  0.97695454  2.36949509  2.8782823   2.65352577 -2.86476639]
Fri May 24 07:39:41 2024,16,0.6147153945628194,[-3.2469205   2.58066651 -2.00298548 -0.19033675  0.36252404 -2.77197976
  2.97061505  2.13565137  1.31795881 -1.12785615  0.61708207  1.23565329
  1.1728283  -1.74448632  0.62543304  2.92418834 -0.76943951 -0.61842951
 -2.14172616  0.73919565  1.47743567  2.57334372 -1.12524629 -0.17315284
 -2.61282294 -2.18047699  3.23620959  2.66286525 -0.46886906 -2.56415112
  1.40104836 -0.06194197 -2.63532759  2.05917234  1.38350538 -0.65972639
  0.99390223 -1.93216857 -0.48925793  2.1905501  -0.34495866  0.6463117
  2.60547863  0.9920305   2.35441913  2.89335827  2.66860174 -2.87984235]
Fri May 24 07:39:44 2024,17,0.6126626249280032,[-3.23757169  2.59001532 -2.0123343  -0.18098794  0.35317522 -2.78132858
  2.96126623  2.14500018  1.30860999 -1.13720497  0.60773326  1.22630448
  1.18217712 -1.75383513  0.61608423  2.93353716 -0.77878832 -0.60908069
 -2.13237734  0.72984684  1.48678449  2.5639949  -1.1345951  -0.18250165
 -2.60347413 -2.1898258   3.2455584   2.67221407 -0.47821787 -2.57349993
  1.41039718 -0.07129078 -2.62597877  2.06852115  1.37415656 -0.66907521
  1.00325105 -1.92281976 -0.49860675  2.19989891 -0.35430747  0.63696288
  2.59612981  1.00137932  2.36376794  2.90270708  2.65925292 -2.88919117]
Fri May 24 07:39:47 2024,18,0.6072665621377702,[-3.22211835  2.60546866 -1.99688096 -0.19644128  0.33772188 -2.79678192
  2.97671957  2.12954684  1.32406334 -1.15265831  0.59227991  1.21085114
  1.19763046 -1.76928847  0.63153757  2.9489905  -0.79424166 -0.59362735
 -2.14783068  0.74530018  1.47133115  2.57944824 -1.15004844 -0.16704831
 -2.58802079 -2.20527914  3.23010506  2.68766741 -0.49367121 -2.58895327
  1.42585052 -0.08674412 -2.61052543  2.08397449  1.35870322 -0.68452855
  0.98779771 -1.90736642 -0.51406009  2.21535225 -0.33885413  0.65241622
  2.61158315  1.01683266  2.37922128  2.88725374  2.67470626 -2.87373783]
Fri May 24 07:39:50 2024,19,0.6016402902427184,[-3.20637413  2.62121288 -1.98113674 -0.18069706  0.3534661  -2.81252613
  2.96097536  2.14529106  1.30831912 -1.16840252  0.5765357   1.19510692
  1.18188624 -1.78503269  0.61579336  2.93324628 -0.80998588 -0.57788314
 -2.1635749   0.72955596  1.48707536  2.56370403 -1.13430423 -0.18279252
 -2.57227657 -2.22102336  3.21436085  2.6719232  -0.477927   -2.60469749
  1.41010631 -0.07099991 -2.59478121  2.06823028  1.34295901 -0.66878433
  0.97205349 -1.92311063 -0.5298043   2.23109647 -0.32310992  0.63667201
  2.59583894  1.03257687  2.36347707  2.87150953  2.65896205 -2.88948204]
Fri May 24 07:39:53 2024,20,0.5957840544901551,[-3.19034746  2.63723955 -1.96511007 -0.19672374  0.33743943 -2.79649946
  2.97700203  2.16131773  1.29229245 -1.1844292   0.59256237  1.2111336
  1.19791292 -1.80105936  0.59976668  2.94927296 -0.7939592  -0.56185646
 -2.17960157  0.71352929  1.50310203  2.5797307  -1.11827756 -0.1988192
 -2.58830324 -2.23705003  3.19833417  2.65589652 -0.49395367 -2.58867081
  1.39407963 -0.05497324 -2.57875454  2.0522036   1.32693233 -0.68481101
  0.95602682 -1.90708396 -0.54583097  2.24712314 -0.30708324  0.62064533
  2.61186561  1.0165502   2.3474504   2.85548286  2.64293537 -2.90550872]
Fri May 24 07:39:56 2024,21,0.5941505414776314,[-3.18202307  2.64556395 -1.97343446 -0.20504813  0.32911503 -2.78817506
  2.98532642  2.16964212  1.28396805 -1.1761048   0.60088677  1.2028092
  1.20623731 -1.80938375  0.60809108  2.94094856 -0.8022836  -0.57018086
 -2.17127718  0.7052049   1.49477764  2.58805509 -1.10995316 -0.20714359
 -2.59662764 -2.24537442  3.19000978  2.64757213 -0.50227807 -2.59699521
  1.40240403 -0.06329763 -2.58707893  2.04387921  1.31860794 -0.6931354
  0.94770243 -1.91540835 -0.55415537  2.23879875 -0.31540764  0.62896973
  2.60354122  1.02487459  2.339126    2.86380725  2.65125977 -2.89718432]
Fri May 24 07:39:59 2024,22,0.57450131399867,[-3.21245579  2.67599667 -1.94300174 -0.23548085  0.29868231 -2.81860779
  3.01575915  2.1392094   1.25353533 -1.14567208  0.57045404  1.23324193
  1.23667003 -1.83981648  0.57765835  2.91051584 -0.83271632 -0.60061358
 -2.2017099   0.67477217  1.46434491  2.61848782 -1.07952044 -0.23757632
 -2.56619491 -2.2149417   3.15957706  2.6171394  -0.47184534 -2.62742793
  1.3719713  -0.0328649  -2.55664621  2.07431194  1.28817521 -0.72356812
  0.97813515 -1.88497562 -0.52372264  2.20836602 -0.28497491  0.598537
  2.57310849  0.99444187  2.36955873  2.89423997  2.62082704 -2.92761705]
Fri May 24 07:40:02 2024,23,0.5627029807003664,[-3.23612679  2.69966767 -1.91933074 -0.21180985  0.27501131 -2.79493679
  2.99208815  2.1628804   1.27720633 -1.16934308  0.59412504  1.25691293
  1.21299903 -1.81614548  0.60132935  2.88684484 -0.85638733 -0.57694258
 -2.2253809   0.65110117  1.44067391  2.64215882 -1.10319144 -0.26124732
 -2.58986591 -2.1912707   3.18324806  2.5934684  -0.44817434 -2.65109894
  1.3956423  -0.05653591 -2.58031721  2.05064093  1.26450421 -0.69989712
  1.00180616 -1.90864663 -0.54739364  2.23203702 -0.30864591  0.574866
  2.59677949  1.01811287  2.39322973  2.91791098  2.64449804 -2.95128805]
Fri May 24 07:40:04 2024,24,0.5514112254802933,[-3.25826572  2.7218066  -1.94146967 -0.18967092  0.29715024 -2.81707572
  3.01422708  2.14074147  1.29934526 -1.19148201  0.61626397  1.234774
  1.1908601  -1.83828441  0.57919042  2.90898377 -0.87852625 -0.59908151
 -2.24751983  0.6732401   1.46281284  2.62001989 -1.12533037 -0.23910839
 -2.61200484 -2.16913177  3.16110913  2.57132947 -0.47031327 -2.67323787
  1.41778123 -0.07867484 -2.55817828  2.07277986  1.28664314 -0.72203605
  0.97966723 -1.8865077  -0.52525471  2.25417595 -0.33078484  0.55272707
  2.57464056  0.99597394  2.3710908   2.89577205  2.66663697 -2.97342698]
Fri May 24 07:40:07 2024,25,0.5456584785226898,[-3.24258038  2.73749195 -1.92578432 -0.20535627  0.28146489 -2.83276106
  3.02991242  2.15642681  1.31503061 -1.17579666  0.63194932  1.21908865
  1.17517476 -1.85396975  0.59487577  2.89329842 -0.86284091 -0.61476686
 -2.26320518  0.68892544  1.4471275   2.60433455 -1.14101571 -0.22342304
 -2.62769019 -2.18481711  3.14542378  2.58701482 -0.45462792 -2.68892321
  1.40209589 -0.06298949 -2.54249294  2.05709452  1.30232849 -0.7377214
  0.99535257 -1.90219304 -0.50956937  2.23849061 -0.34647019  0.56841241
  2.59032591  1.01165928  2.35540546  2.8800867   2.65095163 -2.98911233]
Fri May 24 07:40:10 2024,26,0.5347575542691695,[-3.26425097  2.75916254 -1.94745492 -0.22702686  0.30313548 -2.85443166
  3.00824183  2.17809741  1.3367012  -1.15412607  0.65361991  1.19741806
  1.15350416 -1.87564035  0.57320517  2.87162783 -0.8845115  -0.63643745
 -2.24153458  0.66725485  1.4254569   2.62600514 -1.16268631 -0.24509364
 -2.64936078 -2.20648771  3.12375319  2.60868541 -0.43295733 -2.66725262
  1.42376648 -0.08466008 -2.56416353  2.03542392  1.28065789 -0.7160508
  1.01702317 -1.88052245 -0.53123996  2.21682001 -0.36814078  0.54674182
  2.6119965   1.03332988  2.33373486  2.85841611  2.62928103 -3.01078292]
Fri May 24 07:40:14 2024,27,0.5285493864367676,[-3.28146374  2.77637531 -1.93024214 -0.24423963  0.28592271 -2.87164443
  3.0254546   2.16088464  1.35391397 -1.17133884  0.67083268  1.21463083
  1.17071693 -1.89285312  0.5559924   2.8888406  -0.90172428 -0.65365022
 -2.22432181  0.68446762  1.40824413  2.60879237 -1.17989908 -0.22788087
 -2.63214801 -2.18927494  3.10654042  2.62589818 -0.4501701  -2.65003984
  1.40655371 -0.06744731 -2.54695076  2.01821115  1.26344512 -0.69883803
  1.03423594 -1.86330968 -0.51402719  2.19960724 -0.38535355  0.56395459
  2.59478373  1.05054265  2.35094763  2.87562888  2.61206826 -3.02799569]
Fri May 24 07:40:17 2024,28,0.5249603183254211,[-3.29462494  2.78953651 -1.91708095 -0.23107844  0.29908391 -2.85848324
  3.03861579  2.14772344  1.34075278 -1.15817765  0.68399388  1.22779202
  1.15755574 -1.87969193  0.56915359  2.8756794  -0.88856308 -0.66681141
 -2.23748301  0.69762881  1.39508294  2.62195356 -1.16673789 -0.21471967
 -2.6453092  -2.20243613  3.11970161  2.61273699 -0.43700891 -2.66320104
  1.4197149  -0.08060851 -2.53378957  2.00504996  1.27660631 -0.71199923
  1.02107474 -1.87647087 -0.52718838  2.21276843 -0.37219236  0.57711578
  2.58162254  1.03738146  2.33778644  2.88879007  2.59890707 -3.04115689]
Fri May 24 07:40:22 2024,29,0.5192814241624996,[-3.27919297  2.80496848 -1.90164898 -0.24651041  0.31451587 -2.87391521
  3.02318382  2.13229148  1.35618475 -1.14274568  0.69942585  1.24322399
  1.17298771 -1.8951239   0.55372163  2.89111137 -0.87313111 -0.68224338
 -2.25291498  0.68219684  1.37965097  2.60652159 -1.18216985 -0.23015164
 -2.62987724 -2.2178681   3.13513358  2.62816896 -0.42157694 -2.64776907
  1.43514687 -0.09604048 -2.5183576   1.98961799  1.26117435 -0.72743119
  1.00564278 -1.8610389  -0.54262035  2.2282004  -0.35676039  0.59254775
  2.59705451  1.05281343  2.35321841  2.8733581   2.5834751  -3.05658885]
Fri May 24 07:40:29 2024,30,0.5172389892257715,[-3.28919055  2.81496606 -1.8916514  -0.25650799  0.32451345 -2.86391763
  3.0331814   2.1222939   1.36618233 -1.1327481   0.68942827  1.23322641
  1.18298529 -1.88512632  0.54372405  2.88111379 -0.86313353 -0.6722458
 -2.26291255  0.69219442  1.38964855  2.59652401 -1.17217228 -0.22015406
 -2.61987966 -2.22786568  3.14513116  2.61817138 -0.41157936 -2.65776665
  1.42514929 -0.10603805 -2.50836002  1.97962041  1.27117193 -0.73742877
  1.01564036 -1.85104132 -0.55261793  2.21820282 -0.34676281  0.60254533
  2.58705693  1.062811    2.34322083  2.86336052  2.57347752 -3.06658643]
Fri May 24 07:40:34 2024,31,0.5114033704973855,[-3.27361869  2.83053792 -1.87607954 -0.27207985  0.34008532 -2.87948949
  3.04875326  2.13786576  1.35061047 -1.11717624  0.70500013  1.24879828
  1.16741343 -1.86955445  0.55929591  2.86554193 -0.84756167 -0.68781767
 -2.24734069  0.70776629  1.37407669  2.58095215 -1.15660041 -0.23572592
 -2.60430779 -2.21229381  3.1295593   2.63374324 -0.3960075  -2.67333851
  1.40957743 -0.09046619 -2.49278816  1.96404855  1.25560006 -0.72185691
  1.00006849 -1.86661318 -0.56818979  2.20263096 -0.36233467  0.61811719
  2.60262879  1.04723914  2.35879269  2.87893238  2.55790566 -3.05101457]
Fri May 24 07:40:39 2024,32,0.4949400654567283,[-3.24681117  2.85734543 -1.90288706 -0.29888737  0.3132778  -2.85268197
  3.07556078  2.11105824  1.32380295 -1.14398376  0.67819261  1.22199076
  1.19422095 -1.89636197  0.53248839  2.83873441 -0.82075415 -0.66101015
 -2.22053318  0.7345738   1.34726917  2.55414463 -1.18340793 -0.26253344
 -2.57750028 -2.1854863   3.15636681  2.66055076 -0.36919998 -2.64653099
  1.43638495 -0.11727371 -2.51959567  1.93724103  1.22879255 -0.74866443
  0.97326098 -1.8934207  -0.59499731  2.17582344 -0.33552716  0.64492471
  2.62943631  1.07404666  2.33198517  2.9057399   2.58471318 -3.07782209]
Fri May 24 07:40:43 2024,33,0.49126066758331355,[-3.26006142  2.87059569 -1.88963681 -0.28563712  0.32652805 -2.86593222
  3.06231053  2.09780799  1.3105527  -1.15723401  0.69144286  1.20874051
  1.2074712  -1.90961222  0.54573864  2.85198466 -0.8075039  -0.6477599
 -2.23378343  0.72132355  1.36051942  2.56739488 -1.19665818 -0.27578369
 -2.59075053 -2.17223605  3.16961706  2.67380101 -0.38245023 -2.65978124
  1.4231347  -0.10402346 -2.50634542  1.95049128  1.2155423  -0.73541418
  0.98651123 -1.88017045 -0.58174706  2.18907369 -0.34877741  0.65817496
  2.64268656  1.08729691  2.34523542  2.91899015  2.57146293 -3.06457184]
Fri May 24 07:40:48 2024,34,0.4891326352171367,[-3.27023123  2.88076549 -1.879467   -0.29580692  0.31635824 -2.87610203
  3.07248034  2.1079778   1.30038289 -1.1470642   0.70161267  1.1985707
  1.19730139 -1.91978203  0.55590845  2.86215447 -0.7973341  -0.65792971
 -2.22361362  0.71115375  1.35034961  2.55722508 -1.20682799 -0.2859535
 -2.58058072 -2.16206624  3.17978687  2.68397082 -0.37228042 -2.66995105
  1.41296489 -0.11419327 -2.49617561  1.94032148  1.20537249 -0.72524437
  0.97634142 -1.89034026 -0.57157725  2.17890389 -0.3386076   0.64800515
  2.65285637  1.09746672  2.33506562  2.90882034  2.56129312 -3.05440203]
Fri May 24 07:40:54 2024,35,0.47320907937333717,[-3.2439326   2.90706412 -1.90576562 -0.32210555  0.29005962 -2.90240065
  3.09877896  2.13427642  1.27408427 -1.12076558  0.72791129  1.22486932
  1.17100277 -1.94608065  0.58220707  2.83585585 -0.82363272 -0.68422833
 -2.24991224  0.68485512  1.37664824  2.5835237  -1.23312661 -0.25965488
 -2.5542821  -2.18836486  3.20608549  2.65767219 -0.3459818  -2.64365243
  1.38666627 -0.14049189 -2.52247424  1.91402285  1.23167111 -0.75154299
  1.00264004 -1.86404163 -0.54527863  2.15260526 -0.36490622  0.62170653
  2.67915499  1.12376534  2.36136424  2.93511897  2.58759174 -3.02810341]
Fri May 24 07:40:57 2024,36,0.46316109751418927,[-3.2230225   2.92797422 -1.92667573 -0.30119544  0.26914951 -2.92331076
  3.11968907  2.11336631  1.29499437 -1.14167568  0.7488214   1.20395922
  1.19191287 -1.92517055  0.56129696  2.81494574 -0.80272261 -0.70513844
 -2.27082235  0.66394501  1.39755834  2.56261359 -1.25403672 -0.28056498
 -2.57519221 -2.16745476  3.2269956   2.63676209 -0.32507169 -2.66456254
  1.40757637 -0.11958178 -2.54338435  1.93493296  1.25258122 -0.73063289
  1.02355015 -1.84313153 -0.56618874  2.13169516 -0.38581633  0.60079642
  2.65824488  1.14467545  2.38227435  2.95602908  2.56668163 -3.04901352]
Fri May 24 07:41:00 2024,37,0.45673202592765955,[-3.20687155  2.94412516 -1.91052479 -0.31734638  0.25299857 -2.9394617
  3.13584001  2.09721537  1.31114531 -1.15782662  0.76497234  1.22011016
  1.17576193 -1.94132149  0.5774479   2.7987948  -0.81887355 -0.72128938
 -2.28697329  0.68009595  1.3814074   2.57876453 -1.23788578 -0.26441404
 -2.55904126 -2.15130381  3.24314654  2.65291303 -0.30892075 -2.68071348
  1.39142543 -0.13573272 -2.55953529  1.9510839   1.23643028 -0.74678383
  1.00739921 -1.82698058 -0.58233968  2.1478461  -0.36966539  0.58464548
  2.64209394  1.12852451  2.39842529  2.93987813  2.58283257 -3.03286258]
Fri May 24 07:41:04 2024,38,0.450169736139683,[-3.19058451  2.9604122  -1.89423775 -0.30105934  0.26928561 -2.92317466
  3.15212705  2.11350241  1.32743236 -1.17411366  0.7486853   1.20382312
  1.19204897 -1.92503444  0.56116086  2.81508184 -0.80258651 -0.73757642
 -2.30326033  0.66380891  1.36512036  2.56247749 -1.25417282 -0.248127
 -2.57532831 -2.13501677  3.25943358  2.63662599 -0.32520779 -2.66442643
  1.40771247 -0.11944568 -2.54324824  1.93479686  1.22014324 -0.76307087
  1.02368625 -1.84326763 -0.56605264  2.16413314 -0.35337835  0.56835844
  2.65838098  1.14481155  2.38213825  2.95616518  2.59911962 -3.04914962]
Fri May 24 07:41:09 2024,39,0.4434878900627998,[-3.17417987  2.97681685 -1.87783311 -0.31746398  0.28569025 -2.90677002
  3.16853169  2.12990705  1.343837   -1.15770902  0.76508994  1.22022776
  1.17564433 -1.9086298   0.54475622  2.7986772  -0.81899115 -0.72117178
 -2.28685569  0.68021355  1.381525    2.54607285 -1.23776818 -0.23172236
 -2.55892367 -2.11861213  3.27583822  2.62022134 -0.34161243 -2.64802179
  1.42411712 -0.13585032 -2.55965289  1.9512015   1.23654788 -0.77947551
  1.00728161 -1.82686299 -0.58245728  2.18053778 -0.36978299  0.5519538
  2.67478562  1.16121619  2.36573361  2.93976054  2.58271497 -3.06555426]
Fri May 24 07:41:13 2024,40,0.43666478513345275,[-3.19190171  2.99453869 -1.86011127 -0.33518582  0.30341209 -2.92449186
