Time,Iteration,Cost,Parameters
Mon May 27 04:04:05 2024,0,0.7379230566350372,[-2.89665867  2.24395942 -2.11775486 -0.12305581  0.5473623  -2.76358419
  1.33318131 -1.85066448  0.75253313  2.84985231 -0.50816851 -0.42140761
 -2.00366008  0.73578334  1.65894388  2.83701099 -1.27137674 -0.25817069
 -2.44660942 -2.29722302  3.18718879  2.54232966 -0.65138259 -2.68321238
  1.48108435  0.00734496 -2.30678182  2.10729894  1.09834588 -0.67468026
  1.08182853 -1.88462827 -0.2965546   2.34514265 -0.15203368  0.63324114
  2.72700615  1.1086655   2.54385383  2.94878024  2.81896315 -2.98296055]
Mon May 27 04:05:48 2024,4,0.7030015617120974,[-2.88025822  2.22755897 -2.04129725 -0.16857849  0.50313586 -2.74718375
  3.10758289  2.15060355  1.19352968 -1.04666678  0.5637172   1.10532655
  1.31706573 -1.86678006  0.76864871  2.86596789 -0.49205293 -0.40529203
 -1.9875445   0.75189892  1.6428283   2.85312657 -1.28749232 -0.27428627
 -2.43049384 -2.28110744  3.20330437  2.55844525 -0.66749818 -2.66709679
  1.49719993 -0.00877062 -2.3228974   2.12341453  1.08223029 -0.65856468
  1.06571295 -1.90074386 -0.31267018  2.36125824 -0.1359181   0.61712556
  2.74312174  1.09254992  2.55996941  2.96489582  2.80284756 -2.96684497]
Mon May 27 04:05:53 2024,5,0.6685910250274605,[-2.92035818  2.18745902 -2.00119729 -0.20867845  0.54323581 -2.78728371
  3.14768284  2.1907035   1.15342973 -1.08676674  0.52361724  1.1454265
  1.35716568 -1.8266801   0.80874866  2.90606785 -0.45195297 -0.44539198
 -2.02764446  0.79199887  1.68292825  2.89322653 -1.32759228 -0.23418631
 -2.39039388 -2.24100748  3.16320442  2.5985452  -0.70759813 -2.62699684
  1.53729988 -0.04887058 -2.36299736  2.16351448  1.12233025 -0.69866464
  1.1058129  -1.94084381 -0.35277014  2.32115828 -0.09581814  0.5770256
  2.70302178  1.05244996  2.51986945  3.00499578  2.84294752 -2.92674501]
Mon May 27 04:05:58 2024,6,0.6628280730288687,[-2.90393502  2.17103585 -1.98477413 -0.19225528  0.52681265 -2.77086054
  3.13125968  2.20712667  1.16985289 -1.1031899   0.50719408  1.12900334
  1.34074252 -1.81025694  0.82517183  2.88964468 -0.46837614 -0.42896882
 -2.04406762  0.80842204  1.66650509  2.90964969 -1.34401544 -0.25060948
 -2.40681705 -2.22458432  3.14678125  2.61496837 -0.7240213  -2.61057367
  1.55372305 -0.06529374 -2.37942052  2.17993765  1.13875341 -0.7150878
  1.08938974 -1.95726698 -0.33634697  2.30473512 -0.1122413   0.59344876
  2.71944494  1.0360268   2.50344629  2.98857262  2.85937069 -2.94316817]
Mon May 27 04:06:03 2024,7,0.6617345202558108,[-2.89662926  2.17834161 -1.97746838 -0.18494953  0.5341184  -2.76355479
  3.12395393  2.21443242  1.16254714 -1.11049566  0.51449983  1.12169758
  1.33343676 -1.81756269  0.83247758  2.89695044 -0.47568189 -0.43627457
 -2.05137337  0.81572779  1.65919934  2.90234394 -1.33670969 -0.25791523
 -2.39951129 -2.23189007  3.1394755   2.62227412 -0.73132705 -2.61787943
  1.5610288  -0.05798799 -2.37211477  2.1872434   1.14605917 -0.72239355
  1.09669549 -1.94996122 -0.32904122  2.31204087 -0.11954706  0.58614301
  2.7267507   1.04333255  2.51075204  2.99587837  2.85206493 -2.93586242]
Mon May 27 04:06:09 2024,8,0.6607291188265247,[-2.88963802  2.18533284 -1.97047714 -0.19194077  0.54110964 -2.77054603
  3.13094517  2.20744118  1.16953838 -1.10350442  0.50750859  1.12868882
  1.340428   -1.82455393  0.83946882  2.8899592  -0.48267313 -0.44326581
 -2.04438213  0.82271903  1.66619058  2.8953527  -1.32971845 -0.26490647
 -2.39252006 -2.23888131  3.13248426  2.62926536 -0.73831829 -2.62487066
  1.55403756 -0.06497923 -2.36512353  2.19423464  1.13906793 -0.71540232
  1.10368673 -1.94296998 -0.33603246  2.31903211 -0.1265383   0.57915177
  2.71975946  1.03634131  2.5037608   2.98888713  2.84507369 -2.94285366]
Mon May 27 04:06:14 2024,9,0.6598044896158758,[-2.88294679  2.19202408 -1.96378591 -0.18524954  0.54780087 -2.77723726
  3.12425393  2.21413241  1.16284714 -1.11019565  0.51419982  1.12199759
  1.33373677 -1.8178627   0.84616005  2.89665043 -0.4759819  -0.44995704
 -2.0376909   0.8160278   1.67288181  2.90204393 -1.33640968 -0.2715977
 -2.38582882 -2.24557254  3.12579303  2.63595659 -0.74500952 -2.61817943
  1.54734633 -0.07167046 -2.37181476  2.20092587  1.1323767  -0.72209355
  1.11037796 -1.94966121 -0.32934123  2.32572334 -0.13322953  0.585843
  2.72645069  1.04303254  2.49706957  2.9821959   2.85176492 -2.94954489]
Mon May 27 04:06:20 2024,10,0.625842029878527,[-2.92253257  2.1524383  -1.92420013 -0.22483532  0.5082151  -2.81682304
  3.16383971  2.25371819  1.12326137 -1.07060987  0.47461404  1.08241182
  1.37332255 -1.85744848  0.88574583  2.85706465 -0.43639612 -0.48954282
 -2.07727668  0.85561358  1.71246758  2.94162971 -1.37599546 -0.23201192
 -2.34624305 -2.20598677  3.08620725  2.59637081 -0.7845953  -2.65776521
  1.58693211 -0.11125624 -2.41140054  2.24051165  1.09279092 -0.68250777
  1.14996374 -1.98924699 -0.36892701  2.28613756 -0.17281531  0.62542878
  2.76603647  1.08261832  2.45748379  3.02178168  2.8913507  -2.98913067]
Mon May 27 04:06:25 2024,11,0.5934756077331041,[-2.96125669  2.11371418 -1.885476   -0.18611119  0.54693922 -2.77809891
  3.12511559  2.29244231  1.16198549 -1.03188575  0.43588992  1.12113594
  1.33459843 -1.8961726   0.84702171  2.89578877 -0.397672   -0.52826694
 -2.03855256  0.8943377   1.67374346  2.98035383 -1.41471958 -0.27073605
 -2.30751892 -2.24471089  3.12493138  2.63509494 -0.82331942 -2.61904109
  1.54820799 -0.07253211 -2.45012466  2.27923577  1.13151504 -0.72123189
  1.18868786 -1.95052287 -0.33020288  2.32486168 -0.21153943  0.6641529
  2.80476059  1.0438942   2.41875967  3.0605058   2.85262658 -3.02785479]
Mon May 27 04:06:31 2024,12,0.5879433174021502,[-2.94544847  2.09790596 -1.86966779 -0.17030298  0.56274744 -2.76229069
  3.10930737  2.27663409  1.17779371 -1.01607753  0.4200817   1.13694416
  1.35040664 -1.88036438  0.83121349  2.87998056 -0.38186378 -0.51245872
 -2.02274434  0.91014592  1.68955168  2.99616205 -1.4305278  -0.25492783
 -2.29171071 -2.26051911  3.10912316  2.65090315 -0.83912764 -2.63484931
  1.53239977 -0.0567239  -2.43431644  2.26342755  1.11570682 -0.73704011
  1.17287964 -1.93471465 -0.3460111   2.30905347 -0.19573121  0.67996112
  2.82056881  1.05970241  2.43456789  3.07631402  2.83681836 -3.04366301]
Mon May 27 04:06:53 2024,13,0.586336092662603,[-2.93671451  2.10663992 -1.86093382 -0.16156901  0.5714814  -2.77102466
  3.11804133  2.26790013  1.18652767 -1.00734357  0.42881566  1.14567812
  1.35914061 -1.87163042  0.82247953  2.87124659 -0.37312982 -0.50372476
 -2.0314783   0.90141196  1.68081772  2.98742809 -1.43926176 -0.26366179
 -2.28297674 -2.26925307  3.1003892   2.64216919 -0.83039368 -2.64358327
  1.54113373 -0.06545786 -2.42558248  2.27216151  1.12444079 -0.72830615
  1.16414568 -1.92598069 -0.35474506  2.31778743 -0.18699725  0.67122716
  2.82930277  1.05096845  2.42583393  3.08504798  2.84555232 -3.05239697]
Mon May 27 04:06:57 2024,14,0.5671390444372795,[-2.96559712  2.13552252 -1.83205122 -0.19045162  0.54259879 -2.79990726
  3.14692394  2.23901753  1.15764506 -1.03622617  0.45769827  1.11679551
  1.38802321 -1.90051303  0.85136213  2.9001292  -0.40201242 -0.53260737
 -2.00259569  0.93029457  1.70970032  2.95854548 -1.41037915 -0.23477918
 -2.25409414 -2.29813568  3.07150659  2.61328659 -0.85927629 -2.61470066
  1.51225112 -0.03657525 -2.45446509  2.24327891  1.09555818 -0.75718876
  1.19302829 -1.95486329 -0.32586246  2.28890482 -0.21587986  0.64234455
  2.80042016  1.02208585  2.39695132  3.05616537  2.81666971 -3.02351437]
Mon May 27 04:07:02 2024,15,0.5657213337717792,[-2.95742815  2.1436915  -1.82388225 -0.19862059  0.53442982 -2.80807623
  3.13875497  2.2471865   1.16581404 -1.04439515  0.4495293   1.12496448
  1.39619219 -1.89234406  0.84319316  2.89196023 -0.39384345 -0.5244384
 -2.01076466  0.93846354  1.7178693   2.95037651 -1.40221018 -0.22661021
 -2.24592516 -2.30630465  3.06333762  2.62145556 -0.85110731 -2.60653169
  1.52042009 -0.02840628 -2.44629612  2.25144788  1.08738921 -0.74901978
  1.18485932 -1.94669432 -0.33403143  2.28073585 -0.22404883  0.63417558
  2.79225119  1.03025482  2.38878235  3.06433434  2.82483869 -3.01534539]
Mon May 27 04:07:07 2024,16,0.5644161870671207,[-2.94960585  2.15151379 -1.81605995 -0.1907983   0.52660752 -2.80025394
  3.14657726  2.2393642   1.15799174 -1.03657285  0.441707    1.11714219
  1.38836989 -1.90016635  0.85101546  2.88413793 -0.40166575 -0.53226069
 -2.01858696  0.93064124  1.72569159  2.95819881 -1.39438789 -0.21878792
 -2.23810287 -2.29848235  3.07115991  2.62927785 -0.85892961 -2.61435398
  1.52824239 -0.03622857 -2.43847382  2.25927017  1.0952115  -0.74119749
  1.19268161 -1.95451662 -0.34185372  2.27291355 -0.23187112  0.62635329
  2.80007349  1.03807711  2.38096005  3.07215664  2.83266098 -3.02316769]
Mon May 27 04:07:12 2024,17,0.5339821060414698,[-2.98684741  2.11427224 -1.7788184  -0.15355674  0.48936597 -2.83749549
  3.1093357   2.27660576  1.1952333  -1.07381441  0.47894856  1.15438375
  1.42561145 -1.93740791  0.88825701  2.84689638 -0.4389073  -0.49501914
 -1.9813454   0.89339969  1.76293315  2.92095725 -1.43162944 -0.25602947
 -2.20086131 -2.2612408   3.03391836  2.5920363  -0.82168805 -2.57711243
  1.56548394 -0.07347013 -2.47571538  2.29651173  1.13245306 -0.70395593
  1.22992317 -1.99175817 -0.37909528  2.235672   -0.26911268  0.58911173
  2.83731504  1.00083556  2.41820161  3.10939819  2.79541943 -2.98592613]
Mon May 27 04:07:16 2024,18,0.5324143212037253,[-2.97831663  2.12280301 -1.77028762 -0.14502597  0.49789674 -2.84602627
  3.10080493  2.28513653  1.18670252 -1.06528363  0.48747933  1.14585297
  1.41708067 -1.92887713  0.89678779  2.8383656  -0.44743808 -0.50354991
 -1.97281463  0.90193046  1.75440237  2.92948802 -1.42309867 -0.26456025
 -2.20939209 -2.25271002  3.04244913  2.58350552 -0.83021883 -2.56858165
  1.55695317 -0.0820009  -2.4671846   2.28798095  1.14098383 -0.71248671
  1.22139239 -1.9832274  -0.38762605  2.24420277 -0.27764345  0.58058096
  2.82878427  1.00936633  2.42673238  3.11792897  2.78688865 -2.99445691]
Mon May 27 04:07:21 2024,19,0.5280759275560374,[-2.96455834  2.10904471 -1.75652932 -0.15878426  0.51165504 -2.85978457
  3.08704663  2.27137824  1.17294423 -1.07904193  0.50123763  1.13209467
  1.40332237 -1.94263543  0.88302949  2.82460731 -0.46119637 -0.48979161
 -1.95905633  0.88817216  1.76816067  2.91572973 -1.43685696 -0.27831854
 -2.19563379 -2.26646832  3.02869083  2.59726382 -0.84397712 -2.55482336
  1.57071147 -0.06824261 -2.4809429   2.30173925  1.15474213 -0.69872841
  1.2076341  -1.99698569 -0.37386776  2.23044448 -0.29140175  0.56682266
  2.84254256  0.99560804  2.44049068  3.13168727  2.80064695 -3.0082152 ]
Mon May 27 04:07:30 2024,20,0.5266610380137553,[-2.9564857   2.11711735 -1.74845669 -0.15071163  0.51972767 -2.85171193
  3.09511926  2.2633056   1.18101686 -1.08711456  0.50931026  1.14016731
  1.41139501 -1.9345628   0.87495686  2.83267994 -0.45312374 -0.49786425
 -1.9509837   0.88009953  1.7762333   2.92380236 -1.42878433 -0.27024591
 -2.18756116 -2.25839569  3.03676347  2.60533645 -0.83590449 -2.54675072
  1.5787841  -0.07631524 -2.47287027  2.29366662  1.16281476 -0.69065578
  1.19956146 -1.98891306 -0.36579512  2.22237184 -0.29947438  0.57489529
  2.83446993  1.00368067  2.44856331  3.1397599   2.80871958 -3.00014257]
Mon May 27 04:07:34 2024,21,0.525358105070592,[-2.94875423  2.12484882 -1.74072522 -0.14298016  0.52745915 -2.84398046
  3.08738779  2.25557413  1.17328538 -1.07938309  0.50157879  1.14789878
  1.40366353 -1.94229427  0.86722538  2.82494846 -0.46085522 -0.49013277
 -1.95871517  0.87236806  1.76850183  2.91607089 -1.43651581 -0.26251444
 -2.19529263 -2.26612716  3.02903199  2.61306793 -0.82817302 -2.5544822
  1.58651557 -0.08404671 -2.48060174  2.30139809  1.15508329 -0.6829243
  1.20729294 -1.98118159 -0.3735266   2.23010332 -0.29174291  0.58262677
  2.84220141  1.01141214  2.44083184  3.14749137  2.81645105 -3.00787405]
Mon May 27 04:07:39 2024,22,0.5208380673018362,[-2.93481466  2.11090925 -1.72678565 -0.15691973  0.51351958 -2.83004089
  3.10132736  2.2695137   1.15934581 -1.09332266  0.51551836  1.16183835
  1.38972396 -1.95623384  0.88116495  2.83888803 -0.44691565 -0.4761932
 -1.97265474  0.85842849  1.75456226  2.93001045 -1.45045538 -0.27645401
 -2.18135307 -2.25218759  3.01509242  2.6270075  -0.81423345 -2.54054263
  1.572576   -0.07010714 -2.46666217  2.31533766  1.16902286 -0.66898473
  1.22123251 -1.96724202 -0.35958703  2.24404289 -0.27780334  0.59656634
  2.82826184  0.99747257  2.45477141  3.1335518   2.80251148 -3.02181362]
Mon May 27 04:07:44 2024,23,0.5160426242783676,[-2.92049518  2.09658977 -1.71246617 -0.17123921  0.52783906 -2.81572141
  3.08700788  2.25519422  1.14502633 -1.07900317  0.52983784  1.14751887
  1.40404344 -1.97055332  0.89548443  2.82456855 -0.46123513 -0.49051268
 -1.95833526  0.87274797  1.74024277  2.91569097 -1.43613589 -0.29077349
 -2.19567255 -2.26650707  3.00077294  2.64132698 -0.79991397 -2.52622315
  1.55825652 -0.05578766 -2.48098165  2.30101818  1.15470338 -0.68330422
  1.20691303 -1.9815615  -0.34526755  2.25836237 -0.26348386  0.61088582
  2.84258132  0.98315309  2.44045193  3.14787129  2.81683097 -3.0361331 ]
Mon May 27 04:07:48 2024,24,0.5149111275738336,[-2.91333023  2.10375472 -1.70530122 -0.17840416  0.52067411 -2.82288636
  3.07984293  2.26235917  1.15219128 -1.07183823  0.53700279  1.15468382
  1.41120839 -1.97771827  0.90264938  2.8174036  -0.46840008 -0.48334773
 -1.95117031  0.86558302  1.74740772  2.90852602 -1.42897095 -0.29793844
 -2.2028375  -2.27367202  2.99360799  2.64849193 -0.80707891 -2.5333881
  1.55109157 -0.04862271 -2.47381671  2.29385323  1.16186832 -0.67613927
  1.19974808 -1.98872645 -0.3524325   2.26552732 -0.25631891  0.60372087
  2.84974627  0.97598814  2.44761688  3.14070634  2.80966602 -3.04329805]
Mon May 27 04:07:53 2024,25,0.5098961608889965,[-2.89875712  2.08918161 -1.69072811 -0.19297727  0.506101   -2.83745947
  3.06526982  2.24778606  1.13761817 -1.08641134  0.52242968  1.16925693
  1.39663528 -1.96314516  0.91722249  2.83197671 -0.45382697 -0.49792084
 -1.9365972   0.85100991  1.76198083  2.92309913 -1.44354406 -0.31251155
 -2.21741061 -2.25909891  3.0081811   2.66306504 -0.7925058  -2.51881499
  1.56566468 -0.0340496  -2.4592436   2.27928012  1.14729521 -0.69071238
  1.18517497 -1.97415334 -0.36700561  2.28010043 -0.2417458   0.58914776
  2.83517316  0.96141503  2.46218999  3.15527945  2.82423913 -3.05787116]
Mon May 27 04:07:57 2024,26,0.49428547797860223,[-2.92415159  2.11457608 -1.66533363 -0.21837174  0.53149547 -2.812065
  3.09066429  2.22239159  1.16301264 -1.06101686  0.54782415  1.14386246
  1.37124081 -1.98853963  0.89182802  2.80658224 -0.47922144 -0.47252637
 -1.91120273  0.87640438  1.78737531  2.89770466 -1.46893853 -0.28711708
 -2.24280508 -2.28449338  2.98278663  2.63767057 -0.76711133 -2.49342052
  1.54027021 -0.05944407 -2.43384912  2.25388565  1.17268969 -0.71610685
  1.1597805  -1.99954781 -0.39240008  2.25470596 -0.21635133  0.56375329
  2.80977869  0.9868095   2.43679551  3.12988497  2.8496336  -3.08326563]
Mon May 27 04:08:01 2024,27,0.4680813308124218,[-2.95808402  2.08064365 -1.63140121 -0.25230417  0.49756304 -2.84599742
  3.05673186  2.18845916  1.19694507 -1.02708444  0.51389172  1.17779488
  1.40517324 -2.02247206  0.85789559  2.84051467 -0.51315387 -0.43859394
 -1.94513516  0.84247195  1.75344288  2.86377224 -1.4350061  -0.3210495
 -2.2767375  -2.31842581  2.9488542   2.67160299 -0.80104376 -2.52735294
  1.57420264 -0.02551165 -2.46778155  2.28781808  1.20662211 -0.75003928
  1.19371292 -1.96561538 -0.35846765  2.28863839 -0.25028375  0.59768571
  2.84371111  1.02074193  2.40286309  3.1638174   2.81570117 -3.0493332 ]
Mon May 27 04:08:07 2024,28,0.44476738060714444,[-2.99009524  2.04863243 -1.59938998 -0.22029294  0.52957427 -2.87800865
  3.08874309  2.22047038  1.16493384 -1.05909566  0.54590295  1.20980611
  1.43718447 -2.05448329  0.82588437  2.87252589 -0.48114264 -0.40658272
 -1.97714639  0.81046073  1.72143165  2.89578346 -1.40299487 -0.28903828
 -2.30874873 -2.35043704  2.98086543  2.63959177 -0.76903253 -2.49534172
  1.54219141  0.00649958 -2.49979278  2.31982931  1.23863334 -0.71802805
  1.22572415 -1.93360416 -0.32645642  2.32064961 -0.21827253  0.56567449
  2.87572234  0.9887307   2.43487431  3.19582863  2.78368994 -3.01732197]
Mon May 27 04:08:12 2024,29,0.42415814435669824,[-3.020186    2.01854167 -1.56929922 -0.2503837   0.55966503 -2.90809941
  3.11883385  2.25056114  1.1950246  -1.0290049   0.57599371  1.23989687
  1.40709371 -2.02439253  0.85597513  2.84243513 -0.5112334  -0.37649196
 -1.94705563  0.84055149  1.69134089  2.92587422 -1.37290411 -0.31912904
 -2.27865797 -2.3805278   2.95077467  2.60950101 -0.73894177 -2.52543248
  1.57228217  0.03659034 -2.52988354  2.34992007  1.2687241  -0.74811881
  1.19563339 -1.96369492 -0.35654718  2.35074037 -0.18818177  0.53558373
  2.9058131   1.01882146  2.46496507  3.16573787  2.8137807  -2.98723121]
Mon May 27 04:08:17 2024,30,0.4101832149387761,[-3.04414316  2.04249883 -1.54534206 -0.27434086  0.53570787 -2.93205657
  3.14279101  2.2745183   1.17106744 -1.05296206  0.55203655  1.26385403
  1.38313655 -2.00043537  0.83201797  2.81847797 -0.53519056 -0.3525348
 -1.92309847  0.86450865  1.66738373  2.94983138 -1.34894695 -0.3430862
 -2.25470081 -2.35657064  2.92681751  2.58554385 -0.76289893 -2.54938964
  1.59623933  0.01263318 -2.50592638  2.37387723  1.29268126 -0.77207597
  1.21959055 -1.93973776 -0.33259002  2.37469753 -0.21213893  0.51162657
  2.92977026  1.04277862  2.44100791  3.14178071  2.78982354 -3.01118837]
Mon May 27 04:08:23 2024,31,0.40849342679151934,[-3.03553005  2.05111194 -1.53672895 -0.26572775  0.54432099 -2.94066968
  3.1341779   2.28313142  1.17968056 -1.06157518  0.54342344  1.27246714
  1.39174966 -2.00904848  0.82340485  2.80986486 -0.54380367 -0.36114791
 -1.91448535  0.87312176  1.65877062  2.94121827 -1.35756007 -0.33447308
 -2.2460877  -2.36518375  2.91820439  2.57693073 -0.77151205 -2.54077652
  1.60485245  0.00402007 -2.51453949  2.36526411  1.28406815 -0.78068908
  1.21097744 -1.94835087 -0.32397691  2.38331065 -0.22075204  0.52023968
  2.93838337  1.05139174  2.4323948   3.15039382  2.78121043 -3.01980149]
Mon May 27 04:08:28 2024,32,0.39442035607312237,[-3.05950468  2.07508657 -1.51275431 -0.24175311  0.52034635 -2.91669505
  3.15815253  2.30710605  1.20365519 -1.08554981  0.56739807  1.29644178
  1.41572429 -1.98507385  0.79943022  2.78589023 -0.51982904 -0.33717328
 -1.93845999  0.8970964   1.68274525  2.91724363 -1.33358543 -0.31049845
 -2.27006233 -2.38915839  2.89422976  2.5529561  -0.79548668 -2.51680189
  1.58087781  0.0279947  -2.49056486  2.34128948  1.26009351 -0.80466372
  1.23495207 -1.92437624 -0.30000228  2.35933601 -0.24472667  0.49626505
  2.96235801  1.07536637  2.40842017  3.17436846  2.7572358  -3.04377612]
Mon May 27 04:08:33 2024,33,0.3921197778234629,[-3.04981468  2.06539657 -1.50306431 -0.25144311  0.51065635 -2.90700505
  3.16784253  2.29741605  1.21334519 -1.07585981  0.57708807  1.30613178
  1.40603429 -1.97538385  0.80912022  2.79558023 -0.51013904 -0.34686328
 -1.92876998  0.88740639  1.67305525  2.90755363 -1.32389543 -0.32018845
 -2.27975233 -2.37946839  2.90391976  2.5432661  -0.80517668 -2.50711189
  1.57118781  0.0183047  -2.50025486  2.33159948  1.26978351 -0.79497372
  1.24464207 -1.91468624 -0.29031227  2.36902601 -0.23503667  0.48657505
  2.95266801  1.06567637  2.41811017  3.16467845  2.7669258  -3.03408612]
Mon May 27 04:08:38 2024,34,0.3785091936948674,[-3.07332262  2.08890451 -1.47955637 -0.22793517  0.53416429 -2.88349711
  3.14433459  2.32092399  1.23685313 -1.05235187  0.60059601  1.28262384
  1.38252635 -1.99889179  0.78561228  2.77207229 -0.4866311  -0.37037122
 -1.90526204  0.86389845  1.69656319  2.88404569 -1.30038749 -0.29668051
 -2.30326027 -2.35596045  2.9274277   2.51975816 -0.78166874 -2.48360395
  1.54767987  0.04181264 -2.47674692  2.35510742  1.29329145 -0.77146578
  1.22113413 -1.93819418 -0.26680433  2.39253395 -0.25854461  0.51008299
  2.92916007  1.04216843  2.44161811  3.1881864   2.74341786 -3.01057818]
Mon May 27 04:08:43 2024,35,0.3771200387856465,[-3.0655772   2.09664993 -1.47181095 -0.23568059  0.52641887 -2.89124253
  3.13658917  2.31317857  1.24459855 -1.06009729  0.60834143  1.29036926
  1.39027177 -1.99114637  0.7933577   2.77981771 -0.49437652 -0.37811664
 -1.89751662  0.85615304  1.68881777  2.87630027 -1.30813291 -0.30442593
 -2.31100569 -2.36370586  2.93517312  2.52750358 -0.78941416 -2.49134937
  1.55542529  0.04955806 -2.4690015   2.36285284  1.30103687 -0.76372036
  1.22887955 -1.9459396  -0.27454975  2.40027937 -0.25079919  0.51782841
  2.92141465  1.04991385  2.43387269  3.18044098  2.73567244 -3.00283276]
Mon May 27 04:09:26 2024,36,0.37521468181637413,[-3.05681413  2.08788686 -1.46304788 -0.22691752  0.53518194 -2.88247946
  3.1278261   2.32194164  1.23583548 -1.06886036  0.6171045   1.29913233
  1.39903484 -1.9823833   0.80212077  2.77105464 -0.48561345 -0.36935357
 -1.9062797   0.86491611  1.6800547   2.8675372  -1.29936984 -0.29566286
 -2.31976876 -2.35494279  2.94393619  2.53626665 -0.79817723 -2.50011244
  1.54666222  0.05832113 -2.47776457  2.35408976  1.30979994 -0.77248343
  1.22011648 -1.93717652 -0.26578668  2.3915163  -0.25956227  0.52659148
  2.91265158  1.04115078  2.42510962  3.18920405  2.74443551 -3.01159583]
Mon May 27 04:09:45 2024,37,0.37323758476280916,[-3.04790803  2.07898076 -1.45414178 -0.23582362  0.52627584 -2.89138556
  3.11892     2.31303554  1.24474158 -1.07776646  0.6081984   1.29022623
  1.39012874 -1.97347719  0.81102687  2.77996074 -0.49451955 -0.36044747
 -1.89737359  0.85601001  1.6711486   2.8764433  -1.30827594 -0.30456896
 -2.32867486 -2.34603669  2.93503009  2.54517275 -0.78927113 -2.49120634
  1.55556832  0.04941503 -2.46885847  2.34518366  1.30089384 -0.76357733
  1.21121038 -1.92827042 -0.25688058  2.4004224  -0.25065616  0.51768538
  2.90374547  1.03224468  2.43401572  3.19811015  2.73552941 -3.02050193]
Mon May 27 04:09:50 2024,38,0.37118853849553657,[-3.0388617   2.06993443 -1.44509545 -0.24486995  0.51722951 -2.90043189
  3.10987367  2.32208187  1.25378791 -1.06872013  0.59915207  1.29927256
  1.38108241 -1.98252352  0.80198055  2.78900706 -0.50356587 -0.35140114
 -1.88832727  0.86505633  1.68019493  2.88548963 -1.29922961 -0.29552263
 -2.31962854 -2.33699036  2.92598376  2.53612642 -0.7802248  -2.48216001
  1.56461465  0.0403687  -2.4779048   2.33613734  1.29184751 -0.77262365
  1.2202567  -1.91922409 -0.24783425  2.39137608 -0.25970249  0.5267317
  2.89469915  1.04129101  2.44306205  3.18906382  2.74457574 -3.01145561]
Mon May 27 04:09:56 2024,39,0.3591100711055953,[-3.06079122  2.09186395 -1.42316593 -0.22294043  0.49529999 -2.87850236
  3.08794415  2.30015235  1.27571743 -1.09064965  0.62108159  1.27734304
  1.40301193 -1.960594    0.82391007  2.76707754 -0.5254954  -0.32947162
 -1.86639774  0.88698585  1.6582654   2.86356011 -1.32115913 -0.27359311
 -2.29769902 -2.35891989  2.94791328  2.5141969  -0.75829528 -2.50408953
  1.58654417  0.01843918 -2.49983432  2.35806686  1.31377704 -0.75069413
  1.24218623 -1.89729457 -0.22590473  2.36944655 -0.23777297  0.54866123
  2.91662867  1.01936148  2.46499157  3.21099334  2.76650526 -2.98952608]
Mon May 27 04:10:06 2024,40,0.35795509968235517,[-3.05379747  2.0988577  -1.41617218 -0.21594668  0.48830624 -2.87150861
