Time,Iteration,Cost,Parameters
Wed Jan 29 02:34:02 2025,0,0.13182166469979,[-2.91205869  2.2285594  -2.13315488 -0.12540627  0.56276232 -2.77898421
 -1.96345858  0.74187284  1.49578561  2.7639138  -1.25605749 -0.21747114]
Wed Jan 29 02:34:12 2025,24,0.012168321588618185,[-3.11975728  2.24469707 -2.03934607 -0.20949659  0.70618861 -2.72649243
  3.00115582  2.30520793  1.25772645 -1.15328337  0.61493824  1.19943574
  1.55662455 -1.78417327  0.72194106  3.01077157 -0.50524365 -0.40596274
 -1.95283597  0.73125023  1.48516299  2.75329118 -1.26668011 -0.22809375]
Wed Jan 29 02:34:13 2025,25,0.008006647968754294,[-3.12293979  2.24151455 -2.03616356 -0.20631407  0.7030061  -2.72330991
  2.9979733   2.30202542  1.26090896 -1.15010085  0.61812076  1.20261826
  1.55980707 -1.78099076  0.71875854  3.01395408 -0.50206114 -0.40914525
 -1.95601848  0.73443274  1.48198047  2.75010867 -1.26986262 -0.23127627]
Wed Jan 29 02:34:13 2025,26,0.006156030715030581,[-3.13016155  2.23429279 -2.0289418  -0.21353583  0.69578434 -2.73053167
  3.00519506  2.30924717  1.26813072 -1.1428791   0.610899    1.1953965
  1.56702883 -1.773769    0.71153678  3.02117584 -0.50928289 -0.4019235
 -1.94879673  0.7416545   1.47475872  2.74288691 -1.27708438 -0.22405451]
Wed Jan 29 02:34:13 2025,27,0.008390040150414155,[-3.12771759  2.23184884 -2.03138575 -0.21109188  0.69334039 -2.73297562
  3.00763901  2.30680322  1.27057467 -1.14043514  0.60845505  1.19784046
  1.56458487 -1.77132505  0.70909283  3.02361979 -0.50683894 -0.40436745
 -1.94635277  0.74409845  1.47231476  2.74044296 -1.27952833 -0.22649847]
Wed Jan 29 02:34:14 2025,28,0.010830588427388325,[-3.13333753  2.2262289  -2.02576582 -0.21671181  0.68772045 -2.73859556
  3.01325895  2.30118328  1.26495474 -1.13481521  0.60283511  1.19222052
  1.57020481 -1.76570511  0.71471277  3.01799986 -0.51245888 -0.40998739
 -1.94073284  0.74971839  1.4779347   2.74606289 -1.28514827 -0.22087853]
Wed Jan 29 02:34:14 2025,29,0.009248851884525804,[-3.134818    2.22474843 -2.02724629 -0.21819229  0.68623998 -2.74007603
  3.01473942  2.29970281  1.26347426 -1.13333474  0.60431559  1.19074005
  1.56872434 -1.76718558  0.7132323   3.01948033 -0.51393935 -0.41146786
 -1.94221331  0.75119886  1.47645423  2.74754337 -1.28366779 -0.222359  ]
Wed Jan 29 02:34:15 2025,30,0.011749929679307458,[-3.13455356  2.22501287 -2.02751073 -0.21845673  0.68650442 -2.73981159
  3.01500386  2.29943837  1.26373871 -1.13359918  0.60405114  1.19100449
  1.56898878 -1.76692114  0.71349674  3.01921588 -0.51420379 -0.4117323
 -1.94194887  0.75093442  1.47618978  2.74727892 -1.28393224 -0.22262345]
Wed Jan 29 02:34:15 2025,31,0.004125079631714238,[-3.13121804  2.22167735 -2.03084625 -0.22179225  0.68983995 -2.74314711
  3.01833939  2.30277389  1.26040318 -1.13026366  0.60071562  1.18766897
  1.56565326 -1.76358562  0.71683226  3.02255141 -0.51753931 -0.40839678
 -1.93861334  0.75426994  1.47952531  2.7439434  -1.28726776 -0.21928792]
Wed Jan 29 02:34:15 2025,32,0.00978843087892024,[-3.13076001  2.22121932 -2.03130428 -0.22133422  0.68938192 -2.74360514
  3.01788136  2.30323192  1.26086121 -1.13072168  0.60117365  1.188127
  1.56519523 -1.76404365  0.71637423  3.02300944 -0.51799734 -0.40885481
 -1.93907137  0.75381191  1.47998334  2.74348537 -1.28680973 -0.21974595]
Wed Jan 29 02:34:16 2025,33,0.005582991814594988,[-3.13097196  2.22143127 -2.03109233 -0.22112227  0.68959387 -2.74381709
  3.01809331  2.30344387  1.26107316 -1.13050974  0.6009617   1.18791505
  1.56498328 -1.7638317   0.71658618  3.02322138 -0.51778539 -0.40906676
 -1.93885942  0.75359996  1.47977139  2.74327343 -1.28659778 -0.2199579 ]
Wed Jan 29 02:34:16 2025,34,0.009918020543963658,[-3.12630603  2.21676535 -2.02642641 -0.2257882   0.68492794 -2.74848301
  3.02275923  2.29877794  1.25640723 -1.12584381  0.59629578  1.18324912
  1.56964921 -1.75916577  0.71192026  3.02788731 -0.52245132 -0.40440083
 -1.9341935   0.75826589  1.48443731  2.7386075  -1.29126371 -0.22462383]
Wed Jan 29 02:34:16 2025,35,0.004441735316793548,[-3.12662649  2.21644489 -2.02674687 -0.22546774  0.6852484  -2.74816255
  3.02243877  2.2990984   1.25608677 -1.12616427  0.59661624  1.18292866
  1.56996967 -1.75948623  0.71224072  3.02820777 -0.52277178 -0.40408037
 -1.93387304  0.75858635  1.48475777  2.73892796 -1.29094325 -0.22494429]
Wed Jan 29 02:34:17 2025,36,0.01151091085945349,[-3.12514974  2.21496813 -2.02527011 -0.2269445   0.68377165 -2.74668579
  3.02391553  2.29762165  1.25756353 -1.12468751  0.59513948  1.18145191
  1.56849291 -1.76096299  0.71371747  3.02673101 -0.52424854 -0.40260361
 -1.93534979  0.76006311  1.48328102  2.7374512  -1.29242001 -0.22346753]
Wed Jan 29 02:34:17 2025,37,0.008475154755713765,[-3.12786575  2.21225212 -2.02798612 -0.22422849  0.68105563 -2.7494018
  3.02663154  2.30033766  1.26027954 -1.1219715   0.59242347  1.18416792
  1.5657769  -1.75824698  0.71643348  3.02944702 -0.52696455 -0.3998876
 -1.9380658   0.76277912  1.48599703  2.74016721 -1.29513602 -0.22618354]
Wed Jan 29 02:34:18 2025,38,0.005431355613769299,[-3.12501226  2.20939863 -2.02513264 -0.221375    0.67820215 -2.74654832
  3.02948502  2.30319114  1.26313303 -1.12482499  0.58956998  1.1870214
  1.56863039 -1.76110047  0.71358     3.02659354 -0.52411106 -0.40274109
 -1.94091929  0.75992563  1.48314354  2.73731373 -1.29228253 -0.22333005]
Wed Jan 29 02:34:18 2025,39,0.008338493464827141,[-3.12351438  2.20790075 -2.02663052 -0.22287288  0.67970003 -2.74505043
  3.03098291  2.30169326  1.26163514 -1.12632287  0.5880721   1.18552352
  1.5671325  -1.76259835  0.71208211  3.02809142 -0.52261318 -0.40124321
 -1.94241717  0.76142351  1.48164566  2.73581584 -1.29378041 -0.22183217]
Wed Jan 29 02:34:18 2025,40,0.005202550291785957,[-3.12179291  2.20617928 -2.02490905 -0.22115141  0.6814215  -2.74677191
  3.03270438  2.29997179  1.26335661 -1.1246014   0.58635063  1.18724499
  1.56885397 -1.76431982  0.71036064  3.02636995 -0.52433465 -0.39952174
 -1.9406957   0.75970204  1.47992419  2.73753731 -1.29550188 -0.2201107 ]
Wed Jan 29 02:34:19 2025,41,0.005701999608137999,[-3.12190548  2.20629186 -2.02502163 -0.22126399  0.68130892 -2.74688448
  3.0325918   2.29985921  1.26324403 -1.12448882  0.58623805  1.18735757
  1.56896655 -1.76420724  0.71024806  3.02648253 -0.52422207 -0.39963431
 -1.94058313  0.75981462  1.48003677  2.73764989 -1.29538931 -0.21999812]
Wed Jan 29 02:34:19 2025,42,0.005911562358318652,[-3.12147935  2.20671799 -2.02544776 -0.22169013  0.68173506 -2.74731062
  3.03301794  2.29943307  1.2628179  -1.12406269  0.58581191  1.18693143
  1.56939269 -1.7637811   0.70982193  3.02690867 -0.52379593 -0.40006045
 -1.94015699  0.76024076  1.47961063  2.73807603 -1.29581544 -0.21957198]
Wed Jan 29 02:34:19 2025,43,0.006414357644840177,[-3.12016315  2.2054018  -2.02413157 -0.22300632  0.68041887 -2.74599443
  3.03170174  2.30074927  1.26413409 -1.12274649  0.58449572  1.18824763
  1.57070888 -1.7650973   0.70850573  3.02822486 -0.52511213 -0.39874426
 -1.94147318  0.76155695  1.47829443  2.73675984 -1.29449925 -0.22088818]
Wed Jan 29 02:34:20 2025,44,0.00518649334918049,[-3.11978395  2.20502259 -2.02375236 -0.22338553  0.68003966 -2.74637363
  3.03132254  2.30112847  1.2645133  -1.12236729  0.58487492  1.18786842
  1.57108809 -1.76471809  0.70888494  3.02784565 -0.52473292 -0.39912346
 -1.94185239  0.76193616  1.47791523  2.73713904 -1.29487845 -0.22050897]
Wed Jan 29 02:34:20 2025,45,0.010272182317438814,[-3.11799883  2.20323748 -2.02196725 -0.22517064  0.67825455 -2.74815875
  3.03310765  2.30291359  1.26272818 -1.12058217  0.58308981  1.18965353
  1.56930297 -1.76650321  0.71067005  3.02963077 -0.52651803 -0.39733835
 -1.94006727  0.76372127  1.47970034  2.73535393 -1.29309334 -0.22229409]
Wed Jan 29 02:34:21 2025,46,0.005357458335795027,[-3.11571865  2.2009573  -2.01968707 -0.22289046  0.68053473 -2.75043893
  3.03538783  2.30063341  1.26500836 -1.12286235  0.58080963  1.19193371
  1.56702279 -1.76422303  0.71295023  3.03191095 -0.52423785 -0.39505817
 -1.93778709  0.76600145  1.48198052  2.73763411 -1.29537352 -0.22001391]
Wed Jan 29 02:34:21 2025,47,0.0037572411820832093,[-3.11593313  2.20117177 -2.01990154 -0.22310494  0.68032025 -2.7506534
  3.03517336  2.30041893  1.26479389 -1.12307683  0.58059516  1.19171924
  1.56723727 -1.7644375   0.71273576  3.03212542 -0.52445233 -0.39527264
 -1.93757262  0.76621593  1.482195    2.73784858 -1.29515905 -0.22022838]
Wed Jan 29 02:34:21 2025,48,0.008265489191843244,[-3.11510388  2.20034253 -2.02073078 -0.22393418  0.67949101 -2.74982416
  3.03434412  2.30124817  1.26396465 -1.12390607  0.57976591  1.19089
  1.56640803 -1.76526674  0.713565    3.03129618 -0.52362309 -0.3944434
 -1.93840186  0.76704517  1.48302424  2.73701934 -1.2943298  -0.22105762]
Wed Jan 29 02:34:22 2025,49,0.009447424731657644,[-3.11551208  2.20075073 -2.02032259 -0.22434238  0.67908281 -2.74941596
  3.03393592  2.30165637  1.26437285 -1.12431427  0.57935772  1.1904818
  1.56599983 -1.76567494  0.7131568   3.03170438 -0.52321489 -0.3940352
 -1.93799366  0.76663697  1.48261604  2.73661114 -1.29392161 -0.22064942]
Wed Jan 29 02:34:22 2025,50,0.0026742448870656545,[-3.11357124  2.19880989 -2.01838174 -0.22240154  0.68102365 -2.74747512
  3.03587676  2.30359721  1.26631369 -1.12625511  0.57741688  1.19242264
  1.56405899 -1.76761578  0.71121596  3.02976354 -0.52127405 -0.39209436
 -1.9399345   0.76857781  1.4806752   2.7346703  -1.29198077 -0.21870858]
Wed Jan 29 02:34:22 2025,51,0.008728036990197852,[-3.11377972  2.19860141 -2.01817326 -0.22261002  0.68081517 -2.7476836
  3.03608524  2.30380569  1.26652217 -1.12646359  0.57762536  1.19263112
  1.56385051 -1.76782426  0.71142444  3.02955506 -0.52148253 -0.39230284
 -1.93972602  0.76878629  1.48088368  2.73446182 -1.29177228 -0.2185001 ]
Wed Jan 29 02:34:23 2025,52,0.00851764852076371,[-3.11457855  2.19780259 -2.01737444 -0.22181119  0.68161399 -2.74688478
  3.03688406  2.30460452  1.26572335 -1.12566477  0.57682653  1.19342995
  1.56305168 -1.76702544  0.71062562  3.02875624 -0.52228135 -0.39310167
 -1.9389272   0.76798747  1.48008486  2.73526064 -1.29257111 -0.21929892]
Wed Jan 29 02:34:23 2025,53,0.005832335120832015,[-3.11486895  2.19751218 -2.01708403 -0.2221016   0.6819044  -2.74717519
  3.03717447  2.30431411  1.26601375 -1.12595517  0.57653613  1.19313954
  1.56276128 -1.76731584  0.71033521  3.02904664 -0.52199095 -0.39281126
 -1.93863679  0.76769706  1.48037526  2.73497024 -1.29286151 -0.21900852]
Wed Jan 29 02:34:24 2025,54,0.006438914776261354,[-3.11651634  2.1958648  -2.01873142 -0.22374898  0.68355178 -2.7455278
  3.03552708  2.3059615   1.26436637 -1.12430779  0.57818351  1.19149216
  1.56440866 -1.76566846  0.70868783  3.03069402 -0.52034356 -0.39116388
 -1.93698941  0.76604968  1.47872788  2.73661762 -1.2945089  -0.2206559 ]
Wed Jan 29 02:34:24 2025,55,0.0052125624015920725,[-3.11407134  2.1934198  -2.02117642 -0.22619398  0.68110678 -2.7430828
  3.03797208  2.3084065   1.26681137 -1.12186279  0.57573851  1.18904716
  1.56196366 -1.76322346  0.70624283  3.02824902 -0.51789856 -0.39360888
 -1.93943441  0.76849468  1.47628288  2.73906262 -1.2969539  -0.2182109 ]
Wed Jan 29 02:34:24 2025,56,0.006678685440744047,[-3.11381734  2.1931658  -2.02143041 -0.22644798  0.68136078 -2.7433368
  3.03822608  2.30866049  1.26706536 -1.12211678  0.57548452  1.18879316
  1.56221765 -1.76347746  0.70598884  3.02850302 -0.51764457 -0.39335488
 -1.93918042  0.76874867  1.47653687  2.73880863 -1.29720789 -0.21795691]
Wed Jan 29 02:34:25 2025,57,0.008062781030351424,[-3.11089116  2.19023962 -2.01850423 -0.22352179  0.68428696 -2.74626298
  3.03529989  2.31158667  1.26413918 -1.12504297  0.57255833  1.19171935
  1.56514384 -1.76055127  0.70306265  3.0314292  -0.52057075 -0.39628107
 -1.9421066   0.77167486  1.47361069  2.74173481 -1.30013408 -0.21503072]
Wed Jan 29 02:34:25 2025,58,0.009001674014137172,[-3.10991652  2.18926497 -2.01752958 -0.22449643  0.6852616  -2.74723762
  3.03432525  2.31061203  1.26511382 -1.12601761  0.57158369  1.19074471
  1.5641692  -1.76152591  0.70403729  3.03240385 -0.51959611 -0.39725571
 -1.94308124  0.7726495   1.47458533  2.74076017 -1.29915943 -0.21600536]
Wed Jan 29 02:34:25 2025,59,0.003109301168638699,[-3.11291941  2.18626208 -2.01452669 -0.22149354  0.6882645  -2.75024052
  3.03732815  2.30760914  1.26811671 -1.12301472  0.57458658  1.1937476
  1.56717209 -1.76452881  0.7010344   3.03540674 -0.51659322 -0.40025861
 -1.94007835  0.7756524   1.47758823  2.73775728 -1.30216233 -0.21300247]
Wed Jan 29 02:34:26 2025,60,0.003236791329106866,[-3.11412306  2.18505843 -2.01573034 -0.22269719  0.68706085 -2.74903687
  3.0385318   2.30640549  1.26932037 -1.12421837  0.57579024  1.19254395
  1.56837574 -1.76573246  0.69983075  3.03661039 -0.51779687 -0.39905495
 -1.941282    0.77685605  1.47638457  2.73896093 -1.30095868 -0.21179882]
Wed Jan 29 02:34:26 2025,61,0.007407609865618525,[-3.11461437  2.18554974 -2.01622165 -0.22220588  0.68755216 -2.74952818
  3.03902311  2.30591417  1.26882905 -1.12372706  0.57529892  1.19205264
  1.56788443 -1.76524115  0.70032206  3.0371017  -0.51828818 -0.39856364
 -1.94079069  0.77734736  1.47687588  2.73846962 -1.30046736 -0.21130751]
Wed Jan 29 02:34:26 2025,62,0.002255162933467561,[-3.11431463  2.18524999 -2.0159219  -0.22250563  0.68785191 -2.74982793
  3.03872336  2.30621392  1.26852931 -1.1240268   0.57559867  1.19235239
  1.56818418 -1.7655409   0.70062181  3.03680196 -0.51798843 -0.39826389
 -1.94109044  0.77704761  1.47717563  2.73816987 -1.30076711 -0.21100776]
Wed Jan 29 02:34:27 2025,63,0.007953597389785256,[-3.11701005  2.18255456 -2.01861733 -0.2198102   0.68515648 -2.7471325
  3.03602793  2.30890935  1.27122474 -1.12133138  0.57290324  1.18965696
  1.57087961 -1.76823633  0.69792638  3.03949739 -0.515293   -0.39556847
 -1.94378587  0.77435218  1.47987106  2.73547444 -1.29807168 -0.20831233]
Wed Jan 29 02:34:27 2025,64,0.0070703228144057524,[-3.11900131  2.1805633  -2.02060859 -0.21781894  0.68316522 -2.74912375
  3.03801919  2.30691809  1.26923348 -1.12332263  0.57091199  1.1876657
  1.57287087 -1.76624507  0.69991763  3.04148864 -0.51330174 -0.39755972
 -1.94577713  0.77634344  1.4778798   2.7374657  -1.29608043 -0.21030359]
Wed Jan 29 02:34:28 2025,65,0.0020553403864573484,[-3.1194631   2.18010151 -2.02107038 -0.21735715  0.68362701 -2.74866196
  3.03848098  2.30737988  1.26969527 -1.12378442  0.57137377  1.18720391
  1.57240908 -1.76578328  0.69945585  3.04102685 -0.51283996 -0.39802151
 -1.94531534  0.77680523  1.47741802  2.73792749 -1.29561864 -0.2098418 ]
Wed Jan 29 02:34:28 2025,66,0.005253329441412305,[-3.12279187  2.17677274 -2.01774161 -0.22068592  0.68029824 -2.74533319
  3.04180975  2.31070865  1.27302404 -1.12711319  0.568045    1.19053268
  1.57573785 -1.76911205  0.70278462  3.03769808 -0.50951118 -0.40135028
 -1.94864411  0.780134    1.47408924  2.74125626 -1.29228987 -0.21317057]
Wed Jan 29 02:34:28 2025,67,0.006859624407661279,[-3.12131028  2.17529115 -2.01626001 -0.21920433  0.67881664 -2.7438516
  3.04032815  2.31219025  1.27154244 -1.1256316   0.5695266   1.19201428
  1.57425625 -1.77059365  0.70130302  3.03917968 -0.51099278 -0.39986869
 -1.9501257   0.7816156   1.47260765  2.74273785 -1.29377146 -0.21465216]
Wed Jan 29 02:34:29 2025,68,0.008028551272253423,[-3.12151239  2.17508904 -2.01646212 -0.21940644  0.67901875 -2.74364949
  3.04053026  2.31239236  1.27134033 -1.12583371  0.56972871  1.19221639
  1.57405414 -1.77039154  0.70150513  3.03938179 -0.51119489 -0.39966658
 -1.95032781  0.7818177   1.47240554  2.74253574 -1.29397357 -0.21445006]
Wed Jan 29 02:34:29 2025,69,0.008627058377352496,[-3.11889787  2.17247452 -2.0138476  -0.21679192  0.68163327 -2.74626401
  3.04314478  2.31500688  1.26872582 -1.12321919  0.56711419  1.18960187
  1.57143963 -1.77300606  0.70411965  3.03676727 -0.51380941 -0.4022811
 -1.94771329  0.78443222  1.47502006  2.74515026 -1.29658809 -0.21183554]
Wed Jan 29 02:34:29 2025,70,0.0071070722459674225,[-3.11838079  2.17195744 -2.01333053 -0.21627484  0.68111619 -2.74574693
  3.0426277   2.31552396  1.26820874 -1.12373626  0.56763127  1.19011894
  1.5719567  -1.77352313  0.70463673  3.03625019 -0.51432648 -0.40279818
 -1.94823037  0.78391515  1.47450298  2.74463319 -1.29607101 -0.21235261]
Wed Jan 29 02:34:30 2025,71,0.004517140208732249,[-3.11921475  2.17112349 -2.01249657 -0.21544088  0.68028224 -2.74658089
  3.04346166  2.31469     1.26737478 -1.12457022  0.56846522  1.1909529
  1.57279066 -1.77435709  0.70547068  3.03708415 -0.51349253 -0.40363213
 -1.94906433  0.78308119  1.47366902  2.74546714 -1.29523705 -0.21151866]
Wed Jan 29 02:34:30 2025,72,0.005202879107390965,[-3.12007168  2.17026655 -2.01163963 -0.21458394  0.6794253  -2.74743783
  3.04260472  2.31554694  1.26651784 -1.12371328  0.56932216  1.19180984
  1.5736476  -1.77521403  0.70461374  3.03794109 -0.51263559 -0.40448907
 -1.94992127  0.78222425  1.47281209  2.7446102  -1.29438012 -0.21066172]
Wed Jan 29 02:34:31 2025,73,0.004813444345896065,[-3.11779386  2.16798872 -2.01391746 -0.21686177  0.68170312 -2.74516
