Data,Predicted,Reference
Train,95.29146575927734,99.12
Train,94.24170684814453,84.99
Train,82.58634948730469,87.99
Train,106.45191955566406,173.46
Train,101.81505584716797,148.49
Train,85.38327026367188,91.76
Train,87.21271514892578,103.54
Train,95.99696350097656,81.70999999999998
Train,85.81002807617188,96.80999999999999
Train,93.17815399169922,135.6
Train,89.31068420410156,124.35
Train,78.91954803466797,39.27
Train,84.35879516601562,75.32
Train,79.7094955444336,73.81
Train,88.7172622680664,85.57
Train,98.28852081298828,87.95
Train,79.70770263671875,91.67000000000002
Train,77.63027954101562,125.82
Train,80.99794006347656,49.71
Train,88.54632568359375,112.13
Train,91.33592987060547,83.61000000000001
Train,79.94267272949219,48.8
Train,85.17481231689453,97.99
Train,94.59326934814453,117.52
Train,98.03288269042969,65.66
Train,93.72039794921875,112.23
Train,81.2697525024414,89.5
Train,91.52978515625,112.23999999999998
Train,88.83675384521484,112.41
Train,96.91397094726562,89.36
Train,80.02351379394531,98.28
Train,73.63835144042969,83.06
Train,88.36756134033203,85.92
Train,91.74021911621094,81.08
Train,78.76640319824219,86.12
Train,72.65872955322266,47.14
Train,92.60424041748047,91.80999999999999
Train,85.57411193847656,60.24999999999999
Train,85.23181915283203,37.21
Train,85.02969360351562,110.38
Train,90.35951232910156,98.82
Train,96.08834075927734,88.55
Train,85.7254409790039,92.42
Train,85.28714752197266,70.08
Train,79.0721664428711,89.13999999999999
Train,91.5301513671875,109.37
Train,94.17923736572266,133.66
Train,79.80599975585938,88.36999999999999
Train,93.6278305053711,99.43
Train,100.48453521728516,92.91
Train,80.24089813232422,128.09
Train,78.35811614990234,90.38
Train,97.99011993408203,97.37
Train,91.84458923339844,91.16
Train,89.6452865600586,99.36
Train,89.31706237792969,87.41
Train,93.9546127319336,76.45
Train,94.95014953613281,110.99
Train,85.87677764892578,95.48
Train,88.42235565185547,77.31
Train,77.76941680908203,25.07
Train,90.69269561767578,125.57
Train,79.42166900634766,65.6
Train,95.21224975585938,155.98
Train,94.96369934082031,111.36
Train,94.19986724853516,48.23
Train,87.61310577392578,68.13
Train,86.07080841064453,75.13
Train,82.63228607177734,40.519999999999996
Train,84.2050552368164,79.27
Train,96.93494415283203,41.29
Train,102.88789367675781,86.01
Train,98.83694458007812,98.92
Train,92.12248992919922,84.28
Train,83.6345443725586,105.16000000000001
Train,83.53236389160156,106.9
Train,74.90193939208984,70.94
Train,89.5459213256836,78.63
Train,98.40999603271484,85.87
Train,87.38558959960938,106.01
Train,79.26145935058594,90.61
Train,95.4814453125,71.22
Train,94.19601440429688,89.93000000000002
Train,82.13307189941406,29.399999999999995
Train,74.08108520507812,101.21
Train,97.40741729736328,102.5
Train,88.91622924804688,121.33
Train,87.56244659423828,78.46
Train,96.18170166015625,117.28
Train,84.46202087402344,69.5
Train,92.98948669433594,60.03
Train,82.35139465332031,77.7
Train,75.6303939819336,66.37
Train,91.74663543701172,134.81
Train,86.04827880859375,108.61000000000001
Train,93.82923126220703,86.31
Train,78.43278503417969,72.35
Train,82.55487060546875,87.45000000000002
Train,92.212646484375,98.93
Train,104.22695922851562,136.52
Train,93.26626586914062,75.68
Train,80.13168334960938,47.62
Train,76.1367416381836,87.81
Train,90.65994262695312,90.02
Train,92.07076263427734,100.01
Train,95.15643310546875,97.22
Train,86.74996185302734,92.91
Train,74.13331604003906,105.67
Train,97.72382354736328,104.34000000000002
Train,84.1791000366211,43.27
Train,84.70153045654297,82.13
Train,86.21365356445312,65.9
Train,84.21346282958984,101.03
Train,78.95879364013672,96.07
Train,84.86470794677734,88.19
Train,109.8803939819336,124.37999999999998
Train,85.28546142578125,119.8
Train,84.67401123046875,91.03
Train,95.93443298339844,127.45
Train,87.53911590576172,90.95
Train,113.85079956054688,176.3
Train,93.62823486328125,119.74
Train,88.42156219482422,81.31999999999998
Train,89.1923599243164,67.54
Train,84.75421142578125,27.069999999999997
Train,100.45939636230469,82.74
Train,85.77686309814453,101.07999999999998
Train,79.60462951660156,80.59
Train,103.76351928710938,111.25
Train,78.78013610839844,56.18
Train,96.21641540527344,120.56
Train,81.86737060546875,44.31
Train,84.04653930664062,109.86999999999999
Train,93.64569854736328,106.29
Train,84.92805480957031,96.39
Train,94.13128662109375,89.33999999999999
Train,83.21368408203125,97.35
Train,90.06983947753906,78.42
Train,83.7841567993164,76.45
Train,92.27883911132812,76.12
Train,84.8818359375,125.57
Train,90.28955841064453,62.95
Train,89.30030059814453,98.55
Train,106.15306091308594,117.83000000000001
Train,86.27041625976562,108.77
Train,97.41502380371094,92.06000000000002
Train,87.80878448486328,119.31
Train,104.39990234375,112.49000000000001
Train,94.21395111083984,93.12
Train,97.40806579589844,96.98
Train,78.69425964355469,46.26
Train,85.47988891601562,96.99
Train,77.84003448486328,77.12
Train,110.91282653808594,107.62999999999998
Train,96.49391174316406,109.6
Train,93.96453857421875,105.81
Train,95.44239807128906,99.12
Train,90.0266342163086,71.83
Train,84.73580169677734,98.23
Train,96.79744720458984,94.01
Train,95.69002532958984,91.74
Train,88.7172622680664,90.25999999999999
Train,100.02830505371094,75.91
Train,89.48802185058594,76.19
Train,86.3176498413086,94.13
Train,100.78369903564453,99.04
Train,88.4038314819336,114.05
Train,102.06200408935547,102.94
Train,105.33243560791016,94.33
Train,75.838623046875,110.87
Train,88.71035766601562,70.48
Train,96.09667205810547,99.32
Train,94.4116439819336,125.9
Train,85.17236328125,62.3
Train,95.30645751953125,79.42
Train,101.76008605957031,71.62
Train,88.39726257324219,96.05
Train,79.5438232421875,80.35
Train,109.44264221191406,175.59
Train,90.26161193847656,67.27
Train,87.21768188476562,78.47
Train,83.53236389160156,104.19000000000001
Train,92.76131439208984,125.77
Train,88.14519500732422,58.96
Train,94.86714935302734,149.58
Train,96.15251922607422,101.82
Train,99.56682586669922,98.03000000000002
Train,91.0272445678711,100.21000000000001
Train,87.7498550415039,68.65
Train,93.30599975585938,100.87
Train,92.06814575195312,113.4
Train,88.44454193115234,83.92
Train,82.71990203857422,46.60999999999999
Train,84.58417510986328,66.34
Train,91.01429748535156,75.49
Train,103.19883728027344,71.64
Train,87.40157318115234,60.32
Train,91.16635131835938,57.01
Train,99.07721710205078,95.64999999999999
Train,94.16112518310547,86.18
Train,83.15113830566406,82.47
Train,85.15953063964844,99.8
Train,83.1685791015625,78.82
Train,81.60934448242188,124.34000000000002
Train,84.99790954589844,125.91
Train,89.54827117919922,95.85
Train,83.7658462524414,91.42
Train,96.30885314941406,176.86
Train,99.0435791015625,94.58000000000001
Train,95.8004379272461,77.05
Train,88.58485412597656,43.37
Train,89.81861114501953,107.8
Train,83.43693542480469,60.14999999999999
Train,71.15485382080078,64.69
Train,100.98348999023438,92.14
Train,77.53048706054688,91.31999999999998
Train,81.51143646240234,94.04
Train,88.4167251586914,120.61
Train,79.37491607666016,34.87
Train,84.91351318359375,63.05
Train,86.2230453491211,106.9
Train,81.22828674316406,96.6
Train,107.02893829345703,174.3
Train,91.58780670166016,71.95
Train,92.53617095947266,109.02
Train,103.099609375,69.34
Train,88.67267608642578,106.91000000000001
Train,86.30783081054688,121.07
Train,87.4217529296875,91.74
Train,85.73896026611328,77.64
Train,85.8536148071289,90.83999999999999
Train,77.64454650878906,98.94999999999999
Train,86.4326400756836,116.57
Train,88.1637954711914,134.9
Train,82.20523071289062,105.86
Train,94.32595825195312,101.7
Train,81.90765380859375,85.58
Train,93.51807403564453,83.09
Train,98.34320068359375,44.93
Train,101.1694564819336,175.87
Train,103.90501403808594,87.75
Train,86.67799377441406,93.68
Train,78.63108825683594,37.13
Train,81.37576293945312,100.61
Train,100.79265594482422,48.9
Train,87.51888275146484,30.07
Train,96.56794738769531,53.81
Train,85.5038070678711,89.2
Train,92.55951690673828,87.53
Train,79.54915618896484,100.99
Train,88.88024139404297,70.68
Train,103.5139389038086,96.68
Train,100.05783081054688,80.79
Train,90.55994415283203,97.64000000000001
Train,103.15914154052734,109.52999999999999
Train,75.33061218261719,98.33
Train,90.0235824584961,115.29999999999998
Train,97.56973266601562,145.77
Train,76.90572357177734,84.9
Train,81.48136138916016,128.28
Train,80.62716674804688,84.76
Train,93.96332550048828,103.42000000000002
Train,89.2774658203125,89.86
Train,79.68372344970703,86.2
Train,95.98369598388672,77.99
Train,84.60073852539062,103.97
Train,95.52473449707031,132.49
Train,87.06673431396484,93.04
Train,82.00392150878906,76.69
Train,96.88773345947266,84.35
Train,86.74996185302734,95.4
Train,92.33078002929688,118.80000000000001
Train,96.6360855102539,57.68000000000001
Train,83.37117767333984,80.84
Train,91.89800262451172,127.69
Train,103.61224365234375,114.02
Train,90.68575286865234,68.68
Train,97.24198150634766,90.43
Train,90.45191192626953,94.69
Train,91.15505981445312,85.73999999999998
Train,84.96057891845703,109.1
Train,85.89520263671875,78.86
Train,104.62149810791016,111.0
Train,94.39520263671875,120.88
Train,82.52591705322266,131.2
Train,80.57817840576172,47.970000000000006
Train,87.4948501586914,94.23
Train,95.92166137695312,89.18999999999998
Train,96.20610046386719,81.1
Train,89.04843139648438,72.62
Train,91.83429718017578,33.73
Train,99.76888275146484,107.68
Train,83.73503875732422,95.77
Train,92.76131439208984,125.83
Train,90.91826629638672,75.91
Train,90.85633087158203,118.35
Train,81.33360290527344,94.18
Train,74.51433563232422,108.06
Train,93.69330596923828,97.62999999999998
Train,89.38899230957031,88.76000000000002
Train,86.2778091430664,89.81
Train,103.33543395996094,91.41
Train,97.62541198730469,75.55
Train,101.01432037353516,119.23
Train,92.22822570800781,96.80999999999999
Train,83.06318664550781,98.43
Train,87.51100158691406,77.33
Train,82.34862518310547,68.1
Train,99.7573013305664,173.92000000000002
Train,81.27371215820312,77.32
Train,92.01606750488281,38.07000000000001
Train,84.5325927734375,63.53000000000001
Train,86.85761260986328,87.16
Train,101.88057708740234,66.77
Train,87.35100555419922,65.08
Train,87.70182037353516,79.71
Train,84.74138641357422,43.86
Train,85.57411193847656,67.74
Train,89.71221923828125,116.4
Train,82.20523071289062,99.83
Train,78.17752838134766,67.37
Train,81.1418685913086,88.91
Train,81.39335632324219,111.61
Train,91.55900573730469,73.3
Train,86.4461441040039,80.42
Train,85.8341064453125,88.77
Train,95.93582153320312,117.19999999999999
Train,92.306640625,101.43000000000002
Train,75.81875610351562,93.52
Train,98.6346206665039,97.22
Train,94.68635559082031,104.95
Train,86.77543640136719,90.25
Train,88.10132598876953,80.25
Train,88.24087524414062,87.46
Train,87.4427719116211,77.41
Train,84.60537719726562,80.53
Train,94.39717102050781,97.09
Train,93.76940155029297,92.52
Train,98.54615783691406,22.5
Train,85.86287689208984,111.52000000000001
Train,85.49980926513672,84.61
Train,82.52814483642578,80.86
Train,96.02445983886719,76.04
Train,99.89875030517578,105.57
Train,91.05335235595703,119.12
Train,89.96945190429688,125.85
Train,91.12667846679688,119.07
Train,89.27476501464844,69.17
Train,90.12547302246094,97.26
Train,86.62017822265625,91.57000000000001
Train,105.15005493164062,125.29999999999998
Train,90.64788818359375,158.5
Train,86.3176498413086,94.35
Train,94.78662872314453,83.23
Train,105.35053253173828,173.43
Train,100.44879150390625,125.98
Train,90.02727508544922,103.96
Train,91.48834991455078,87.57
Train,97.1792984008789,88.7
Train,67.91322326660156,106.79
Train,80.2810287475586,82.15
Train,90.09435272216797,88.67
Train,88.3119125366211,52.86999999999999
Train,101.42272186279297,153.63
Train,88.63417053222656,71.6
Train,94.4326171875,90.90000000000002
Train,88.29310607910156,91.03999999999999
Train,86.71354675292969,68.76
Train,91.28594970703125,102.24
Train,98.94915008544922,117.91
Train,93.84706115722656,33.93999999999999
Train,90.0481948852539,104.7
Train,82.83394622802734,77.89
Train,98.68559265136719,102.48
Train,91.84458923339844,87.71
Train,91.74315643310547,81.23
Train,80.6793441772461,81.26
Train,100.31781768798828,89.43
Train,82.38772583007812,94.79
Train,95.96402740478516,63.06
Train,88.21697998046875,113.92
Train,95.91563415527344,89.86999999999999
Train,96.21324157714844,176.89
Train,82.10497283935547,61.28
Train,83.4721908569336,76.58
Train,83.69214630126953,76.46
Train,99.83665466308594,106.31999999999998
Train,86.1042251586914,89.73000000000002
Train,79.66879272460938,74.74
Train,93.1872787475586,104.5
Train,73.84135437011719,74.62
Train,77.48695373535156,79.53
Train,84.07292175292969,82.19
Train,89.07682037353516,58.70000000000001
Train,91.8184814453125,103.12
Train,89.24079132080078,95.55000000000001
Train,91.90087127685547,176.01
Train,84.36176300048828,158.61
Train,83.18675231933594,96.2
Train,85.52848815917969,90.60000000000001
Train,85.0223617553711,107.28
Train,91.5301513671875,96.5
Train,91.0373764038086,51.099999999999994
Train,102.2572250366211,81.22
Train,92.02293395996094,100.47
Train,93.83228302001953,88.65
Train,90.66738891601562,119.37999999999998
Train,88.57711029052734,20.280000000000005
Train,92.83377075195312,106.07999999999998
Train,97.95081329345703,103.49
Train,86.27188873291016,118.69
Train,98.8436279296875,103.01
Train,89.23590087890625,90.23
Train,90.268310546875,135.13
Train,85.86104583740234,91.78
Train,88.7876205444336,73.61
Train,90.3232421875,89.15000000000002
Train,90.75739288330078,77.63
Train,84.21532440185547,92.13
Train,78.78013610839844,72.09
Train,94.73555755615234,86.98
Train,91.59331512451172,95.03
Train,78.04096984863281,84.49
Train,87.2403793334961,83.05
Train,98.25621795654297,101.36
Train,97.422119140625,105.02
Train,86.20861053466797,37.68000000000001
Train,89.36864471435547,145.7
Train,84.637451171875,43.64
Train,93.4585189819336,85.92
Train,72.0150375366211,105.96
Train,86.99297332763672,78.0
Train,107.96914672851562,108.16999999999999
Train,102.84599304199219,96.24
Train,91.48868560791016,89.47
Train,99.45673370361328,111.5
Train,96.79090118408203,98.66000000000001
Train,93.11506652832031,130.17
Train,89.54827117919922,83.67
Train,91.41357421875,125.03
Train,94.64865112304688,79.88
Train,81.57023620605469,83.88
Train,99.83665466308594,95.81
Train,97.34567260742188,68.14
Train,80.59780883789062,87.91
Train,98.26622772216797,104.37
Train,92.71460723876953,85.32
Train,96.94295501708984,112.0
Train,78.6572494506836,33.21000000000001
Train,92.09608459472656,94.33
Train,88.05756378173828,95.1
Train,100.87852478027344,90.88999999999999
Train,96.36672973632812,115.94000000000001
Train,96.06294250488281,99.58000000000001
Train,92.4852523803711,93.76000000000002
Train,95.12122344970703,109.21
Train,89.6436538696289,53.48
Train,84.81832885742188,125.92
Train,83.75833892822266,47.77
Train,84.65892028808594,86.94
Train,84.07292175292969,82.71
Train,101.15955352783203,76.31
Train,86.27275848388672,98.82
Train,91.19166564941406,87.34
Train,90.52989196777344,38.12
Train,112.43946838378906,176.02
Train,80.7835464477539,92.62
Train,78.311767578125,101.52000000000001
Train,102.02786254882812,96.96
Train,96.79891967773438,61.84
Train,84.60537719726562,81.75
Train,86.5859375,85.18
Train,83.59187316894531,102.86
Train,91.44795989990234,95.23
Train,79.6452865600586,67.83
Train,100.51445007324219,118.89999999999999
Train,78.07190704345703,104.36
Train,89.5347900390625,49.31
Train,96.65303802490234,125.93
Train,86.31536865234375,47.68000000000001
Train,86.67799377441406,94.09
Train,89.12379455566406,68.27
Train,95.91331481933594,75.7
Train,82.96158599853516,68.19
Train,80.01256561279297,114.82000000000001
Train,83.95292663574219,80.47
Train,88.93468475341797,88.04
Train,85.51546478271484,70.02
Train,93.10050964355469,84.67999999999999
Train,94.6275405883789,79.49
Train,97.422119140625,91.14
Train,72.789306640625,116.87
Train,85.45149230957031,115.02
Train,80.03628540039062,120.87
Train,100.4100570678711,143.26
Train,106.25796508789062,95.45
Train,85.97012329101562,80.55
Train,94.33805084228516,157.05
Train,101.60578155517578,109.47
Train,90.87954711914062,78.88
Train,95.3218765258789,97.23
Train,80.93960571289062,83.15
Train,91.18301391601562,165.38000000000002
Train,94.2468490600586,109.17
Train,79.66905975341797,26.33
Train,84.65156555175781,48.84
Train,89.85700988769531,59.63
Train,95.4814453125,75.6
Train,88.32856750488281,115.36000000000001
Train,81.3404541015625,64.56
Train,95.3187484741211,116.11
Train,100.66495513916016,87.03
Train,91.79884338378906,87.27
Train,88.51495361328125,67.08
Train,85.8674087524414,90.33
Train,77.65152740478516,74.44
Train,84.55793762207031,123.63
Train,103.8413314819336,75.62
Train,97.81915283203125,112.08
Train,85.28714752197266,67.59
Train,86.85200500488281,25.98
Train,79.54544830322266,99.6
Train,82.60064697265625,122.35
Train,89.0849609375,102.5
Train,84.43077850341797,126.05
Train,91.8072509765625,90.38
Train,88.52919006347656,72.25
Train,107.37216186523438,175.80999999999997
Train,95.71795654296875,71.34
Train,101.66967010498047,93.2
Train,90.89314270019531,103.15
Train,104.59783935546875,104.99
Train,84.47310638427734,75.63
Train,71.63241577148438,60.77
Train,99.96141815185547,122.55
Train,98.84539031982422,86.99
Train,81.78973388671875,79.81
Train,106.09273529052734,124.35
Train,89.68666076660156,77.88
Train,85.8536148071289,112.62999999999998
Train,81.02911376953125,105.22
Train,79.2884750366211,64.26
Train,103.06217956542969,171.77
Train,101.40899658203125,87.62
Train,84.74579620361328,174.87
Train,102.36775207519531,33.81
Train,86.91771697998047,91.91000000000001
Train,93.72811889648438,105.71
Train,94.7038803100586,66.26
Train,90.99758911132812,118.81
Train,93.72039794921875,112.98000000000002
Train,73.69682312011719,93.68
Train,91.81563568115234,95.83
Train,84.20191955566406,94.27
Train,80.12391662597656,86.93
Train,89.47763061523438,85.85
Train,94.00228881835938,116.61999999999999
Train,93.26626586914062,75.56
Train,93.1872787475586,109.73000000000002
Train,91.72041320800781,66.18
Train,96.06294250488281,100.33
Train,96.3157958984375,99.05
Train,75.38639068603516,19.650000000000002
Train,89.34716796875,92.57
Train,93.3016357421875,95.86
Train,80.88481903076172,46.099999999999994
Train,87.78430938720703,81.95
Train,92.74327850341797,116.0
Train,100.19052124023438,94.51
Train,92.4852523803711,93.16999999999999
Train,86.46232604980469,78.01
Train,90.99053955078125,120.33
Train,91.9181137084961,74.12
Train,85.84540557861328,123.31
Train,108.2063217163086,176.26
Train,85.81169891357422,44.31
Train,76.40885162353516,104.85
Train,86.96746826171875,69.7
Train,82.60733032226562,92.91
Train,99.44505310058594,110.83
Train,88.69046020507812,105.23
Train,94.88097381591797,91.27999999999999
Train,96.20902252197266,91.06
Train,86.17662811279297,58.03
Train,88.166015625,111.43000000000002
Train,79.15797424316406,86.82
Train,89.96617126464844,103.89999999999999
Train,85.28546142578125,124.04
Train,91.75162506103516,113.54
Train,89.72496795654297,46.23
Train,82.25320434570312,96.07
Train,91.30731201171875,31.2
Train,87.3487777709961,27.649999999999995
Train,70.93111419677734,132.11
Train,85.76510620117188,118.28
Train,104.66342163085938,173.93
Train,88.93636322021484,74.8
Train,88.36756134033203,82.12
Train,92.85552978515625,92.22
Train,87.25105285644531,86.17
Train,82.20734405517578,51.25
Train,84.8195571899414,87.13
Train,82.9710464477539,91.02
Train,80.92994689941406,93.01999999999998
Train,88.63087463378906,30.17
Train,100.6242446899414,94.86
Train,67.19595336914062,83.92
Train,96.84077453613281,43.51
Train,85.8536148071289,93.74999999999999
Train,98.76915740966797,105.55000000000001
Train,85.1064682006836,72.95
Train,83.61483764648438,89.86999999999999
Train,67.08604431152344,121.56
Train,75.09921264648438,22.250000000000004
Train,91.54207611083984,140.28
Train,90.7263412475586,76.01
Train,86.96783447265625,111.15
Train,92.88971710205078,98.65
Train,84.9376220703125,92.9
Train,83.95353698730469,128.57
Train,84.9195785522461,42.23
Train,84.01801300048828,68.36
Train,89.8420639038086,89.18
Train,90.52545166015625,84.36
Train,106.18944549560547,94.02
Train,94.07781982421875,69.94
Train,96.0223388671875,90.41
Train,84.8503646850586,96.85999999999999
Train,86.60664367675781,102.76
Train,79.4215087890625,83.05
Train,95.76469421386719,115.52
Train,89.58859252929688,64.96
Train,91.83985900878906,88.0
Train,95.71372985839844,52.82
Train,89.2774658203125,95.25999999999999
Train,82.39855194091797,144.88
Train,90.27477264404297,67.92
Train,82.37987518310547,17.47
Train,86.78881072998047,95.92
Train,88.32221984863281,75.93
Train,92.02943420410156,90.2
Train,88.12853240966797,98.18000000000002
Train,74.83546447753906,129.43
Train,85.33782958984375,78.45
Train,85.8536148071289,95.8
Train,100.59611511230469,77.59
Train,83.53588104248047,49.17
Train,86.5340347290039,54.73
Train,92.11823272705078,91.77
Train,86.27041625976562,126.92
Train,88.2658920288086,92.11
Train,90.53577423095703,133.51
Train,90.66643524169922,80.78
Train,86.76074981689453,98.51
Train,87.32278442382812,73.43
Train,93.33358001708984,89.15000000000002
Train,82.54594421386719,83.11
Train,85.22006225585938,83.1
Train,79.03067779541016,36.78000000000001
Train,91.13990783691406,95.68999999999998
Train,91.74795532226562,70.24
Train,86.27041625976562,120.98
Train,88.8575668334961,81.76
Train,79.52042388916016,81.02
Train,100.57006072998047,43.25
Train,81.53622436523438,121.39
Train,84.0539779663086,75.85
Train,90.10095977783203,123.93
Train,90.76408386230469,49.97
Train,94.32411193847656,97.51
Train,81.35782623291016,56.65
Train,95.52583312988281,109.88
Train,89.3281021118164,113.45
Train,102.12762451171875,109.67999999999999
Train,96.22726440429688,31.01
Train,87.34580993652344,94.95
Train,85.34912872314453,92.36
Train,83.29861450195312,75.03
Train,93.68118286132812,78.46
Train,74.4874496459961,65.97
Train,85.26943969726562,123.92
Train,90.0416259765625,96.02
Train,100.7986068725586,110.1
Train,95.895263671875,110.82
Train,78.76640319824219,85.03
Train,87.21768188476562,79.9
Train,93.33655548095703,156.77
Train,83.78495788574219,70.8
Train,99.24787902832031,98.7
Train,78.0589370727539,46.91
Train,80.7700424194336,59.739999999999995
Train,86.30350494384766,82.35
Train,90.56793212890625,81.5
Train,88.93468475341797,72.69
Train,81.4953384399414,95.75000000000001
Train,95.8856201171875,96.9
Train,83.41899871826172,71.4
Train,92.2515869140625,128.07
Train,80.00225067138672,126.92
Train,85.17481231689453,96.34
Train,82.96158599853516,67.24
Train,90.63253021240234,37.93
Train,98.65560913085938,136.78
Train,77.9502182006836,36.27000000000001
Train,88.89096069335938,81.84
Train,77.71949768066406,84.66
Train,82.82738494873047,90.36000000000001
Train,96.73567962646484,176.78
Train,104.37137603759766,142.78
Train,86.14645385742188,98.12
Train,98.078369140625,176.4
Train,70.53118896484375,23.09
Train,86.39427947998047,84.31
Train,98.20832061767578,92.27
Train,96.47322845458984,77.87
Train,95.1292495727539,109.11
Train,93.38555908203125,120.43
Train,82.42908477783203,104.5
Train,80.79118347167969,83.03000000000002
Train,97.24198150634766,93.84
Train,96.99763488769531,89.37
Train,96.61650848388672,75.3
Train,82.56156158447266,98.98999999999998
Train,89.2110595703125,102.53
Train,101.697265625,94.47
Train,91.30770111083984,85.27
Train,96.42137145996094,30.270000000000003
Train,93.73853302001953,90.57
Train,81.11740112304688,82.48
Train,85.57452392578125,85.22
Train,81.75631713867188,100.13
Train,93.22554016113281,80.46
Train,76.5443344116211,124.05
Train,84.97669982910156,106.45
Train,80.76869201660156,97.57
Train,95.99696350097656,82.04999999999998
Train,92.16578674316406,91.05
Train,93.13619232177734,84.41
Train,101.10405731201172,86.42999999999999
Train,85.2264404296875,29.279999999999998
Train,84.4809341430664,79.28
Train,81.95089721679688,80.83
Train,101.4187240600586,113.03000000000002
Train,86.87016296386719,98.35
Train,88.4119873046875,80.49
Train,85.52131652832031,98.68
Train,90.98809051513672,91.22
Train,88.2067642211914,89.15000000000002
Train,79.87818145751953,109.17
Train,90.1683349609375,87.95
Train,74.67456817626953,103.85000000000001
Train,83.47968292236328,81.25
Train,92.24474334716797,101.01
Train,84.7236557006836,50.49
Train,90.01006317138672,78.58
Train,81.14202880859375,78.67
Train,101.82502746582031,48.17
Train,80.66639709472656,86.16
Train,97.1865463256836,171.23
Train,85.6921615600586,100.54
Train,72.69938659667969,95.31000000000002
Train,83.1627197265625,90.64999999999999
Train,94.00228881835938,113.46000000000001
Train,99.62373352050781,105.62
Train,98.71427154541016,81.39
Train,92.28638458251953,97.8
Train,80.06813049316406,90.4
Train,83.67981719970703,82.00999999999999
Train,93.78620910644531,56.74
Train,79.12789154052734,35.89
Train,82.44831848144531,58.4
Train,84.79202270507812,66.35
Train,104.84648132324219,106.03999999999999
Train,94.60496520996094,90.29
Train,90.54182434082031,117.64000000000001
Train,86.05718994140625,28.850000000000005
Train,79.00298309326172,78.1
