Data,Predicted,Reference
Train,103.4103133788106,98.92
Train,86.92803170246646,84.28
Train,100.17068320917585,105.16000000000001
Train,105.15763801807172,106.9
Train,76.20271354270132,70.94
Train,79.13157775895863,78.63
Train,87.1311424953887,85.87
Train,98.892654865575,106.01
Train,89.63379464024074,90.61
Train,74.28262753822361,71.22
Train,92.70483075986385,89.93000000000002
Train,47.54872866130072,29.399999999999995
Train,100.51575375377178,101.21
Train,101.28454419856416,102.5
Train,117.75218596244402,121.33
Train,77.20619649827516,78.46
Train,113.54238531060845,117.28
Train,68.12234988174399,69.5
Train,65.351135537578,60.03
Train,80.67122064087249,77.7
Train,67.72206769149969,66.37
Train,136.4341832326707,134.81
Train,108.072465531269,108.61000000000001
Train,84.27827063371407,86.31
Train,72.309674490796,72.35
Train,84.3935297807204,87.45000000000002
Train,102.23890107479026,98.93
Train,131.5339180310144,136.52
Train,70.64129583253167,75.68
Train,45.054965003209624,47.62
Train,79.50220485638721,87.81
Train,86.45930887596121,90.02
Train,98.94661612827134,100.01
Train,98.87546471890313,97.22
Train,93.47623867406811,92.91
Train,105.90320522408423,105.67
Train,105.56382018239893,104.34000000000002
Train,38.76678648124052,43.27
Train,82.49773442932192,82.13
Train,65.8416633459716,65.9
Train,99.56551297059198,101.03
Train,93.64162845681768,96.07
Train,83.99570305517551,88.19
Train,124.03444375201106,124.37999999999998
Train,119.85886637581523,119.8
Train,92.18738177179847,91.03
Train,120.80571454780167,127.45
Train,95.34590633662359,90.95
Train,173.85056556705925,176.3
Train,114.99204244380064,119.74
Train,85.8419239407938,81.31999999999998
Train,68.5949250918768,67.54
Train,29.786097891640033,27.069999999999997
Train,81.57168138614946,82.74
Train,100.11607798356142,101.07999999999998
Train,83.17688647114511,80.59
Train,106.81084968172051,111.25
Train,67.12793661822059,56.18
Train,118.4993375017791,120.56
Train,50.10867811859311,44.31
Train,107.49455929821761,109.86999999999999
Train,108.42234732732261,106.29
Train,97.79042717150688,96.39
Train,91.817158063746,89.33999999999999
Train,98.5237711197063,97.35
Train,78.72637021089454,78.42
Train,72.44810167767011,76.45
Train,73.13563696205675,76.12
Train,128.0189431764735,125.57
Train,67.83460128648825,62.95
Train,97.55124673693369,98.55
Train,117.73525218574319,117.83000000000001
Train,118.8507875881956,108.77
Train,95.93432424480903,92.06000000000002
Train,120.4942897353924,119.31
Train,105.12774556807172,112.49000000000001
Train,90.41328167947718,93.12
Train,94.49750508003115,96.98
Train,53.837089674642556,46.26
Train,98.32863175927938,96.99
Train,78.70191624429447,77.12
Train,112.75248289286175,107.62999999999998
Train,109.40528564721546,109.6
Train,107.51965433525841,105.81
Train,100.82829541430245,99.12
Train,74.44590919698,71.83
Train,93.0191028040306,98.23
Train,92.30016732616988,94.01
Train,94.77985236472061,91.74
Train,90.99672219340148,90.25999999999999
Train,79.11231859206009,75.91
Train,79.07898444185653,76.19
Train,94.65316609300999,94.13
Train,99.81770524581744,99.04
Train,109.07152121316493,114.05
Train,102.26680010275551,102.94
Train,95.00438940252062,94.33
Train,108.90382169741719,110.87
Train,69.0844040577792,70.48
Train,98.32628467573785,99.32
Train,124.61578736151024,125.9
Train,65.89911676938574,62.3
Train,79.13660348414619,79.42
Train,72.76796396193474,71.62
Train,96.64792728463901,96.05
Train,81.30369938203545,80.35
Train,171.36335916132563,175.59
Train,63.89624380479845,67.27
Train,78.22415791846802,78.47
Train,105.15763801807172,104.19000000000001
Train,122.30577867859486,125.77
Train,60.30509416566852,58.96
Train,146.9144289385451,149.58
Train,105.52999528754185,101.82
Train,102.64670939951993,98.03000000000002
Train,97.066028228453,100.21000000000001
Train,69.17233634450139,68.65
Train,100.94620253028864,100.87
Train,106.6588848938747,113.4
Train,88.36860282892296,83.92
Train,46.09352744796917,46.60999999999999
Train,68.92531629206962,66.34
Train,76.8979945720684,75.49
Train,67.00494761784185,71.64
Train,65.0417137570123,60.32
Train,60.086407861996875,57.01
Train,99.75782614427118,95.64999999999999
Train,85.14606171241037,86.18
Train,83.7261850851398,82.47
Train,100.12510392372532,99.8
Train,81.76712956428352,78.82
Train,117.81931724183852,124.34000000000002
Train,119.00845531076376,125.91
Train,89.32787958143874,95.85
Train,92.7655668827652,91.42
Train,169.59090613659552,176.86
Train,93.49942151180029,94.58000000000001
Train,83.74322588845364,77.05
Train,50.9161310534406,43.37
Train,100.88838764521094,107.8
Train,63.321826183427,60.14999999999999
Train,69.17757198026347,64.69
Train,94.16106411094337,92.14
Train,85.87136551339692,91.31999999999998
Train,92.51089042007318,94.04
Train,118.13044457394744,120.61
Train,44.31956579219284,34.87
Train,66.78579843940942,63.05
Train,98.5119054656441,106.9
Train,96.43038471726464,96.6
Train,173.6446807464389,174.3
Train,73.7461862409508,71.95
Train,102.7372070870143,109.02
Train,68.78088070673566,69.34
Train,104.2719933682512,106.91000000000001
Train,114.53302519596875,121.07
Train,94.17548829908446,91.74
Train,78.35197285573996,77.64
Train,98.528409603982,90.83999999999999
Train,86.35854481143659,98.94999999999999
Train,113.5235887046969,116.57
Train,130.26755728486165,134.9
Train,100.99378844140062,105.86
Train,101.46021188098074,101.7
Train,83.57989178072083,85.58
Train,77.53452240276596,83.09
Train,45.97265129749527,44.93
Train,169.96670129707033,175.87
Train,89.04564854180612,87.75
Train,91.93393549565049,93.68
Train,40.9044556142516,37.13
Train,99.81866452996766,100.61
Train,45.73795360398806,48.9
Train,27.692309930468223,30.07
Train,56.51872370863556,53.81
Train,91.86827402814124,89.2
Train,85.18742517654316,87.53
Train,96.29877851508452,100.99
Train,72.98324090017925,70.68
Train,97.63056589508813,96.68
Train,79.06447753757986,80.79
Train,97.46901813220016,97.64000000000001
Train,111.80509108257742,109.52999999999999
Train,94.88569265954142,98.33
Train,113.2012200544123,115.29999999999998
Train,139.0518069849774,145.77
Train,87.99017988828793,84.9
Train,118.96457401076616,128.28
Train,82.04236595782581,84.76
Train,100.83581708130319,103.42000000000002
Train,94.33231434333298,89.86
Train,86.98152981067784,86.2
Train,79.79156831001154,77.99
Train,101.39276082157097,103.97
Train,126.49787650394168,132.49
Train,92.57001679371646,93.04
Train,78.03160784357665,76.69
Train,87.43241419929738,84.35
Train,93.47623867406811,95.4
Train,108.94609522604024,118.80000000000001
Train,64.16365924011964,57.68000000000001
Train,80.56082104184584,80.84
Train,122.41423575093462,127.69
Train,111.53154462203834,114.02
Train,63.35090649947461,68.68
Train,91.73184465596664,90.43
Train,93.15632406911394,94.69
Train,86.5138487115565,85.73999999999998
Train,102.58937670363207,109.1
Train,80.26376649754698,78.86
Train,108.16807024409522,111.0
Train,118.58715724235927,120.88
Train,123.82824956423464,131.2
Train,53.43864933877876,47.970000000000006
Train,93.74698729150691,94.23
Train,89.41857027015776,89.18999999999998
Train,79.14982081576103,81.1
Train,75.23904481862522,72.62
Train,33.95401859724496,33.73
Train,109.48954079046128,107.68
Train,97.6866040495488,95.77
Train,122.30577867859486,125.83
Train,83.54598030357857,75.91
Train,108.0902353343488,118.35
Train,94.88990175106085,94.18
Train,105.73656062188675,108.06
Train,106.36839251890557,97.62999999999998
Train,89.81610262551048,88.76000000000002
Train,89.34391411071559,89.81
Train,92.4806033725779,91.41
Train,81.49777007576141,75.55
Train,120.07742190646158,119.23
Train,96.44693266876823,96.80999999999999
Train,98.95571056672928,98.43
Train,79.20656042146007,77.33
Train,64.39949092529568,68.1
Train,166.87818047884713,173.92000000000002
Train,79.5922897534268,77.32
Train,42.17097744924317,38.07000000000001
Train,72.36282921839907,63.53000000000001
Train,85.25102175701018,87.16
Train,66.68622977625532,66.77
Train,66.46459059120807,65.08
Train,81.58416892206344,79.71
Train,49.0097815436258,43.86
Train,61.27684283516038,67.74
Train,109.85787602403883,116.4
Train,100.99378844140062,99.83
Train,62.88577034754014,67.37
Train,91.23679823834198,88.91
Train,111.74151829242923,111.61
Train,71.55468311338205,73.3
Train,82.69143567622052,80.42
Train,92.38045876226955,88.77
Train,115.71289124829502,117.19999999999999
Train,99.54113310205112,101.43000000000002
Train,95.485166175916,93.52
Train,100.71749818355283,97.22
Train,109.57351061573485,104.95
Train,85.91742459734179,90.25
Train,77.918819164845,80.25
Train,91.95366438418866,87.46
Train,76.99828313692241,77.41
Train,81.66842397362286,80.53
Train,102.41034547193112,97.09
Train,93.6618487787654,92.52
Train,35.72742386827014,22.5
Train,113.4655817787955,111.52000000000001
Train,83.2432889696087,84.61
Train,84.90084959034778,80.86
Train,78.68351155907484,76.04
Train,105.10908284453838,105.57
Train,113.78953124588614,119.12
Train,129.36047456891436,125.85
Train,125.29104094719885,119.07
Train,64.90720048492554,69.17
Train,101.82468730102734,97.26
Train,98.6043611073148,91.57000000000001
Train,125.47189987979125,125.29999999999998
Train,155.16621974934884,158.5
Train,94.65316609300999,94.35
Train,83.14414727913733,83.23
Train,164.0837448357601,173.43
Train,120.79864334458357,125.98
Train,110.53114632998513,103.96
Train,80.721189857382,87.57
Train,88.98642833952702,88.7
Train,102.35265132527994,106.79
Train,84.64680508206489,82.15
Train,88.74160027694525,88.67
Train,53.577578476304176,52.86999999999999
Train,145.76946196647242,153.63
Train,74.39239967414802,71.6
Train,94.19853405368261,90.90000000000002
Train,96.63038936696694,91.03999999999999
Train,76.22115794098218,68.76
Train,103.06874224806806,102.24
Train,115.93750440940576,117.91
Train,41.4588444630144,33.93999999999999
Train,105.09271755236743,104.7
Train,77.30870567636804,77.89
Train,107.14086719619407,102.48
Train,92.2369256856872,87.71
Train,87.50484994431687,81.23
Train,83.92556637540972,81.26
Train,90.49884671802721,89.43
Train,93.76777466433101,94.79
Train,69.81461202967847,63.06
Train,101.10633263735969,113.92
Train,84.83180496622575,89.86999999999999
Train,176.2040920512293,176.89
Train,54.83692216169524,61.28
Train,80.68950101546507,76.58
Train,78.7646674035502,76.46
Train,99.21978527854553,106.31999999999998
Train,94.9181095158821,89.73000000000002
Train,73.2720285913457,74.74
Train,106.38107211787131,104.5
Train,72.08398205655246,74.62
Train,88.40921499990418,79.53
Train,82.98859842453452,82.19
Train,63.86279553933894,58.70000000000001
Train,106.63912931431842,103.12
Train,92.67212140264051,95.55000000000001
Train,160.26207194418848,176.01
Train,145.9364876490173,158.61
Train,94.46469037834427,96.2
Train,87.62100100341935,90.60000000000001
Train,104.14560568757227,107.28
Train,100.73450549046952,96.5
Train,56.050052725165045,51.099999999999994
Train,82.99683608924809,81.22
Train,97.17763806657985,100.47
Train,88.8817643493685,88.65
Train,119.98734375263388,119.37999999999998
Train,29.921582501807375,20.280000000000005
Train,104.96543979727575,106.07999999999998
Train,107.38228291203278,103.49
Train,119.02013413657902,118.69
Train,103.31415342937493,103.01
Train,93.60374660676419,90.23
Train,132.27360380957055,135.13
Train,87.19635239565253,91.78
Train,74.0670526338169,73.61
Train,88.59206914432947,89.15000000000002
Train,81.65569344180885,77.63
Train,98.22559039850042,92.13
Train,67.12793661822059,72.09
Train,84.45344532735213,86.98
Train,98.30478835517415,95.03
Train,82.70324364014932,84.49
Train,88.51594591655847,83.05
Train,103.96648049909584,101.36
Train,96.95733365562351,105.02
Train,39.24650618776112,37.68000000000001
Train,129.3045224796659,145.7
Train,42.55101028857427,43.64
Train,84.95182063451281,85.92
Train,103.88300203778998,105.96
Train,80.60844883986137,78.0
Train,100.52679906548296,108.16999999999999
Train,98.00953172018363,96.24
Train,87.42093617057745,89.47
Train,114.14336378847668,111.5
Train,97.61043503004782,98.66000000000001
Train,118.0711227274359,130.17
Train,89.32787958143874,83.67
Train,123.49166026784245,125.03
Train,80.48519392606983,79.88
Train,86.47221429054784,83.88
Train,99.21978527854553,95.81
Train,73.64937856942234,68.14
Train,92.2982251512038,87.91
Train,106.23553572564856,104.37
Train,81.80925113689042,85.32
Train,111.7605122840729,112.0
Train,27.922215606743087,33.21000000000001
Train,98.1773790147077,94.33
Train,96.99565513779964,95.1
Train,92.2949718867127,90.88999999999999
Train,119.63659527450778,115.94000000000001
Train,97.46990801792523,99.58000000000001
Train,94.29339148220579,93.76000000000002
Train,100.77015675248789,109.21
Train,57.336914990030145,53.48
Train,125.31681846701585,125.92
Train,47.71077055791837,47.77
Train,89.18681496500902,86.94
Train,82.98859842453452,82.71
Train,76.80113524217086,76.31
Train,98.30595777607678,98.82
Train,84.44706184123233,87.34
Train,46.728959815893404,38.12
Train,172.22350229092106,176.02
Train,92.5156635875856,92.62
Train,101.12000023266316,101.52000000000001
Train,91.02370510143835,96.96
Train,64.74596083858955,61.84
Train,81.66842397362286,81.75
Train,84.66964346650082,85.18
Train,101.34313776182476,102.86
Train,90.47789020334561,95.23
Train,67.29046343960842,67.83
Train,106.7994115557035,118.89999999999999
Train,96.51223073604531,104.36
Train,61.91630384932828,49.31
Train,118.8133514252039,125.93
Train,51.62052849486652,47.68000000000001
Train,91.93393549565049,94.09
Train,68.80468796760412,68.27
Train,67.09215562302852,75.7
Train,70.4273757440353,68.19
Train,110.77576974275593,114.82000000000001
Train,79.0535904088126,80.47
Train,81.37766166683697,88.04
Train,70.06976503185506,70.02
Train,83.2997181833791,84.67999999999999
Train,79.77382383155553,79.49
Train,96.95733365562351,91.14
Train,115.29367696425231,116.87
Train,108.42464495753578,115.02
Train,117.58482579221014,120.87
Train,131.3834344233314,143.26
Train,94.41619026659217,95.45
Train,78.95615126501454,80.55
Train,157.6436261678788,157.05
Train,112.62184492981962,109.47
Train,80.10773381104914,78.88
Train,96.9805614473939,97.23
Train,85.28248399328305,83.15
Train,158.45342896468563,165.38000000000002
Train,108.27001243332478,109.17
Train,32.33238819294806,26.33
Train,47.76908802326497,48.84
Train,66.131143529527,59.63
Train,74.28262753822361,75.6
Train,111.94117961756406,115.36000000000001
Train,62.91208176186456,64.56
Train,110.60518740366537,116.11
Train,85.23254539479922,87.03
Train,81.1230732073306,87.27
Train,68.28597371850566,67.08
Train,88.36387832030492,90.33
Train,77.86731965070771,74.44
Train,118.84590400528332,123.63
Train,79.32802509687048,75.62
Train,106.20447564653541,112.08
Train,67.97137055798122,67.59
Train,38.92803896442701,25.98
Train,106.79961814576909,99.6
Train,116.29805000528295,122.35
Train,101.50374542349765,102.5
Train,123.66404714537404,126.05
Train,92.67000891041819,90.38
Train,77.36605139216567,72.25
Train,175.16586801541735,175.80999999999997
Train,75.28902329291904,71.34
Train,93.00934719163618,93.2
Train,103.28962458510937,103.15
Train,109.09217845220414,104.99
Train,74.81627387373229,75.63
Train,57.848769015455275,60.77
Train,118.12957803485818,122.55
Train,95.04420070576272,86.99
Train,81.04705881079155,79.81
Train,118.77261760956831,124.35
Train,84.38029354791115,77.88
Train,98.528409603982,112.62999999999998
Train,103.63591989301047,105.22
Train,65.20669014075936,64.26
Train,163.7368457907865,171.77
Train,90.40803642432026,87.62
Train,161.46657371916695,174.87
Train,37.56396770055401,33.81
Train,90.42208028252504,91.91000000000001
Train,104.87457560054278,105.71
Train,67.10924633711612,66.26
Train,114.57048799647963,118.81
Train,109.05622671665813,112.98000000000002
Train,88.96003800349547,93.68
Train,95.02807243793056,95.83
Train,93.695229065757,94.27
Train,90.11692784433382,86.93
Train,88.28226361534506,85.85
Train,113.99951076066057,116.61999999999999
Train,70.64129583253167,75.56
Train,106.38107211787131,109.73000000000002
Train,68.5646829116153,66.18
Train,97.46990801792523,100.33
Train,96.38739235982743,99.05
Train,31.29459422571648,19.650000000000002
Train,92.99275490359798,92.57
Train,90.11004152489225,95.86
Train,51.17304021545688,46.099999999999994
Train,78.76359916902905,81.95
Train,114.92254757680641,116.0
Train,100.37216642839041,94.51
Train,94.29339148220579,93.16999999999999
Train,79.22013905169158,78.01
Train,113.56857813503986,120.33
Train,73.51624190967408,74.12
Train,115.12536161262959,123.31
Train,185.2360511343109,176.26
Train,46.67467285620902,44.31
Train,104.49562127442843,104.85
Train,69.65677427685516,69.7
Train,84.08891064546712,92.91
Train,107.25908289397503,110.83
Train,103.47014218630738,105.23
Train,86.49207817327105,91.27999999999999
Train,90.29708515607676,91.06
Train,71.01983370667992,58.03
Train,107.89491326953399,111.43000000000002
Train,96.39125644259703,86.82
Train,105.82635540723122,103.89999999999999
Train,119.85886637581523,124.04
Train,112.68084315769686,113.54
Train,47.883402694161326,46.23
Train,91.14328999879932,96.07
Train,38.948440570096,31.2
Train,37.38758907746904,27.649999999999995
Train,127.56523866581826,132.11
Train,116.89728218242028,118.28
Train,162.22912613130256,173.93
Train,77.8775413953006,74.8
Train,84.51636468273433,82.12
Train,92.7907931854114,92.22
Train,81.38363626752405,86.17
Train,53.560563280224365,51.25
Train,87.58790344731288,87.13
Train,90.50876520415719,91.02
Train,91.48685067332192,93.01999999999998
Train,32.84244832260388,30.17
Train,92.09172972892823,94.86
Train,84.63724104663177,83.92
Train,52.201746474479805,43.51
Train,98.528409603982,93.74999999999999
Train,102.49299067298726,105.55000000000001
Train,73.02004438260275,72.95
Train,96.24126196076446,89.86999999999999
Train,114.7167304687435,121.56
Train,27.188681947768494,22.250000000000004
Train,133.03261972910963,140.28
Train,73.85858748023436,76.01
Train,108.02893132383258,111.15
Train,96.57382913741922,98.65
Train,92.4052026643147,92.9
Train,129.4106078571527,128.57
Train,44.566776643063974,42.23
Train,68.93902194512333,68.36
Train,90.71677918727931,89.18
Train,80.16894405175668,84.36
Train,94.30644702344108,94.02
Train,68.7176827531077,69.94
Train,85.24612179930092,90.41
Train,97.51167171998912,96.85999999999999
Train,99.05087968133378,102.76
Train,86.14513995932701,83.05
Train,111.88786788963354,115.52
Train,67.28503619021838,64.96
Train,87.51711300636237,88.0
Train,56.49682146699182,52.82
Train,94.33231434333298,95.25999999999999
Train,144.44755416574,144.88
Train,68.72944231633487,67.92
Train,21.36685364529178,17.47
Train,95.09122758366959,95.92
Train,76.25478590506965,75.93
Train,83.52516775120759,90.2
Train,94.19507816490317,98.18000000000002
Train,126.85644616454896,129.43
Train,78.38414971331886,78.45
Train,98.528409603982,95.8
Train,79.82844039582062,77.59
Train,56.34598713636595,49.17
Train,50.88649912397266,54.73
Train,88.21300843998743,91.77
Train,118.8507875881956,126.92
Train,91.81256952330432,92.11
Train,134.05640693276965,133.51
Train,79.18745528601836,80.78
Train,94.33523985197111,98.51
Train,75.77411072979069,73.43
Train,90.47391744046898,89.15000000000002
Train,79.69922432215078,83.11
Train,80.27096480352321,83.1
Train,34.52095016439477,36.78000000000001
Train,97.35965894670724,95.68999999999998
Train,75.48614647646843,70.24
Train,118.8507875881956,120.98
Train,87.82854570461156,81.76
Train,76.26549256374464,81.02
Train,45.49630475768309,43.25
Train,124.08670203307636,121.39
Train,76.50507043683356,75.85
Train,121.05041480197292,123.93
Train,43.654000287571634,49.97
Train,96.80013203650356,97.51
Train,64.40942506991554,56.65
Train,111.21552147782435,109.88
Train,117.27513427371383,113.45
Train,107.73682511286225,109.67999999999999
Train,42.98892835589265,31.01
Train,93.66410071221348,94.95
Train,95.14422976669432,92.36
Train,69.76447381928317,75.03
Train,76.76684588859288,78.46
Train,64.04338151057696,65.97
Train,127.19104714166045,123.92
Train,100.01475199638953,96.02
Train,111.51012165275765,110.1
Train,114.67905779167042,110.82
Train,85.92421287668232,85.03
Train,78.22415791846802,79.9
Train,150.6783846732692,156.77
Train,68.73537926085315,70.8
Train,96.18505258009364,98.7
Train,49.77949069149863,46.91
Train,58.98495240684612,59.739999999999995
Train,76.62118540657436,82.35
Train,76.7380838536929,81.5
Train,81.37766166683697,72.69
Train,97.39365338851006,95.75000000000001
Train,96.9791476296186,96.9
Train,77.43993207635717,71.4
Train,124.49899012623794,128.07
Train,118.69042391720079,126.92
Train,96.45098077826651,96.34
Train,70.4273757440353,67.24
Train,38.41526560414633,37.93
Train,127.77459759387692,136.78
Train,41.348384723421155,36.27000000000001
Train,83.30327845811686,81.84
Train,86.00460738880993,84.66
Train,87.86567483698288,90.36000000000001
Train,174.61600077993907,176.78
Train,145.20317318890932,142.78
Train,101.44750818389855,98.12
Train,178.68284536591733,176.4
Train,30.48663934501339,23.09
Train,82.14595166536424,84.31
Train,95.8864691118564,92.27
Train,62.31200113572949,77.87
Train,111.88621790827352,109.11
Train,119.33786444202657,120.43
Train,104.96492166199522,104.5
Train,80.82166847729799,83.03000000000002
Train,91.73184465596664,93.84
Train,90.67690484665546,89.37
Train,74.0885139172562,75.3
Train,101.15551919373777,98.98999999999998
Train,105.85647772154958,102.53
Train,98.42120345659804,94.47
Train,87.6121944087909,85.27
Train,41.198195399179056,30.270000000000003
Train,91.03412709161037,90.57
Train,85.82566630157349,82.48
Train,80.79202090205345,85.22
Train,93.38519898483374,100.13
Train,83.82107431593708,80.46
Train,117.96940696933663,124.05
Train,103.66475810091686,106.45
Train,98.00203314815512,97.57
Train,80.02858580670792,82.04999999999998
Train,94.5109687518278,91.05
Train,80.77600815629674,84.41
Train,85.42395087072535,86.42999999999999
Train,30.76670427275995,29.279999999999998
Train,79.42323276051808,79.28
Train,83.18404944462802,80.83
Train,114.13256314655348,113.03000000000002
Train,100.67496562661276,98.35
Train,77.73706541980087,80.49
Train,97.51758346014795,98.68
Train,90.82607997000348,91.22
Train,86.90404667385204,89.15000000000002
Train,106.80305786863585,109.17
Train,84.89993774405642,87.95
Train,102.45102419050838,103.85000000000001
Train,79.35999611564746,81.25
Train,100.13772169705432,101.01
Train,52.016727861061355,50.49
Train,78.52913935354094,78.58
Train,78.24130405015119,78.67
Train,51.475847562657634,48.17
Train,87.48447064348312,86.16
Train,171.9184210724609,171.23
Train,100.17476883923547,100.54
Train,92.14374891760475,95.31000000000002
Train,91.94337218143714,90.64999999999999
Train,113.99951076066057,113.46000000000001
Train,106.16191369683007,105.62
Train,78.76570710274369,81.39
Train,97.62939370817197,97.8
Train,89.45797687223497,90.4
Train,84.86262399538944,82.00999999999999
Train,62.92152498786419,56.74
Train,29.690592962055444,35.89
Train,60.12574600640051,58.4
Train,69.56296832825942,66.35
Train,105.7440786048314,106.03999999999999
Train,89.67521949856138,90.29
Train,124.43695273488929,117.64000000000001
Train,27.400747304872112,28.850000000000005
Train,83.09897968389707,78.1
