Data,Predicted,Reference
Train,86.80427551269531,85.84
Train,70.39720153808594,24.269999999999996
Train,82.12338256835938,67.47
Train,97.06855773925781,53.38
Train,79.45514678955078,67.91
Train,85.03205108642578,35.67
Train,78.87305450439453,119.12
Train,86.79833984375,53.309999999999995
Train,81.90538024902344,59.41
Train,102.33294677734375,99.03
Train,85.15461730957031,84.12
Train,90.13562774658203,107.27
Train,91.86310577392578,92.73
Train,75.4981460571289,50.44
Train,82.36782836914062,100.53
Train,97.3217544555664,65.51
Train,87.7505874633789,91.66
Train,85.583740234375,58.15
Train,99.6384048461914,141.22
Train,99.62356567382812,90.88
Train,85.16635131835938,81.72000000000001
Train,98.52005004882812,92.58
Train,88.74445343017578,78.43
Train,91.89766693115234,113.04
Train,97.56832122802734,125.41
Train,83.56746673583984,89.51
Train,92.03015899658203,95.19
Train,85.12765502929688,86.89
Train,94.81526947021484,79.4
Train,102.04277038574219,103.44
Train,85.79837799072266,87.7
Train,103.4226303100586,71.51
Train,93.72419738769531,75.43
Train,83.82469940185547,91.89
Train,89.05878448486328,38.49
Train,84.74103546142578,169.04
Train,94.69011688232422,110.73
Train,95.72077178955078,89.49
Train,94.9225082397461,99.12
Train,93.57528686523438,84.99
Train,83.23661041259766,87.99
Train,105.14714050292969,173.46
Train,100.62586975097656,148.49
Train,84.39068603515625,91.76
Train,86.97197723388672,103.54
Train,95.64972686767578,81.70999999999998
Train,86.12654876708984,96.80999999999999
Train,92.81885528564453,135.6
Train,89.14369201660156,124.35
Train,79.5665283203125,39.27
Train,84.41285705566406,75.32
Train,80.19303894042969,73.81
Train,88.73238372802734,85.57
Train,97.45150756835938,87.95
Train,80.14842224121094,91.67000000000002
Train,78.41787719726562,125.82
Train,81.6220474243164,49.71
Train,89.21991729736328,112.13
Train,91.1047134399414,83.61000000000001
Train,80.43733978271484,48.8
Train,85.79361724853516,97.99
Train,94.73106384277344,117.52
Train,97.17554473876953,65.66
Train,93.88754272460938,112.23
Train,81.50637817382812,89.5
Train,91.905517578125,112.23999999999998
Train,88.87228393554688,112.41
Train,96.4438247680664,89.36
Train,80.24718475341797,98.28
Train,74.39888763427734,83.06
Train,87.88004302978516,85.92
Train,91.1691665649414,81.08
Train,79.86632537841797,86.12
Train,73.16988372802734,47.14
Train,93.54822540283203,91.80999999999999
Train,85.71988677978516,60.24999999999999
Train,85.03205108642578,37.21
Train,85.55936431884766,110.38
Train,90.69584655761719,98.82
Train,96.15744018554688,88.55
Train,85.61675262451172,92.42
Train,85.12127685546875,70.08
Train,79.61137390136719,89.13999999999999
Train,91.1348876953125,109.37
Train,93.65756225585938,133.66
Train,79.87826538085938,88.36999999999999
Train,92.52645111083984,99.43
Train,99.30902099609375,92.91
Train,80.28862762451172,128.09
Train,79.95772552490234,90.38
Train,98.36080169677734,97.37
Train,91.54422760009766,91.16
Train,89.55181121826172,99.36
Train,89.36238098144531,87.41
Train,93.8691177368164,76.45
Train,94.88410949707031,110.99
Train,87.1064682006836,95.48
Train,88.88545227050781,77.31
Train,78.45970153808594,25.07
Train,90.50189208984375,125.57
Train,80.16758728027344,65.6
Train,94.90460205078125,155.98
Train,94.75780487060547,111.36
Train,94.11062622070312,48.23
Train,87.63849639892578,68.13
Train,86.1786117553711,75.13
Train,82.90109252929688,40.519999999999996
Train,84.88485717773438,79.27
Train,96.27526092529297,41.29
Train,102.16971588134766,86.01
Train,98.1092529296875,98.92
Train,92.12915802001953,84.28
Train,83.88189697265625,105.16000000000001
Train,84.87046813964844,106.9
Train,76.1185302734375,70.94
Train,89.45465850830078,78.63
Train,97.73811340332031,85.87
Train,87.94084167480469,106.01
Train,80.33550262451172,90.61
Train,94.63628387451172,71.22
Train,94.05436706542969,89.93000000000002
Train,83.09864044189453,29.399999999999995
Train,75.83638000488281,101.21
Train,97.23356628417969,102.5
Train,89.03815460205078,121.33
Train,87.6053237915039,78.46
Train,95.35971069335938,117.28
Train,84.65943145751953,69.5
Train,93.00411224365234,60.03
Train,82.6014633178711,77.7
Train,76.21147155761719,66.37
Train,91.95199584960938,134.81
Train,86.00439453125,108.61000000000001
Train,93.33195495605469,86.31
Train,78.8972396850586,72.35
Train,83.55903625488281,87.45000000000002
Train,92.6158676147461,98.93
Train,103.4007568359375,136.52
Train,92.86322784423828,75.68
Train,80.92192840576172,47.62
Train,77.27652740478516,87.81
Train,91.01436614990234,90.02
Train,91.9700927734375,100.01
Train,95.07586669921875,97.22
Train,85.88861846923828,92.91
Train,74.90037536621094,105.67
Train,96.90299224853516,104.34000000000002
Train,84.58695983886719,43.27
Train,85.43362426757812,82.13
Train,86.22086334228516,65.9
Train,84.88978576660156,101.03
Train,78.69651794433594,96.07
Train,84.75940704345703,88.19
Train,108.80243682861328,124.37999999999998
Train,85.26343536376953,119.8
Train,84.67679595947266,91.03
Train,95.55010223388672,127.45
Train,88.8642349243164,90.95
Train,111.6156997680664,176.3
Train,93.77600860595703,119.74
Train,88.5039291381836,81.31999999999998
Train,89.0404052734375,67.54
Train,85.06790924072266,27.069999999999997
Train,99.69401550292969,82.74
Train,85.54695129394531,101.07999999999998
Train,80.739013671875,80.59
Train,102.88846588134766,111.25
Train,79.88633728027344,56.18
Train,95.5416030883789,120.56
Train,82.34532928466797,44.31
Train,85.0329360961914,109.86999999999999
Train,93.0183334350586,106.29
Train,85.4843978881836,96.39
Train,93.46558380126953,89.33999999999999
Train,84.32251739501953,97.35
Train,89.49608612060547,78.42
Train,84.84724426269531,76.45
Train,92.2396469116211,76.12
Train,85.44204711914062,125.57
Train,90.00809478759766,62.95
Train,89.69920349121094,98.55
Train,104.77595520019531,117.83000000000001
Train,86.74393463134766,108.77
Train,96.8984603881836,92.06000000000002
Train,88.49613952636719,119.31
Train,103.49192810058594,112.49000000000001
Train,93.9369125366211,93.12
Train,97.46662139892578,96.98
Train,79.8390884399414,46.26
Train,85.66664123535156,96.99
Train,78.07728576660156,77.12
Train,109.05043029785156,107.62999999999998
Train,95.22708892822266,109.6
Train,93.44312286376953,105.81
Train,95.86203002929688,99.12
Train,90.07947540283203,71.83
Train,84.40637969970703,98.23
Train,96.36540985107422,94.01
Train,95.19416809082031,91.74
Train,88.73238372802734,90.25999999999999
Train,100.30308532714844,75.91
Train,88.84709930419922,76.19
Train,85.7078628540039,94.13
Train,100.31643676757812,99.04
Train,89.00267791748047,114.05
Train,101.33287048339844,102.94
Train,105.05313873291016,94.33
Train,76.63580322265625,110.87
Train,88.33381652832031,70.48
Train,95.68489074707031,99.32
Train,93.44557189941406,125.9
Train,84.7732162475586,62.3
Train,94.7249755859375,79.42
Train,100.17328643798828,71.62
Train,87.50093078613281,96.05
Train,80.64608764648438,80.35
Train,107.97085571289062,175.59
Train,90.04352569580078,67.27
Train,87.00566101074219,78.47
Train,84.87046813964844,104.19000000000001
Train,92.73831939697266,125.77
Train,87.92781066894531,58.96
Train,94.8185806274414,149.58
Train,95.98075103759766,101.82
Train,98.74143981933594,98.03000000000002
Train,90.98040008544922,100.21000000000001
Train,88.36614227294922,68.65
Train,93.72733306884766,100.87
Train,92.02130889892578,113.4
Train,88.56961059570312,83.92
Train,83.48875427246094,46.60999999999999
Train,84.84210205078125,66.34
Train,90.75487518310547,75.49
Train,102.18609619140625,71.64
Train,87.1438217163086,60.32
Train,90.85260772705078,57.01
Train,98.55250549316406,95.64999999999999
Train,94.0301742553711,86.18
Train,83.68578338623047,82.47
Train,85.00745391845703,99.8
Train,83.13783264160156,78.82
Train,82.03314208984375,124.34000000000002
Train,85.51122283935547,125.91
Train,89.5974349975586,95.85
Train,83.41107177734375,91.42
Train,96.35611724853516,176.86
Train,98.56864166259766,94.58000000000001
Train,95.76690673828125,77.05
Train,88.53897094726562,43.37
Train,90.44999694824219,107.8
Train,83.46952056884766,60.14999999999999
Train,71.64637756347656,64.69
Train,100.62059020996094,92.14
Train,78.39035034179688,91.31999999999998
Train,81.9288330078125,94.04
Train,87.78007507324219,120.61
Train,79.66218566894531,34.87
Train,85.22587585449219,63.05
Train,86.79484558105469,106.9
Train,81.12065124511719,96.6
Train,105.43881225585938,174.3
Train,91.19500732421875,71.95
Train,91.7904281616211,109.02
Train,101.55403137207031,69.34
Train,89.28266143798828,106.91000000000001
Train,85.60979461669922,121.07
Train,87.51985931396484,91.74
Train,86.08109283447266,77.64
Train,86.6439208984375,90.83999999999999
Train,78.02394104003906,98.94999999999999
Train,86.7103271484375,116.57
Train,88.89505767822266,134.9
Train,82.7777099609375,105.86
Train,93.46257781982422,101.7
Train,82.71278381347656,85.58
Train,93.07964324951172,83.09
Train,97.98822784423828,44.93
Train,100.92478942871094,175.87
Train,103.67337799072266,87.75
Train,86.26934051513672,93.68
Train,79.0159683227539,37.13
Train,81.3946304321289,100.61
Train,99.78329467773438,48.9
Train,87.73384857177734,30.07
Train,95.91596221923828,53.81
Train,85.95387268066406,89.2
Train,91.60245513916016,87.53
Train,79.33745574951172,100.99
Train,88.60250091552734,70.68
Train,102.87312316894531,96.68
Train,99.28905487060547,80.79
Train,91.07776641845703,97.64000000000001
Train,102.2222900390625,109.52999999999999
Train,75.55923461914062,98.33
Train,90.42265319824219,115.29999999999998
Train,97.65693664550781,145.77
Train,77.68395233154297,84.9
Train,81.85321807861328,128.28
Train,80.85060119628906,84.76
Train,93.70490264892578,103.42000000000002
Train,89.30754089355469,89.86
Train,80.13599395751953,86.2
Train,95.44000244140625,77.99
Train,84.90785217285156,103.97
Train,95.52122497558594,132.49
Train,87.12081909179688,93.04
Train,82.6844253540039,76.69
Train,96.13211059570312,84.35
Train,85.88861846923828,95.4
Train,92.1681900024414,118.80000000000001
Train,96.26990509033203,57.68000000000001
Train,83.91325378417969,80.84
Train,91.55223083496094,127.69
Train,102.1916732788086,114.02
Train,90.10621643066406,68.68
Train,96.75177764892578,90.43
Train,90.86446380615234,94.69
Train,90.92933654785156,85.73999999999998
Train,85.84170532226562,109.1
Train,86.00814056396484,78.86
Train,103.1722183227539,111.0
Train,93.62671661376953,120.88
Train,82.51080322265625,131.2
Train,80.3758773803711,47.970000000000006
Train,86.55098724365234,94.23
Train,95.75580596923828,89.18999999999998
Train,96.1929931640625,81.1
Train,89.096435546875,72.62
Train,92.51976776123047,33.73
Train,98.88143157958984,107.68
Train,84.67373657226562,95.77
Train,92.73831939697266,125.83
Train,91.28655242919922,75.91
Train,90.34705352783203,118.35
Train,81.43516540527344,94.18
Train,75.12369537353516,108.06
Train,93.40034484863281,97.62999999999998
Train,89.59274291992188,88.76000000000002
Train,86.58489990234375,89.81
Train,102.47998809814453,91.41
Train,97.48297119140625,75.55
Train,100.88604736328125,119.23
Train,92.62022399902344,96.80999999999999
Train,84.32066345214844,98.43
Train,86.63600158691406,77.33
Train,82.01280212402344,68.1
Train,99.35808563232422,173.92000000000002
Train,81.31546020507812,77.32
Train,91.75585174560547,38.07000000000001
Train,85.04563903808594,63.53000000000001
Train,87.53975677490234,87.16
Train,100.93144989013672,66.77
Train,87.03160858154297,65.08
Train,88.0801773071289,79.71
Train,84.5903091430664,43.86
Train,85.71988677978516,67.74
Train,89.74962615966797,116.4
Train,82.7777099609375,99.83
Train,79.45813751220703,67.37
Train,81.87831115722656,88.91
Train,81.93598937988281,111.61
Train,91.07173919677734,73.3
Train,87.2082290649414,80.42
Train,86.13751983642578,88.77
Train,95.69480895996094,117.19999999999999
Train,92.25395965576172,101.43000000000002
Train,75.98876953125,93.52
Train,97.79605865478516,97.22
Train,94.41741180419922,104.95
Train,87.11943054199219,90.25
Train,88.38802337646484,80.25
Train,88.83354949951172,87.46
Train,88.09701538085938,77.41
Train,84.63189697265625,80.53
Train,93.82145690917969,97.09
Train,93.42955780029297,92.52
Train,97.91509246826172,22.5
Train,86.90445709228516,111.52000000000001
Train,86.01254272460938,84.61
Train,82.61790466308594,80.86
Train,95.70320892333984,76.04
Train,99.74088287353516,105.57
Train,90.84793090820312,119.12
Train,89.43504333496094,125.85
Train,91.12316131591797,119.07
Train,89.01410675048828,69.17
Train,90.1661376953125,97.26
Train,85.67822265625,91.57000000000001
Train,104.4334487915039,125.29999999999998
Train,91.01405334472656,158.5
Train,85.7078628540039,94.35
Train,94.43601989746094,83.23
Train,104.16057586669922,173.43
Train,99.54759979248047,125.98
Train,89.6412353515625,103.96
Train,91.21150207519531,87.57
Train,97.1431884765625,88.7
Train,68.79835510253906,106.79
Train,81.50743103027344,82.15
Train,90.04508972167969,88.67
Train,88.60494232177734,52.86999999999999
Train,101.07316589355469,153.63
Train,88.8630599975586,71.6
Train,94.31983947753906,90.90000000000002
Train,88.03028869628906,91.03999999999999
Train,86.7483901977539,68.76
Train,91.17875671386719,102.24
Train,99.28082275390625,117.91
Train,93.09793853759766,33.93999999999999
Train,89.74371337890625,104.7
Train,83.13566589355469,77.89
Train,97.61751556396484,102.48
Train,91.54422760009766,87.71
Train,91.45706176757812,81.23
Train,80.52389526367188,81.26
Train,100.34601593017578,89.43
Train,82.2721176147461,94.79
Train,95.70606994628906,63.06
Train,88.32154083251953,113.92
Train,94.9588623046875,89.86999999999999
Train,96.10562896728516,176.89
Train,82.15091705322266,61.28
Train,83.92188262939453,76.58
Train,83.27162170410156,76.46
Train,98.95086669921875,106.31999999999998
Train,86.48233032226562,89.73000000000002
Train,80.07295989990234,74.74
Train,93.16944885253906,104.5
Train,75.06050872802734,74.62
Train,77.86241912841797,79.53
Train,83.90357208251953,82.19
Train,89.51249694824219,58.70000000000001
Train,92.14329528808594,103.12
Train,89.26192474365234,95.55000000000001
Train,92.42363739013672,176.01
Train,84.88900756835938,158.61
Train,83.18546295166016,96.2
Train,85.94635772705078,90.60000000000001
Train,85.76414489746094,107.28
Train,91.1348876953125,96.5
Train,91.34135437011719,51.099999999999994
Train,101.36067962646484,81.22
Train,90.52542877197266,100.47
Train,93.61117553710938,88.65
Train,90.95342254638672,119.37999999999998
Train,89.18018341064453,20.280000000000005
Train,93.08919525146484,106.07999999999998
Train,98.1341552734375,103.49
Train,86.88782501220703,118.69
Train,98.18254852294922,103.01
Train,88.60971069335938,90.23
Train,90.39324188232422,135.13
Train,86.37500762939453,91.78
Train,89.11868286132812,73.61
Train,91.79911804199219,89.15000000000002
Train,91.36732482910156,77.63
Train,84.94751739501953,92.13
Train,79.88633728027344,72.09
Train,93.98838806152344,86.98
Train,91.49779510498047,95.03
Train,78.49256134033203,84.49
Train,87.34971618652344,83.05
Train,97.72499084472656,101.36
Train,96.91150665283203,105.02
Train,86.99757385253906,37.68000000000001
Train,89.27520751953125,145.7
Train,85.70722961425781,43.64
Train,93.537109375,85.92
Train,73.05142974853516,105.96
Train,87.29212188720703,78.0
Train,106.32313537597656,108.16999999999999
Train,102.42411041259766,96.24
Train,91.3443603515625,89.47
Train,98.7749252319336,111.5
Train,96.62163543701172,98.66000000000001
Train,92.87318420410156,130.17
Train,89.5974349975586,83.67
Train,90.95713806152344,125.03
Train,94.08238983154297,79.88
Train,82.51841735839844,83.88
Train,98.95086669921875,95.81
Train,96.94791412353516,68.14
Train,81.07698822021484,87.91
Train,97.79714965820312,104.37
Train,92.73126220703125,85.32
Train,96.4346694946289,112.0
Train,80.21089172363281,33.21000000000001
Train,92.675537109375,94.33
Train,88.11400604248047,95.1
Train,99.86436462402344,90.88999999999999
Train,96.14822387695312,115.94000000000001
Train,95.28827667236328,99.58000000000001
Train,92.87737274169922,93.76000000000002
Train,94.18104553222656,109.21
Train,89.5309066772461,53.48
Train,84.9595947265625,125.92
Train,84.1387710571289,47.77
Train,85.08013153076172,86.94
Train,83.90357208251953,82.71
Train,99.39051055908203,76.31
Train,87.04122161865234,98.82
Train,91.06300354003906,87.34
Train,91.14592742919922,38.12
Train,110.79745483398438,176.02
Train,80.9530258178711,92.62
Train,79.72085571289062,101.52000000000001
Train,101.6436767578125,96.96
Train,96.87535858154297,61.84
Train,84.63189697265625,81.75
Train,86.60399627685547,85.18
Train,84.25145721435547,102.86
Train,90.83268737792969,95.23
Train,80.98814392089844,67.83
Train,99.25314331054688,118.89999999999999
Train,78.52285766601562,104.36
Train,90.21712493896484,49.31
Train,96.95965576171875,125.93
Train,86.32245635986328,47.68000000000001
Train,86.26934051513672,94.09
Train,88.74022674560547,68.27
Train,95.80834197998047,75.7
Train,83.70260620117188,68.19
Train,80.072509765625,114.82000000000001
Train,84.52302551269531,80.47
Train,88.6883544921875,88.04
Train,86.27759552001953,70.02
Train,92.77495574951172,84.67999999999999
Train,94.81526947021484,79.49
Train,96.91150665283203,91.14
Train,73.69078826904297,116.87
Train,86.42957305908203,115.02
Train,81.09514617919922,120.87
Train,99.39305114746094,143.26
Train,105.20360565185547,95.45
Train,85.39249420166016,80.55
Train,94.64958190917969,157.05
Train,100.39441680908203,109.47
Train,90.92163848876953,78.88
Train,95.20278930664062,97.23
Train,81.69457244873047,83.15
Train,91.0827407836914,165.38000000000002
Train,94.19831085205078,109.17
Train,80.81120300292969,26.33
Train,85.15357971191406,48.84
Train,89.7997055053711,59.63
Train,94.63628387451172,75.6
Train,88.09342956542969,115.36000000000001
Train,81.29271697998047,64.56
Train,95.26751708984375,116.11
Train,99.48749542236328,87.03
Train,91.55278778076172,87.27
Train,89.1388931274414,67.08
Train,86.00089263916016,90.33
Train,78.42705535888672,74.44
Train,84.03331756591797,123.63
Train,102.36576080322266,75.62
Train,97.6301040649414,112.08
Train,85.12127685546875,67.59
Train,86.9019546508789,25.98
Train,79.2425308227539,99.6
Train,82.69746398925781,122.35
Train,89.71404266357422,102.5
Train,84.69378662109375,126.05
Train,92.46794128417969,90.38
Train,88.8994369506836,72.25
Train,106.53227233886719,175.80999999999997
Train,95.37255859375,71.34
Train,100.30973052978516,93.2
Train,91.00481414794922,103.15
Train,103.33792877197266,104.99
Train,84.45243072509766,75.63
Train,72.83146667480469,60.77
Train,99.09474182128906,122.55
Train,98.10911560058594,86.99
Train,82.34185028076172,79.81
Train,105.51029205322266,124.35
Train,89.102294921875,77.88
Train,86.6439208984375,112.62999999999998
Train,81.52529907226562,105.22
Train,79.79041290283203,64.26
Train,102.0831527709961,171.77
Train,100.9625473022461,87.62
Train,84.66255187988281,174.87
Train,101.67533874511719,33.81
Train,87.3766860961914,91.91000000000001
Train,93.6123275756836,105.71
Train,94.77941131591797,66.26
Train,91.0281753540039,118.81
Train,93.88754272460938,112.98000000000002
Train,75.63117980957031,93.68
Train,91.44082641601562,95.83
Train,85.26740264892578,94.27
Train,80.49220275878906,86.93
Train,89.47637176513672,85.85
Train,94.18384552001953,116.61999999999999
Train,92.86322784423828,75.56
Train,93.16944885253906,109.73000000000002
Train,91.16590118408203,66.18
Train,95.28827667236328,100.33
Train,95.93977355957031,99.05
Train,76.26874542236328,19.650000000000002
Train,88.83493041992188,92.57
Train,93.24697875976562,95.86
Train,81.06209564208984,46.099999999999994
Train,87.49299621582031,81.95
Train,92.17449951171875,116.0
Train,99.1978988647461,94.51
Train,92.87737274169922,93.16999999999999
Train,85.9563980102539,78.01
Train,91.1600570678711,120.33
Train,91.79566192626953,74.12
Train,86.07422637939453,123.31
Train,106.4975357055664,176.26
Train,86.11492919921875,44.31
Train,77.47554779052734,104.85
Train,87.17926788330078,69.7
Train,83.71945190429688,92.91
Train,99.06309509277344,110.83
Train,89.91165161132812,105.23
Train,94.77661895751953,91.27999999999999
Train,95.32777404785156,91.06
Train,86.44473266601562,58.03
Train,88.04595184326172,111.43000000000002
Train,80.20756530761719,86.82
Train,90.90174865722656,103.89999999999999
Train,85.26343536376953,124.04
Train,91.86662292480469,113.54
Train,90.33643341064453,46.23
Train,82.72786712646484,96.07
Train,91.05772399902344,31.2
Train,87.74031066894531,27.649999999999995
Train,72.06436920166016,132.11
Train,85.68455505371094,118.28
Train,103.16673278808594,173.93
Train,89.09305572509766,74.8
Train,87.88004302978516,82.12
Train,92.55316925048828,92.22
Train,87.43429565429688,86.17
Train,82.02267456054688,51.25
Train,85.21162414550781,87.13
Train,82.54161071777344,91.02
Train,81.12886047363281,93.01999999999998
Train,88.95226287841797,30.17
Train,100.50981140136719,94.86
Train,68.66869354248047,83.92
Train,96.30309295654297,43.51
Train,86.6439208984375,93.74999999999999
Train,98.65936279296875,105.55000000000001
Train,84.81610870361328,72.95
Train,84.33915710449219,89.86999999999999
Train,68.4763412475586,121.56
Train,76.3873291015625,22.250000000000004
Train,91.2652587890625,140.28
Train,90.58055877685547,76.01
Train,87.4339599609375,111.15
Train,92.93643188476562,98.65
Train,84.60945892333984,92.9
Train,84.52423858642578,128.57
Train,85.17927551269531,42.23
Train,84.38543701171875,68.36
Train,90.07103729248047,89.18
Train,91.00902557373047,84.36
Train,105.5401382446289,94.02
Train,93.66160583496094,69.94
Train,96.49435424804688,90.41
Train,85.31571197509766,96.85999999999999
Train,86.79827880859375,102.76
Train,79.83496856689453,83.05
Train,95.49176788330078,115.52
Train,89.40140533447266,64.96
Train,91.54051208496094,88.0
Train,95.48103332519531,52.82
Train,89.30754089355469,95.25999999999999
Train,82.53240203857422,144.88
Train,89.90966033935547,67.92
Train,83.10437774658203,17.47
Train,86.80091857910156,95.92
Train,88.1532211303711,75.93
Train,91.7090835571289,90.2
Train,88.22453308105469,98.18000000000002
Train,75.5449447631836,129.43
Train,85.11127471923828,78.45
Train,86.6439208984375,95.8
Train,99.27933502197266,77.59
Train,84.64144134521484,49.17
Train,87.03974151611328,54.73
Train,92.22014617919922,91.77
Train,86.74393463134766,126.92
Train,88.32144165039062,92.11
Train,91.22269439697266,133.51
Train,90.8770751953125,80.78
Train,87.0132064819336,98.51
Train,86.78292846679688,73.43
Train,93.84501647949219,89.15000000000002
Train,82.93226623535156,83.11
Train,84.86553955078125,83.1
Train,79.7366943359375,36.78000000000001
Train,91.5472412109375,95.68999999999998
Train,91.65120697021484,70.24
Train,86.74393463134766,120.98
Train,88.78858947753906,81.76
Train,80.24459075927734,81.02
Train,99.31217956542969,43.25
Train,81.60426330566406,121.39
Train,85.72942352294922,75.85
Train,89.69043731689453,123.93
Train,91.31327056884766,49.97
Train,95.25726318359375,97.51
Train,81.32587432861328,56.65
Train,95.46266174316406,109.88
Train,89.48046875,113.45
Train,101.80233764648438,109.67999999999999
Train,96.09378814697266,31.01
Train,86.59823608398438,94.95
Train,86.13651275634766,92.36
Train,83.6355972290039,75.03
Train,93.38490295410156,78.46
Train,75.8124771118164,65.97
Train,85.57089233398438,123.92
Train,90.4591064453125,96.02
Train,100.74702453613281,110.1
Train,95.0433349609375,110.82
Train,79.86632537841797,85.03
Train,87.00566101074219,79.9
Train,92.89114379882812,156.77
Train,84.07415771484375,70.8
Train,99.22907257080078,98.7
Train,78.31822204589844,46.91
Train,81.05796813964844,59.739999999999995
Train,86.12116241455078,82.35
Train,90.66797637939453,81.5
Train,88.6883544921875,72.69
Train,81.38692474365234,95.75000000000001
Train,96.23688507080078,96.9
Train,84.29725646972656,71.4
Train,92.37142181396484,128.07
Train,81.34940338134766,126.92
Train,85.79361724853516,96.34
Train,83.70260620117188,67.24
Train,90.55168151855469,37.93
Train,98.00041198730469,136.78
Train,79.47117614746094,36.27000000000001
Train,88.96224975585938,81.84
Train,78.23501586914062,84.66
Train,82.51314544677734,90.36000000000001
Train,96.77749633789062,176.78
Train,103.1507339477539,142.78
Train,86.20323944091797,98.12
Train,97.33119201660156,176.4
Train,72.17072296142578,23.09
Train,86.29920196533203,84.31
Train,97.04724884033203,92.27
Train,95.88690185546875,77.87
Train,94.59843444824219,109.11
Train,93.31234741210938,120.43
Train,82.36626434326172,104.5
Train,81.2274169921875,83.03000000000002
Train,96.75177764892578,93.84
Train,96.16295623779297,89.37
Train,95.92431640625,75.3
Train,83.46123504638672,98.98999999999998
Train,89.04029083251953,102.53
Train,101.32501220703125,94.47
Train,91.6946029663086,85.27
Train,95.9569320678711,30.270000000000003
Train,93.8048095703125,90.57
Train,81.52046203613281,82.48
Train,85.51858520507812,85.22
Train,82.13141632080078,100.13
Train,93.05531311035156,80.46
Train,77.34942626953125,124.05
Train,85.5260238647461,106.45
Train,80.86516571044922,97.57
Train,95.64972686767578,82.04999999999998
Train,92.3588638305664,91.05
Train,93.08818054199219,84.41
Train,100.97225952148438,86.42999999999999
Train,85.53282165527344,29.279999999999998
Train,84.4376220703125,79.28
Train,82.46971130371094,80.83
Train,100.69151306152344,113.03000000000002
Train,87.1697769165039,98.35
Train,88.68623352050781,80.49
Train,86.14714050292969,98.68
Train,90.86876678466797,91.22
Train,88.4604263305664,89.15000000000002
Train,81.06085968017578,109.17
Train,90.75929260253906,87.95
Train,75.31538391113281,103.85000000000001
Train,83.92687225341797,81.25
Train,91.68968200683594,101.01
Train,85.50505828857422,50.49
Train,89.97501373291016,78.58
Train,82.36682891845703,78.67
Train,101.05370330810547,48.17
Train,81.43992614746094,86.16
Train,96.42256164550781,171.23
Train,85.77462005615234,100.54
Train,73.27911376953125,95.31000000000002
Train,83.81189727783203,90.64999999999999
Train,94.18384552001953,113.46000000000001
Train,97.89542388916016,105.62
Train,98.04922485351562,81.39
Train,92.47625732421875,97.8
Train,79.72661590576172,90.4
Train,83.37741088867188,82.00999999999999
Train,93.72138977050781,56.74
Train,79.64469909667969,35.89
Train,82.90909576416016,58.4
Train,85.72333526611328,66.35
Train,104.35729217529297,106.03999999999999
Train,94.32138061523438,90.29
Train,89.81443786621094,117.64000000000001
Train,87.2208251953125,28.850000000000005
