Time,Iteration,Cost,Parameters
Tue Apr  2 01:05:16 2024,0,0.40280800028468594,[-2.68432774  2.28019185 -2.12736399 -0.11653102  0.55388709 -2.77010897
Tue Apr  2 01:07:59 2024,23,0.10367281165765649,[-3.29003996 -0.98014029 -1.42147403 -0.11653056  0.5538871  -2.77010853
  3.06858505  2.18960216  1.18552041 -1.06648336  3.04004486  1.14432473
  0.93974157 -1.8735467   0.72965061  2.88578415 -0.54534275 -0.47522483
 -2.02654263  0.7289738   1.60512714  2.83077107 -1.26456692 -0.2513609 ]
Tue Apr  2 01:08:05 2024,24,0.10350045985161126,[-3.2892704  -0.93147407 -1.43882881 -0.11653057  0.55388711 -2.77010854
  3.06858505  2.18960215  1.18552041 -1.06648336  3.03476562  1.14432472
  0.93055229 -1.8735467   0.72965061  2.88578415 -0.54534276 -0.47522483
 -2.02654262  0.7289738   1.60512714  2.83077107 -1.26456692 -0.2513609 ]
Tue Apr  2 01:08:11 2024,25,0.10349000570957725,[-3.28396414 -0.9227919  -1.44317327 -0.11653057  0.55388711 -2.77010855
  3.06858505  2.18960215  1.1855204  -1.06648336  3.02912193  1.14432472
  0.92824321 -1.8735467   0.72965061  2.88578415 -0.54534276 -0.47522483
 -2.02654262  0.7289738   1.60512714  2.83077107 -1.26456692 -0.2513609 ]
Tue Apr  2 01:08:18 2024,26,0.1034846722436843,[-3.28035306 -0.92075753 -1.4502312  -0.11653057  0.55388711 -2.77010855
  3.06858505  2.18960215  1.1855204  -1.06648336  3.02371801  1.14432472
  0.92778894 -1.8735467   0.72965061  2.88578415 -0.54534276 -0.47522483
 -2.02654262  0.7289738   1.60512714  2.83077107 -1.26456692 -0.2513609 ]
Tue Apr  2 01:08:24 2024,27,0.10347657431099898,[-3.27359893 -0.92238451 -1.45973245 -0.11653057  0.55388711 -2.77010854
  3.06858506  2.18960215  1.1855204  -1.06648336  3.0226686   1.14432472
  0.92687097 -1.8735467   0.72965061  2.88578415 -0.54534276 -0.47522483
 -2.02654261  0.7289738   1.60512714  2.83077107 -1.26456692 -0.2513609 ]
Tue Apr  2 01:08:30 2024,28,0.10346267214757612,[-3.26219586 -0.92785863 -1.47392937 -0.11653057  0.55388713 -2.77010852
  3.06858506  2.18960215  1.1855204  -1.06648336  3.02888551  1.14432472
  0.92521925 -1.8735467   0.72965062  2.88578416 -0.54534276 -0.47522483
 -2.02654261  0.7289738   1.60512713  2.83077108 -1.26456692 -0.2513609 ]
Tue Apr  2 01:08:36 2024,29,0.10343920820086848,[-3.24259501 -0.93962247 -1.49604084 -0.11653057  0.55388715 -2.7701085
  3.06858508  2.18960217  1.1855204  -1.06648337  3.04781627  1.14432473
  0.92239429 -1.8735467   0.72965064  2.88578417 -0.54534275 -0.47522483
 -2.02654261  0.72897381  1.60512713  2.83077108 -1.26456691 -0.25136089]
Tue Apr  2 01:08:43 2024,30,0.1034043300227647,[-3.20876333 -0.96296342 -1.53142292 -0.11653058  0.55388718 -2.77010846
  3.06858509  2.18960218  1.18552039 -1.06648339  3.09134978  1.14432473
  0.91815862 -1.8735467   0.72965067  2.88578419 -0.54534273 -0.47522483
 -2.02654259  0.72897382  1.60512713  2.8307711  -1.2645669  -0.25136089]
Tue Apr  2 01:08:49 2024,31,0.10337216146641653,[-3.1760075  -0.98986726 -1.56266278 -0.11653058  0.55388722 -2.77010841
  3.06858511  2.18960219  1.18552039 -1.06648341  3.14715835  1.14432474
  0.91634289 -1.8735467   0.7296507   2.8857842  -0.54534272 -0.47522483
 -2.02654258  0.72897382  1.60512713  2.83077111 -1.26456688 -0.25136088]
Tue Apr  2 01:08:56 2024,32,0.10335362388143768,[-3.1627346  -1.00609059 -1.57199179 -0.11653058  0.55388723 -2.77010839
  3.06858512  2.18960219  1.18552039 -1.06648343  3.18434555  1.14432474
  0.91862449 -1.8735467   0.72965072  2.88578421 -0.5453427  -0.47522483
 -2.02654258  0.72897383  1.60512712  2.83077112 -1.26456687 -0.25136087]
Tue Apr  2 01:09:02 2024,33,0.10335249327741844,[-3.15615899 -1.01322547 -1.57654564 -0.11653058  0.55388724 -2.77010838
  3.06858513  2.1896022   1.18552039 -1.06648343  3.19982347  1.14432474
  0.91858439 -1.8735467   0.72965073  2.88578422 -0.5453427  -0.47522483
 -2.02654257  0.72897383  1.60512712  2.83077112 -1.26456687 -0.25136087]
Tue Apr  2 01:09:08 2024,34,0.10335245327360852,[-3.15693661 -1.01345    -1.57584774 -0.11653058  0.55388724 -2.77010838
  3.06858513  2.1896022   1.18552039 -1.06648343  3.19936795  1.14432474
  0.9189126  -1.87354669  0.72965073  2.88578422 -0.5453427  -0.47522483
 -2.02654257  0.72897383  1.60512713  2.83077112 -1.26456687 -0.25136087]
Tue Apr  2 01:09:14 2024,35,0.10335244830959156,[-3.15670676 -1.01351572 -1.57602747 -0.11653058  0.55388724 -2.77010838
  3.06858513  2.1896022   1.18552039 -1.06648343  3.19953152  1.14432474
  0.9188408  -1.87354669  0.72965072  2.88578422 -0.54534269 -0.47522483
 -2.02654257  0.72897383  1.60512713  2.83077113 -1.26456687 -0.25136087]
