Time,Iteration,Cost,Parameters
Fri May 24 06:22:59 2024,0,0.7808670383586138,[-2.9062366   2.23438148 -2.12733279 -0.11958418  0.55083393 -2.77316212
 -1.94255254 -1.07851372 -2.51102886 -2.31024028 -1.50002249 -3.08907182
  1.65798246  1.73500095  1.49420589  1.06689429  1.32472672 -2.20619322
 -2.72603055  1.70670224  0.9949525  -0.35842911 -2.56984881  1.6055352
 -1.18357063 -2.74479927 -0.14892889  2.08008091 -2.73961791 -2.32682911
  1.92058043  0.99708471 -0.60863173 -0.54363942 -0.74576017  2.14295319
  0.6351419  -0.47273307  0.45509868 -2.3484462   1.3669472  -0.22757456
  2.1070306   0.82141903  2.59228044 -1.20035456  2.29115439 -0.35572632
 -3.1017852   2.29746831  0.81810371  2.10565447 -1.30338654  1.28486442
 -1.7354576   0.17771989  0.26151304 -2.73000064 -0.74728322 -2.484254
  0.27010362 -0.24533002]
Fri May 24 06:23:32 2024,1,0.7806554461066525,[-2.90940848  2.2312096  -2.13050467 -0.1164123   0.55400581 -2.776334
  3.06846625  2.18972018  1.17929495 -1.06636436  0.60283383  1.15054948
  1.31041771 -1.87366553  0.73587583  2.87955916 -0.54546208 -0.47534358
 -2.03276744  0.73519873  1.60500791  2.8308898  -1.26468582 -0.25758608
 -2.39291091 -2.26687271  3.13959658  2.54845085 -0.6817329  -2.69014074
  1.52324126 -0.04024725 -2.33648867  2.04665717  1.15204439 -0.64432995
  1.04453496 -1.92044143 -0.32079861  2.3160353  -0.20573219  0.56625561
  2.68360628  1.07261489  2.58114739  2.94242159  2.76502718 -2.93956068
  0.36672186 -0.65103404  1.64536583  2.68664645 -0.25183082 -2.46430409
  2.63582398 -3.07307926  0.79141597 -0.76524274 -1.81154059  2.99246356
 -1.86509672 -1.63722215 -2.55358951  2.30938505 -2.26543826  1.98545425
  1.90892887  1.43139818  2.59308382  2.86524966  1.84109538  1.52125555
 -1.70489036 -2.34419344  1.23914914  0.70465977  1.56861604 -2.8665783
 -0.46973879  2.42202842 -0.89949755  1.42517278  1.72134195  0.55520955
 -0.9024851   1.21314847  0.73189132 -0.36312232  2.67743946 -2.25185518
  1.5050544  -0.52476684  1.08001246 -2.92392143 -2.29438442  0.39622608
 -1.06501663 -0.40082504  0.42273201 -0.07715839 -1.60933083 -0.15327043
 -0.71276944  2.86060437 -1.22041007 -1.15071955 -1.23123995  1.26688714
  1.68492554 -0.79597619  1.96454281 -1.96471888 -0.28517421 -0.84669422
 -2.98562101  3.04682445 -1.7259401   3.08537637 -1.30688297 -2.77616108
  3.07918337 -1.21721475 -0.67349054 -3.04941737 -2.49452259  2.80414477
 -2.05656662 -1.95016111 -0.48567011  3.12415536  0.28803676  0.10490775
 -1.5533141  -0.36540536 -1.52029774 -3.10822359  2.8268443   1.0788082
 -0.44468696 -2.22614084  0.99273462 -1.32814995 -0.22124215 -2.31461448
 -1.86183719  1.79895738 -0.99281678  2.67375301 -0.58659565 -3.07916745
 -2.90669261  2.03437263 -3.1295371  -0.26682871 -1.06839629 -0.2578877
  2.4885445   1.86431758  0.04029322 -2.52627297 -2.7089373   0.17993485
 -0.78889069  1.42241793 -2.58311945  0.98390119 -0.10048672  0.34242973
  1.95902891  0.69778194  0.67007016 -1.27541445  1.83124378  2.53063535
  1.13401125  0.29971119 -1.11956107  2.44040255  0.74833247 -2.01766369
  0.07328783  1.93493967  0.98791048 -0.78107781 -2.41804307  2.50530655
  1.98574369  1.75640806  2.22696136  1.69002033 -1.72122229 -2.87145424
  0.64053868  1.50386082 -2.29967021 -1.33916888  2.36087932  1.40626997
 -0.2346782  -1.85411643 -1.57268476  1.939343    1.50539333 -0.91609378
 -0.11604284 -0.4528841  -0.2488225   2.35459981 -0.40260494 -0.79173584
  0.83501986 -2.35455217  0.90097464  2.59115143 -0.49067197  2.24517637
 -1.94572442 -1.07534184 -2.51420074 -2.31341216 -1.50319437 -3.0922437
  1.65481058  1.73817283  1.49737777  1.07006617  1.32155484 -2.2093651
 -2.72285867  1.70353036  0.99178062 -0.36160099 -2.57302069  1.60236333
 -1.18039875 -2.74797115 -0.15210077  2.08325279 -2.73644603 -2.32365723
  1.91740855  1.00025659 -0.61180361 -0.54046754 -0.74258829  2.14612507
  0.63197002 -0.46956119  0.4519268  -2.35161808  1.36377532 -0.23074644
  2.10385872  0.81824715  2.59545232 -1.20352644  2.29432627 -0.35255445
 -3.10495708  2.30064019  0.81493183  2.10882635 -1.30655842  1.28169254
 -1.73228572  0.18089177  0.25834116 -2.73317252 -0.7504551  -2.48742588
  0.2732755  -0.24850189]
Fri May 24 06:24:42 2024,2,0.780427018757263,[-2.91269776  2.23449889 -2.12721539 -0.11970158  0.55729509 -2.77304472
  3.07175553  2.1864309   1.17600567 -1.06965364  0.59954455  1.15383876
  1.31370699 -1.87037625  0.73916511  2.87626988 -0.5421728  -0.4720543
 -2.03605672  0.73848801  1.60171863  2.82760052 -1.26139654 -0.2542968
 -2.39620019 -2.26358343  3.14288586  2.55174014 -0.68502218 -2.69343003
  1.51995198 -0.04353653 -2.33319939  2.04994645  1.15533367 -0.64761924
  1.04782424 -1.91715215 -0.31750933  2.31932458 -0.20902147  0.56296632
  2.68689556  1.07590417  2.58443667  2.93913231  2.7617379  -2.94284996
  0.37001114 -0.65432332  1.64865511  2.68993573 -0.24854154 -2.46101481
  2.6325347  -3.06978998  0.78812669 -0.76195346 -1.80825131  2.98917428
 -1.86180744 -1.63393287 -2.55030023  2.30609577 -2.26214898  1.98216497
  1.90563959  1.43468746  2.58979454  2.86853894  1.84438466  1.52454483
 -1.70160108 -2.34748272  1.23585986  0.70137049  1.56532676 -2.86986758
 -0.47302807  2.4253177  -0.90278683  1.4218835   1.71805267  0.55192027
 -0.89919582  1.21643775  0.72860204 -0.3664116   2.68072874 -2.25514446
  1.50176512 -0.52147756  1.07672318 -2.92721071 -2.2976737   0.3929368
 -1.06172735 -0.39753576  0.42602129 -0.07386911 -1.61262011 -0.14998115
 -0.70948016  2.86389365 -1.21712079 -1.15400883 -1.22795067  1.26359786
  1.68821482 -0.79268691  1.96125353 -1.9614296  -0.28188493 -0.84340494
 -2.98891029  3.05011373 -1.72265082  3.08866565 -1.31017225 -2.77945036
  3.08247265 -1.22050403 -0.67020126 -3.04612809 -2.49781187  2.80743405
 -2.05327734 -1.94687183 -0.48238083  3.12086608  0.29132604  0.10819703
 -1.55660339 -0.36869464 -1.51700846 -3.11151287  2.83013358  1.07551892
 -0.44797624 -2.22285156  0.9960239  -1.32486067 -0.21795287 -2.31790376
 -1.85854791  1.79566809 -0.9895275   2.67704229 -0.58988493 -3.08245673
 -2.90998189  2.03766191 -3.13282638 -0.27011799 -1.07168557 -0.26117698
  2.48525522  1.8610283   0.0435825  -2.52298369 -2.70564802  0.17664557
 -0.79217997  1.41912865 -2.57983017  0.98061191 -0.103776    0.34571901
  1.95573963  0.70107122  0.67335944 -1.27212517  1.8279545   2.52734607
  1.13730053  0.30300047 -1.11627179  2.44369183  0.74504318 -2.01437441
  0.06999855  1.93822895  0.99119976 -0.77778853 -2.42133235  2.50859583
  1.98903297  1.75311877  2.23025064  1.68673105 -1.71793301 -2.87474352
  0.6372494   1.5071501  -2.30295949 -1.34245816  2.3641686   1.40298069
 -0.23796748 -1.85082715 -1.57597404  1.94263228  1.50210405 -0.9128045
 -0.11275356 -0.44959482 -0.25211178  2.35788909 -0.39931566 -0.78844656
  0.83173058 -2.35784145  0.90426392  2.58786215 -0.48738269  2.24846565
 -1.94243514 -1.07205256 -2.51091146 -2.31012288 -1.49990509 -3.09553298
  1.6515213   1.74146211  1.50066705  1.06677689  1.31826556 -2.20607582
 -2.72614795  1.70681964  0.98849134 -0.36489027 -2.57630997  1.59907404
 -1.18368803 -2.75126043 -0.15539005  2.08654207 -2.73315675 -2.32694651
  1.91411927  1.00354587 -0.60851432 -0.53717826 -0.73929901  2.14941435
  0.6352593  -0.46627191  0.45521608 -2.3483288   1.3670646  -0.23403572
  2.107148    0.81495787  2.59216304 -1.20023716  2.29761555 -0.34926517
 -3.10824636  2.30392947  0.81164255  2.10553707 -1.3098477   1.28498182
 -1.72899644  0.17760249  0.26163044 -2.7364618  -0.75374438 -2.4841366
  0.27656478 -0.25179118]
Fri May 24 06:25:34 2024,3,0.7801806626055067,[-2.91610611  2.23790723 -2.12380704 -0.12310993  0.55388674 -2.76963638
  3.06834719  2.18302255  1.17259733 -1.07306198  0.6029529   1.15043041
  1.31029865 -1.8737846   0.73575677  2.87286153 -0.54558115 -0.46864595
 -2.03264837  0.74189635  1.59831028  2.82419217 -1.2579882  -0.25770514
 -2.39279184 -2.26017508  3.13947751  2.54833179 -0.68843053 -2.69683837
  1.52336033 -0.04694488 -2.33660774  2.0533548   1.15874202 -0.64421089
  1.04441589 -1.9205605  -0.31410098  2.32273293 -0.21242982  0.56637467
  2.68348722  1.07249582  2.58102833  2.93572396  2.76514624 -2.93944161
  0.37341949 -0.65091497  1.64524677  2.68652738 -0.25194988 -2.45760647
  2.62912635 -3.07319833  0.78471834 -0.75854511 -1.81165966  2.99258263
 -1.8583991  -1.63734122 -2.55370858  2.30268742 -2.26555733  1.98557331
  1.90904794  1.43809581  2.59320289  2.87194729  1.84097631  1.52795318
 -1.69819273 -2.34407437  1.23926821  0.69796214  1.56873511 -2.86645923
 -0.46961972  2.42872604 -0.89937849  1.41847515  1.72146102  0.54851192
 -0.89578747  1.2198461   0.72519369 -0.36300325  2.67732039 -2.25855281
  1.49835677 -0.52488591  1.08013153 -2.93061906 -2.29426535  0.39634514
 -1.058319   -0.39412741  0.42261295 -0.07046077 -1.60921176 -0.1533895
 -0.70607181  2.8604853  -1.21371244 -1.15060048 -1.22454232  1.26018952
  1.68480647 -0.78927856  1.96466188 -1.96483795 -0.28529328 -0.83999659
 -2.99231864  3.04670538 -1.71924248  3.0852573  -1.3135806  -2.77604201
  3.07906431 -1.22391238 -0.66679291 -3.04271974 -2.49440352  2.8040257
 -2.05668569 -1.95028017 -0.48578918  3.11745774  0.29473438  0.11160538
 -1.55319504 -0.36528629 -1.51360012 -3.10810452  2.83354193  1.07892727
 -0.44456789 -2.21944321  0.99943225 -1.32826902 -0.22136122 -2.31449541
 -1.86195626  1.79907644 -0.99293585  2.67363394 -0.59329328 -3.08586508
 -2.91339024  2.04107026 -3.12941803 -0.27352634 -1.07509392 -0.25776864
  2.48184687  1.85761995  0.04017415 -2.52639204 -2.70223967  0.17323722
 -0.78877162  1.422537   -2.57642182  0.98402026 -0.10036765  0.34231066
  1.95914798  0.69766287  0.66995109 -1.26871682  1.83136285  2.52393772
  1.13389218  0.30640882 -1.11968013  2.44710018  0.74845153 -2.01096606
  0.0734069   1.9416373   0.98779141 -0.77438018 -2.4247407   2.50518748
  1.99244132  1.75652712  2.22684229  1.6901394  -1.72134136 -2.87815187
  0.63384105  1.51055845 -2.30636784 -1.33904981  2.36757695  1.40638903
 -0.23455913 -1.8474188  -1.5725657   1.93922393  1.4986957  -0.91621285
 -0.11616191 -0.44618647 -0.24870343  2.36129744 -0.39590731 -0.79185491
  0.82832223 -2.3544331   0.90085557  2.5844538  -0.48397435  2.2450573
 -1.94584349 -1.07546091 -2.51431981 -2.31353123 -1.49649674 -3.09212463
  1.65492964  1.74487045  1.4972587   1.06336854  1.32167391 -2.20266747
 -2.7295563   1.70341129  0.98508299 -0.36829862 -2.57971832  1.60248239
 -1.18027968 -2.75466878 -0.1519817   2.08995042 -2.7365651  -2.33035486
  1.91071092  1.00695421 -0.61192267 -0.54058661 -0.73589066  2.1528227
  0.63185095 -0.46286356  0.45180773 -2.35173714  1.36365625 -0.23062737
  2.11055635  0.81836622  2.5887547  -1.19682881  2.2942072  -0.35267351
 -3.10483801  2.30733782  0.81505089  2.10894542 -1.30643935  1.28157347
 -1.73240478  0.18101084  0.26503879 -2.73305345 -0.75033603 -2.48754494
  0.27997313 -0.24838283]
Fri May 24 06:26:56 2024,4,0.7799151643577341,[-2.91963607  2.23437727 -2.127337   -0.11957996  0.5574167  -2.77316634
  3.07187715  2.18655251  1.16906736 -1.06953202  0.59942294  1.15396038
  1.31382861 -1.87731456  0.73928673  2.8763915  -0.54911111 -0.47217591
 -2.03617833  0.74542632  1.60184024  2.82066221 -1.25445823 -0.26123511
 -2.38926188 -2.25664512  3.14300747  2.55186175 -0.68490057 -2.70036833
  1.52689029 -0.04341492 -2.33307778  2.04982484  1.15521206 -0.64774085
  1.04794586 -1.92409046 -0.31763094  2.31920297 -0.20889986  0.56284471
  2.68701718  1.07602578  2.58455829  2.932194    2.76161628 -2.93591165
  0.36988953 -0.64738501  1.6417168   2.68299742 -0.24841992 -2.4540765
  2.63265631 -3.06966837  0.7882483  -0.76207507 -1.81518962  2.99611259
 -1.86192906 -1.63381125 -2.55017862  2.29915746 -2.26202737  1.98910328
  1.90551798  1.43456584  2.58967293  2.86841732  1.84450627  1.52442321
 -1.7017227  -2.34054441  1.24279817  0.69443218  1.57226507 -2.86998919
 -0.46608976  2.42519608 -0.89584852  1.42200511  1.72499098  0.54498196
 -0.89225751  1.21631614  0.72872365 -0.36653321  2.68085035 -2.25502285
  1.50188673 -0.52841587  1.07660156 -2.92708909 -2.29073539  0.39281518
 -1.06184896 -0.39059745  0.42614291 -0.07399073 -1.6056818  -0.15691946
 -0.70960177  2.85695534 -1.21018248 -1.15413044 -1.22101236  1.26371948
  1.68833644 -0.7857486   1.96819184 -1.96130799 -0.28176332 -0.83646663
 -2.9958486   3.05023534 -1.71571251  3.08878726 -1.31711056 -2.77957198
  3.07553434 -1.22038241 -0.67032287 -3.03918978 -2.49793348  2.80049574
 -2.06021565 -1.95381014 -0.48225922  3.11392777  0.29826435  0.10807542
 -1.54966508 -0.36175633 -1.51007015 -3.10457456  2.83001197  1.07539731
 -0.44809785 -2.22297317  0.99590228 -1.32473906 -0.22489118 -2.31802537
 -1.86548622  1.8026064  -0.99646581  2.6771639  -0.58976331 -3.08233512
 -2.9169202   2.04460022 -3.12588807 -0.2770563  -1.07862388 -0.2612986
  2.48537684  1.86114991  0.04370411 -2.52286208 -2.70576964  0.17676719
 -0.78524166  1.41900704 -2.57289186  0.98755022 -0.09683769  0.34584062
  1.96267794  0.69413291  0.67348105 -1.27224678  1.83489281  2.52746768
  1.13036222  0.30287886 -1.1232101   2.45063014  0.75198149 -2.0074361
  0.07693686  1.94516726  0.98426145 -0.77791014 -2.42827066  2.50871744
  1.98891136  1.76005708  2.23037225  1.68660944 -1.7178114  -2.87462191
  0.63737101  1.51408841 -2.3098978  -1.34257977  2.36404699  1.40285907
 -0.23808909 -1.85094876 -1.56903573  1.94275389  1.49516574 -0.91268289
 -0.11969187 -0.44971643 -0.2522334   2.35776748 -0.39943727 -0.79538487
  0.82479227 -2.35090314  0.89732561  2.58092384 -0.48044438  2.24858726
 -1.94937345 -1.07899087 -2.51078985 -2.31706119 -1.5000267  -3.0956546
  1.65139968  1.74840042  1.50078866  1.0668985   1.31814395 -2.20619744
 -2.72602634  1.69988133  0.98155303 -0.36476865 -2.58324828  1.60601235
 -1.18380964 -2.75113881 -0.15551166  2.09348038 -2.73303514 -2.3268249
  1.91424088  1.00342425 -0.61545263 -0.54411657 -0.73942062  2.15635266
  0.63538091 -0.46639352  0.4553377  -2.35526711  1.36718622 -0.23415733
  2.11408631  0.81483626  2.58522473 -1.19329885  2.29773716 -0.34914355
 -3.10836798  2.30380785  0.81858086  2.10541546 -1.30996931  1.28510343
 -1.73593475  0.1845408   0.26150883 -2.73658341 -0.74680607 -2.48401498
  0.27644317 -0.25191279]
Fri May 24 06:27:38 2024,5,0.779629214938206,[-2.92329059  2.23803179 -2.12368248 -0.12323448  0.56107122 -2.76951182
  3.06822263  2.19020703  1.17272188 -1.06587751  0.60307745  1.15030586
  1.31748313 -1.87366004  0.73563221  2.87273698 -0.55276563 -0.4685214
 -2.03252381  0.74908083  1.60549476  2.81700769 -1.25811275 -0.26488962
 -2.38560736 -2.25299061  3.13935296  2.54820723 -0.68124605 -2.70402285
  1.52323577 -0.0397604  -2.32942326  2.04617032  1.15155754 -0.65139537
  1.05160037 -1.92043594 -0.31397642  2.32285748 -0.20524534  0.55919019
  2.69067169  1.07237126  2.58090377  2.92853949  2.7652708  -2.93956617
  0.36623501 -0.65103953  1.64537132  2.68665194 -0.25207444 -2.45773102
  2.63631083 -3.07332289  0.79190282 -0.76572959 -1.81153511  2.99976711
 -1.86558358 -1.63015674 -2.5465241   2.30281198 -2.26568189  1.99275779
  1.90917249  1.43091133  2.59332745  2.86476281  1.84816079  1.52807773
 -1.69806818 -2.33688989  1.24645269  0.6980867   1.56861056 -2.87364371
 -0.46243524  2.42154156 -0.89219401  1.41835059  1.72133646  0.54863648
 -0.89591203  1.21997066  0.72506913 -0.36287869  2.68450487 -2.25136833
  1.49823221 -0.53207039  1.08025608 -2.92343458 -2.28708087  0.3964697
 -1.06550348 -0.39425197  0.42979742 -0.07033621 -1.60202728 -0.15326494
 -0.71325629  2.86060986 -1.213837   -1.15047593 -1.21735784  1.267374
  1.69199095 -0.78940312  1.97184636 -1.9649625  -0.2781088  -0.84012115
 -2.99950312  3.04658083 -1.712058    3.09244178 -1.32076508 -2.77591746
  3.07187983 -1.22403693 -0.66666835 -3.0428443  -2.49427897  2.79684122
 -2.05656113 -1.95746465 -0.4786047   3.11758229  0.29460983  0.11172994
 -1.54601056 -0.35810181 -1.50641564 -3.10822908  2.82635745  1.07174279
 -0.45175237 -2.21931865  0.9995568  -1.32108454 -0.2285457  -2.31437086
 -1.86183171  1.79895189 -0.99281129  2.67350938 -0.59341783 -3.08598964
 -2.92057472  2.04825474 -3.12223355 -0.27340178 -1.07496936 -0.25764408
  2.48172232  1.86480443  0.0400496  -2.5265166  -2.70942415  0.17311267
 -0.78889618  1.42266155 -2.56923734  0.9838957  -0.09318317  0.34949514
  1.96633246  0.69047839  0.66982653 -1.26859226  1.83854733  2.52381317
  1.1267077   0.29922434 -1.12686461  2.45428466  0.74832698 -2.00378159
  0.08059138  1.94882178  0.98060693 -0.78156466 -2.42461615  2.51237196
  1.99256588  1.75640257  2.22671773  1.68295492 -1.72146591 -2.87827643
  0.63371649  1.51774293 -2.30624329 -1.33892526  2.36770151  1.40651359
 -0.23443458 -1.84729425 -1.56538122  1.93909937  1.49151122 -0.9163374
 -0.12334639 -0.45337095 -0.24857888  2.35411296 -0.39578276 -0.79173035
  0.82844678 -2.35455766  0.89367109  2.58457836 -0.47678987  2.25224178
 -1.95302797 -1.07533635 -2.51444437 -2.32071571 -1.49637219 -3.09200008
  1.64774516  1.7447459   1.50444318  1.07055302  1.32179846 -2.20985195
 -2.72237182  1.70353585  0.97789851 -0.36842317 -2.5869028   1.60966687
 -1.18746416 -2.7474843  -0.15185714  2.08982587 -2.72938062 -2.33047941
  1.91058636  1.00707877 -0.61179812 -0.54777109 -0.7357661   2.15269814
  0.63903543 -0.47004804  0.45168318 -2.35892162  1.3635317  -0.23781185
  2.11043179  0.81849077  2.58887925 -1.19695337  2.29408264 -0.35279807
 -3.11202249  2.30746237  0.81492634  2.10176094 -1.3063148   1.28144891
 -1.73958926  0.18088628  0.26516335 -2.74023793 -0.74315155 -2.4876695
  0.27278865 -0.25556731]
Fri May 24 06:28:03 2024,6,0.7793214151271879,[-2.92707283  2.23424955 -2.12746472 -0.11945224  0.56485346 -2.76572958
  3.07200487  2.18642479  1.17650412 -1.06965975  0.59929521  1.14652362
  1.32126537 -1.87744228  0.73184997  2.87651922 -0.55654787 -0.47230364
 -2.02874157  0.75286307  1.609277    2.81322545 -1.26189499 -0.26110738
 -2.38182512 -2.24920836  3.1431352   2.55198947 -0.67746381 -2.70780509
  1.51945353 -0.03597816 -2.32564102  2.04995256  1.1477753  -0.64761312
  1.04781813 -1.92421818 -0.31019418  2.32663973 -0.20902758  0.56297244
  2.69445394  1.07615351  2.58468601  2.93232173  2.76148856 -2.93578392
  0.36245277 -0.65482177  1.64158908  2.68286969 -0.25585668 -2.46151326
  2.63252859 -3.07710513  0.78812058 -0.76951183 -1.81531735  3.00354935
 -1.86180133 -1.62637449 -2.54274186  2.30659422 -2.26946413  1.98897555
  1.90539025  1.43469357  2.58954521  2.86854505  1.84437855  1.53185997
 -1.70185042 -2.33310765  1.24267045  0.70186894  1.56482831 -2.87742595
 -0.46621748  2.42532381 -0.88841177  1.42213283  1.7251187   0.55241872
 -0.89212978  1.2237529   0.72885138 -0.36666094  2.68072263 -2.25515057
  1.50201446 -0.52828814  1.08403832 -2.92721682 -2.28329863  0.39268746
 -1.06928572 -0.39803421  0.43357967 -0.07411845 -1.59824504 -0.1494827
 -0.70947405  2.85682761 -1.21761924 -1.14669368 -1.22114008  1.26359175
  1.6957732  -0.79318536  1.96806412 -1.96874475 -0.27432656 -0.84390339
 -2.99572087  3.05036307 -1.70827575  3.09622402 -1.31698284 -2.77213522
  3.07566207 -1.22025469 -0.66288611 -3.04662654 -2.49049672  2.79305898
 -2.05277889 -1.95368241 -0.47482246  3.12136453  0.29082759  0.11551218
 -1.5497928  -0.35431957 -1.51019788 -3.11201132  2.82257521  1.06796055
 -0.45553461 -2.21553641  1.00333904 -1.32486678 -0.23232794 -2.3181531
 -1.85804946  1.80273413 -0.98902905  2.66972714 -0.59720007 -3.08977188
 -2.92435696  2.05203698 -3.12601579 -0.26961954 -1.0787516  -0.25386184
  2.47794008  1.86102219  0.03626735 -2.52273435 -2.70564191  0.17689491
 -0.79267842  1.41887931 -2.57301959  0.98767794 -0.09696541  0.35327738
  1.96255022  0.69426063  0.66604429 -1.2723745   1.84232957  2.52759541
  1.13048994  0.2954421  -1.13064686  2.45050242  0.74454473 -1.99999934
  0.07680914  1.94503954  0.98438917 -0.7853469  -2.42839839  2.50858972
  1.99634812  1.76018481  2.23049998  1.67917268 -1.71768367 -2.88205867
  0.62993425  1.51396068 -2.31002553 -1.33514301  2.36391926  1.40273135
 -0.23065233 -1.85107649 -1.56916346  1.93531713  1.48772898 -0.91255516
 -0.11956415 -0.44958871 -0.24479664  2.3578952  -0.39200052 -0.79551259
  0.82466454 -2.35077541  0.89745333  2.58079612 -0.48057211  2.24845954
 -1.94924572 -1.07911859 -2.51822661 -2.31693347 -1.49258994 -3.08821784
  1.64396292  1.74096366  1.50822542  1.06677078  1.31801622 -2.21363419
 -2.71858958  1.70731809  0.98168075 -0.37220541 -2.59068504  1.61344911
 -1.18368192 -2.74370205 -0.1480749   2.08604362 -2.72559838 -2.33426166
  1.9143686   1.01086101 -0.61558036 -0.55155333 -0.73198386  2.1489159
  0.64281767 -0.4662658   0.45546542 -2.35513938  1.36731394 -0.23402961
  2.10664955  0.82227301  2.59266149 -1.20073561  2.29786489 -0.34901583
 -3.11580474  2.31124461  0.8111441   2.0979787  -1.31009704  1.28523116
 -1.73580702  0.17710404  0.2613811  -2.74402017 -0.74693379 -2.49145174
  0.27657089 -0.25178506]
Fri May 24 06:28:27 2024,7,0.7789902757501845,[-2.93098611  2.23033626 -2.12355144 -0.12336553  0.56876675 -2.76181629
  3.07591816  2.19033808  1.18041741 -1.07357303  0.59538193  1.1504369
  1.32517865 -1.88135557  0.73576325  2.88043251 -0.55263458 -0.47621692
 -2.03265486  0.75677636  1.61319029  2.80931216 -1.26580828 -0.26502067
 -2.37791183 -2.25312165  3.14704848  2.55590276 -0.6813771  -2.71171838
  1.51554024 -0.03206487 -2.32955431  2.05386585  1.15168859 -0.64369984
  1.04390484 -1.92813147 -0.30628089  2.32272644 -0.21294087  0.56688572
  2.69054065  1.07224022  2.58077273  2.92840844  2.75757527 -2.93187064
  0.35853948 -0.65090848  1.63767579  2.68678298 -0.2519434  -2.45759998
  2.6286153  -3.08101842  0.79203387 -0.77342512 -1.81140406  3.00746264
 -1.85788805 -1.62246121 -2.53882857  2.31050751 -2.27337741  1.98506227
  1.90930354  1.43078028  2.59345849  2.87245834  1.84046526  1.53577326
 -1.69793713 -2.32919436  1.24658373  0.70578222  1.56091503 -2.87351267
 -0.47013077  2.42923709 -0.89232505  1.41821955  1.72120542  0.54850543
 -0.89604307  1.21983961  0.72493809 -0.36274765  2.67680934 -2.25123728
  1.50592774 -0.52437486  1.08795161 -2.92330353 -2.28721191  0.38877417
 -1.07319901 -0.39412092  0.42966638 -0.07020517 -1.60215832 -0.14556941
 -0.71338733  2.8607409  -1.22153252 -1.1427804  -1.2172268   1.26750504
  1.69968648 -0.78927207  1.9719774  -1.97265803 -0.27041327 -0.8399901
 -2.99180759  3.05427635 -1.71218904  3.10013731 -1.32089612 -2.7760485
  3.07174878 -1.2163414  -0.6667994  -3.04271325 -2.49441001  2.79697227
 -2.05669218 -1.94976913 -0.47873575  3.11745125  0.29474087  0.11159889
 -1.55370609 -0.35040628 -1.51411117 -3.10809804  2.81866192  1.07187384
 -0.4594479  -2.2194497   1.00725233 -1.32878007 -0.22841465 -2.31423981
