Data,Predicted,Reference
Train,88.87337495675318,94.42
Train,75.50246179277424,83.90999999999998
Train,90.8994951987407,96.27
Train,87.11737109342602,79.77
Train,87.18070020190119,37.92999999999999
Train,83.18447312713761,27.159999999999993
Train,89.49509628621612,72.88
Train,99.6221948945429,110.67000000000002
Train,98.18644711821213,95.3
Train,73.23933336253383,117.65000000000002
Train,80.5134810014423,87.1
Train,73.92542732979528,78.72
Train,119.23776191622932,176.76
Train,106.59059870355802,106.03999999999999
Train,80.61920032798263,74.06
Train,87.34756215570039,46.12
Train,86.7973190941213,90.61
Train,133.131784126311,103.15
Train,91.52576500049457,106.46
Train,87.01800224387786,120.42
Train,75.9548306298581,85.6
Train,121.59302921238823,105.88
Train,89.08382145304265,71.98
Train,82.27028918873292,87.18999999999998
Train,79.57816132077197,96.49
Train,77.1011504198433,60.32
Train,92.90020622014123,79.95
Train,121.77690321471691,104.37000000000002
Train,83.4191547456106,32.49
Train,89.08086667521987,113.45
Train,85.38112551683193,110.61
Train,80.62602925895908,78.78
Train,80.87561622093804,73.63
Train,105.4761847970822,112.5
Train,90.00650104493295,79.19
Train,83.36998798626357,88.95000000000002
Train,89.85714439187355,103.54
Train,73.54430040752312,87.74
Train,88.86244189569892,85.51
Train,91.65044332183192,75.3
Train,102.89660527886775,106.45000000000002
Train,82.47321172007892,65.32
Train,81.42806480862447,75.79
Train,83.13645373080948,62.29999999999999
Train,97.14476259053077,111.81000000000002
Train,93.95213747998437,80.05
Train,95.96274381102627,118.28
Train,91.0380995093521,94.75
Train,75.32374011207335,61.22
Train,118.34720650723413,102.4
Train,95.66112250128398,93.33
Train,82.25214429188779,69.45
Train,78.4867282876716,69.71
Train,101.40608784812817,109.17
Train,66.93616533539475,77.77
Train,96.2817872281576,102.07999999999998
Train,97.36579174370348,97.23
Train,79.3199175643094,56.74
Train,106.13990733273971,123.61000000000001
Train,101.9734421782714,155.82
Train,70.0849653339003,69.17
Train,89.68284162271935,125.90000000000002
Train,88.98675014476026,85.87000000000002
Train,100.01179775027853,49.44
Train,93.15938844566828,90.11
Train,126.51281706430566,96.65
Train,91.82090729353105,28.95
Train,111.37827812405894,124.54
Train,98.3726165763566,102.35000000000001
Train,103.03871201200738,41.26
Train,89.00161267465738,90.97
Train,78.55322410077615,76.04
Train,89.68596567039661,93.19
Train,67.11918105694545,65.25
Train,94.15884552093573,104.06
Train,89.68116528291799,93.54
Train,108.36767067249507,110.1
Train,84.26259806459872,86.98999999999998
Train,92.01884395078658,108.49
Train,93.32658464581583,88.79999999999998
Train,98.09271916027514,113.14
Train,97.27793097845257,95.02
Train,90.50262786324328,84.68
Train,96.64688727714362,18.030000000000005
Train,79.24366669873628,74.02
Train,73.17848357590604,43.64
Train,79.29816296130252,77.36
Train,87.12861510746205,98.48
Train,108.94278925988405,113.17
Train,96.56449430970342,88.26
Train,93.2602683135665,90.99
Train,102.14475254788431,97.91
Train,105.03411788615355,84.78999999999999
Train,96.13941659095757,115.89
Train,84.66887817547533,94.07
Train,111.13614542802989,125.85
Train,85.37298681176121,104.13
Train,69.92544663062489,85.04
Train,89.53636896911712,82.35
Train,80.708873231953,83.89
Train,84.07298012558738,53.59
Train,79.06394080302165,107.8
Train,114.02348729594614,176.15
Train,78.49698634872621,91.41999999999999
Train,75.36830846121849,34.92000000000001
Train,100.40062035701821,86.31999999999998
Train,81.57772249724785,99.75
Train,85.78391259930869,94.69
Train,88.76027056681657,67.74
Train,100.87988964868622,97.92999999999999
Train,82.24005037030203,93.68
Train,91.00845530708457,79.8
Train,87.45374460162239,94.23
Train,85.33882974784325,42.33
Train,98.83907844598102,93.74
Train,69.23919608634668,84.27
Train,79.4254203998821,91.93
Train,92.49208207558141,77.78
Train,74.6182098846831,81.48
Train,104.32545085826803,156.97
Train,82.4031567107091,36.52
Train,83.31245942754916,87.02
Train,90.85037650020895,71.68
Train,98.93537073473912,92.78
Train,108.65982409405058,171.3
Train,91.25730001582399,106.4
Train,128.38378458484246,176.30000000000004
Train,68.83507820325553,85.84
Train,95.21686760007329,103.41999999999999
Train,112.10783906450071,105.98000000000002
Train,88.92719907086288,71.22
Train,79.45588405611208,84.84
Train,85.05041050222707,77.88
Train,91.52973021592827,109.68
Train,98.04831333163392,94.74
Train,88.46605301854636,103.71
Train,72.95086745615721,54.730000000000004
Train,96.83976571294504,106.03999999999999
Train,97.64452127799102,102.49
Train,78.2345351526692,67.07
Train,120.64398307203648,110.73
Train,86.58011045705541,115.3
Train,90.43286380084527,72.82
Train,90.32271451267086,78.79
Train,88.31380343445444,50.73
Train,83.90392963588606,48.9
Train,81.24709395195175,13.070000000000002
Train,94.72587856829239,116.56
Train,83.02847182248796,62.31000000000001
Train,86.62020112159186,77.65
Train,75.9030797713961,88.11
Train,74.83542560875537,33.77
Train,89.59212564757708,120.49
Train,106.20844208772202,123.3
Train,89.75881193907797,74.62
Train,88.61921494023979,115.01
Train,91.35425107709187,37.77000000000001
Train,91.61484397697579,72.77
Train,96.9535474582181,90.81
Train,83.04984509288019,98.95
Train,75.43772584018313,26.01000000000001
Train,96.8946155433383,81.76
Train,98.48529614185382,97.89
Train,68.3225467354104,78.69
Train,87.30471016516142,98.72
Train,82.53628576033667,75.82
Train,88.04380365553983,81.14
Train,84.52593003505152,99.06
Train,106.69952646223824,146.9
Train,92.42169698180405,115.96000000000001
Train,101.03475499709127,113.0
Train,119.44933249901709,110.42
Train,157.4207865697183,92.66
Train,87.21561385614748,67.92
Train,103.00016502269727,92.91
Train,91.04175118231403,82.0
Train,87.21269309953904,57.36
Train,89.68245814692052,31.85
Train,81.63396946125435,116.42
Train,86.64358454800205,49.31
Train,99.2013896773637,106.48
Train,72.81677582751769,67.43
Train,79.64608530639883,74.29
Train,75.1269521975056,31.2
Train,82.04128267905475,96.34
Train,88.95661777090314,81.22
Train,117.09855889431383,125.83
Train,84.98750064467025,65.12
Train,83.07085172506467,87.69
Train,90.56350045330086,103.81999999999998
Train,81.18307169718153,93.95
Train,93.00128806778682,115.37000000000002
Train,99.99114018718352,86.43
Train,92.4130654778435,98.83
Train,89.70674560456888,79.9
Train,92.74681673752234,86.98
Train,88.95412713252631,123.63
Train,83.90931996222048,26.330000000000002
Train,71.96374775790667,67.47
Train,92.56382990753181,97.43
Train,94.70036603222142,116.29
Train,82.65699151159649,81.59
Train,98.13278503759103,102.45
Train,108.88555170027023,156.77
Train,74.82636849103955,108.55
Train,88.13774021531506,102.61
Train,88.56143674995931,105.59
Train,113.06384477108601,88.43
Train,86.39487184931978,72.85
Train,89.68284162271935,123.93
Train,80.55231026309251,93.6
Train,82.05106002639828,99.36
Train,85.85499328325062,74.41
Train,84.43005524429799,88.45
Train,98.3726165763566,103.89999999999999
Train,97.7061170247449,113.13
Train,106.72032421436256,111.26
Train,89.31634353893322,77.67
Train,80.24301871322471,113.92
Train,91.98798395838948,93.44000000000001
Train,134.779271620058,100.19
Train,98.56612761965557,81.22
Train,95.32862616900194,94.29
Train,109.66008352121658,94.35
Train,82.68118760211057,78.89
Train,89.02359926981198,117.6
Train,108.39658824823015,95.66
Train,88.44789261243272,50.03
Train,105.92781199248098,122.86
Train,85.87969722983458,80.97
Train,91.1517110009737,91.03000000000002
Train,85.00051725267078,17.840000000000003
Train,89.22458569842179,102.19
Train,90.6021913411312,90.57
Train,79.84306016096485,64.03
Train,58.257520637998404,81.16
Train,62.01545074052895,94.34
Train,88.48187396634474,120.65
Train,84.09690172807954,70.8
Train,79.40726619628828,86.77
Train,109.93181187214365,125.53
Train,91.79388479525781,100.37
Train,102.10717051899644,93.02
Train,93.25476460164008,141.43
Train,68.53662632848673,85.84999999999998
Train,63.92158576403905,81.14
Train,78.36679016595085,96.65
Train,97.4304651963548,115.68
Train,90.4910350513208,85.08
Train,83.7104503114507,74.44
Train,81.52410441346339,37.49999999999999
Train,88.96932683979291,125.57
Train,109.88347466609548,174.16999999999996
Train,85.53266281455994,121.66000000000001
Train,71.28722557458195,76.88
Train,90.14514701160702,44.03
Train,112.31700605735136,87.81000000000002
Train,89.5713551802392,99.58
Train,75.12727035948421,31.439999999999998
Train,83.27949276242971,63.10999999999999
Train,79.59268198157677,38.67000000000001
Train,89.14669545310606,83.19
Train,79.07739459818659,123.12
Train,84.46785297229799,80.63
Train,72.55067658271348,73.73
Train,108.56179005385425,124.73
Train,92.19087879952588,84.36
Train,107.49038952878084,126.05
Train,90.34818291556373,85.86000000000001
Train,88.67694676877228,87.03
Train,107.04906711270512,112.69
Train,98.54994952246352,94.54
Train,74.64757687680698,38.49
Train,113.4726809829452,148.98
Train,124.69080409339706,108.52000000000001
Train,99.61136321558173,89.19
Train,91.56959675895348,83.67
Train,87.16890693831327,96.6
Train,106.4308552135706,121.71
Train,88.08449701922673,79.73
Train,115.19054948915404,168.36
Train,68.16808572446283,67.99
Train,94.04171746020938,90.42000000000002
Train,75.63516213368261,59.63000000000001
Train,93.35355444117162,91.07
Train,87.2486725931788,81.0
Train,84.9843855810165,70.5
Train,70.6874450426845,84.74
Train,103.86307406809706,167.91
Train,87.59369230556887,59.68
Train,93.275010475133,79.93
Train,99.99114018718355,91.51
Train,110.27763936512477,174.54000000000002
Train,90.1084993802976,80.91
Train,98.9706776410809,77.46
Train,91.78265724238614,113.54
Train,66.34964306316364,68.86
Train,93.01294625806878,95.07
Train,97.51782312239015,103.01
Train,68.53681318637233,87.61
Train,90.79714046917451,119.09
Train,94.16964068985708,97.19000000000001
Train,94.6535897241023,99.36
Train,90.56764465078055,128.25
Train,102.6796950256347,122.18999999999998
Train,103.80898973307023,114.16
Train,132.67173540380273,104.55
Train,80.31787654579416,77.76
Train,94.55078630250833,80.5
Train,89.77330448467907,95.09999999999998
Train,102.0731945230292,116.56
Train,82.47435180625772,59.75
Train,86.5670821256037,35.88999999999999
Train,95.8556039620937,92.05
Train,96.50231551980873,116.01999999999998
Train,91.02455679662995,92.39
Train,98.69673352684637,91.19
Train,89.76500586582075,77.67
Train,86.75599869684575,79.76
Train,72.01352143008366,31.09
Train,97.62571504512059,84.35
Train,91.27359314335754,50.809999999999995
Train,74.27541957985038,43.36
Train,132.08865056993585,109.13
Train,88.76778107690984,92.91
Train,94.62501019326206,69.18
Train,89.89046676968535,76.22
Train,76.07761141456585,58.12
Train,80.99414929788942,75.43
Train,91.51063459192677,86.93
Train,89.3011298476111,87.53999999999999
Train,90.54701273576003,116.62
Train,90.30940353181032,101.26
Train,86.23577952081452,156.08
Train,68.66412228983914,58.96
Train,78.90183766401907,72.09
Train,83.03785654370988,86.54000000000002
Train,88.09829009394092,106.57000000000001
Train,87.35952372562299,85.1
Train,98.80556415814105,139.52
Train,79.93320706230718,90.33
Train,82.50895173346197,81.04
Train,93.24791318669652,76.98
Train,86.4597141948689,45.25
Train,98.5071292096727,90.68
Train,75.99142932332452,84.18
Train,76.2430071581433,93.72
Train,80.09080394352378,71.0
Train,76.70600455255645,87.03
Train,78.86289311401447,77.37
Train,87.81449380460433,82.19
Train,93.90213634475515,78.73
Train,155.38562692002975,103.01
Train,72.30897731608408,75.53
Train,79.40907961495752,54.529999999999994
Train,95.1431469023828,89.93
Train,81.81224756261486,115.55999999999999
Train,92.15293543440721,86.36
Train,106.13256980498544,155.47
Train,100.69449714793035,93.47
Train,100.93754159993344,91.39
Train,75.86852551827783,43.14
Train,72.78499907496227,68.67
Train,80.61942223674706,63.77
Train,92.30712696246908,59.7
Train,82.51715776111087,119.02
Train,89.70737762514501,39.14000000000001
Train,107.23265128800506,170.92
Train,89.00803880052122,101.23
Train,88.83307518114883,94.6
Train,120.70517009828028,84.51
Train,114.95510682223582,90.27999999999999
Train,88.32858507438107,105.52
Train,104.96637147435841,108.88
Train,90.21565935021896,110.39999999999999
Train,114.25447098746923,122.36
Train,100.4274648193642,135.66
Train,85.11739885206705,22.440000000000005
Train,85.91783847871112,42.05
Train,81.50107600548087,73.14
Train,97.14812652621481,98.65
Train,96.05779057679986,89.46
Train,74.61104553665544,76.72
Train,91.67756078232931,121.33000000000001
Train,85.8452124554309,93.0
Train,94.27161670153555,120.63
Train,95.54497574774953,92.35999999999999
Train,63.59633283733779,75.51
Train,75.82641793287958,85.82
Train,80.49969154718931,81.84
Train,80.62602925895908,87.53999999999999
Train,60.60497897143188,86.98
Train,85.39107440231652,77.89
Train,98.66102102172201,161.69
Train,66.57131492791522,47.68
Train,93.18418040451748,84.26000000000002
Train,99.46883824994795,101.36
Train,87.3053182037988,96.75
Train,87.62686352850575,96.18
Train,90.93108895613447,51.35
Train,91.02316058932253,49.970000000000006
Train,82.87233803505701,25.860000000000007
Train,91.44702994814794,84.11999999999999
Train,102.19107043487546,93.39
Train,73.9214015959649,105.29
Train,81.58178777268627,84.9
Train,87.45374460162239,86.1
Train,89.14669545310606,81.41
Train,71.55985216215986,95.92000000000002
Train,70.81048239017119,86.12
Train,100.29081187785268,47.88
Train,95.05842534497687,52.54
Train,79.8289180451656,79.46
Train,90.06944626914998,104.2
Train,117.48166424192681,110.36
Train,93.88450447045324,100.16
Train,90.63211950332536,89.18
Train,94.72232674273909,128.57
Train,110.53916016860285,94.41
Train,77.72996062551049,120.48
Train,116.27179747378476,114.4
Train,80.23667665612997,69.62
Train,89.89110064046535,113.7
Train,77.91788254952397,77.65
Train,84.52985133257522,44.46
Train,88.67694676877228,92.21999999999998
Train,88.08256023970736,89.54
Train,87.08952910456892,19.65
Train,88.40408311590505,101.0
Train,85.34499591753338,83.53
Train,94.83953836822263,93.33
Train,100.73107747788923,123.26
Train,110.11981610321341,110.99999999999999
Train,82.75142518443774,95.06
Train,66.19082103536383,79.12
Train,91.22409139285396,81.75
Train,112.71297109052183,85.5
Train,97.92770926901136,97.25999999999999
Train,110.88648542679658,90.94999999999999
Train,91.56276193729643,94.50999999999999
Train,96.1951770599477,97.8
Train,74.17604051048288,66.35
Train,90.08674588874821,93.29
Train,92.24905959137403,115.91
Train,87.84354377495292,108.48
Train,74.03671850964291,56.29
Train,92.13396001338357,39.38000000000001
Train,106.32206788048265,133.51
Train,101.95794807941236,88.67999999999999
Train,96.74362671397854,108.61
Train,115.77334215162799,75.3
Train,108.14021292846459,172.09999999999997
Train,90.41999288250065,96.73000000000002
Train,86.76002112241675,44.31000000000001
Train,83.64307533041801,102.12
Train,90.3165594503355,98.72999999999999
Train,122.37289044346777,175.92
Train,94.82623688205972,94.17999999999999
Train,95.45664772650385,107.46
Train,106.93098346745091,129.01
Train,111.14902685052044,94.78000000000002
Train,111.59589090692656,95.49
Train,88.70410733120876,84.5
Train,96.71954046376003,90.28999999999999
Train,94.30787894176149,85.04999999999998
Train,79.23614786612407,76.31
Train,92.4130654778435,101.31
Train,89.51953769453428,103.85
Train,89.208002703177,108.69
Train,100.24160899942977,141.55
Train,98.39970272172714,96.91
Train,95.43795367367937,85.22
Train,84.72028297223324,86.1
Train,88.10378388360445,114.52
Train,109.27308472152345,88.71
Train,93.12748265103762,84.73000000000002
Train,90.86646017379232,116.87
Train,64.6957458987719,84.65
Train,83.05682875843586,76.56
Train,78.88017357669055,67.37
Train,109.94670683049148,93.10000000000001
Train,106.41280343702545,102.09000000000002
Train,73.57032614371374,59.41
Train,75.59489446316624,50.49
Train,85.35953530607706,34.74999999999999
Train,95.79373381791436,103.29
Train,77.89173594280551,68.6
Train,83.90440699756716,43.96
Train,83.96060643527576,88.31
Train,70.33951226044672,30.670000000000005
Train,74.31712245901943,82.71
Train,92.58032901967617,82.82
Train,108.83993938554828,125.73
Train,85.0561886810558,92.27
Train,88.36286537184723,96.66
Train,95.43795367367937,89.56
Train,84.2128492955542,128.28
Train,81.01969812755918,76.62
Train,95.1431469023828,89.59
Train,103.11369774843777,115.53
Train,105.99000158780986,107.99
Train,87.8972683009651,85.06000000000002
Train,97.23123324340958,103.28
Train,81.87934739716863,98.55
Train,88.71561850427909,120.61
Train,93.61745182097044,80.17
Train,95.61384375603296,116.35999999999999
Train,95.1431469023828,89.92
Train,137.5221668280939,107.30999999999999
Train,72.28159862732569,66.18
Train,86.99193388018539,83.88
Train,61.12191300339177,109.43
Train,80.34074173096428,75.91
Train,90.06944626914998,119.64
Train,90.06944626914998,126.92
Train,100.69209143547116,105.91000000000001
Train,63.82409542299204,112.35
Train,71.3513433658103,84.41
Train,71.17057830636426,66.02
Train,77.7299606255105,118.97
Train,88.21480974440892,99.91
Train,86.76278394329742,99.79
Train,93.88691756910032,141.33
Train,98.46960426452294,112.63
Train,87.37209592092093,132.89
Train,113.45785121184142,89.18
Train,101.2951274491023,97.24999999999999
Train,90.82732561292507,103.04
Train,98.52064477887325,134.81
Train,82.84365487884469,116.06
Train,83.42519038689949,81.1
Train,77.55479886519517,69.62
Train,101.37032296262882,121.3
Train,97.47984723310562,93.17000000000002
Train,95.85645854225626,145.78
Train,96.2617654659068,105.08
Train,97.88612144387048,113.0
Train,116.4960749934554,112.53
Train,125.80974920624762,105.57000000000001
Train,121.67039039855327,176.57
Train,108.02835918478985,146.21
Train,89.57719956584405,58.7
Train,90.27094623232658,36.58
Train,133.33050320275035,104.87
Train,90.73544282480084,72.05
Train,110.13905492795918,95.96
Train,104.5464193814067,120.47
Train,80.09803030985223,100.72
Train,79.34777077022851,66.26
Train,76.80752044214825,60.25
Train,99.98640792691826,100.45
Train,75.62594269105315,74.19
Train,89.4773632871054,86.12
Train,109.77986543290017,122.34000000000002
Train,71.48797490325232,65.87
Train,74.98546272946996,82.01
Train,99.7770913860534,106.29
Train,97.3471266137475,105.99
Train,106.39149724910759,98.25
Train,79.84398254368563,88.77
Train,83.2859814115301,92.78
Train,75.70697215601898,78.63
Train,112.53087019172297,148.96
Train,86.8463008892929,92.45
Train,78.93435885615692,86.03
Train,87.81449380460433,82.71
Train,93.54926358615612,96.84
Train,98.80897740207361,157.03
Train,104.71519281595347,112.49
Train,89.5713551802392,100.33
Train,80.02609293272529,87.38
Train,87.90674295491887,70.31
Train,86.84095322351297,107.97
Train,111.52337014634271,88.65
Train,111.55155268946686,96.78999999999999
Train,93.59326707819375,101.03
Train,85.8452124554309,96.63
Train,90.75248053015255,89.71
Train,124.69080409339706,103.2
Train,70.2182386428867,80.86
Train,92.79608215404637,89.82
Train,86.1347823212694,33.93999999999999
Train,80.67719183362968,78.54
Train,92.115490637977,121.72999999999999
Train,80.29442400234072,108.98
Train,98.6895287803624,109.72999999999999
Train,96.54043766289013,97.62
Train,82.39627612593168,47.71
Train,93.80073425068336,75.57
Train,88.54047520655877,15.250000000000002
Train,106.78115268054654,124.85
Train,73.63043484882598,43.25
Train,90.1084993802976,80.59
Train,98.88002838337728,106.64999999999999
Train,91.28696537573073,89.07000000000001
Train,88.28784344383496,75.04
Train,98.15828542491418,94.14
Train,100.25930280389989,149.82
Train,97.04002608542358,90.38
Train,98.3726165763566,113.26
Train,79.42709474719175,66.5
Train,112.7157222629915,89.94999999999999
Train,96.10079241942583,141.22
Train,113.03775780864238,129.06
Train,96.58909583943165,92.62
Train,95.66442771229848,97.0
Train,75.20736769706934,108.66
Train,72.21350406333215,70.08
Train,86.39487184931978,68.19
Train,80.49969154718931,87.42
Train,73.80636852982957,85.78
Train,90.18636893799903,83.2
Train,92.32759954286301,97.57
Train,115.10662990187424,104.73
Train,107.97826667792886,100.13999999999999
Train,94.87733566105496,78.78
Train,75.18884396487806,49.7
Train,69.52139297842196,73.85
Train,92.19540978713252,71.83
Train,77.8473326534106,86.17
Train,85.7551503774801,54.730000000000004
Train,93.38275567690057,108.06000000000002
Train,111.36185320835706,154.7
Train,76.10137131214314,28.299999999999994
Train,64.85114880055342,55.66
Train,124.62098167189133,112.86
Train,110.45491932702461,140.18
Train,84.40302957685992,78.58
Train,111.52337014634271,88.38
Train,77.9675214976972,94.92000000000002
Train,81.53692733945961,83.46
Train,89.09197301592467,88.24
Train,95.70962537503176,91.12
Train,79.73999631393308,79.4
Train,93.10871501611403,115.57
Train,85.88553561607128,105.82
Train,87.42239270606387,114.05
Train,96.56449430970342,92.78
Train,93.81928929537334,76.89
Train,101.27194002391325,123.48000000000002
Train,95.32102122648988,89.51
Train,78.21364971572424,61.42
Train,86.49543907005864,82.48
Train,108.97849572973786,112.83
Train,85.58520935020937,97.17
Train,80.46708259186362,90.38
Train,89.14878028293965,95.0
Train,96.58909583943165,106.08
Train,77.61254911387933,64.37
Train,107.2146492474429,124.76000000000002
Train,95.56799798487916,85.27
Train,91.70051757011257,94.69
Train,85.00735004737324,87.38
Train,95.59672453287274,93.04000000000002
Train,98.70446641005503,125.72
Train,92.08781203417472,75.93
Train,84.69414463084264,87.35
Train,88.46128104442934,105.34
Train,84.26929805311384,46.550000000000004
Train,75.27936590933538,32.51
Train,93.40868071036986,121.21
Train,82.10413135282157,75.13
Train,79.77540212429943,77.33
Train,76.4422373898034,62.13
Train,82.64063708350844,58.03
Train,75.63591832986468,78.62
Train,84.31895772889055,86.81
Train,87.59972634616881,80.46
Train,79.71866785322122,88.19
Train,110.3094524555249,102.66
Train,90.19700064794786,79.1
Train,95.9369694349059,97.19000000000001
Train,114.98620951212878,76.45
Train,97.5257617965606,109.17
Train,91.25351083440752,109.16
Train,85.71835229964162,105.86
Train,80.06252688064455,79.43
Train,87.3053182037988,95.08
Train,71.78277292467595,68.3
Train,91.56445652352316,86.85999999999999
Train,96.03756774715005,81.22
Train,81.81405383783547,71.83
Train,93.34356581306854,119.3
Train,79.28045741831336,66.86
Train,90.27848717296997,21.2
Train,87.2098282377211,84.17
Train,116.0902577845874,176.25999999999996
Train,89.05384105708669,93.28
Train,88.45012187709231,95.43999999999998
Train,87.22853780448675,80.47
Train,71.35511895914983,58.98
Train,92.38259341631066,102.47
Train,80.46941731533137,111.17
Train,87.26532861134844,112.04
Train,79.82650381851153,109.46000000000001
Train,96.33781167711848,97.55
Train,93.10636127588445,42.88
Train,94.5565660018003,81.87
Train,98.46960426452294,90.84
Train,107.49038952878084,126.07
Train,108.36767067249507,113.71
Train,95.09531909256904,99.53
Train,99.86883810873222,108.73000000000002
Train,137.22464898067813,104.07
Train,92.11212868424374,114.02000000000001
Train,91.24026480879013,92.55
Train,94.42157039186486,135.44
Train,108.43404833060458,109.68
Train,85.44900950049173,77.89
Train,96.83751742164934,89.53
Train,113.24730996022312,113.08000000000001
Train,89.53636896911712,78.88
Train,110.03726354368543,113.6
Train,89.79009660349539,73.0
Train,82.19758293124715,94.05
Train,80.39931741248887,9.379999999999995
Train,72.44593538770664,80.84
Train,90.01977192608852,80.42
Train,88.57078764940613,91.4
Train,102.41418760250895,92.48999999999998
Train,103.17182701577875,108.5
Train,79.39405351824456,66.07
Train,87.65783164422432,87.7
Train,96.70862300940158,94.28
Train,78.4867282876716,69.34
Train,78.26262732564902,71.17
Train,89.06254222429973,82.46
Train,72.10682044762362,100.26999999999998
Train,98.6033485130454,88.19
Train,102.77338971484498,98.72
Train,91.61600207807473,85.03
Train,90.2350408830971,88.92
Train,68.23254484432024,62.61000000000001
Train,77.66665600898465,73.06
Train,93.38503282279989,94.93
Train,94.19000247301248,117.16999999999999
Train,87.64739759828622,91.53
Train,93.95249318709577,119.11999999999999
Train,108.84667630651869,90.71
Train,88.76778107690984,91.94
Train,91.33487031747762,124.65
Train,100.70209851716076,97.16
Train,63.9474703079875,58.66
Train,77.0229766927635,89.47
Train,93.44749774586803,96.99000000000001
Train,98.46960426452294,95.8
Train,91.65026849539399,76.29
Train,81.42053760441928,68.35
Train,81.06379396915993,88.23
Train,90.3945033040668,103.8
Train,96.20354593507636,87.3
Train,111.84544285467216,132.92
Train,83.49638473859984,70.73
Train,86.86356410953573,103.95
Train,97.64452127799102,113.72
Train,88.8616419494256,90.05
Train,82.75240827225427,90.32
Train,77.66999188174461,70.23
Train,69.86444290153085,60.24
Train,99.25091883310503,100.25
Train,111.77000187793885,124.88000000000001
Train,89.13857356261448,78.29
Train,81.74651902070376,106.02
Train,105.954796823432,89.34
Train,84.85266554112074,97.02
Train,101.62285856307726,145.17
Train,84.36651034480184,67.15
Train,55.4202141486039,37.09
Train,107.54191427591665,125.1
Train,91.36383663853245,68.07
Train,71.93262135982883,67.07
Train,126.09071064474936,98.12
Train,95.83222159573812,89.86
Train,77.70899543228178,38.26
Train,72.13881808320374,21.46
Train,77.96912028184457,74.66
Train,83.16320129136548,87.44
Train,78.96680897894962,98.18
Train,112.38932387191426,125.52
Train,88.8459828016765,76.89
Train,88.52988912990861,35.720000000000006
Train,87.81449380460433,83.51
Train,82.52023522475548,85.82
Train,94.00919682747596,124.5
Train,87.43119065590614,86.89
Train,87.25696043339767,99.60000000000001
Train,97.14008086848932,114.83000000000001
Train,86.21296524640397,109.16
Train,85.5923979487258,78.7
Train,96.2617654659068,103.24
Train,101.06922286940791,134.17
Train,92.03276997840965,91.57
Train,107.60366277594783,109.37
Train,109.3497736191376,92.26
Train,58.79860124067744,43.38
Train,79.82787920103884,79.9
Train,87.01806172752306,101.23
Train,125.45985680666001,171.22999999999996
Train,88.56079059959443,83.5
Train,81.42308891820963,64.07
Train,87.01125172335914,85.04999999999998
