Data,Predicted,Reference
Train,113.6223121627117,125.03
Train,55.900576826189756,65.92
Train,92.50498076316977,104.46
Train,70.29470508416902,66.97
Train,38.00241641009421,36.48
Train,56.504051578755785,51.25
Train,76.90274322419396,79.78
Train,95.91258667512353,99.03
Train,82.19784629893522,94.48
Train,89.03293200216889,88.53
Train,56.78321701510078,52.82000000000001
Train,113.89652714041068,117.91000000000001
Train,109.80096419776494,112.12999999999998
Train,88.45678731077263,89.14999999999999
Train,87.51991964093965,94.42
Train,79.99079285609001,83.90999999999998
Train,93.3668232194115,96.27
Train,86.72496147770329,79.77
Train,39.766905325450544,37.92999999999999
Train,35.72987268476472,27.159999999999993
Train,88.74286003644839,72.88
Train,107.18241960374223,110.67000000000002
Train,96.02362142911942,95.3
Train,110.1807528881262,117.65000000000002
Train,67.71892343608253,87.1
Train,78.98690871146941,78.72
Train,172.3553872560218,176.76
Train,102.99533162148951,106.03999999999999
Train,80.05781957098567,74.06
Train,48.70071046443053,46.12
Train,84.04504508266011,90.61
Train,102.01444196271945,103.15
Train,99.87126007835366,106.46
Train,116.70776047550454,120.42
Train,85.3045407565905,85.6
Train,106.45770149144087,105.88
Train,71.65112109849781,71.98
Train,78.45387718122218,87.18999999999998
Train,94.63350652676121,96.49
Train,66.42940549000272,60.32
Train,84.48442928967981,79.95
Train,103.19424181352178,104.37000000000002
Train,31.39260990825941,32.49
Train,114.9069237519323,113.45
Train,108.1142360906483,110.61
Train,79.40397874513184,78.78
Train,74.75344083709525,73.63
Train,110.98222005786099,112.5
Train,79.65358056604651,79.19
Train,90.63596051981294,88.95000000000002
Train,103.7195968501567,103.54
Train,84.40732046162611,87.74
Train,92.580996919761,85.51
Train,79.65383255017208,75.3
Train,105.86474999289037,106.45000000000002
Train,63.96531811489481,65.32
Train,80.03494995810591,75.79
Train,62.76787234186698,62.29999999999999
Train,107.98362932945486,111.81000000000002
Train,83.0211918417645,80.05
Train,115.29799964895001,118.28
Train,95.46599599604605,94.75
Train,65.34710752031921,61.22
Train,102.62462962675356,102.4
Train,101.34244463345495,93.33
Train,67.11410659181236,69.45
Train,73.57272937447462,69.71
Train,114.34104075304084,109.17
Train,74.90670933474647,77.77
Train,104.67143303204232,102.07999999999998
Train,95.92831234845447,97.23
Train,60.871996277928226,56.74
Train,125.94652026639234,123.61000000000001
Train,150.85331628069622,155.82
Train,64.1327132378833,69.17
Train,120.62250915711687,125.90000000000002
Train,83.5839566380786,85.87000000000002
Train,76.79070923314305,49.44
Train,90.47809118324997,90.11
Train,96.74210774110598,96.65
Train,34.31820450061416,28.95
Train,123.73725868091205,124.54
Train,104.08310129327648,102.35000000000001
Train,44.84350526244038,41.26
Train,89.67321157006192,90.97
Train,79.0019183956255,76.04
Train,97.26966579686012,93.19
Train,65.40748775534247,65.25
Train,99.87455950948703,104.06
Train,103.18873310326606,93.54
Train,110.78841581682757,110.1
Train,64.91742973441507,86.98999999999998
Train,90.70373119307555,108.49
Train,100.83894545180922,88.79999999999998
Train,109.48410826928615,113.14
Train,93.66642537589901,95.02
Train,105.15063413585098,84.68
Train,29.656382185601583,18.030000000000005
Train,74.89058481338384,74.02
Train,42.53203123834474,43.64
Train,77.48453570458436,77.36
Train,99.67283652477181,98.48
Train,118.87349302552455,113.17
Train,94.53340643222222,88.26
Train,89.48369858382557,90.99
Train,97.05612749536286,97.91
Train,86.71005270603197,84.78999999999999
Train,121.32875279780737,115.89
Train,94.6442770625944,94.07
Train,127.6982096379053,125.85
Train,96.83286648726396,104.13
Train,85.45784041525962,85.04
Train,80.43850621288674,82.35
Train,81.56652410292601,83.89
Train,48.7654295604959,53.59
Train,91.79749244489744,107.8
Train,181.1798940971762,176.15
Train,91.46044837378707,91.41999999999999
Train,41.55490841754753,34.92000000000001
Train,97.55875802934735,86.31999999999998
Train,99.40866442242859,99.75
Train,97.97459255682436,94.69
Train,68.66710730737901,67.74
Train,96.8091880437692,97.92999999999999
Train,87.51381522995285,93.68
Train,84.77823715844711,79.8
Train,91.66615401697638,94.23
Train,36.85566330949,42.33
Train,101.56202045272182,93.74
Train,85.40912976055792,84.27
Train,85.0345403667345,91.93
Train,78.06086591054972,77.78
Train,80.62620262393074,81.48
Train,157.58507795737577,156.97
Train,69.2773524406179,36.52
Train,78.59868123024181,87.02
Train,69.1988718833131,71.68
Train,93.83609685479786,92.78
Train,174.9794635842901,171.3
Train,105.46514031106797,106.4
Train,169.31060149558843,176.30000000000004
Train,85.04168819644586,85.84
Train,102.2211079365333,103.41999999999999
Train,111.88483346606431,105.98000000000002
Train,79.58723972860298,71.22
Train,69.52280339902786,84.84
Train,78.9001248056087,77.88
Train,107.93989497164424,109.68
Train,95.13485385701425,94.74
Train,92.51665551768266,103.71
Train,58.81503870877907,54.730000000000004
Train,105.5023517044347,106.03999999999999
Train,105.77961213299179,102.49
Train,69.25488506342916,67.07
Train,109.25861296677002,110.73
Train,93.78350474522395,115.3
Train,91.43980931322454,72.82
Train,78.9454989094363,78.79
Train,87.74835731326402,50.73
Train,54.5113578329763,48.9
Train,60.83385758650233,13.070000000000002
Train,115.89742603713965,116.56
Train,66.94376699436151,62.31000000000001
Train,81.1097274436458,77.65
Train,84.55319243116769,88.11
Train,33.41818980297102,33.77
Train,111.71731154936887,120.49
Train,131.5380300836377,123.3
Train,78.8237481632437,74.62
Train,93.30004719878976,115.01
Train,47.876725435058425,37.77000000000001
Train,84.43783978152341,72.77
Train,106.29808290512732,90.81
Train,83.48652693458449,98.95
Train,25.481397547269395,26.01000000000001
Train,91.5923975630617,81.76
Train,98.09877474928284,97.89
Train,78.28551931191659,78.69
Train,96.15933355050137,98.72
Train,79.32327289360698,75.82
Train,83.33497667547188,81.14
Train,99.6236812536386,99.06
Train,141.58125061763238,146.9
Train,115.94490010965286,115.96000000000001
Train,109.25908663523215,113.0
Train,110.70632389146957,110.42
Train,93.34543323343736,92.66
Train,67.98771360738532,67.92
Train,96.4994491156638,92.91
Train,81.44568345377641,82.0
Train,56.504051578755785,57.36
Train,35.279573824496175,31.85
Train,114.76733216250419,116.42
Train,77.47684178943383,49.31
Train,106.74762163688202,106.48
Train,66.11271268951948,67.43
Train,70.2527953065515,74.29
Train,38.96732710946379,31.2
Train,92.52147720094152,96.34
Train,75.39135416903189,81.22
Train,140.11093837378687,125.83
Train,71.85318991927645,65.12
Train,92.08004216076385,87.69
Train,106.20540415450628,103.81999999999998
Train,94.26168494030757,93.95
Train,110.4658312844995,115.37000000000002
Train,87.98421480477876,86.43
Train,99.59766838823451,98.83
Train,78.98376157654975,79.9
Train,92.82950028360405,86.98
Train,119.82345790906697,123.63
Train,29.292680228074172,26.330000000000002
Train,64.64288036139122,67.47
Train,96.18727292493533,97.43
Train,103.34482139556557,116.29
Train,85.03227372552327,81.59
Train,108.91551677409204,102.45
Train,157.87292329055433,156.77
Train,105.90395009829271,108.55
Train,101.25189897958653,102.61
Train,96.02168340161577,105.59
Train,90.5908906505007,88.43
Train,70.43440414128476,72.85
Train,120.622509157118,123.93
Train,92.07722671943104,93.6
Train,99.68408212787486,99.36
Train,76.40999372650758,74.41
Train,93.72361372248942,88.45
Train,104.08310129327629,103.89999999999999
Train,110.30264318693338,113.13
Train,112.78795986249813,111.26
Train,75.71826945587162,77.67
Train,93.33120309624107,113.92
Train,100.7691751557817,93.44000000000001
Train,101.2098905452936,100.19
Train,83.01557901420182,81.22
Train,99.22146482762338,94.29
Train,95.00241666553562,94.35
Train,80.29188066862454,78.89
Train,113.53835977562731,117.6
Train,94.06477050920469,95.66
Train,74.3641873092646,50.03
Train,123.01672061343386,122.86
Train,93.07897326424691,80.97
Train,90.56422398494475,91.03000000000002
Train,34.469646445990776,17.840000000000003
Train,101.49969140604398,102.19
Train,98.58918003981339,90.57
Train,67.5847388141429,64.03
Train,80.51322805725911,81.16
Train,94.56556858574044,94.34
Train,118.1335517225886,120.65
Train,74.78947762091079,70.8
Train,85.48899619415643,86.77
Train,122.35053322238645,125.53
Train,99.17600035429862,100.37
Train,92.71327569054435,93.02
Train,136.6559929159175,141.43
Train,86.45016922795213,85.84999999999998
Train,81.74697819465572,81.14
Train,97.39106659115299,96.65
Train,111.23226773628116,115.68
Train,88.22546874550613,85.08
Train,80.21705203782575,74.44
Train,57.102179774109885,37.49999999999999
Train,116.99107541280895,125.57
Train,171.64761794885385,174.16999999999996
Train,102.87682003895141,121.66000000000001
Train,78.78644241496491,76.88
Train,60.48453727915942,44.03
Train,89.40599735206942,87.81000000000002
Train,95.11677501476875,99.58
Train,30.255753343422647,31.439999999999998
Train,64.65537799310219,63.10999999999999
Train,60.2977472951942,38.67000000000001
Train,80.91178994380053,83.19
Train,113.52167096928255,123.12
Train,64.70553070225027,80.63
Train,77.8654183347855,73.73
Train,120.89032723493732,124.73
Train,84.15786801280683,84.36
Train,124.38371396103526,126.05
Train,85.57525650327132,85.86000000000001
Train,88.89075675625287,87.03
Train,115.36972582505715,112.69
Train,97.55437608658744,94.54
Train,38.69945387628599,38.49
Train,144.47683132011704,148.98
Train,107.76350253396379,108.52000000000001
Train,96.24303517549728,89.19
Train,94.7308211698438,83.67
Train,95.34492220082487,96.6
Train,119.80989199575686,121.71
Train,92.6669558552213,79.73
Train,153.03722156049258,168.36
Train,68.15542303732273,67.99
Train,92.8018866138273,90.42000000000002
Train,64.64980203750669,59.63000000000001
Train,93.29660943978281,91.07
Train,97.00565061085643,81.0
Train,71.6185863501862,70.5
Train,85.32457555525745,84.74
Train,154.9131824856539,167.91
Train,57.71837666752041,59.68
Train,93.96518238156547,79.93
Train,87.98421480477906,91.51
Train,161.93146192889674,174.54000000000002
Train,80.88775701115048,80.91
Train,78.14389418168791,77.46
Train,111.7779855411879,113.54
Train,69.22981020422029,68.86
Train,93.73639615417892,95.07
Train,108.46977270112161,103.01
Train,89.64197366697746,87.61
Train,117.3684560524726,119.09
Train,94.89391651546062,97.19000000000001
Train,97.61701968591797,99.36
Train,121.5955278569929,128.25
Train,121.97169582326102,122.18999999999998
Train,115.97314204189897,114.16
Train,105.76958599931996,104.55
Train,78.59310496253158,77.76
Train,82.80235496590255,80.5
Train,101.64290738546316,95.09999999999998
Train,122.92005983532874,116.56
Train,63.47293632350908,59.75
Train,26.48166956196562,35.88999999999999
Train,93.71769376985125,92.05
Train,100.88949799620649,116.01999999999998
Train,87.52715829224624,92.39
Train,89.48160669582512,91.19
Train,81.59283240694833,77.67
Train,80.88251498241463,79.76
Train,31.12952135722259,31.09
Train,86.90454092209066,84.35
Train,54.07308165213768,50.809999999999995
Train,44.66586233814055,43.36
Train,109.09519638004471,109.13
Train,95.43816870485615,92.91
Train,66.95267777694625,69.18
Train,82.97937068937583,76.22
Train,55.84729683205511,58.12
Train,74.68455565518919,75.43
Train,94.80285915574792,86.93
Train,85.29333501597716,87.53999999999999
Train,114.6163454075822,116.62
Train,100.49450607357849,101.26
Train,148.5029443040464,156.08
Train,62.17908570531637,58.96
Train,79.1470139175945,72.09
Train,89.15382292543698,86.54000000000002
Train,105.35639633747029,106.57000000000001
Train,86.71485902364951,85.1
Train,131.1614939741406,139.52
Train,86.75266648229776,90.33
Train,81.7831751971769,81.04
Train,76.87676234129745,76.98
Train,74.46832676600974,45.25
Train,96.2642043274792,90.68
Train,83.95093276119991,84.18
Train,81.64082981496102,93.72
Train,78.4570636363725,71.0
Train,87.34851475006354,87.03
Train,77.19684447301384,77.37
Train,83.45546358415862,82.19
Train,79.95348709486507,78.73
Train,99.1676492959699,103.01
Train,84.79323762439834,75.53
Train,54.173283820553614,54.529999999999994
Train,92.99320951379501,89.93
Train,113.96677459744636,115.55999999999999
Train,95.26103674998863,86.36
Train,140.76097867298003,155.47
Train,90.98413704772484,93.47
Train,105.77693397957074,91.39
Train,43.87543440627141,43.14
Train,70.87195574446794,68.67
Train,75.70430305057198,63.77
Train,83.0797486426119,59.7
Train,113.99503628391722,119.02
Train,33.99932020715428,39.14000000000001
Train,169.08231605715045,170.92
Train,101.64264645530197,101.23
Train,95.39652549405027,94.6
Train,81.47080732918204,84.51
Train,91.12804703981477,90.27999999999999
Train,85.84385977637156,105.52
Train,107.45983168205326,108.88
Train,108.64227970832381,110.39999999999999
Train,131.62494795732357,122.36
Train,133.48198191915824,135.66
Train,29.09837875959359,22.440000000000005
Train,43.13398710835901,42.05
Train,74.3066414349299,73.14
Train,97.83190973232627,98.65
Train,96.9230806870689,89.46
Train,77.02636431277496,76.72
Train,114.77019935366786,121.33000000000001
Train,95.58396646568161,93.0
Train,121.260287710124,120.63
Train,101.44277241294779,92.35999999999999
Train,77.34768788898529,75.51
Train,64.71684176111553,85.82
Train,83.35978382582341,81.84
Train,79.40397874513214,87.53999999999999
Train,88.37138142025843,86.98
Train,78.90005630230951,77.89
Train,137.77755733877785,161.69
Train,51.292655182425904,47.68
Train,85.48925803723601,84.26000000000002
Train,99.45305135121276,101.36
Train,94.34084570629634,96.75
Train,89.82767375599494,96.18
Train,40.764402241515505,51.35
Train,51.32567748586909,49.970000000000006
Train,38.476610222729875,25.860000000000007
Train,85.32703404330499,84.11999999999999
Train,92.32810909135803,93.39
Train,101.90114482529928,105.29
Train,83.3178131543116,84.9
Train,91.66615401697648,86.1
Train,80.91178994380051,81.41
Train,93.71512206541853,95.92000000000002
Train,87.14527896256422,86.12
Train,68.58341328277446,47.88
Train,56.94364706330599,52.54
Train,81.2555142165743,79.46
Train,114.8897967353131,104.2
Train,108.74540937666502,110.36
Train,101.9707127287153,100.16
Train,90.80889929968485,89.18
Train,122.30197974322579,128.57
Train,94.77956554818009,94.41
Train,118.83531261697776,120.48
Train,112.89908128856813,114.4
Train,72.1191134639371,69.62
Train,116.72543141698233,113.7
Train,76.25563353239829,77.65
Train,46.4802955069557,44.46
Train,88.89075675625371,92.21999999999998
Train,90.45939190247618,89.54
Train,44.83019993479812,19.65
Train,99.0935969128006,101.0
Train,84.92372336349712,83.53
Train,98.81126876482689,93.33
Train,119.17416875851826,123.26
Train,110.3290465861179,110.99999999999999
Train,94.89936208949186,95.06
Train,76.32230533845902,79.12
Train,80.51548154879467,81.75
Train,93.96192554157022,85.5
Train,103.73817722486064,97.25999999999999
Train,90.98984102067674,90.94999999999999
Train,96.93413501857316,94.50999999999999
Train,98.56410938202657,97.8
Train,67.01987532570656,66.35
Train,97.13869881431579,93.29
Train,118.88511424084564,115.91
Train,95.47420479012209,108.48
Train,55.39188427553818,56.29
Train,55.74980430462961,39.38000000000001
Train,134.39857552759344,133.51
Train,89.83216125410475,88.67999999999999
Train,107.290016573837,108.61
Train,65.22704048291392,75.3
Train,164.2158076765771,172.09999999999997
Train,95.75691228190217,96.73000000000002
Train,46.769628298886694,44.31000000000001
Train,87.02250826952961,102.12
Train,95.02428415575692,98.72999999999999
Train,186.5277932689224,175.92
Train,92.35364785971679,94.17999999999999
Train,104.40167394719043,107.46
Train,128.05149050839745,129.01
Train,95.28443498888332,94.78000000000002
Train,95.34721095663382,95.49
Train,87.36371905283282,84.5
Train,93.43610854380543,90.28999999999999
Train,85.30592537949377,85.04999999999998
Train,80.80647322411559,76.31
Train,99.59766838823451,101.31
Train,94.74028907442663,103.85
Train,105.67531609540927,108.69
Train,136.30239383479392,141.55
Train,100.54402308286215,96.91
Train,92.19678904456354,85.22
Train,55.48438370285128,86.1
Train,116.38672930526312,114.52
Train,89.69971112976144,88.71
Train,95.67974163834353,84.73000000000002
Train,114.55835342963509,116.87
Train,84.84260459378649,84.65
Train,76.69278574231932,76.56
Train,74.48428166758238,67.37
Train,95.66692486073178,93.10000000000001
Train,103.15026902363373,102.09000000000002
Train,62.05121006165398,59.41
Train,51.4300140292574,50.49
Train,45.71085232706386,34.74999999999999
Train,105.22562287115073,103.29
Train,68.76827587434747,68.6
Train,55.05438718425752,43.96
Train,91.08246516576064,88.31
Train,33.8198788023268,30.670000000000005
Train,75.53634434482946,82.71
Train,93.5558355949704,82.82
Train,123.5216598513128,125.73
Train,88.36809474644997,92.27
Train,97.13263160285528,96.66
Train,92.19678904455337,89.56
Train,118.73082792159587,128.28
Train,80.44066550327216,76.62
Train,92.99320951379508,89.59
Train,120.3148795747513,115.53
Train,112.97362094762966,107.99
Train,88.46910661664812,85.06000000000002
Train,104.2935142712623,103.28
Train,96.06237305206439,98.55
Train,113.5070244023149,120.61
Train,89.82213075322868,80.17
Train,97.00976975904157,116.35999999999999
Train,92.99320951379508,89.92
Train,108.6253331040162,107.30999999999999
Train,67.48978759099705,66.18
Train,84.73395878047849,83.88
Train,108.15085083070359,109.43
Train,77.13994618141673,75.91
Train,114.8897967353131,119.64
Train,114.8897967353131,126.92
Train,106.18294676573694,105.91000000000001
Train,104.05211175063081,112.35
Train,82.51646129164234,84.41
Train,69.68808386595475,66.02
Train,118.83531261697723,118.97
Train,97.5666184376153,99.91
Train,99.25306319456148,99.79
Train,136.31751997145122,141.33
Train,94.22449512183903,112.63
Train,131.02730326859796,132.89
Train,88.97938724823048,89.18
Train,101.44492303837963,97.24999999999999
Train,95.65215432476816,103.04
Train,133.37444127522713,134.81
Train,100.79806185505821,116.06
Train,86.16951750508277,81.1
Train,71.93616084793751,69.62
Train,128.6866080168938,121.3
Train,94.30904689475365,93.17000000000002
Train,128.750952072426,145.78
Train,101.61066587071159,105.08
Train,104.55054452274834,113.0
Train,106.97184608502825,112.53
Train,105.00798066588827,105.57000000000001
Train,174.80300845444415,176.57
Train,143.31703324267605,146.21
Train,59.40228499244121,58.7
Train,38.64514399120339,36.58
Train,102.49731609721294,104.87
Train,74.36131039073473,72.05
Train,95.44774843795192,95.96
Train,112.58425453491496,120.47
Train,99.21004026677097,100.72
Train,53.82138307674238,66.26
Train,64.21211618240359,60.25
Train,102.07435748521755,100.45
Train,78.77352035181286,74.19
Train,96.90643777748981,86.12
Train,118.77829963362576,122.34000000000002
Train,72.98902319082684,65.87
Train,92.95460064499042,82.01
Train,105.13318485132612,106.29
Train,101.7901777836738,105.99
Train,98.24874176482686,98.25
Train,88.40956747219835,88.77
Train,95.6871125331898,92.78
Train,78.2986179327102,78.63
Train,147.57837195005115,148.96
Train,88.37106217085541,92.45
Train,85.03276850175898,86.03
Train,83.4554635841588,82.71
Train,95.8404793464707,96.84
Train,152.39625031249005,157.03
Train,111.73413810928783,112.49
Train,95.11677501476859,100.33
Train,83.42862573382496,87.38
Train,70.13890014459864,70.31
Train,104.00685430653705,107.97
Train,89.68344112540522,88.65
Train,97.24188489139993,96.78999999999999
Train,98.1103370119048,101.03
Train,95.58396646568198,96.63
Train,90.43444247450341,89.71
Train,107.76350253396366,103.2
Train,80.51424083378957,80.86
Train,93.22675786134698,89.82
Train,42.16134664235109,33.93999999999999
Train,82.70952510341455,78.54
Train,120.05598852384257,121.72999999999999
Train,99.14124656868943,108.98
Train,104.79429925685962,109.72999999999999
Train,105.21461790166181,97.62
Train,51.35191808043432,47.71
Train,82.2413868077272,75.57
Train,28.73951724139323,15.250000000000002
Train,141.8183907048204,124.85
Train,44.10865971803221,43.25
Train,80.88775701114969,80.59
Train,104.93706649041893,106.64999999999999
Train,89.36468989920068,89.07000000000001
Train,82.08804974036059,75.04
Train,95.72853091686454,94.14
Train,150.26077167803845,149.82
Train,96.52053105503286,90.38
Train,104.0831012932757,113.26
Train,72.86225172052742,66.5
Train,91.40251609659981,89.94999999999999
Train,109.77601575383271,141.22
Train,130.548642536065,129.06
Train,103.53179260130112,92.62
Train,100.14975694126933,97.0
Train,105.96003112683167,108.66
Train,68.7536705214683,70.08
Train,70.43440414128476,68.19
Train,83.35978382582385,87.42
Train,82.83147639379969,85.78
Train,83.99364194205097,83.2
Train,98.78476950275893,97.57
Train,103.81011308970956,104.73
Train,102.57257383956411,100.13999999999999
Train,81.37867030768015,78.78
Train,53.9307991778753,49.7
Train,75.58258845780281,73.85
Train,80.06845071968287,71.83
Train,87.82551566268978,86.17
Train,70.0289535891882,54.730000000000004
Train,102.14740380162976,108.06000000000002
Train,148.64083989808296,154.7
Train,39.19686738219234,28.299999999999994
Train,57.84272469453886,55.66
Train,111.6038121012817,112.86
Train,139.87976958250803,140.18
Train,77.32710418719849,78.58
Train,89.68344112540522,88.38
Train,87.25230235066387,94.92000000000002
Train,83.30690386001645,83.46
Train,90.93372491861939,88.24
Train,99.82938379220056,91.12
Train,75.23041327810652,79.4
Train,74.63787072638841,115.57
Train,96.13196119098104,105.82
Train,112.82606498110925,114.05
Train,94.53340643222361,92.78
Train,93.37300888072214,76.89
Train,122.4694649776835,123.48000000000002
Train,95.09654457996281,89.51
Train,63.37948241220985,61.42
Train,83.94101654690988,82.48
Train,116.18655345368073,112.83
Train,102.00933401595375,97.17
Train,89.28467794940154,90.38
Train,94.31280846443951,95.0
Train,103.53179260130663,106.08
Train,70.29495475248095,64.37
Train,125.12711790011532,124.76000000000002
Train,90.20821313400515,85.27
Train,109.8994611533113,94.69
Train,52.40681008349106,87.38
Train,96.43753913384833,93.04000000000002
Train,116.16897559739728,125.72
Train,70.92644325865193,75.93
Train,77.30641209777993,87.35
Train,96.69971477064675,105.34
Train,46.1073166774918,46.550000000000004
Train,33.55686946955884,32.51
Train,119.60787172432012,121.21
Train,78.5735337841412,75.13
Train,76.69333101489597,77.33
Train,62.816607983335764,62.13
Train,61.63379706330737,58.03
Train,61.97925135696226,78.62
Train,83.03967265739556,86.81
Train,84.21451251618255,80.46
Train,88.18166887904268,88.19
Train,105.37348289861771,102.66
Train,79.75546754460636,79.1
Train,96.86043516709542,97.19000000000001
Train,72.91775134452234,76.45
Train,108.27029085360869,109.17
Train,100.51169380498006,109.16
Train,99.88367257839083,105.86
Train,77.04516005342168,79.43
Train,94.34084570629604,95.08
Train,71.52301602592226,68.3
Train,89.24676028088383,86.85999999999999
Train,82.11719193542822,81.22
Train,75.23551569675743,71.83
Train,94.0200796208353,119.3
Train,68.6940501003748,66.86
Train,26.81738172597436,21.2
Train,82.13678369875184,84.17
Train,167.7212106588454,176.25999999999996
Train,91.68981320574719,93.28
Train,97.83511734360376,95.43999999999998
Train,78.23558876763765,80.47
Train,61.06549046090732,58.98
Train,106.84486229710389,102.47
Train,112.75872442677094,111.17
Train,109.17637119391706,112.04
Train,113.40954078690429,109.46000000000001
Train,94.32055428812993,97.55
Train,42.02573813226733,42.88
Train,82.98019831821595,81.87
Train,94.2244951218391,90.84
Train,124.38371396103317,126.07
Train,110.788415816828,113.71
Train,94.42775758754874,99.53
Train,107.64118859872262,108.73000000000002
Train,111.29097408548633,104.07
Train,114.77362463951664,114.02000000000001
Train,88.53358934860223,92.55
Train,101.10994382467764,135.44
Train,111.99083975530176,109.68
Train,78.40283716166931,77.89
Train,93.78446342234706,89.53
Train,114.7090594870647,113.08000000000001
Train,80.43850621288522,78.88
Train,111.51518489076135,113.6
Train,86.41218281145635,73.0
Train,89.02742685794041,94.05
Train,42.19648205972328,9.379999999999995
Train,80.41413356278446,80.84
Train,86.68005909994201,80.42
Train,90.2423943882719,91.4
Train,92.02598028062326,92.48999999999998
Train,108.07432710643039,108.5
Train,66.24026168970826,66.07
Train,86.04778578152016,87.7
Train,93.04445175909528,94.28
Train,73.57272937447395,69.34
Train,70.93498966874627,71.17
Train,85.07374199416566,82.46
Train,99.26169040770579,100.26999999999998
Train,94.35736000897289,88.19
Train,96.06429388298568,98.72
Train,86.13284328360776,85.03
Train,88.75663558938567,88.92
Train,64.02609047031041,62.61000000000001
Train,80.73753485098622,73.06
Train,97.17542748065905,94.93
Train,109.31371552083522,117.16999999999999
Train,88.91510025589757,91.53
Train,111.70373916706086,119.11999999999999
Train,90.40777656545909,90.71
Train,95.43816870485614,91.94
Train,122.85103422712235,124.65
Train,97.03468234881124,97.16
Train,60.78441754687164,58.66
Train,86.03617779361606,89.47
Train,100.0446040239441,96.99000000000001
Train,94.22449512183903,95.8
Train,78.30935533299046,76.29
Train,64.33990148754702,68.35
Train,84.31511799730428,88.23
Train,98.1812088306118,103.8
Train,89.18384072046172,87.3
Train,129.33137792844977,132.92
Train,72.35790141137825,70.73
Train,103.21025399565298,103.95
Train,105.77961213298997,113.72
Train,90.28681891789881,90.05
Train,87.57670341725205,90.32
Train,69.0839534736482,70.23
Train,63.32876993759911,60.24
Train,99.75842309110683,100.25
Train,123.37981976611687,124.88000000000001
Train,75.12507893635133,78.29
Train,97.5551054751424,106.02
Train,89.54566065621145,89.34
Train,96.86654739054833,97.02
Train,138.98077397236833,145.17
Train,67.34723418007577,67.15
Train,42.291208371284796,37.09
Train,118.81081794793828,125.1
Train,81.67758790797305,68.07
Train,63.56143180719265,67.07
Train,99.26468763798636,98.12
Train,98.8398918867708,89.86
Train,46.412654022971466,38.26
Train,46.995028065192514,21.46
Train,72.33362361624576,74.66
Train,86.64540706681989,87.44
Train,97.90558722929649,98.18
Train,124.27615916637177,125.52
Train,81.73645305120202,76.89
Train,37.44114337604814,35.720000000000006
Train,83.45546358415885,83.51
Train,83.9934192245939,85.82
Train,98.12124558324747,124.5
Train,83.96663180125961,86.89
Train,102.69039727492256,99.60000000000001
Train,104.87071380898492,114.83000000000001
Train,109.11436220968439,109.16
Train,77.03053834282844,78.7
Train,101.61066587071076,103.24
Train,131.0690287006413,134.17
Train,92.93665056700215,91.57
Train,102.08455749498867,109.37
Train,94.90591286621486,92.26
Train,47.81725161597085,43.38
Train,81.06192564343513,79.9
Train,99.68085666819614,101.23
Train,168.81020634951034,171.22999999999996
Train,84.56798144214564,83.5
Train,64.08121909135443,64.07
Train,87.6257025598035,85.04999999999998
