Time,Iteration,Cost,Parameters
Fri Apr  5 19:56:49 2024,0,0.23721009615613897,[-3.05127868  2.20113674 -1.75589089 -0.11653101  0.55388711 -2.77010897
  0.36684055 -0.65725902  1.65159083  2.68042146 -0.25194956 -2.45807904
  2.63570524 -3.07930428  0.79129725 -0.75901771 -1.81776559  2.99868861
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:11:01 2024,3,0.17849199155361165,[-3.34660881  2.00782614 -1.45212044 -0.116531    0.5538871  -2.77010897
  3.06858502  2.18960147  1.18552    -1.06648305  0.60271506  1.14432449
  1.31029901 -1.8735468   0.72965082  2.88578416 -0.54534338 -0.47522487
 -2.02654242  0.72897377  1.60512666  2.8307711  -1.2645671  -0.25136093
 -2.39279221 -2.27309769  3.13337147  2.54856964 -0.67550786 -2.69002201
  1.51701624 -0.04647229 -2.74943826  2.04043217  1.1521632  -0.65055497
  1.04465373 -1.92056009 -0.32067983  2.32226037 -0.20585089  0.56637435
  2.68983134  1.07273363  2.58102862  2.94254035  2.76514592 -2.94578569
  0.36684056 -0.65725903  1.65159083  2.68042146 -0.25194954 -2.45807904
  2.63570529 -3.07930426  0.79129725 -0.7590177  -1.81776556  2.99868859
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:15:05 2024,4,0.16078121805666729,[-3.57111354  1.8149023  -1.44415675 -0.11653098  0.55388712 -2.77010897
  3.06858502  2.18960149  1.18552005 -1.06648301  0.60271502  1.14432452
  1.31029903 -1.87354678  0.72965085  2.88578414 -0.54534341 -0.47522487
 -2.02654245  0.72897377  1.60512662  2.83077111 -1.26456705 -0.25136085
 -2.39279226 -2.27309765  3.13337142  2.5485697  -0.67550786 -2.69002197
  1.51701625 -0.04647228 -3.20231316  2.04043221  1.15216326 -0.65055496
  1.04465376 -1.92056003 -0.32067988  2.3222604  -0.20585087  0.56637435
  2.68983135  1.07273364  2.58102858  2.94254037  2.76514592 -2.94578562
  0.36684054 -0.65725899  1.65159086  2.68042145 -0.25194952 -2.45807905
  2.63570535 -3.07930421  0.79129725 -0.75901769 -1.81776553  2.99868857
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:20:19 2024,5,0.1594770609707937,[-3.57788403  1.80233764 -1.48125867 -0.11653097  0.5538871  -2.77010896
  3.06858503  2.18960148  1.18552005 -1.06648301  0.60271501  1.14432452
  1.31029904 -1.87354677  0.72965085  2.88578414 -0.5453434  -0.47522487
 -2.02654244  0.72897378  1.60512662  2.8307711  -1.26456704 -0.25136087
 -2.39279228 -2.27309764  3.1333714   2.54856973 -0.67550786 -2.69002196
  1.51701626 -0.04647228 -3.25924278  2.04043221  1.15216325 -0.65055497
  1.04465376 -1.92056003 -0.32067989  2.3222604  -0.20585088  0.56637434
  2.68983137  1.07273364  2.58102857  2.94254036  2.76514591 -2.94578563
  0.36684054 -0.65725898  1.65159087  2.68042144 -0.25194954 -2.45807906
  2.63570535 -3.07930421  0.79129724 -0.75901769 -1.81776553  2.99868856
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:24:52 2024,6,0.1585131664921351,[-3.56269301  1.80428249 -1.51480349 -0.11653101  0.55388707 -2.77010896
  3.068585    2.18960146  1.18552    -1.06648303  0.60271497  1.14432452
  1.31029903 -1.87354677  0.72965084  2.88578415 -0.54534344 -0.47522489
 -2.02654246  0.72897377  1.60512659  2.83077111 -1.26456706 -0.2513609
 -2.3927923  -2.27309768  3.13337136  2.54856974 -0.67550789 -2.69002197
  1.51701626 -0.04647228 -3.32134984  2.04043219  1.15216325 -0.65055497
  1.04465376 -1.92056007 -0.3206799   2.32226038 -0.20585091  0.56637431
  2.68983137  1.07273364  2.58102855  2.94254033  2.76514588 -2.94578564
  0.36684054 -0.657259    1.65159086  2.68042141 -0.25194956 -2.45807905
  2.63570534 -3.07930421  0.79129723 -0.75901772 -1.81776554  2.99868855
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:29:59 2024,7,0.15705652396152608,[-3.52491912  1.82153637 -1.55133852 -0.11653104  0.55388705 -2.7701089
  3.06858499  2.18960143  1.18551996 -1.06648303  0.60271495  1.14432455
  1.31029904 -1.87354674  0.72965083  2.88578416 -0.54534346 -0.47522489
 -2.02654246  0.72897376  1.60512657  2.83077111 -1.26456707 -0.25136091
 -2.39279231 -2.27309769  3.13337132  2.54856976 -0.6755079  -2.69002196
  1.51701628 -0.04647228 -3.44111552  2.0404322   1.15216324 -0.65055497
  1.04465377 -1.92056008 -0.32067992  2.32226037 -0.20585097  0.56637428
  2.6898314   1.07273364  2.58102852  2.94254029  2.76514588 -2.94578563
  0.36684057 -0.65725899  1.6515909   2.68042139 -0.25194956 -2.45807905
  2.63570535 -3.0793042   0.79129722 -0.75901773 -1.81776553  2.99868853
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:33:57 2024,8,0.15465219063907004,[-3.44093456  1.88351629 -1.60140303 -0.11653117  0.55388694 -2.77010882
  3.06858495  2.18960138  1.18551987 -1.06648307  0.60271486  1.14432459
  1.31029902 -1.87354673  0.72965083  2.88578417 -0.54534354 -0.47522492
 -2.02654246  0.72897373  1.60512654  2.83077114 -1.26456712 -0.25136095
 -2.39279238 -2.27309773  3.13337121  2.54856979 -0.67550794 -2.69002195
  1.5170163  -0.04647228 -3.63912798  2.04043221  1.1521632  -0.65055498
  1.04465377 -1.92056012 -0.32067995  2.32226031 -0.20585105  0.56637421
  2.6898314   1.07273361  2.58102844  2.94254019  2.76514582 -2.94578561
  0.36684062 -0.65725901  1.65159092  2.68042133 -0.25194956 -2.45807905
  2.63570534 -3.07930421  0.79129719 -0.75901777 -1.81776554  2.99868849
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:39:01 2024,9,0.15217765554792367,[-3.26822262  2.05442797 -1.69197905 -0.11653135  0.55388678 -2.7701087
  3.06858485  2.18960127  1.18551969 -1.06648316  0.60271472  1.14432463
  1.31029897 -1.87354671  0.72965078  2.88578418 -0.54534367 -0.475225
 -2.02654247  0.72897371  1.60512644  2.83077113 -1.26456721 -0.25136106
 -2.39279251 -2.27309782  3.13337103  2.54856984 -0.67550804 -2.69002194
  1.51701631 -0.04647228 -3.96179246  2.0404322   1.15216313 -0.65055502
  1.04465378 -1.9205602  -0.32068003  2.3222602  -0.20585122  0.56637408
  2.68983143  1.07273356  2.58102832  2.94254001  2.76514572 -2.94578561
  0.36684069 -0.65725905  1.65159097  2.68042119 -0.25194957 -2.45807908
  2.6357053  -3.07930425  0.79129713 -0.75901783 -1.81776559  2.99868844
 -1.85887175 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:43:39 2024,10,0.1498676678705492,[-3.19931534  2.16126252 -1.72250029 -0.1165314   0.55388674 -2.77010866
  3.06858485  2.18960126  1.18551965 -1.06648317  0.6027147   1.14432465
  1.31029896 -1.87354671  0.72965075  2.88578418 -0.54534369 -0.475225
 -2.02654247  0.7289737   1.60512643  2.83077113 -1.26456722 -0.25136109
 -2.3927925  -2.27309783  3.13337101  2.54856983 -0.67550804 -2.69002194
  1.51701631 -0.04647228 -3.91359612  2.04043221  1.1521631  -0.65055501
  1.04465378 -1.92056023 -0.32068003  2.32226018 -0.20585125  0.56637406
  2.68983143  1.07273355  2.58102831  2.94253998  2.76514572 -2.94578561
  0.36684071 -0.65725906  1.65159097  2.68042118 -0.25194957 -2.45807908
  2.63570529 -3.07930427  0.79129713 -0.75901784 -1.81776561  2.99868843
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:47:39 2024,11,0.14610105227241738,[-3.12368152  2.35510901 -1.77984675 -0.11653154  0.55388665 -2.77010853
  3.06858483  2.1896012   1.18551956 -1.06648318  0.60271466  1.14432473
  1.31029897 -1.87354666  0.72965073  2.88578418 -0.54534376 -0.47522501
 -2.02654247  0.72897367  1.6051264   2.83077115 -1.26456726 -0.25136111
 -2.39279251 -2.27309784  3.13337095  2.54856988 -0.67550809 -2.69002192
  1.51701633 -0.04647227 -4.05105123  2.04043224  1.15216309 -0.65055498
  1.04465381 -1.92056024 -0.32068002  2.32226015 -0.20585133  0.566374
  2.68983142  1.07273358  2.58102827  2.94253989  2.76514571 -2.94578558
  0.36684077 -0.65725906  1.651591    2.68042112 -0.25194956 -2.45807907
  2.63570529 -3.0793043   0.79129711 -0.75901786 -1.81776561  2.99868842
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:52:03 2024,12,0.14005908432268718,[-3.10033263  2.6282678  -1.84048644 -0.1165317   0.55388655 -2.77010835
  3.0685848   2.18960115  1.18551946 -1.06648319  0.60271462  1.14432483
  1.31029898 -1.8735466   0.72965072  2.88578417 -0.54534385 -0.47522501
 -2.02654243  0.72897362  1.60512636  2.83077119 -1.2645673  -0.25136113
 -2.3927925  -2.27309785  3.13337089  2.54856994 -0.67550814 -2.69002188
  1.51701633 -0.04647227 -4.20469049  2.04043229  1.15216309 -0.65055494
  1.04465386 -1.92056025 -0.32067998  2.32226013 -0.2058514   0.56637394
  2.6898314   1.07273362  2.58102825  2.9425398   2.76514573 -2.94578553
  0.36684085 -0.65725908  1.65159103  2.68042108 -0.25194953 -2.45807906
  2.63570529 -3.07930433  0.7912971  -0.75901788 -1.81776562  2.99868841
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:56:15 2024,13,0.13123252953930242,[-3.21121942  2.92182415 -1.85693755 -0.11653184  0.55388652 -2.77010814
  3.06858488  2.18960115  1.18551946 -1.06648312  0.6027147   1.144325
  1.31029906 -1.87354648  0.72965076  2.88578416 -0.5453439  -0.47522492
 -2.02654239  0.72897358  1.60512641  2.83077126 -1.26456727 -0.25136101
 -2.39279238 -2.27309777  3.13337095  2.54857005 -0.67550811 -2.69002183
  1.51701639 -0.04647227 -4.31371617  2.04043241  1.15216316 -0.65055482
  1.04465398 -1.92056013 -0.32067983  2.32226018 -0.20585139  0.56637394
  2.68983137  1.0727338   2.58102832  2.9425398   2.76514583 -2.94578543
  0.36684093 -0.65725903  1.65159108  2.6804211  -0.25194946 -2.45807901
  2.63570536 -3.07930435  0.79129712 -0.75901788 -1.81776556  2.99868847
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:00:35 2024,14,0.124587126262348,[-3.44273171  3.10376571 -1.83952469 -0.11653192  0.5538865  -2.77010797
  3.06858496  2.18960117  1.18551946 -1.066483    0.60271478  1.14432515
  1.31029912 -1.87354638  0.72965078  2.88578415 -0.54534396 -0.47522484
 -2.02654237  0.72897356  1.60512644  2.83077133 -1.26456725 -0.25136087
 -2.39279226 -2.27309766  3.13337099  2.54857018 -0.67550809 -2.69002175
  1.51701646 -0.04647226 -4.50043857  2.04043256  1.15216323 -0.65055471
  1.04465406 -1.92056002 -0.32067967  2.32226027 -0.20585131  0.56637393
  2.68983132  1.072734    2.58102837  2.94253985  2.76514598 -2.94578534
  0.36684095 -0.65725896  1.65159114  2.68042115 -0.2519494  -2.45807895
  2.63570545 -3.07930435  0.79129716 -0.75901785 -1.81776549  2.99868852
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:06:32 2024,15,0.11980365294046154,[-3.62554284  3.11280257 -1.81783258 -0.11653197  0.55388651 -2.77010793
  3.06858495  2.18960118  1.18551945 -1.066483    0.60271478  1.14432518
  1.31029914 -1.87354635  0.72965077  2.88578413 -0.54534401 -0.47522483
 -2.02654237  0.72897354  1.60512645  2.83077132 -1.26456725 -0.25136084
 -2.39279224 -2.27309763  3.13337097  2.5485702  -0.6755081  -2.6900217
  1.51701645 -0.04647226 -4.69436697  2.04043256  1.15216326 -0.65055462
  1.04465406 -1.92056002 -0.32067966  2.3222603  -0.20585132  0.56637392
  2.6898313   1.07273403  2.58102834  2.94253988  2.76514602 -2.94578531
  0.3668409  -0.65725897  1.65159115  2.68042116 -0.25194942 -2.45807899
  2.63570547 -3.07930433  0.79129715 -0.75901785 -1.8177655   2.99868849
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:10:50 2024,16,0.11490747887422689,[-3.84533116  3.05392021 -1.80282013 -0.11653204  0.55388638 -2.770108
  3.06858483  2.18960107  1.1855193  -1.06648307  0.60271459  1.14432512
  1.31029906 -1.87354648  0.72965066  2.88578403 -0.54534414 -0.47522495
 -2.02654248  0.72897343  1.60512635  2.83077126 -1.26456734 -0.2513609
 -2.39279232 -2.27309767  3.1333708   2.54857011 -0.67550818 -2.6900217
  1.51701632 -0.04647225 -5.02010743  2.04043246  1.15216323 -0.65055461
  1.04465397 -1.92056011 -0.32067977  2.32226027 -0.20585144  0.56637378
  2.68983118  1.07273393  2.58102823  2.94253983  2.76514594 -2.94578535
  0.36684078 -0.65725912  1.65159103  2.68042107 -0.25194954 -2.45807914
  2.63570545 -3.07930431  0.79129708 -0.75901791 -1.81776556  2.99868834
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:15:07 2024,17,0.1141925527993263,[-3.97034512  2.96085501 -1.77074268 -0.11653203  0.55388636 -2.77010808
  3.0685848   2.18960105  1.18551928 -1.06648309  0.60271455  1.14432506
  1.31029904 -1.87354652  0.72965062  2.88578396 -0.54534416 -0.47522499
 -2.02654252  0.7289734   1.60512633  2.83077125 -1.26456735 -0.25136091
 -2.39279235 -2.27309766  3.13337074  2.54857008 -0.67550819 -2.69002169
  1.51701627 -0.04647225 -5.12759107  2.04043243  1.15216324 -0.65055458
  1.04465394 -1.92056012 -0.32067979  2.32226029 -0.20585145  0.56637375
  2.68983116  1.07273384  2.58102822  2.94253985  2.76514592 -2.94578535
  0.36684071 -0.65725917  1.65159098  2.68042108 -0.2519496  -2.45807917
  2.63570543 -3.07930429  0.79129707 -0.75901793 -1.8177656   2.99868829
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:20:07 2024,18,0.1141109344644506,[-3.98121408  2.94490594 -1.77290267 -0.11653202  0.55388637 -2.77010806
  3.06858479  2.18960108  1.18551933 -1.06648308  0.60271455  1.14432506
  1.31029905 -1.8735465   0.72965065  2.88578398 -0.54534414 -0.47522498
 -2.0265425   0.72897343  1.60512634  2.8307713  -1.26456733 -0.2513609
 -2.39279236 -2.27309764  3.13337073  2.54857009 -0.67550816 -2.69002168
  1.51701627 -0.04647225 -5.17533458  2.04043246  1.15216324 -0.65055454
  1.04465396 -1.9205601  -0.3206798   2.3222603  -0.20585143  0.56637377
  2.68983118  1.07273385  2.58102821  2.94253987  2.76514592 -2.94578532
  0.36684072 -0.65725916  1.65159101  2.68042111 -0.25194961 -2.45807915
  2.63570543 -3.07930426  0.79129707 -0.75901794 -1.81776561  2.99868829
 -1.85887146 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:24:57 2024,19,0.1140691448999362,[-3.98852056  2.95129097 -1.76760144 -0.11653202  0.55388636 -2.77010805
  3.0685848   2.18960109  1.18551934 -1.06648306  0.60271457  1.14432508
  1.31029905 -1.87354649  0.72965065  2.88578399 -0.54534413 -0.47522496
 -2.02654249  0.72897344  1.60512635  2.83077131 -1.26456732 -0.2513609
 -2.39279235 -2.27309763  3.13337074  2.54857009 -0.67550816 -2.69002167
  1.51701629 -0.04647225 -5.17178875  2.04043247  1.15216325 -0.65055453
  1.04465396 -1.92056008 -0.32067979  2.32226031 -0.20585143  0.56637378
  2.68983119  1.07273386  2.58102822  2.94253987  2.76514595 -2.9457853
  0.36684074 -0.65725916  1.65159101  2.68042111 -0.25194959 -2.45807914
  2.63570543 -3.07930425  0.79129707 -0.75901793 -1.81776562  2.99868829
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:30:29 2024,20,0.11404570318273051,[-3.99212958  2.95323396 -1.76117058 -0.116532    0.55388632 -2.77010809
  3.06858476  2.18960107  1.18551932 -1.06648306  0.60271454  1.14432506
  1.31029905 -1.8735465   0.72965064  2.88578398 -0.54534416 -0.47522497
 -2.0265425   0.72897341  1.60512633  2.8307713  -1.26456732 -0.25136093
 -2.39279237 -2.27309764  3.13337073  2.54857008 -0.67550819 -2.6900217
  1.51701627 -0.04647225 -5.16948604  2.04043245  1.15216324 -0.65055453
  1.04465393 -1.92056011 -0.32067984  2.3222603  -0.20585145  0.56637376
  2.6898312   1.07273385  2.58102821  2.94253986  2.76514595 -2.9457853
  0.36684074 -0.65725916  1.65159098  2.68042109 -0.25194962 -2.45807915
  2.63570542 -3.07930424  0.79129706 -0.75901792 -1.81776566  2.99868829
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:35:08 2024,21,0.114002057506107,[-3.99672842  2.95452232 -1.74851616 -0.11653199  0.55388625 -2.77010813
  3.06858474  2.18960108  1.18551929 -1.06648305  0.60271452  1.14432503
  1.31029903 -1.87354652  0.7296506   2.88578396 -0.54534417 -0.47522497
 -2.02654252  0.72897336  1.60512632  2.83077129 -1.26456736 -0.25136096
 -2.3927924  -2.27309767  3.13337072  2.54857008 -0.67550823 -2.69002174
  1.51701625 -0.04647225 -5.16420105  2.04043245  1.15216321 -0.65055451
  1.04465392 -1.92056012 -0.32067991  2.32226033 -0.20585148  0.56637373
  2.6898312   1.07273382  2.58102821  2.94253985  2.76514595 -2.9457853
  0.36684074 -0.65725916  1.65159095  2.68042108 -0.25194964 -2.45807917
  2.63570539 -3.07930423  0.79129704 -0.75901792 -1.81776569  2.99868828
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:39:28 2024,22,0.11392372359262011,[-4.00380928  2.95466236 -1.7232543  -0.11653196  0.55388612 -2.77010824
  3.06858465  2.18960107  1.18551927 -1.06648307  0.60271447  1.14432498
  1.31029897 -1.87354655  0.72965053  2.8857839  -0.54534426 -0.47522501
 -2.02654259  0.72897328  1.60512625  2.83077125 -1.26456736 -0.25136108
 -2.39279249 -2.27309772  3.13337066  2.54857004 -0.67550834 -2.69002184
  1.51701618 -0.04647225 -5.15292527  2.04043237  1.15216316 -0.65055454
  1.04465384 -1.9205602  -0.32068009  2.32226034 -0.20585158  0.56637369
  2.68983123  1.07273373  2.5810282   2.94253982  2.76514592 -2.94578533
  0.36684076 -0.65725923  1.65159084  2.68042102 -0.2519497  -2.45807924
  2.63570532 -3.07930422  0.791297   -0.75901789 -1.81776581  2.99868821
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:43:17 2024,23,0.11380866305002439,[-4.01647904  2.95134188 -1.66969248 -0.11653189  0.55388584 -2.77010842
  3.06858448  2.18960112  1.18551926 -1.06648309  0.60271438  1.14432491
  1.31029891 -1.87354658  0.72965048  2.88578383 -0.54534439 -0.47522504
 -2.02654266  0.7289731   1.60512621  2.83077124 -1.26456735 -0.25136126
 -2.3927926  -2.27309782  3.13337061  2.54856999 -0.67550853 -2.69002199
  1.51701608 -0.04647225 -5.12828353  2.04043228  1.15216311 -0.6505545
  1.04465373 -1.9205603  -0.32068039  2.3222604  -0.20585173  0.5663736
  2.68983132  1.07273366  2.5810282   2.94253971  2.76514591 -2.94578531
  0.36684084 -0.65725923  1.65159067  2.68042093 -0.25194978 -2.45807935
  2.63570525 -3.07930415  0.79129694 -0.75901784 -1.81776601  2.99868816
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:47:25 2024,24,0.11377925400763374,[-4.02810824  2.945882   -1.62797865 -0.11653182  0.55388563 -2.77010856
  3.06858433  2.18960115  1.18551928 -1.06648305  0.60271431  1.1443249
  1.3102989  -1.87354664  0.72965046  2.8857838  -0.54534448 -0.47522507
 -2.02654271  0.72897301  1.60512619  2.83077123 -1.26456732 -0.2513614
 -2.39279267 -2.27309787  3.13337058  2.54856997 -0.67550869 -2.69002211
  1.517016   -0.04647225 -5.11400147  2.04043222  1.15216311 -0.65055447
  1.04465365 -1.92056035 -0.32068064  2.32226046 -0.20585181  0.56637354
  2.68983143  1.07273361  2.58102824  2.94253967  2.76514595 -2.94578522
  0.36684092 -0.65725925  1.65159057  2.68042089 -0.25194985 -2.45807938
  2.63570518 -3.07930407  0.79129691 -0.75901775 -1.81776619  2.99868813
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:51:43 2024,25,0.11377588173958916,[-4.03014466  2.94610273 -1.63295807 -0.11653184  0.55388566 -2.77010855
  3.06858434  2.18960115  1.18551926 -1.06648305  0.60271432  1.14432491
  1.3102989  -1.87354665  0.72965047  2.8857838  -0.54534448 -0.47522508
 -2.02654271  0.72897302  1.60512618  2.83077124 -1.26456731 -0.25136137
 -2.39279267 -2.27309786  3.13337059  2.54856999 -0.67550868 -2.69002211
  1.517016   -0.04647225 -5.12293195  2.04043223  1.15216311 -0.65055448
  1.04465365 -1.92056037 -0.32068063  2.32226043 -0.2058518   0.56637354
  2.68983143  1.07273361  2.58102823  2.94253968  2.76514597 -2.94578522
  0.36684092 -0.65725924  1.65159056  2.6804209  -0.25194986 -2.45807938
  2.63570519 -3.07930408  0.79129692 -0.75901775 -1.81776617  2.99868815
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:55:53 2024,26,0.11377391481719075,[-4.03066158  2.94598873 -1.63638145 -0.11653184  0.55388567 -2.77010852
  3.06858437  2.18960117  1.18551925 -1.06648306  0.6027143   1.14432494
  1.31029893 -1.87354665  0.7296505   2.88578382 -0.54534447 -0.47522507
 -2.02654271  0.728973    1.6051262   2.83077125 -1.26456729 -0.25136135
