Time,Iteration,Cost,Parameters
Fri Dec 13 13:24:48 2024,0,0.4027335514866724,[-2.90323373  2.23748492 -2.12422936 -0.11658131  0.55393736 -2.77015925
  1.39533286 -1.85407187  0.83381615  2.8877491  -0.56351863 -0.40893774
 -2.01437622  0.72308974  1.64472227  2.84021729 -1.32067983 -0.29861726]
Fri Dec 13 13:24:52 2024,8,0.3678567595677596,[-2.93379433  2.14012493 -2.08871912 -0.08067044  0.55630535 -2.73152842
  3.08478628  2.17755133  1.09932879 -1.14995431  0.55063749  1.15399602
  1.39936798 -1.85810699  0.83785126  2.88371398 -0.55948352 -0.40490262
 -2.0103411   0.72712486  1.64875738  2.83618218 -1.32471494 -0.29458214]
Fri Dec 13 13:24:53 2024,9,0.36258109103340663,[-2.96833201  2.10558726 -2.05418145 -0.04613276  0.59084302 -2.69699074
  3.05024861  2.14301366  1.06479112 -1.18449199  0.58517516  1.18853369
  1.43390565 -1.89264466  0.87238894  2.91825166 -0.59402119 -0.43944029
 -2.04487878  0.69258718  1.61421971  2.87071985 -1.29017727 -0.32911982]
Fri Dec 13 13:24:53 2024,10,0.35923487995859626,[-2.96291279  2.11100648 -2.05960067 -0.05155198  0.59626224 -2.70240996
  3.04482939  2.14843288  1.07021034 -1.18991121  0.57975594  1.19395291
  1.43932487 -1.89806388  0.87780816  2.92367088 -0.59944041 -0.43402107
 -2.03945956  0.68716796  1.60880049  2.86530063 -1.28475805 -0.33453904]
Fri Dec 13 13:24:54 2024,11,0.4228506669641675,[-2.95461375  2.10270744 -2.05130163 -0.04325295  0.60456128 -2.710709
  3.05312843  2.15673192  1.07850938 -1.19821024  0.5714569   1.18565388
  1.44762391 -1.88976484  0.86950912  2.93196992 -0.59114137 -0.42572204
 -2.03116052  0.67886892  1.60050145  2.87359967 -1.29305709 -0.34283807]
Fri Dec 13 13:24:54 2024,12,0.37366063569007535,[-2.98742612  2.13551982 -2.084114   -0.07606532  0.63737366 -2.74352138
  3.0859408   2.12391954  1.045697   -1.23102262  0.60426928  1.21846625
  1.48043628 -1.92257722  0.90232149  2.96478229 -0.62395375 -0.45853441
 -2.06397289  0.64605655  1.63331383  2.84078729 -1.26024471 -0.37565045]
Fri Dec 13 13:24:55 2024,13,0.38088665587890647,[-3.00316558  2.15125928 -2.09985346 -0.06032586  0.6216342  -2.72778192
  3.07020134  2.10818008  1.06143646 -1.24676208  0.62000874  1.23420571
  1.49617574 -1.90683776  0.91806095  2.94904283 -0.60821429 -0.47427387
 -2.04823343  0.66179601  1.64905329  2.85652675 -1.24450525 -0.35991099]
Fri Dec 13 13:24:55 2024,14,0.31431421329749176,[-3.00312414  2.15121784 -2.09981202 -0.06028442  0.62159275 -2.72774048
  3.0701599   2.10813864  1.0614779  -1.24680352  0.6199673   1.23416427
  1.49621718 -1.9068792   0.91810239  2.94908427 -0.60817285 -0.47423243
 -2.04819199  0.66175457  1.64909473  2.85648531 -1.24454669 -0.35995243]
Fri Dec 13 13:24:56 2024,15,0.39977011310571564,[-3.00305585  2.15128613 -2.09988032 -0.06035272  0.62166105 -2.72780877
  3.07009161  2.10820694  1.06140961 -1.24673522  0.62003559  1.23423257
  1.49628548 -1.9068109   0.9180341   2.94901597 -0.60810455 -0.47416413
 -2.04826029  0.66182287  1.64902643  2.85641702 -1.24461499 -0.35988413]
Fri Dec 13 13:24:56 2024,16,0.34247018674525703,[-2.98747548  2.1668665  -2.11546068 -0.07593308  0.63724142 -2.7122284
  3.08567197  2.12378731  1.04582924 -1.23115486  0.63561596  1.2186522
  1.51186585 -1.92239127  0.93361446  2.93343561 -0.59252418 -0.45858377
 -2.03267992  0.6462425   1.6646068   2.84083665 -1.26019536 -0.3754645 ]
Fri Dec 13 13:24:57 2024,17,0.3648983171958654,[-3.01128317  2.19067419 -2.091653   -0.09974077  0.61343373 -2.68842072
  3.10947966  2.14759499  1.02202155 -1.20734717  0.61180827  1.19484451
  1.53567354 -1.89858358  0.95742215  2.90962792 -0.56871649 -0.48239145
 -2.00887223  0.67005019  1.64079911  2.86464434 -1.28400304 -0.39927219]
Fri Dec 13 13:24:57 2024,18,0.3228340628563382,[-3.03503837  2.16691899 -2.11540819 -0.07598557  0.58967853 -2.66466552
  3.13323486  2.17135019  0.99826635 -1.18359197  0.58805307  1.17108931
  1.55942873 -1.92233878  0.93366695  2.88587272 -0.59247169 -0.50614665
 -1.98511703  0.64629499  1.66455431  2.84088914 -1.26024785 -0.42302739]
Fri Dec 13 13:24:58 2024,19,0.32759477039598606,[-3.05495786  2.18683848 -2.13532768 -0.05606608  0.60959802 -2.64474603
  3.15315435  2.15143071  0.97834686 -1.16367248  0.60797256  1.1910088
  1.57934822 -1.94225827  0.95358644  2.90579221 -0.57255221 -0.48622717
 -2.00503652  0.6263755   1.68447379  2.82096965 -1.28016733 -0.4031079 ]
Fri Dec 13 13:24:58 2024,20,0.3025798034523103,[-3.06071492  2.19259554 -2.12957062 -0.05030902  0.60384096 -2.63898897
  3.14739729  2.15718777  0.9725898  -1.15791542  0.61372962  1.18525174
  1.58510528 -1.9365012   0.94782938  2.90003515 -0.56679514 -0.4804701
 -2.01079358  0.63213256  1.67871673  2.82672671 -1.2859244  -0.39735084]
Fri Dec 13 13:24:59 2024,21,0.3079804190098282,[-3.05595897  2.19735149 -2.12481467 -0.05506497  0.6085969  -2.63423302
  3.14264134  2.15243182  0.97734575 -1.15315947  0.60897367  1.19000769
  1.58034934 -1.93174526  0.94307343  2.90479109 -0.57155109 -0.48522605
 -2.00603763  0.63688851  1.68347268  2.83148266 -1.29068034 -0.39259489]
Fri Dec 13 13:24:59 2024,22,0.3398183854847556,[-3.06693127  2.18637919 -2.11384237 -0.04409267  0.5976246  -2.64520532
  3.13166903  2.14145952  0.98831805 -1.16413177  0.59800137  1.20097999
  1.59132164 -1.94271756  0.93210113  2.89381879 -0.56057879 -0.49619836
 -2.01700994  0.62591621  1.69444498  2.82051036 -1.27970804 -0.40356719]
Fri Dec 13 13:25:00 2024,23,0.33084337432692223,[-3.06402213  2.18928833 -2.11093322 -0.04118352  0.59471546 -2.64811447
  3.13457818  2.13855037  0.9912272  -1.16704092  0.59509223  1.19807084
  1.59423078 -1.9456267   0.92919198  2.89090965 -0.55766965 -0.4991075
 -2.01991908  0.62882535  1.69735413  2.81760122 -1.28261719 -0.40065805]
Fri Dec 13 13:25:00 2024,24,0.3123564437924958,[-3.0690915   2.19435771 -2.10586385 -0.03611415  0.59978483 -2.65318384
  3.13964755  2.133481    0.98615782 -1.16197154  0.6001616   1.20314022
  1.59930016 -1.95069608  0.93426136  2.88584027 -0.55260027 -0.49403813
 -2.01484971  0.63389473  1.69228476  2.82267059 -1.28768656 -0.40572742]
Fri Dec 13 13:25:01 2024,25,0.28041146345282597,[-3.07017365  2.19327555 -2.1047817  -0.035032    0.60086698 -2.65426599
  3.1385654   2.13239885  0.98723998 -1.16088939  0.60124375  1.20205807
  1.60038231 -1.94961393  0.93317921  2.88475812 -0.55151812 -0.49512028
 -2.01376755  0.63497688  1.6912026   2.82158844 -1.28876871 -0.40464527]
Fri Dec 13 13:25:01 2024,26,0.2707230415866968,[-3.07124385  2.19220535 -2.1058519  -0.0339618   0.60193718 -2.65533619
  3.1374952   2.13346904  0.98831018 -1.15981919  0.60231395  1.20312827
  1.59931211 -1.95068412  0.93424941  2.88582832 -0.55258832 -0.49619048
 -2.01483775  0.63390668  1.6901324   2.82265864 -1.28769851 -0.40357507]
Fri Dec 13 13:25:02 2024,27,0.3062650554692183,[-3.07552444  2.19648595 -2.10157131 -0.03824239  0.60621777 -2.6510556
  3.14177579  2.13774964  0.98402958 -1.16409978  0.59803336  1.20740886
  1.59503152 -1.95496472  0.92996881  2.88154773 -0.54830773 -0.50047107
 -2.01055716  0.62962609  1.694413    2.82693923 -1.28341792 -0.39929448]
Fri Dec 13 13:25:02 2024,28,0.2866482770882089,[-3.10010022  2.17191016 -2.07699552 -0.06281817  0.63079356 -2.67563138
  3.16635158  2.16232542  0.9594538  -1.139524    0.57345758  1.18283307
  1.6196073  -1.93038893  0.90539303  2.90612351 -0.57288351 -0.47589528
 -2.03513295  0.60505031  1.71898878  2.80236344 -1.3079937  -0.42387026]
Fri Dec 13 13:25:03 2024,29,0.26005504934819373,[-3.08450252  2.18750787 -2.06139782 -0.07841588  0.61519585 -2.66003368
  3.15075387  2.14672771  0.97505151 -1.12392629  0.55785987  1.19843078
  1.63520501 -1.91479123  0.92099074  2.92172122 -0.55728581 -0.49149299
 -2.01953524  0.5894526   1.70339107  2.81796115 -1.32359141 -0.40827256]
Fri Dec 13 13:25:03 2024,30,0.2663839704575851,[-3.07041467  2.20159571 -2.04730997 -0.09250373  0.6292837  -2.64594583
  3.16484172  2.16081556  0.96096366 -1.13801414  0.57194772  1.21251863
  1.64929285 -1.90070338  0.93507858  2.90763337 -0.57137365 -0.50558084
 -2.03362309  0.60354045  1.68930323  2.8038733  -1.30950356 -0.4223604 ]
Fri Dec 13 13:25:03 2024,31,0.2589371023495356,[-3.06390854  2.20810184 -2.04080384 -0.0859976   0.62277757 -2.6394397
  3.17134785  2.15430943  0.95445753 -1.14452027  0.57845385  1.21902475
  1.64278672 -1.90720951  0.94158471  2.90112724 -0.56486752 -0.51208697
 -2.04012921  0.59703432  1.6827971   2.79736718 -1.31600969 -0.42886653]
Fri Dec 13 13:25:04 2024,32,0.28591984901239687,[-3.07076187  2.21495517 -2.03395052 -0.09285092  0.61592424 -2.63258638
  3.16449452  2.14745611  0.94760421 -1.13766695  0.57160052  1.22587808
  1.6359334  -1.90035619  0.93473139  2.90798057 -0.57172085 -0.51894029
 -2.04698254  0.60388764  1.67594377  2.8042205  -1.32286302 -0.43571985]
Fri Dec 13 13:25:04 2024,33,0.3246914677631989,[-3.06284516  2.22287188 -2.02603381 -0.08493421  0.60800753 -2.62466967
  3.15657781  2.1395394   0.95552092 -1.14558366  0.57951723  1.23379479
  1.64385011 -1.89243948  0.92681468  2.90006385 -0.57963756 -0.51102358
 -2.03906583  0.59597093  1.66802706  2.79630379 -1.3149463  -0.42780314]
Fri Dec 13 13:25:05 2024,34,0.32299096811511574,[-3.06428985  2.22431658 -2.02458911 -0.08348951  0.60945223 -2.62611437
  3.15802251  2.1409841   0.95407622 -1.14702836  0.58096193  1.23523949
  1.64529481 -1.89099478  0.92536998  2.89861915 -0.58108226 -0.51246828
 -2.03762113  0.59741563  1.66658236  2.79485909 -1.3135016  -0.42635844]
Fri Dec 13 13:25:05 2024,35,0.266468340969352,[-3.06492048  2.22368595 -2.02521973 -0.08412013  0.60882161 -2.62674499
  3.15865314  2.14035347  0.95470685 -1.14639773  0.58033131  1.23587011
  1.64466419 -1.89036415  0.9260006   2.89798853 -0.58045163 -0.5130989
 -2.0369905   0.596785    1.66595174  2.79548971 -1.31413223 -0.42698907]
Fri Dec 13 13:25:06 2024,36,0.3214856542924975,[-3.06443111  2.22417532 -2.0257091  -0.08460951  0.60931098 -2.62625562
  3.15914251  2.14084284  0.95421748 -1.1468871   0.57984194  1.23538074
  1.64515356 -1.88987478  0.92648997  2.8984779  -0.580941   -0.51260953
 -2.03650113  0.59727437  1.66546237  2.79597908 -1.31364286 -0.4264997 ]
Fri Dec 13 13:25:06 2024,37,0.34971129840011317,[-3.06213361  2.22187782 -2.02800661 -0.08690701  0.61160848 -2.62395812
  3.16144001  2.13854534  0.95651498 -1.1445896   0.57754443  1.23308324
  1.64745106 -1.89217228  0.92419247  2.8961804  -0.5786435  -0.51031203
 -2.03879863  0.59497687  1.66316486  2.79827659 -1.31134536 -0.4287972 ]
Fri Dec 13 13:25:07 2024,38,0.2902588145549071,[-3.04129549  2.24271594 -2.00716849 -0.06606889  0.59077036 -2.60312
  3.14060189  2.11770722  0.93567686 -1.16542772  0.59838255  1.21224512
  1.66828918 -1.9130104   0.94503059  2.91701852 -0.55780538 -0.53115015
 -2.01796051  0.57413875  1.68400298  2.8191147  -1.29050724 -0.40795908]
Fri Dec 13 13:25:07 2024,39,0.2941674443759097,[-3.03644332  2.24756811 -2.00231632 -0.06121672  0.59562254 -2.60797218
  3.13574972  2.12255939  0.93082469 -1.17027989  0.59353038  1.2170973
  1.66343701 -1.90815823  0.94017842  2.91216634 -0.56265755 -0.52629797
 -2.02281269  0.56928658  1.67915081  2.82396688 -1.29535941 -0.40310691]
Fri Dec 13 13:25:08 2024,40,0.29588213992238166,[-3.03254946  2.25146197 -2.00621017 -0.06511057  0.59172868 -2.60407832
  3.13185586  2.12645325  0.93471854 -1.17417375  0.58963652  1.21320344
  1.65954315 -1.91205208  0.94407227  2.90827248 -0.56655141 -0.53019183
 -2.01891883  0.57318044  1.67525695  2.82786073 -1.29925327 -0.39921305]
Fri Dec 13 13:25:08 2024,41,0.3272965597892374,[-3.03119547  2.25010798 -2.00485619 -0.06646456  0.59037469 -2.6054323
  3.13050188  2.12509926  0.93607253 -1.17281976  0.58828254  1.21455742
  1.66089713 -1.9106981   0.94542626  2.9069185  -0.56519743 -0.53154582
 -2.02027282  0.57453442  1.67390297  2.82921472 -1.29789928 -0.40056704]
Fri Dec 13 13:25:09 2024,42,0.26010426260883995,[-3.03745876  2.25637127 -2.01111948 -0.06020127  0.59663798 -2.59916901
  3.12423859  2.11883598  0.92980924 -1.17908305  0.58201925  1.20829414
  1.66716042 -1.91696139  0.95168955  2.91318179 -0.55893414 -0.5378091
 -2.01400953  0.56827113  1.68016626  2.83547801 -1.30416257 -0.39430375]
Fri Dec 13 13:25:09 2024,43,0.3320968997569289,[-3.02938126  2.24829377 -2.01919697 -0.05212377  0.58856048 -2.60724651
  3.11616109  2.12691347  0.92173174 -1.18716055  0.59009675  1.21637163
  1.67523792 -1.90888389  0.95976705  2.90510429 -0.55085664 -0.52973161
 -2.00593203  0.56019364  1.67208876  2.84355551 -1.31224007 -0.40238125]
Fri Dec 13 13:25:10 2024,44,0.2953676518177757,[-3.02572494  2.2519501  -2.01554065 -0.04846745  0.58490416 -2.61090283
  3.11981741  2.12325715  0.92538807 -1.18350423  0.58644042  1.21271531
  1.6715816  -1.91254021  0.95611072  2.90144797 -0.54720032 -0.52607528
 -2.00227571  0.56384996  1.67574508  2.84721183 -1.30858375 -0.40603757]
Fri Dec 13 13:25:10 2024,45,0.2645442110179174,[-3.01827518  2.25939985 -2.00809089 -0.05591721  0.5774544  -2.60345308
  3.11236765  2.13070691  0.93283783 -1.17605447  0.59389018  1.20526555
  1.66413184 -1.91998997  0.96356048  2.89399821 -0.55465008 -0.51862553
 -2.00972547  0.5564002   1.68319484  2.85466159 -1.30113399 -0.39858781]
Fri Dec 13 13:25:11 2024,46,0.317321963091191,[-3.02992808  2.24774695 -2.01974379 -0.04426431  0.5891073  -2.59180017
  3.10071475  2.14235981  0.92118492 -1.18770737  0.58223728  1.19361265
  1.67578474 -1.90833707  0.97521338  2.90565111 -0.54299718 -0.50697262
 -1.99807257  0.5680531   1.67154194  2.84300869 -1.28948109 -0.38693491]
Fri Dec 13 13:25:11 2024,47,0.27898372193671195,[-3.02135962  2.25631542 -2.01117533 -0.03569584  0.58053884 -2.58323171
  3.10928322  2.15092828  0.91261646 -1.1791389   0.59080575  1.18504419
  1.6843532  -1.89976861  0.98378185  2.89708265 -0.53442871 -0.49840416
 -2.00664103  0.55948464  1.6801104   2.83444022 -1.29804955 -0.37836644]
Fri Dec 13 13:25:12 2024,48,0.2915118092913811,[-3.01671698  2.26095806 -2.00653269 -0.03105321  0.58518148 -2.57858907
  3.10464058  2.15557092  0.90797382 -1.18378154  0.58616311  1.18968683
  1.68899584 -1.90441124  0.97913921  2.90172529 -0.53907135 -0.5030468
 -2.01128367  0.56412728  1.67546776  2.83908286 -1.30269219 -0.3737238 ]
Fri Dec 13 13:25:12 2024,49,0.2941231783955601,[-3.01855094  2.26279202 -2.00836665 -0.02921924  0.58334752 -2.58042303
  3.10280662  2.15740488  0.90613986 -1.1856155   0.58799707  1.19152079
  1.68716188 -1.90624521  0.97730525  2.89989133 -0.54090531 -0.50121284
 -2.00944971  0.56596124  1.6736338   2.8372489  -1.30452615 -0.37555776]
Fri Dec 13 13:25:13 2024,50,0.3198163783696689,[-3.02997613  2.27421721 -2.01979184 -0.04064444  0.59477271 -2.56899784
  3.11423181  2.14597968  0.91756505 -1.17419031  0.57657188  1.20294598
  1.69858708 -1.89482001  0.96588006  2.91131652 -0.5523305  -0.48978765
 -1.99802452  0.55453604  1.66220861  2.82582371 -1.29310096 -0.38698296]
Fri Dec 13 13:25:13 2024,51,0.2872750499766305,[-3.02650986  2.27075094 -2.02325812 -0.03717816  0.59130644 -2.56553157
  3.11076554  2.14251341  0.91409878 -1.17765659  0.5731056   1.20641225
  1.70205335 -1.89135374  0.96241378  2.90785024 -0.55579678 -0.49325392
 -1.99455825  0.55800232  1.66567488  2.82928998 -1.28963469 -0.39044923]
Fri Dec 13 13:25:14 2024,52,0.27714949631578345,[-3.02044282  2.27681798 -2.01719107 -0.04324521  0.59737348 -2.57159861
  3.11683258  2.13644637  0.92016582 -1.17158954  0.57917265  1.20034521
  1.70812039 -1.89742078  0.96848083  2.9017832  -0.54972973 -0.49932096
 -2.00062529  0.56406936  1.67174193  2.83535702 -1.29570173 -0.39651627]
Fri Dec 13 13:25:14 2024,53,0.3018297790238617,[-3.02250493  2.27888009 -2.01925318 -0.04530732  0.59531137 -2.57366072
  3.11889469  2.13850848  0.92222793 -1.16952743  0.57711053  1.1982831
  1.7101825  -1.89948289  0.97054294  2.89972109 -0.55179184 -0.50138307
 -2.0026874   0.56200725  1.66967981  2.83741914 -1.29363962 -0.39445416]
Fri Dec 13 13:25:15 2024,54,0.3364538303579991,[-3.02122515  2.27760031 -2.0179734  -0.04402754  0.59659115 -2.5749405
  3.12017447  2.1372287   0.92350771 -1.17080721  0.57839032  1.19956288
  1.70890272 -1.89820311  0.96926316  2.89844131 -0.55307163 -0.50266285
 -2.00396718  0.56328703  1.66840003  2.83613935 -1.29235984 -0.39573394]
Fri Dec 13 13:25:15 2024,55,0.3118669575713826,[-3.01581204  2.28301342 -2.02338652 -0.04944065  0.59117804 -2.58035361
  3.12558758  2.13181559  0.9180946  -1.1653941   0.58380343  1.20497599
  1.71431583 -1.90361622  0.97467627  2.90385442 -0.55848474 -0.50807597
 -2.00938029  0.55787392  1.67381315  2.84155247 -1.29777295 -0.39032083]
Fri Dec 13 13:25:16 2024,56,0.2649309014157831,[-3.0226808   2.27614466 -2.01651775 -0.04257189  0.5980468  -2.58722237
  3.11871882  2.12494683  0.92496336 -1.15852534  0.57693467  1.19810723
  1.70744707 -1.89674746  0.98154503  2.89698566 -0.5653535  -0.5012072
 -2.01624905  0.56474268  1.66694438  2.8346837  -1.30464171 -0.39718959]
Fri Dec 13 13:25:16 2024,57,0.27212134854766296,[-3.02185534  2.27697011 -2.0156923  -0.04339734  0.59887226 -2.58639692
  3.11954428  2.12577228  0.92413791 -1.15935079  0.57776012  1.19893268
  1.70662162 -1.89592201  0.98071957  2.8961602  -0.56452805 -0.50203266
 -2.0154236   0.56556813  1.66776984  2.83550916 -1.30381626 -0.39636414]
Fri Dec 13 13:25:17 2024,58,0.33060035568094814,[-3.01891265  2.2799128  -2.01863499 -0.04045465  0.60181495 -2.58345423
  3.12248697  2.12282959  0.9270806  -1.16229349  0.58070281  1.20187537
  1.70956431 -1.89297932  0.98366227  2.89321751 -0.56747074 -0.50497535
 -2.01248091  0.56851083  1.66482715  2.83256647 -1.30087357 -0.39930683]
Fri Dec 13 13:25:17 2024,59,0.24114446446241167,[-3.00771562  2.29110983 -2.02983202 -0.05165168  0.61301197 -2.5722572
  3.13368399  2.13402662  0.91588357 -1.17349051  0.59189984  1.2130724
  1.72076134 -1.88178229  0.97246524  2.90441454 -0.55627371 -0.49377832
 -2.00128388  0.57970785  1.65363012  2.82136944 -1.28967654 -0.3881098 ]
Fri Dec 13 13:25:18 2024,60,0.2763083010755979,[-3.01447282  2.28435264 -2.03658921 -0.04489449  0.61976917 -2.56550001
  3.14044119  2.12726943  0.92264076 -1.16673332  0.59865703  1.20631521
  1.72751853 -1.8750251   0.97922243  2.89765735 -0.54951651 -0.50053551
 -2.00804107  0.58646505  1.64687293  2.82812663 -1.28291934 -0.39486699]
Fri Dec 13 13:25:18 2024,61,0.3056526701465171,[-3.02345788  2.27536757 -2.04557428 -0.05387955  0.6107841  -2.57448507
  3.14942625  2.11828436  0.93162583 -1.17571839  0.6076421   1.21530028
  1.73650359 -1.88401016  0.97023736  2.90664241 -0.54053145 -0.50952058
 -1.99905601  0.59545011  1.65585799  2.81914157 -1.27393428 -0.40385206]
Fri Dec 13 13:25:18 2024,62,0.27423275953963855,[-3.02003076  2.27879469 -2.04214716 -0.05730667  0.61421122 -2.57791219
  3.14599913  2.12171148  0.93505295 -1.1791455   0.60421498  1.21187316
  1.73993071 -1.88058304  0.96681025  2.91006953 -0.53710433 -0.5129477
 -2.00248313  0.59202299  1.65243087  2.82256869 -1.2773614  -0.40042494]
Fri Dec 13 13:25:19 2024,63,0.2800633042276651,[-3.01879338  2.28003207 -2.04338454 -0.05854405  0.61297384 -2.57667481
  3.14476175  2.1204741   0.93381557 -1.17790813  0.60545236  1.21311054
  1.74116809 -1.87934566  0.96804762  2.90883215 -0.53586695 -0.51418508
 -2.00372051  0.59078561  1.65366825  2.82380607 -1.27859878 -0.40166232]
Fri Dec 13 13:25:19 2024,64,0.2903360850646076,[-3.02209641  2.2833351  -2.04008151 -0.05524102  0.61627687 -2.57997784
  3.14145873  2.11717107  0.93051254 -1.18121115  0.60214933  1.20980751
  1.74447112 -1.88264869  0.97135065  2.90552913 -0.53256392 -0.51748811
 -2.00041748  0.59408864  1.65697128  2.82050304 -1.2819018  -0.39835929]
Fri Dec 13 13:25:20 2024,65,0.3015298314117184,[-3.01754374  2.27878243 -2.03552884 -0.05068835  0.6117242  -2.58453051
  3.13690606  2.12172374  0.93506521 -1.17665848  0.606702    1.20525484
  1.73991845 -1.87809602  0.96679798  2.9100818  -0.52801125 -0.52204078
 -1.99586481  0.59864131  1.65241861  2.82505571 -1.28645447 -0.40291196]
Fri Dec 13 13:25:20 2024,66,0.28747361231773794,[-3.01076017  2.27199886 -2.02874527 -0.05747192  0.61850777 -2.59131408
  3.13012249  2.12850731  0.92828164 -1.18344205  0.59991843  1.19847127
  1.74670202 -1.88487959  0.96001441  2.90329823 -0.53479482 -0.52882435
 -1.98908124  0.60542488  1.65920218  2.83183928 -1.29323805 -0.40969553]
Fri Dec 13 13:25:21 2024,67,0.22525393985773678,[-3.01672628  2.27796497 -2.02277916 -0.06343803  0.61254166 -2.58534797
  3.13608859  2.13447342  0.92231553 -1.17747595  0.59395232  1.19250516
  1.75266813 -1.8908457   0.9540483   2.89733212 -0.52882872 -0.52285824
 -1.98311513  0.59945878  1.65323607  2.82587317 -1.29920415 -0.41566164]
Fri Dec 13 13:25:21 2024,68,0.2650539375765184,[-3.00236814  2.29232311 -2.0371373  -0.07779617  0.6268998  -2.57098983
  3.12173045  2.12011528  0.90795739 -1.1631178   0.60831046  1.2068633
  1.76702627 -1.90520384  0.96840644  2.88297398 -0.54318686 -0.5085001
 -1.96875699  0.58510063  1.66759421  2.84023131 -1.28484601 -0.4013035 ]
Fri Dec 13 13:25:22 2024,69,0.3200026334217188,[-3.00503658  2.28965466 -2.03446885 -0.07512773  0.62956825 -2.56832138
  3.119062    2.12278373  0.90528894 -1.16578625  0.60564202  1.20419485
  1.76435782 -1.90253539  0.965738    2.88564242 -0.54585531 -0.50583165
 -1.96608854  0.58776908  1.67026266  2.84289976 -1.28751446 -0.40397195]
Fri Dec 13 13:25:22 2024,70,0.3139929379926998,[-3.00289974  2.28751782 -2.03660569 -0.07299089  0.62743141 -2.56618455
  3.12119884  2.12064689  0.90315211 -1.16364941  0.60350518  1.20205801
  1.76649466 -1.90039856  0.96787484  2.88777926 -0.54799214 -0.50369481
 -1.9639517   0.58990592  1.66812582  2.84076292 -1.28537762 -0.40610878]
Fri Dec 13 13:25:23 2024,71,0.315606405129721,[-3.00281646  2.28743454 -2.03668897 -0.07307417  0.62734813 -2.56610127
  3.12128212  2.12073017  0.90306883 -1.16373269  0.6034219   1.20197473
  1.76641138 -1.90031528  0.96795811  2.88786254 -0.54807542 -0.50361153
 -1.96403498  0.5899892   1.6682091   2.84067964 -1.2854609  -0.4060255 ]
Fri Dec 13 13:25:23 2024,72,0.30145940959146866,[-2.99372292  2.29652809 -2.04578252 -0.06398062  0.61825459 -2.55700772
  3.13037567  2.11163663  0.91216237 -1.17282624  0.61251544  1.21106828
  1.77550493 -1.89122173  0.95886457  2.89695609 -0.53898188 -0.49451799
 -1.97312852  0.59908274  1.67730264  2.84977319 -1.27636736 -0.39693196]
Fri Dec 13 13:25:24 2024,73,0.3541006207359101,[-3.0005993   2.28965171 -2.03890613 -0.05710424  0.61137821 -2.5638841
