Time,Iteration,Cost,Parameters
Sat Mar 16 16:17:36 2024,0,0.2096855502331966,[-3.15539441  2.04001104 -2.06957669 -0.11653103  0.55388708 -2.77010897
 -2.02654239  0.7289737   1.60512664  2.83077107 -1.2645671  -0.25136105]
Sat Mar 16 16:18:02 2024,8,0.17415128658108897,[-3.10902798  1.5566477  -1.98628577 -0.11653106  0.55388708 -2.770109
  3.06858496  2.18960143  1.18551998 -1.06648308 -0.02377644  1.14432445
  1.55977858 -1.87354682  0.72965079  2.88578418 -0.54534337 -0.47522485
 -2.02654239  0.7289737   1.60512664  2.83077106 -1.2645671  -0.25136105]
Sat Mar 16 16:18:05 2024,9,0.17412849880175957,[-3.10871343  1.5670533  -1.9857332  -0.11653109  0.55388707 -2.77010902
  3.06858492  2.1896014   1.18551996 -1.06648309 -0.04019062  1.14432444
  1.56238417 -1.87354685  0.72965076  2.88578418 -0.54534339 -0.47522487
 -2.0265424   0.7289737   1.60512663  2.83077103 -1.2645671  -0.25136106]
Sat Mar 16 16:18:09 2024,10,0.17409263984654444,[-3.10838622  1.59109484 -1.98500524 -0.11653115  0.55388704 -2.77010908
  3.06858487  2.18960134  1.1855199  -1.06648309 -0.07042939  1.14432442
  1.56640819 -1.87354691  0.7296507   2.88578418 -0.54534345 -0.47522491
 -2.02654241  0.7289737   1.60512663  2.83077098 -1.26456711 -0.25136107]
Sat Mar 16 16:18:12 2024,11,0.17406104339816547,[-3.10834597  1.62994442 -1.98451987 -0.11653124  0.553887   -2.77010917
  3.06858478  2.18960125  1.18551982 -1.06648311 -0.10955017  1.1443244
  1.57035254 -1.873547    0.72965062  2.88578417 -0.54534353 -0.47522496
 -2.02654241  0.72897369  1.60512662  2.8307709  -1.26456711 -0.25136108]
Sat Mar 16 16:18:15 2024,12,0.17404994642949692,[-3.10867546  1.64649021 -1.98486705 -0.11653127  0.55388699 -2.7701092
  3.06858475  2.18960122  1.18551978 -1.06648312 -0.11883554  1.1443244
  1.57008512 -1.87354703  0.72965058  2.88578416 -0.54534356 -0.47522497
 -2.02654242  0.72897368  1.60512662  2.83077087 -1.26456712 -0.25136108]
Sat Mar 16 16:18:18 2024,13,0.1740444732423443,[-3.10913643  1.65455918 -1.9855636  -0.11653128  0.55388698 -2.77010922
  3.06858474  2.18960121  1.18551977 -1.06648312 -0.1167073   1.1443244
  1.56816655 -1.87354704  0.72965057  2.88578416 -0.54534357 -0.47522498
 -2.02654242  0.72897368  1.60512662  2.83077086 -1.26456712 -0.25136108]
Sat Mar 16 16:18:21 2024,14,0.17404416761075087,[-3.10922628  1.65289169 -1.98575874 -0.11653127  0.55388698 -2.77010921
  3.06858475  2.18960121  1.18551978 -1.06648312 -0.11306597  1.1443244
  1.5674481  -1.87354704  0.72965058  2.88578416 -0.54534357 -0.47522498
 -2.02654242  0.72897368  1.60512662  2.83077086 -1.26456712 -0.25136108]
Sat Mar 16 16:18:25 2024,15,0.17404415745387578,[-3.10922289  1.65211999 -1.98579735 -0.11653127  0.55388698 -2.77010921
  3.06858475  2.18960121  1.18551978 -1.06648312 -0.11219175  1.1443244
  1.56733229 -1.87354704  0.72965058  2.88578416 -0.54534357 -0.47522498
 -2.02654241  0.72897368  1.60512662  2.83077087 -1.26456712 -0.25136107]
Sat Mar 16 16:18:28 2024,16,0.1740441569242284,[-3.1092106   1.65204086 -1.98581601 -0.11653127  0.55388698 -2.77010921
  3.06858475  2.18960121  1.18551977 -1.06648312 -0.11213402  1.1443244
  1.56732765 -1.87354704  0.72965058  2.88578415 -0.54534357 -0.47522498
 -2.02654241  0.72897368  1.60512662  2.83077087 -1.26456712 -0.25136108]
Sat Mar 16 16:18:31 2024,17,0.17404415593330183,[-3.10918315  1.65196157 -1.98585871 -0.11653128  0.55388697 -2.77010922
  3.06858474  2.18960121  1.18551977 -1.06648312 -0.11207878  1.14432439
  1.56732317 -1.87354704  0.72965058  2.88578416 -0.54534357 -0.47522498
 -2.02654241  0.72897367  1.60512662  2.83077087 -1.26456712 -0.25136108]
Sat Mar 16 16:18:34 2024,18,0.17404415405251106,[-3.10912765  1.65186624 -1.98594611 -0.11653128  0.55388696 -2.77010923
  3.06858473  2.18960121  1.18551977 -1.06648312 -0.11201235  1.14432438
  1.56731769 -1.87354704  0.72965057  2.88578415 -0.54534357 -0.47522499
 -2.02654241  0.72897366  1.60512663  2.83077087 -1.26456712 -0.25136109]
Sat Mar 16 16:18:37 2024,19,0.1740441504836634,[-3.10901722  1.65173909 -1.98612109 -0.1165313   0.55388694 -2.77010926
  3.06858472  2.1896012   1.18551976 -1.06648312 -0.11192285  1.14432437
  1.5673103  -1.87354705  0.72965056  2.88578415 -0.54534357 -0.475225
 -2.0265424   0.72897364  1.60512663  2.83077087 -1.26456712 -0.2513611 ]
Sat Mar 16 16:18:41 2024,20,0.17404414377338515,[-3.10879797  1.65155936 -1.98646978 -0.11653133  0.55388688 -2.77010931
  3.06858469  2.18960118  1.18551974 -1.06648311 -0.11179413  1.14432434
  1.56729973 -1.87354707  0.72965055  2.88578413 -0.54534358 -0.47522502
 -2.02654239  0.7289736   1.60512665  2.83077087 -1.26456713 -0.25136112]
Sat Mar 16 16:18:44 2024,21,0.17404413138395497,[-3.10836263  1.65129814 -1.98716383 -0.11653139  0.55388678 -2.77010943
  3.06858462  2.18960113  1.1855197  -1.06648311 -0.11160305  1.14432427
  1.5672842  -1.87354712  0.7296505   2.88578408 -0.54534358 -0.47522507
 -2.02654236  0.7289735   1.60512668  2.83077086 -1.26456714 -0.25136118]
Sat Mar 16 16:18:47 2024,22,0.1740441091515889,[-3.10749944  1.65091794 -1.98854254 -0.1165315   0.55388656 -2.77010965
  3.06858449  2.18960104  1.18551961 -1.06648309 -0.11131669  1.14432414
  1.56726119 -1.87354721  0.72965042  2.885784   -0.54534359 -0.47522517
 -2.02654229  0.72897331  1.60512675  2.83077086 -1.26456716 -0.25136129]
Sat Mar 16 16:18:50 2024,23,0.17404407080614354,[-3.10580246  1.65038283 -1.99125723 -0.11653174  0.55388613 -2.7701101
  3.06858423  2.18960085  1.18551943 -1.06648307 -0.11089594  1.14432388
  1.56722764 -1.87354739  0.72965026  2.88578384 -0.54534361 -0.47522536
 -2.02654215  0.72897292  1.60512688  2.83077086 -1.2645672  -0.2513615 ]
Sat Mar 16 16:18:54 2024,24,0.17404400724516206,[-3.1025596   1.64970044 -1.99645221 -0.1165322   0.5538853  -2.77011098
  3.06858372  2.18960049  1.18551908 -1.06648301 -0.11031865  1.14432338
  1.56718145 -1.87354774  0.72964995  2.88578353 -0.54534365 -0.47522573
 -2.02654188  0.72897218  1.60512716  2.83077086 -1.26456727 -0.25136192]
Sat Mar 16 16:18:57 2024,25,0.17404390238638365,[-3.09675223  1.64900431 -2.00576814 -0.11653304  0.55388381 -2.77011255
  3.06858282  2.18959983  1.18551843 -1.0664829  -0.10963275  1.14432248
  1.5671245  -1.87354837  0.72964938  2.88578297 -0.54534371 -0.47522639
 -2.02654138  0.72897083  1.60512766  2.83077085 -1.26456741 -0.25136266]
Sat Mar 16 16:19:00 2024,26,0.17404372225485296,[-3.08708168  1.64854519 -2.02130022 -0.11653445  0.55388131 -2.77011521
  3.0685813   2.18959872  1.18551734 -1.06648272 -0.10894955  1.14432097
  1.567061   -1.87354942  0.72964842  2.88578202 -0.5453438  -0.4752275
 -2.02654053  0.72896857  1.60512851  2.83077085 -1.26456763 -0.25136391]
Sat Mar 16 16:19:03 2024,27,0.17404340043528743,[-3.07114809  1.6485874  -2.04691594 -0.11653678  0.55387717 -2.7701196
  3.0685788   2.18959687  1.18551551 -1.06648242 -0.1083424   1.14431848
  1.56698867 -1.87355117  0.72964683  2.88578046 -0.54534395 -0.47522933
 -2.02653911  0.72896483  1.60512993  2.83077083 -1.26456801 -0.25136598]
Sat Mar 16 16:19:07 2024,28,0.17404281706711616,[-3.04402511  1.64954444 -2.09055215 -0.11654077  0.5538701  -2.7701271
  3.06857452  2.18959369  1.18551237 -1.0664819  -0.10787055  1.14431422
  1.56689536 -1.87355416  0.72964409  2.88577779 -0.54534421 -0.47523245
 -2.02653667  0.72895843  1.60513236  2.83077081 -1.26456864 -0.25136952]
Sat Mar 16 16:19:10 2024,29,0.17404178650468055,[-2.99639508  1.65229584 -2.16722754 -0.11654781  0.55385765 -2.77014032
  3.06856698  2.1895881   1.18550682 -1.06648098 -0.10768666  1.14430673
  1.56675741 -1.87355943  0.72963927  2.88577308 -0.54534465 -0.47523794
 -2.02653236  0.72894717  1.60513668  2.83077078 -1.26456974 -0.25137573]
Sat Mar 16 16:19:13 2024,30,0.17404023302715999,[-2.91200716  1.65884056 -2.30315276 -0.1165603   0.55383556 -2.7701638
  3.06855363  2.18957816  1.18549696 -1.06647933 -0.10832351  1.14429345
  1.5665627  -1.87356878  0.72963071  2.88576472 -0.54534541 -0.47524767
 -2.02652466  0.72892716  1.60514437  2.83077072 -1.2645717  -0.25138677]
Sat Mar 16 16:19:16 2024,31,0.17403911979077202,[-2.83495093  1.66796942 -2.42728923 -0.11657177  0.55381532 -2.77018532
  3.06854139  2.18956901  1.18548787 -1.06647782 -0.11138593  1.14428129
  1.5667317  -1.87357737  0.72962283  2.88575705 -0.5453461  -0.47525657
 -2.02651757  0.72890882  1.60515146  2.83077068 -1.2645735  -0.25139687]
Sat Mar 16 16:19:20 2024,32,0.17403784586878493,[-2.83406857  1.67298481 -2.42858302 -0.11657198  0.553815   -2.77018569
  3.06854121  2.18956882  1.18548765 -1.06647779 -0.11643968  1.14428111
  1.56755792 -1.87357752  0.72962267  2.88575692 -0.54534609 -0.4752567
 -2.02651739  0.72890851  1.60515165  2.83077068 -1.26457352 -0.25139702]
Sat Mar 16 16:19:23 2024,33,0.17403626270340583,[-2.85646181  1.68102421 -2.39267701 -0.11656883  0.55382065 -2.77017974
  3.06854465  2.18957127  1.18549001 -1.06647818 -0.12309564  1.14428453
  1.56875433 -1.87357515  0.72962479  2.88575904 -0.54534585 -0.47525416
 -2.02651921  0.72891358  1.60514983  2.8307707  -1.26457299 -0.25139419]
Sat Mar 16 16:19:26 2024,34,0.17403606387138898,[-2.85759855  1.68557019 -2.39080798 -0.11656873  0.55382086 -2.77017954
  3.06854479  2.18957133  1.18549004 -1.06647818 -0.12746602  1.14428468
  1.56971904 -1.87357507  0.72962484  2.88575911 -0.54534582 -0.47525405
 -2.02651922  0.72891376  1.60514982  2.8307707  -1.26457296 -0.25139408]
Sat Mar 16 16:19:30 2024,35,0.17403603821716912,[-2.84958308  1.68657485 -2.40383198 -0.11656993  0.55381876 -2.77018178
  3.06854351  2.18957038  1.18548909 -1.06647802 -0.12741123  1.1442834
  1.56981082 -1.87357597  0.72962402  2.88575831 -0.54534589 -0.47525498
 -2.02651848  0.72891184  1.60515056  2.8307707  -1.26457315 -0.25139513]
Sat Mar 16 16:19:33 2024,36,0.17403601913963238,[-2.85045127  1.68630547 -2.40258742 -0.11656981  0.55381898 -2.77018155
  3.06854365  2.18957048  1.18548919 -1.06647804 -0.12687552  1.14428353
  1.56988567 -1.87357587  0.7296241   2.8857584  -0.54534589 -0.47525488
 -2.02651856  0.72891204  1.60515048  2.83077069 -1.26457313 -0.25139502]
Sat Mar 16 16:19:36 2024,37,0.174036006329022,[-2.85085852  1.68624654 -2.40223435 -0.11656976  0.55381907 -2.77018146
  3.0685437   2.18957052  1.18548923 -1.06647805 -0.12649593  1.14428358
  1.57003623 -1.87357584  0.72962414  2.88575842 -0.54534589 -0.47525484
 -2.02651859  0.72891212  1.60515044  2.83077069 -1.26457313 -0.25139498]
Sat Mar 16 16:19:39 2024,38,0.17403600072560435,[-2.8508528   1.68628242 -2.40247496 -0.11656978  0.55381904 -2.77018149
  3.06854368  2.18957051  1.18548922 -1.06647805 -0.12644137  1.14428357
  1.57007761 -1.87357585  0.72962413  2.88575841 -0.54534589 -0.47525485
 -2.02651858  0.7289121   1.60515045  2.83077069 -1.26457313 -0.25139499]
Sat Mar 16 16:19:46 2024,39,0.17403595682339618,[-2.85086771  1.68659662 -2.40458149 -0.11656992  0.55381884 -2.77018175
  3.06854354  2.18957043  1.18548912 -1.06647804 -0.12626753  1.14428344
  1.5702929  -1.87357594  0.72962404  2.88575831 -0.5453459  -0.47525493
 -2.02651848  0.72891188  1.60515053  2.83077066 -1.26457316 -0.25139511]
Sat Mar 16 16:19:49 2024,40,0.1740358811255045,[-2.85089603  1.68715599 -2.40847979 -0.1165702   0.55381844 -2.77018224
  3.06854327  2.18957025  1.18548893 -1.06647802 -0.12626512  1.1442832
  1.57052259 -1.87357612  0.72962386  2.88575813 -0.54534592 -0.47525508
 -2.02651829  0.72891147  1.60515068  2.83077063 -1.26457323 -0.25139533]
Sat Mar 16 16:19:52 2024,41,0.17403574269639344,[-2.85106168  1.68810273 -2.41510408 -0.11657068  0.55381776 -2.77018307
  3.06854279  2.18956994  1.18548858 -1.066478   -0.12651975  1.14428279
  1.57078357 -1.87357642  0.72962357  2.88575782 -0.54534596 -0.47525533
 -2.02651795  0.72891075  1.60515093  2.83077057 -1.26457335 -0.2513957 ]
Sat Mar 16 16:19:56 2024,42,0.17403548391053986,[-2.85158114  1.68976733 -2.4266596  -0.11657153  0.55381658 -2.77018453
  3.06854195  2.1895694   1.18548799 -1.06647796 -0.12720931  1.14428206
  1.57112486 -1.87357694  0.72962305  2.88575727 -0.54534603 -0.47525576
 -2.02651737  0.7289095   1.60515135  2.83077046 -1.26457358 -0.25139634]
Sat Mar 16 16:19:59 2024,43,0.17403499848169052,[-2.85288601  1.69280658 -2.44747967 -0.11657305  0.55381447 -2.77018715
  3.06854044  2.18956844  1.18548691 -1.06647789 -0.12873252  1.14428078
  1.57162179 -1.87357787  0.72962212  2.88575628 -0.54534616 -0.47525653
 -2.02651633  0.72890725  1.60515211  2.83077025 -1.264574   -0.25139749]
Sat Mar 16 16:20:02 2024,44,0.17403410260701616,[-2.85586231  1.69850684 -2.4857729  -0.11657584  0.55381063 -2.77019194
  3.06853767  2.18956668  1.18548494 -1.06647778 -0.1319234   1.14427844
  1.57239856 -1.87357957  0.72962043  2.88575449 -0.54534639 -0.4752579
 -2.0265144   0.72890313  1.60515349  2.83076987 -1.26457479 -0.25139958]
Sat Mar 16 16:20:05 2024,45,0.174032574589463,[-2.86228286  1.70940536 -2.55669697 -0.11658102  0.55380357 -2.77020078
  3.06853255  2.18956343  1.1854813  -1.06647758 -0.138527    1.14427414
  1.57366011 -1.87358268  0.7296173   2.88575117 -0.54534682 -0.47526042
 -2.02651083  0.72889552  1.60515604  2.83076916 -1.26457629 -0.25140343]
Sat Mar 16 16:20:09 2024,46,0.17403087307048665,[-2.87659073  1.72967577 -2.68010187 -0.11658999  0.5537915  -2.77021602
  3.0685237   2.18955783  1.185475   -1.06647727 -0.15185661  1.14426678
  1.57556148 -1.87358803  0.72961191  2.88574543 -0.54534757 -0.47526464
 -2.0265046   0.72888238  1.60516039  2.83076789 -1.26457896 -0.25141003]
Sat Mar 16 16:20:22 2024,47,0.1740030891895804,[-2.99672185  1.78145208 -2.83480256 -0.11659945  0.55378422 -2.77022948
  3.06851526  2.18955372  1.18546921 -1.06647808 -0.20362887  1.14426228
  1.57231282 -1.87359155  0.7296074   2.88574005 -0.54534848 -0.47526498
 -2.02649704  0.72887034  1.60516322  2.83076503 -1.264584   -0.25141482]
Sat Mar 16 16:20:28 2024,48,0.1739858827490618,[-3.10922958  1.81559448 -2.86731331 -0.11659983  0.55378949 -2.7702274
  3.06851588  2.18955543  1.18546986 -1.06647929 -0.24413288  1.14426541
  1.56816771 -1.87358955  0.72960839  2.88574046 -0.54534866 -0.4752608
 -2.0264957   0.72887171  1.60516158  2.83076334 -1.2645864  -0.25141281]
Sat Mar 16 16:20:31 2024,49,0.17396865675236264,[-3.12414902  1.83383313 -2.86831295 -0.11660046  0.55378951 -2.77022782
  3.06851532  2.18955492  1.18546924 -1.06647937 -0.27212936  1.14426552
  1.56241339 -1.87358949  0.7296082   2.88574038 -0.54534859 -0.47526036
 -2.0264951   0.72887112  1.60516162  2.83076324 -1.26458724 -0.25141271]
Sat Mar 16 16:20:35 2024,50,0.17394222708798865,[-3.0734796   1.88898986 -3.03051868 -0.1166154   0.55376591 -2.77025439
  3.06849993  2.18954348  1.18545734 -1.06647789 -0.3252684   1.14425144
  1.56150109 -1.87359958  0.72959837  2.88573085 -0.54534939 -0.47526985
 -2.02648522  0.72884816  1.60517029  2.8307626  -1.26459074 -0.25142465]
Sat Mar 16 16:20:38 2024,51,0.17389264314717606,[-3.0745872   1.96901508 -3.10280116 -0.11662291  0.5537557  -2.77026679
  3.06849265  2.18953764  1.18545089 -1.0664773  -0.4046372   1.14424549
  1.56174772 -1.87360404  0.72959355  2.88572643 -0.54534955 -0.47527332
 -2.02647964  0.72883721  1.60517467  2.83076211 -1.26459315 -0.25142979]
Sat Mar 16 16:20:41 2024,52,0.17380281481825288,[-3.05460201  2.09638973 -3.18122034 -0.11663274  0.55374141 -2.7702833
  3.06848306  2.18952927  1.18544183 -1.06647619 -0.52902234  1.14423728
  1.56336805 -1.87361021  0.72958692  2.88572069 -0.54534954 -0.47527849
 -2.02647232  0.72882262  1.60518103  2.83076194 -1.26459595 -0.25143673]
Sat Mar 16 16:20:44 2024,53,0.17365615970046056,[-3.07603567  2.30689289 -3.22056657 -0.11664075  0.55373232 -2.77029517
  3.06847604  2.18952194  1.18543331 -1.0664754  -0.73644927  1.14423244
  1.56717154 -1.8736143   0.72958156  2.88571671 -0.54534898 -0.47528066
 -2.02646524  0.72881169  1.60518659  2.83076173 -1.2645992  -0.25144095]
Sat Mar 16 16:20:47 2024,54,0.17351686816697415,[-2.96320025  2.60515677 -3.31543219 -0.11665888  0.55370259 -2.77032684
  3.06845809  2.18950412  1.18541467 -1.06647227 -1.02368126  1.14421559
  1.57586524 -1.87362701  0.72956818  2.8857061  -0.54534833 -0.47529262
 -2.02645182  0.72878376  1.60520043  2.83076296 -1.26460303 -0.25145468]
Sat Mar 16 16:20:51 2024,55,0.17328562812985907,[-3.00967449  2.83255916 -3.26249729 -0.11665967  0.55370517 -2.7703256
  3.06845876  2.18950186  1.18541127 -1.06647207 -1.24705927  1.14421786
  1.58321408 -1.87362616  0.72956739  2.8857069  -0.54534714 -0.47528994
 -2.02644914  0.72878405  1.60520228  2.83076324 -1.26460461 -0.25145285]
Sat Mar 16 16:20:54 2024,56,0.1729854806090157,[-3.05328264  3.06225997 -3.13254695 -0.11665484  0.5537157  -2.77031467
  3.06846517  2.18950316  1.18541171 -1.06647209 -1.46876135  1.14422497
  1.59244493 -1.87362186  0.72956996  2.8857113  -0.54534543 -0.47528435
 -2.02645017  0.72879271  1.60520152  2.83076423 -1.2646045  -0.25144675]
Sat Mar 16 16:20:57 2024,57,0.1728167440692562,[-3.11748143  3.04123324 -3.04495685 -0.11664672  0.55373051 -2.77029899
  3.06847369  2.18950976  1.18541836 -1.06647327 -1.45577324  1.14423392
  1.58218249 -1.87361542  0.72957586  2.88571695 -0.54534497 -0.47527756
 -2.02645532  0.72880594  1.60519594  2.83076421 -1.26460384 -0.25143923]
Sat Mar 16 16:21:00 2024,58,0.17274824081710877,[-3.11872644  3.08933141 -3.04615091 -0.11664898  0.55372775 -2.77030209
  3.06847139  2.18950734  1.18541587 -1.06647299 -1.51582207  1.14423255
  1.57124295 -1.87361642  0.72957452  2.88571608 -0.54534475 -0.47527816
 -2.02645359  0.72880287  1.60519716  2.83076441 -1.26460529 -0.25144021]
Sat Mar 16 16:21:04 2024,59,0.17274292562314048,[-3.11946387  3.11511975 -3.06683435 -0.11665143  0.55372448 -2.770306
  3.06846897  2.18950536  1.18541373 -1.06647279 -1.54318817  1.14423069
  1.56818388 -1.87361779  0.72957301  2.88571473 -0.54534477 -0.4752792
 -2.02645181  0.72879935  1.60519849  2.8307643  -1.26460625 -0.25144178]
Sat Mar 16 16:21:07 2024,60,0.17274237730996106,[-3.1120826   3.10982013 -3.06958775 -0.11665166  0.55372374 -2.77030662
  3.06846866  2.18950513  1.18541356 -1.06647272 -1.5384391   1.14423023
  1.56876422 -1.8736181   0.72957279  2.88571451 -0.54534481 -0.47527965
 -2.02645175  0.72879886  1.6051987   2.83076436 -1.26460614 -0.25144214]
Sat Mar 16 16:21:10 2024,61,0.1727422109244837,[-3.11433342  3.11033783 -3.06735427 -0.11665146  0.55372414 -2.77030622
  3.06846887  2.18950529  1.18541372 -1.06647275 -1.54015193  1.14423047
  1.56873244 -1.87361793  0.72957294  2.88571465 -0.5453448  -0.47527946
 -2.02645187  0.72879919  1.60519856  2.83076435 -1.26460613 -0.25144195]
Sat Mar 16 16:21:13 2024,62,0.17274215390046446,[-3.11482649  3.11099381 -3.06714413 -0.11665146  0.55372417 -2.7703062
  3.06846888  2.18950529  1.18541372 -1.06647276 -1.5420685   1.14423049
  1.56874311 -1.87361792  0.72957293  2.88571465 -0.5453448  -0.47527944
 -2.02645186  0.72879919  1.60519856  2.83076435 -1.26460614 -0.25144193]
Sat Mar 16 16:21:16 2024,63,0.1727421423054145,[-3.11459101  3.11098254 -3.06746689 -0.11665149  0.5537241  -2.77030627
  3.06846883  2.18950526  1.18541368 -1.06647276 -1.54275423  1.14423045
  1.56876386 -1.87361796  0.72957291  2.88571462 -0.54534481 -0.47527947
 -2.02645184  0.72879913  1.60519857  2.83076434 -1.26460615 -0.25144197]
