Time,Iteration,Cost,Parameters
Fri Apr  5 20:37:31 2024,0,0.43131291149947515,[-2.96861913  2.34763538 -1.87200497 -0.11653099  0.55388709 -2.77010893
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:23:36 2024,8,0.30958207739910665,[-4.1518071   2.84265904 -1.49846206 -0.11653116  0.55388654 -2.7701091
  3.06858458  2.18960105  1.18551986 -1.06648301  0.60271557  1.14432405
  1.31029879 -1.87354628  0.72965052  2.88578447 -0.5453433  -0.47522504
 -2.02654235  0.72897399  1.60512621  2.83077096 -1.26456707 -0.25136101
 -2.39279208 -2.27309809  3.13337193  2.54856907 -0.67550752 -2.69002202
  1.51701611 -0.04647232 -4.128316    2.04043167  1.15216292 -0.65055486
  1.04465357 -1.92056031 -0.32067991  2.32226038 -0.20585146  0.56637415
  2.68983133  1.07273383  2.58102829  2.94254026  2.76514595 -2.945786
  0.36684056 -0.65725897  1.65159104  2.6804214  -0.25194973 -2.45807872
  2.63570501 -3.07930402  0.79129742 -0.75901771 -1.81776572  2.99868862
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:30:51 2024,9,0.3076958755857981,[-4.31355017  2.776545   -1.4763611  -0.1165312   0.55388647 -2.77010915
  3.06858451  2.18960099  1.18551983 -1.06648301  0.60271563  1.14432398
  1.31029874 -1.87354622  0.72965045  2.8857845  -0.54534329 -0.47522509
 -2.02654233  0.72897401  1.60512613  2.83077094 -1.26456707 -0.25136103
 -2.39279209 -2.27309814  3.13337198  2.548569   -0.67550748 -2.69002205
  1.51701608 -0.04647233 -4.23340203  2.04043161  1.15216288 -0.65055485
  1.04465355 -1.92056033 -0.32067995  2.32226038 -0.20585153  0.56637411
  2.68983133  1.07273384  2.58102823  2.94254024  2.76514595 -2.94578607
  0.36684055 -0.65725898  1.65159107  2.68042138 -0.25194978 -2.45807866
  2.63570498 -3.07930399  0.79129743 -0.75901772 -1.81776573  2.99868863
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:38:00 2024,10,0.292245730130214,[-4.49745016  2.52186588 -1.38767662 -0.11653134  0.55388636 -2.77010929
  3.06858439  2.18960087  1.18551971 -1.06648306  0.60271569  1.14432385
  1.31029862 -1.87354617  0.72965031  2.8857845  -0.54534327 -0.47522519
 -2.02654232  0.72897397  1.605126    2.83077092 -1.26456711 -0.25136114
 -2.39279215 -2.27309822  3.13337202  2.54856887 -0.6755075  -2.69002217
  1.51701599 -0.04647236 -4.21921108  2.04043144  1.15216278 -0.65055489
  1.04465352 -1.92056039 -0.32068009  2.32226036 -0.20585167  0.56637399
  2.6898313   1.07273379  2.58102812  2.94254017  2.76514594 -2.9457862
  0.36684049 -0.65725902  1.65159111  2.68042133 -0.25194989 -2.4580786
  2.63570491 -3.07930398  0.7912974  -0.75901773 -1.81776574  2.99868864
 -1.85887128 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:41:26 2024,11,0.27580773607801295,[-4.80774317  2.01307358 -1.28901935 -0.11653165  0.55388613 -2.77010956
  3.06858416  2.18960067  1.18551939 -1.06648317  0.60271578  1.14432365
  1.31029838 -1.87354608  0.72965005  2.88578448 -0.5453432  -0.47522538
 -2.02654225  0.72897392  1.60512576  2.83077091 -1.2645672  -0.25136137
 -2.39279227 -2.27309834  3.1333721   2.54856866 -0.67550759 -2.69002248
  1.51701578 -0.04647244 -4.19596589  2.04043103  1.15216259 -0.65055498
  1.04465346 -1.92056048 -0.32068045  2.3222603  -0.20585201  0.56637372
  2.68983121  1.0727337   2.58102791  2.94253999  2.76514592 -2.94578645
  0.36684038 -0.65725907  1.65159125  2.68042127 -0.25195006 -2.45807848
  2.6357048  -3.07930401  0.79129733 -0.75901775 -1.81776577  2.99868869
 -1.85887111 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:45:19 2024,12,0.26719845036824597,[-4.90896657  1.82528806 -1.31456884 -0.11653184  0.55388604 -2.77010969
  3.06858405  2.18960058  1.18551918 -1.06648323  0.60271581  1.14432351
  1.31029822 -1.87354607  0.72964993  2.88578445 -0.54534316 -0.47522546
 -2.02654221  0.72897387  1.60512565  2.83077091 -1.26456727 -0.25136148
 -2.39279236 -2.27309841  3.13337208  2.54856854 -0.67550767 -2.69002268
  1.51701566 -0.04647249 -4.26300052  2.04043077  1.15216248 -0.65055504
  1.04465345 -1.92056051 -0.32068067  2.32226024 -0.20585218  0.56637356
  2.68983114  1.07273364  2.58102782  2.94253989  2.7651459  -2.9457866
  0.36684031 -0.65725908  1.65159131  2.68042125 -0.25195013 -2.45807845
  2.63570474 -3.07930403  0.79129726 -0.75901777 -1.81776579  2.99868871
 -1.85887102 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:49:18 2024,13,0.2514317231567772,[-5.01314278  1.57134477 -1.40234986 -0.11653216  0.55388591 -2.77010989
  3.06858389  2.18960046  1.18551883 -1.06648334  0.60271582  1.1443233
  1.31029798 -1.87354608  0.72964975  2.88578438 -0.54534312 -0.47522558
 -2.02654215  0.72897376  1.60512549  2.8307709  -1.2645674  -0.25136166
 -2.3927925  -2.27309851  3.13337202  2.54856836 -0.67550784 -2.69002301
  1.51701547 -0.04647258 -4.38876955  2.04043035  1.1521623  -0.65055515
  1.04465345 -1.92056055 -0.32068104  2.32226014 -0.20585246  0.56637332
  2.689831    1.07273354  2.58102768  2.94253971  2.76514586 -2.94578684
  0.36684019 -0.6572591   1.65159141  2.68042121 -0.25195021 -2.45807842
  2.63570465 -3.07930408  0.79129713 -0.75901779 -1.81776581  2.99868875
 -1.8588709  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:52:47 2024,14,0.23078707718402747,[-5.22120254  1.16383809 -1.61108662 -0.11653278  0.55388566 -2.77011025
  3.06858361  2.18960023  1.18551814 -1.06648353  0.60271586  1.14432288
  1.31029749 -1.8735461   0.72964942  2.88578423 -0.54534301 -0.47522579
 -2.02654205  0.72897356  1.60512518  2.83077091 -1.26456768 -0.25136198
 -2.39279281 -2.27309873  3.13337191  2.548568   -0.67550816 -2.69002365
  1.5170151  -0.04647273 -4.70786782  2.04042954  1.15216193 -0.65055536
  1.04465347 -1.92056062 -0.32068174  2.32225994 -0.20585296  0.56637283
  2.68983076  1.07273335  2.58102744  2.94253937  2.76514577 -2.9457873
  0.36683997 -0.6572591   1.65159157  2.68042114 -0.25195038 -2.45807838
  2.63570445 -3.07930417  0.79129691 -0.75901783 -1.81776588  2.9986888
 -1.85887067 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:57:02 2024,15,0.22430589234412796,[-4.97561217  1.18402401 -1.85332935 -0.11653301  0.55388571 -2.77011032
  3.06858361  2.18960025  1.18551779 -1.06648362  0.60271578  1.14432279
  1.31029734 -1.87354625  0.7296494   2.88578408 -0.54534296 -0.47522577
 -2.02654205  0.72897343  1.60512519  2.83077094 -1.26456781 -0.25136212
 -2.39279297 -2.27309874  3.13337175  2.54856797 -0.67550838 -2.69002398
  1.51701497 -0.0464728  -4.75501972  2.04042923  1.15216181 -0.65055547
  1.04465353 -1.92056059 -0.32068207  2.3222598  -0.20585308  0.56637264
  2.68983061  1.07273324  2.58102743  2.94253923  2.76514571 -2.94578744
  0.36683988 -0.65725905  1.65159163  2.68042114 -0.25195033 -2.45807849
  2.63570443 -3.07930426  0.79129673 -0.75901787 -1.8177659   2.99868882
 -1.85887063 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:00:30 2024,16,0.211951558166533,[-4.91701531  1.28108484 -1.94946593 -0.11653303  0.55388574 -2.77011029
  3.06858364  2.18960027  1.18551774 -1.06648362  0.60271577  1.14432277
  1.31029732 -1.87354628  0.72964941  2.88578405 -0.54534295 -0.47522574
 -2.02654206  0.7289734   1.60512523  2.83077095 -1.26456784 -0.25136211
 -2.39279299 -2.27309874  3.13337171  2.54856795 -0.67550839 -2.69002401
  1.51701495 -0.0464728  -4.85429075  2.04042919  1.15216179 -0.65055548
  1.04465356 -1.92056058 -0.32068212  2.32225976 -0.20585308  0.56637261
  2.68983058  1.07273324  2.58102744  2.94253922  2.76514572 -2.94578745
  0.36683987 -0.65725901  1.65159165  2.68042116 -0.25195029 -2.45807851
  2.63570443 -3.07930426  0.79129669 -0.75901787 -1.81776591  2.99868883
 -1.85887062 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:03:57 2024,17,0.19194894446940908,[-4.69075779  1.57063209 -2.16632243 -0.11653301  0.55388588 -2.77011021
  3.06858377  2.18960037  1.1855177  -1.06648359  0.60271571  1.14432278
  1.31029735 -1.8735464   0.7296495   2.88578398 -0.54534294 -0.47522563
 -2.02654209  0.72897335  1.60512536  2.830771   -1.26456785 -0.25136208
 -2.39279302 -2.27309872  3.13337163  2.54856801 -0.67550843 -2.69002406
  1.51701495 -0.0464728  -4.98695037  2.0404292   1.15216178 -0.65055549
  1.04465363 -1.92056053 -0.32068215  2.3222597  -0.20585299  0.56637261
  2.68983054  1.07273324  2.58102752  2.94253922  2.76514573 -2.94578741
  0.36683989 -0.65725892  1.65159164  2.68042122 -0.25195016 -2.45807862
  2.63570445 -3.07930424  0.79129662 -0.75901788 -1.81776593  2.99868884
 -1.85887064 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:07:13 2024,18,0.187867928102767,[-4.37763362  1.91288127 -2.5163999  -0.11653308  0.55388604 -2.77011016
  3.06858389  2.18960047  1.1855175  -1.06648365  0.60271562  1.14432274
  1.31029731 -1.87354658  0.72964958  2.88578385 -0.5453429  -0.47522552
 -2.02654212  0.7289732   1.60512552  2.83077105 -1.26456797 -0.25136209
 -2.39279312 -2.27309869  3.13337145  2.54856801 -0.67550858 -2.6900242
  1.51701489 -0.04647283 -5.11828082  2.04042908  1.15216177 -0.65055552
  1.04465373 -1.92056047 -0.32068233  2.32225954 -0.20585297  0.56637249
  2.68983044  1.07273319  2.58102756  2.94253915  2.76514569 -2.94578743
  0.36683984 -0.65725881  1.65159168  2.68042126 -0.25195001 -2.45807876
  2.63570449 -3.07930429  0.79129647 -0.75901791 -1.81776597  2.99868884
 -1.85887062 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:10:25 2024,19,0.18402422225410148,[-4.48141468  1.74774625 -2.57989218 -0.11653329  0.55388594 -2.7701103
  3.06858378  2.18960037  1.18551725 -1.06648372  0.60271565  1.1443226
  1.31029713 -1.87354658  0.72964944  2.88578381 -0.54534287 -0.4752256
 -2.02654209  0.72897314  1.6051254   2.83077106 -1.26456806 -0.25136221
 -2.39279323 -2.27309878  3.13337142  2.5485679  -0.67550869 -2.69002442
  1.51701477 -0.04647288 -5.19605723  2.0404288   1.15216163 -0.65055558
  1.04465372 -1.9205605  -0.32068258  2.32225947 -0.20585315  0.56637233
  2.68983036  1.07273312  2.58102748  2.94253903  2.76514567 -2.94578758
  0.36683977 -0.65725881  1.65159175  2.68042123 -0.25195007 -2.45807874
  2.63570442 -3.07930432  0.7912964  -0.75901792 -1.81776599  2.99868887
 -1.85887053 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:13:52 2024,20,0.1815520521137351,[-4.58428423  1.65650738 -2.5446105  -0.11653332  0.55388589 -2.77011035
  3.06858375  2.18960033  1.18551725 -1.06648373  0.60271568  1.14432258
  1.3102971  -1.87354653  0.72964941  2.88578383 -0.54534286 -0.47522564
 -2.02654207  0.72897315  1.60512536  2.83077104 -1.26456805 -0.25136225
 -2.39279325 -2.27309877  3.13337147  2.54856788 -0.67550869 -2.69002443
  1.51701477 -0.0464729  -5.11562943  2.04042875  1.15216162 -0.65055558
  1.04465371 -1.92056051 -0.3206826   2.32225948 -0.20585318  0.56637232
  2.68983038  1.07273313  2.58102745  2.94253903  2.76514568 -2.94578762
  0.36683977 -0.65725883  1.65159177  2.68042123 -0.25195011 -2.45807871
  2.63570439 -3.07930431  0.7912964  -0.75901791 -1.81776598  2.99868887
 -1.8588705  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:17:38 2024,21,0.17771813295981534,[-4.65749638  1.59580849 -2.63849366 -0.1165335   0.5538858  -2.77011048
  3.06858369  2.18960027  1.18551708 -1.06648385  0.60271568  1.14432247
  1.31029697 -1.87354657  0.72964931  2.88578375 -0.54534286 -0.47522572
 -2.02654206  0.72897305  1.60512531  2.83077102 -1.26456815 -0.25136235
 -2.39279336 -2.27309882  3.13337144  2.5485678  -0.67550878 -2.69002458
  1.5170147  -0.04647294 -5.0234416   2.04042853  1.15216154 -0.6505556
  1.04465373 -1.92056054 -0.32068279  2.32225941 -0.20585333  0.5663722
  2.6898303   1.07273302  2.58102737  2.94253891  2.76514566 -2.94578776
  0.3668397  -0.65725886  1.65159181  2.68042119 -0.25195018 -2.45807871
  2.63570431 -3.07930436  0.79129632 -0.75901793 -1.81776597  2.99868883
 -1.85887044 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:20:52 2024,22,0.17310323385774531,[-4.66444568  1.61151453 -2.88618364 -0.11653376  0.5538858  -2.77011057
  3.06858367  2.18960022  1.18551681 -1.06648398  0.60271569  1.14432233
  1.3102968  -1.87354664  0.72964924  2.88578364 -0.5453428  -0.47522574
 -2.02654204  0.72897289  1.60512529  2.83077102 -1.2645683  -0.25136249
 -2.39279353 -2.27309884  3.13337138  2.54856775 -0.67550897 -2.69002479
  1.51701465 -0.04647301 -4.8839094   2.0404282   1.15216142 -0.65055563
  1.04465384 -1.92056054 -0.32068308  2.32225928 -0.20585347  0.566372
  2.6898302   1.07273292  2.58102732  2.9425388   2.76514566 -2.94578792
  0.36683962 -0.65725879  1.65159195  2.68042117 -0.25195021 -2.45807873
  2.63570424 -3.07930441  0.79129615 -0.75901792 -1.81776598  2.99868881
 -1.85887033 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:24:48 2024,23,0.1720888461251811,[-4.67650643  1.5919139  -3.04384014 -0.11653395  0.55388577 -2.77011063
  3.06858365  2.18960019  1.18551661 -1.06648406  0.6027157   1.14432224
  1.31029669 -1.87354667  0.72964915  2.88578357 -0.54534276 -0.47522578
 -2.02654201  0.72897279  1.60512528  2.83077102 -1.26456839 -0.2513626
 -2.39279363 -2.27309884  3.13337135  2.54856769 -0.67550909 -2.69002494
  1.5170146  -0.04647306 -4.80602084  2.04042799  1.15216135 -0.65055564
  1.04465392 -1.92056055 -0.32068327  2.32225919 -0.20585356  0.56637187
  2.68983014  1.07273285  2.5810273   2.94253871  2.76514564 -2.94578804
  0.36683957 -0.65725876  1.65159206  2.68042117 -0.25195023 -2.45807873
  2.63570418 -3.07930446  0.79129604 -0.75901791 -1.81776597  2.99868882
 -1.85887026 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:28:13 2024,24,0.17182867440955762,[-4.64797092  1.60310597 -3.13512596 -0.11653402  0.55388579 -2.77011064
  3.06858367  2.1896002   1.18551653 -1.06648409  0.60271569  1.14432221
  1.31029663 -1.8735467   0.72964915  2.88578354 -0.54534273 -0.47522577
 -2.02654199  0.72897276  1.60512528  2.83077102 -1.26456843 -0.25136263
 -2.39279367 -2.27309881  3.13337135  2.54856768 -0.67550917 -2.69002499
  1.5170146  -0.04647309 -4.76130355  2.04042789  1.15216135 -0.65055564
  1.04465398 -1.92056053 -0.32068337  2.32225915 -0.20585357  0.56637182
  2.68983015  1.07273284  2.58102732  2.9425387   2.76514562 -2.94578809
  0.36683955 -0.65725872  1.65159214  2.68042118 -0.25195021 -2.45807874
  2.63570417 -3.07930446  0.79129598 -0.75901792 -1.81776596  2.99868882
 -1.85887022 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:31:41 2024,25,0.17162304042439444,[-4.63863458  1.5855463  -3.19179584 -0.11653411  0.55388578 -2.77011067
  3.06858366  2.18960018  1.18551644 -1.06648414  0.60271567  1.14432215
  1.31029656 -1.87354674  0.72964913  2.88578349 -0.5453427  -0.47522579
 -2.02654198  0.72897272  1.60512527  2.83077101 -1.26456847 -0.25136268
 -2.39279373 -2.27309883  3.13337133  2.54856764 -0.67550925 -2.69002507
  1.51701459 -0.04647311 -4.73227416  2.04042779  1.15216132 -0.65055567
  1.04465401 -1.92056055 -0.32068347  2.3222591  -0.20585361  0.56637177
  2.68983012  1.07273282  2.58102731  2.94253865  2.7651456  -2.94578816
  0.36683951 -0.65725872  1.65159217  2.68042117 -0.25195022 -2.45807875
  2.63570415 -3.07930447  0.79129592 -0.75901794 -1.81776596  2.9986888
 -1.8588702  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:35:38 2024,26,0.17132697950611067,[-4.59523977  1.58136069 -3.22753949 -0.11653414  0.5538858  -2.77011066
  3.06858368  2.18960019  1.18551639 -1.06648415  0.60271565  1.14432213
  1.31029652 -1.87354675  0.72964914  2.88578346 -0.54534267 -0.47522578
 -2.02654199  0.7289727   1.60512531  2.83077102 -1.26456848 -0.25136268
