Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:14 2024,0,0.34798898670352635,[-2.88775987  2.22201105 -2.10885605 -0.13195461  0.5384635  -2.78553256
  1.39171362 -1.88157273  0.67825074  2.87775826 -0.62675798 -0.42465739
 -1.97597494  0.67757363  1.62794787  2.9121857  -1.31513456 -0.24416771
 -2.37223928 -2.3244978   3.12617822  2.54054365 -0.62410781 -2.69804794
  1.49419499 -0.05449821 -2.39411377  2.06098504  1.12934188 -0.70112245
  1.09605375 -1.94111305 -0.26927982  2.28421983 -0.16781042  0.57356767
  2.77124594  1.06554028  2.61906916  2.89197286  2.8031864  -2.86437108
  0.34401935 -0.69529957  1.68963136  2.76183605 -0.30334961 -2.45005313
  2.62767932 -3.07211096  0.74072978 -0.78183894 -1.89918025  3.04925606
 -1.80830423 -1.55592625 -2.56173417  2.25869886 -2.2520199   1.99336145
  1.88825725  1.46321364  2.51789422  2.83343419  1.76590578  1.51418094
 -1.70585866 -2.39487963  1.28349158  0.6756135   1.49342644 -2.77893864
 -0.45632042]
Sun Oct 27 09:55:06 2024,4,0.2914914332920445,[-2.82041952  2.2893514  -2.01150114 -0.17071613  0.53385088 -2.75090537
  2.98665365  2.22899125  1.10358865 -1.07729406  0.61352607  1.25710295
  1.36034975 -1.9129366   0.70961461  2.8463944  -0.59539411 -0.45602125
 -2.00733881  0.64620977  1.59658401  2.94354957 -1.28377069 -0.21280385
 -2.40360315 -2.29313394  3.09481435  2.57190752 -0.65547168 -2.72941181
  1.46283113 -0.08586208 -2.42547763  2.02962117  1.09797802 -0.73248632
  1.06468988 -1.90974919 -0.23791595  2.3155837  -0.13644656  0.60493153
  2.80260981  1.09690415  2.5877053   2.86060899  2.77182253 -2.83300721
  0.31265549 -0.6639357   1.65826749  2.73047218 -0.33471347 -2.481417
  2.59631545 -3.10347483  0.77209364 -0.75047508 -1.93054412  3.08061993
 -1.8396681  -1.52456238 -2.5303703   2.22733499 -2.22065603  1.96199758
  1.91962111  1.49457751  2.54925809  2.80207032  1.73454191  1.48281708
 -1.6744948  -2.4262435   1.25212771  0.64424963  1.46206258 -2.81030251
 -0.42495656]
Sun Oct 27 10:01:06 2024,5,0.2573884244390866,[-2.85967869  2.32861057 -1.97224197 -0.13145696  0.49459172 -2.71164621
  3.02591282  2.18973208  1.14284782 -1.03803489  0.5742669   1.29636212
  1.32109058 -1.95219576  0.74887378  2.88565357 -0.63465328 -0.41676208
 -1.96807964  0.68546894  1.55732484  2.9042904  -1.24451153 -0.17354468
 -2.36434398 -2.33239311  3.05555518  2.61116669 -0.61621251 -2.69015264
  1.42357196 -0.04660291 -2.4647368   1.990362    1.05871885 -0.69322715
  1.10394905 -1.94900836 -0.19865678  2.35484287 -0.09718739  0.6441907
  2.84186898  1.05764498  2.62696447  2.82134982  2.73256337 -2.79374804
  0.27339632 -0.70319487  1.61900832  2.69121301 -0.2954543  -2.44215783
  2.63557462 -3.06421566  0.73283448 -0.78973425 -1.96980329  3.1198791
 -1.80040893 -1.56382155 -2.49111113  2.26659416 -2.2599152   1.92273841
  1.88036194  1.53383668  2.58851726  2.76281116  1.69528274  1.44355791
 -1.63523563 -2.46550267  1.29138688  0.6835088   1.42280341 -2.77104334
 -0.46421573]
Sun Oct 27 10:06:59 2024,6,0.25407632978095296,[-2.84441476  2.34387449 -1.95697804 -0.11619303  0.50985564 -2.69638228
  3.01064889  2.20499601  1.15811175 -1.02277096  0.58953083  1.28109819
  1.30582665 -1.96745969  0.76413771  2.90091749 -0.64991721 -0.40149816
 -1.98334356  0.67020501  1.57258877  2.91955433 -1.25977545 -0.15828075
 -2.34908005 -2.31712918  3.04029125  2.59590276 -0.63147644 -2.70541657
  1.43883589 -0.03133898 -2.48000073  2.00562593  1.07398277 -0.67796322
  1.11921298 -1.96427228 -0.21392071  2.3701068  -0.11245132  0.65945463
  2.82660505  1.04238105  2.61170054  2.83661375  2.74782729 -2.80901197
  0.25813239 -0.7184588   1.6037444   2.67594908 -0.31071823 -2.42689391
  2.62031069 -3.07947959  0.7480984  -0.80499817 -1.98506722  3.10461517
 -1.785145   -1.57908548 -2.47584721  2.25133023 -2.27517913  1.93800234
  1.86509802  1.51857275  2.57325333  2.77807508  1.71054667  1.42829398
 -1.6199717  -2.45023874  1.30665081  0.69877273  1.43806734 -2.78630726
 -0.47947965]
Sun Oct 27 10:12:53 2024,7,0.2376042320937489,[-2.87563494  2.37509468 -1.92575786 -0.14741322  0.54107583 -2.72760246
  2.97942871  2.23621619  1.12689157 -1.05399114  0.62075101  1.31231837
  1.27460647 -1.93623951  0.73291752  2.93213768 -0.61869703 -0.43271834
 -2.01456375  0.70142519  1.54136858  2.88833414 -1.22855527 -0.12706057
 -2.38030024 -2.34834936  3.00907107  2.56468258 -0.60025625 -2.73663675
  1.4076157  -0.06255916 -2.51122091  2.03684611  1.04276259 -0.7091834
  1.15043316 -1.9330521  -0.18270053  2.33888661 -0.1436715   0.62823445
  2.85782523  1.01116087  2.64292072  2.80539356  2.77904748 -2.84023215
  0.22691221 -0.68723861  1.63496458  2.6447289  -0.27949805 -2.39567372
  2.65153088 -3.0482594   0.77931859 -0.83621835 -1.95384703  3.13583535
 -1.81636518 -1.61030566 -2.44462702  2.28255041 -2.30639931  1.90678216
  1.83387783  1.48735257  2.54203315  2.80929527  1.74176685  1.3970738
 -1.65119188 -2.48145892  1.27543062  0.72999291  1.46928752 -2.81752745
 -0.44825947]
Sun Oct 27 10:18:43 2024,8,0.24144228487390254,[-2.87652679  2.37598652 -1.9266497  -0.14652137  0.54196767 -2.72849431
  2.98032055  2.23710803  1.12599972 -1.05488299  0.61985917  1.31142653
  1.27549831 -1.93713135  0.73380937  2.93302952 -0.61958887 -0.4318265
 -2.0136719   0.70231704  1.54226043  2.88922599 -1.22766343 -0.12795241
 -2.37940839 -2.34924121  3.00817923  2.56557442 -0.6011481  -2.73574491
  1.40672386 -0.06345101 -2.51211276  2.03595427  1.04365444 -0.71007525
  1.14954132 -1.93216026 -0.18180868  2.33799477 -0.14277965  0.6273426
  2.85693339  1.01026903  2.64202888  2.80628541  2.77815563 -2.841124
  0.22780405 -0.68813046  1.63585642  2.64562075 -0.28038989 -2.39478188
  2.65242272 -3.04915125  0.77842674 -0.83532651 -1.95295519  3.13494351
 -1.81725703 -1.60941381 -2.44551887  2.28344226 -2.30729116  1.907674
  1.83476968  1.48646073  2.54292499  2.81018711  1.7426587   1.39618195
 -1.65208373 -2.48235077  1.27632247  0.73088476  1.47017936 -2.81841929
 -0.44915132]
Sun Oct 27 10:24:50 2024,9,0.22864566376810092,[-2.85368948  2.39882383 -1.9038124  -0.16935868  0.51913036 -2.705657
  2.95748325  2.21427073  1.10316242 -1.07772029  0.64269648  1.33426383
  1.29833562 -1.95996866  0.75664667  2.91019221 -0.64242618 -0.40898919
 -1.9908346   0.67947973  1.56509773  2.86638868 -1.25050073 -0.10511511
 -2.35657109 -2.37207851  3.03101653  2.58841173 -0.6239854  -2.7129076
  1.38388655 -0.08628831 -2.53495006  2.01311696  1.02081713 -0.68723794
  1.12670401 -1.95499756 -0.20464599  2.31515746 -0.11994235  0.6045053
  2.83409608  1.03310633  2.61919157  2.82912271  2.80099294 -2.8639613
  0.25064136 -0.66529315  1.61301912  2.66845805 -0.25755259 -2.37194457
  2.62958542 -3.02631394  0.75558944 -0.85816382 -1.93011788  3.1121062
 -1.84009433 -1.63225112 -2.46835617  2.26060495 -2.28445385  1.93051131
  1.85760698  1.50929803  2.5657623   2.83302442  1.71982139  1.41901926
 -1.67492103 -2.50518807  1.25348516  0.75372206  1.44734206 -2.79558199
 -0.42631401]
Sun Oct 27 10:30:42 2024,10,0.20940295499076259,[-2.88004756  2.4251819  -1.87745432 -0.1430006   0.54548844 -2.73201508
  2.98384133  2.2406288   1.07680434 -1.05136221  0.66905455  1.30790576
  1.3246937  -1.98632674  0.78300475  2.93655029 -0.6160681  -0.38263111
 -2.01719268  0.65312165  1.59145581  2.8400306  -1.22414265 -0.07875703
 -2.38292916 -2.39843659  3.00465845  2.56205365 -0.65034348 -2.73926568
  1.35752847 -0.11264639 -2.56130814  1.98675888  0.99445905 -0.71359602
  1.15306209 -1.92863948 -0.17828791  2.28879939 -0.14630043  0.63086337
  2.80773801  1.00674825  2.59283349  2.85548079  2.82735102 -2.83760322
  0.22428328 -0.69165123  1.58666104  2.64209997 -0.28391066 -2.39830265
  2.60322734 -2.99995587  0.72923136 -0.83180574 -1.90375981  3.08574812
 -1.86645241 -1.6586092  -2.4419981   2.23424687 -2.31081193  1.95686938
  1.88396506  1.48293995  2.53940422  2.80666634  1.69346331  1.44537734
 -1.64856296 -2.53154615  1.27984324  0.72736398  1.42098398 -2.76922391
 -0.45267209]
Sun Oct 27 10:36:46 2024,11,0.20798075624025922,[-2.87468877  2.41982311 -1.87209553 -0.13764181  0.54012965 -2.72665629
  2.98920012  2.2459876   1.07144555 -1.056721    0.67441334  1.31326455
  1.33005249 -1.99168553  0.78836354  2.94190908 -0.61070931 -0.37727232
 -2.01183388  0.64776286  1.58609702  2.83467181 -1.22950145 -0.07339824
 -2.38828796 -2.40379538  2.99929966  2.56741244 -0.64498469 -2.74462447
  1.36288727 -0.1072876  -2.55594935  1.99211767  0.99981784 -0.71895481
  1.1477033  -1.92328069 -0.17292912  2.29415818 -0.14094164  0.62550458
  2.8130968   1.00138946  2.5874747   2.86083958  2.82199222 -2.84296201
  0.22964207 -0.68629244  1.58130225  2.63674118 -0.28926946 -2.40366144
  2.59786855 -3.00531466  0.72387257 -0.82644695 -1.89840102  3.09110691
 -1.86109362 -1.66396799 -2.44735689  2.22888808 -2.30545314  1.96222818
  1.87860627  1.48829874  2.54476301  2.80130755  1.68810452  1.44001855
 -1.65392175 -2.52618736  1.27448445  0.72200519  1.42634277 -2.76386512
 -0.4473133 ]
Sun Oct 27 10:42:49 2024,12,0.2090876590391634,[-2.88326063  2.41125125 -1.86352366 -0.14621367  0.53155779 -2.73522815
  2.98062825  2.25455946  1.06287368 -1.04814914  0.68298521  1.32183641
  1.33862435 -2.00025739  0.79693541  2.95048095 -0.61928117 -0.38584419
 -2.00326202  0.639191    1.59466888  2.82609995 -1.22092958 -0.0819701
 -2.37971609 -2.41236725  2.9907278   2.55884058 -0.65355656 -2.75319634
  1.37145913 -0.09871574 -2.54737748  1.98354581  0.99124598 -0.72752668
  1.15627516 -1.93185256 -0.16435725  2.30273004 -0.1495135   0.63407645
  2.80452493  1.00996133  2.57890284  2.85226772  2.83056409 -2.83439015
  0.23821394 -0.67772057  1.57273038  2.64531305 -0.29784132 -2.39508958
  2.58929668 -2.99674279  0.73244443 -0.83501881 -1.90697288  3.09967878
 -1.86966548 -1.67253985 -2.43878502  2.23745995 -2.314025    1.95365631
  1.88717814  1.47972688  2.55333488  2.80987941  1.67953266  1.44859041
 -1.64534988 -2.53475923  1.26591258  0.71343333  1.43491463 -2.75529325
 -0.45588516]
Sun Oct 27 10:48:50 2024,13,0.19145780592596598,[-2.91315423  2.44114485 -1.83363006 -0.11632007  0.56145139 -2.70533455
  3.01052185  2.22466586  1.09276728 -1.01825554  0.65309161  1.35173001
  1.36851795 -2.03015099  0.76704181  2.98037455 -0.58938757 -0.35595059
 -2.03315562  0.6092974   1.56477528  2.79620635 -1.25082318 -0.1118637
 -2.34982249 -2.44226085  2.9608342   2.52894698 -0.62366296 -2.78308994
  1.34156553 -0.06882214 -2.57727108  2.01343941  1.02113958 -0.75742028
  1.12638156 -1.96174616 -0.19425085  2.27283644 -0.1196199   0.60418285
  2.77463133  0.98006773  2.60879644  2.82237412  2.86045769 -2.86428375
  0.26810754 -0.70761417  1.60262398  2.67520665 -0.26794772 -2.36519598
  2.55940308 -3.02663639  0.70255083 -0.80512521 -1.87707928  3.06978518
 -1.83977188 -1.70243345 -2.40889142  2.26735355 -2.3439186   1.92376271
  1.85728454  1.50962048  2.52344128  2.77998581  1.70942626  1.47848401
 -1.67524348 -2.56465282  1.29580618  0.74332693  1.46480823 -2.78518685
 -0.42599156]
Sun Oct 27 10:54:45 2024,14,0.1824244813600437,[-2.92743579  2.42686329 -1.81934851 -0.13060163  0.54716983 -2.69105299
  3.02480341  2.2103843   1.07848572 -1.0325371   0.66737317  1.36601157
  1.38279951 -2.04443255  0.75276025  2.96609299 -0.57510602 -0.34166903
 -2.01887406  0.59501584  1.55049373  2.81048791 -1.23654162 -0.09758214
 -2.33554093 -2.42797929  2.97511576  2.54322854 -0.63794451 -2.76880838
  1.35584709 -0.05454058 -2.56298953  1.99915785  1.03542114 -0.74313872
  1.11210001 -1.9474646  -0.1799693   2.25855488 -0.10533834  0.58990129
  2.76034977  0.99434929  2.59451488  2.80809256  2.87473925 -2.87856531
  0.25382598 -0.72189573  1.61690554  2.66092509 -0.28222928 -2.37947753
  2.54512152 -3.04091795  0.71683239 -0.81940677 -1.89136084  3.08406674
 -1.82549033 -1.6881519  -2.42317298  2.28163511 -2.35820016  1.93804427
  1.87156609  1.49533892  2.53772284  2.76570425  1.6951447   1.46420246
 -1.68952504 -2.55037127  1.28152463  0.72904537  1.45052668 -2.77090529
 -0.41171   ]
Sun Oct 27 11:00:45 2024,15,0.172312203473591,[-2.94533399  2.44476149 -1.80145031 -0.14849983  0.56506802 -2.6731548
  3.00690521  2.19248611  1.06058753 -1.0146389   0.64947497  1.34811338
  1.40069771 -2.06233074  0.73486206  2.98399119 -0.55720782 -0.35956722
 -2.03677226  0.57711764  1.53259553  2.79258971 -1.25443982 -0.11548034
 -2.35343913 -2.41008109  2.95721756  2.56112673 -0.65584271 -2.75091018
  1.37374528 -0.03664239 -2.54509133  2.01705604  1.01752294 -0.76103691
  1.09420181 -1.92956641 -0.19786749  2.24065669 -0.08744015  0.60779949
  2.74245158  1.01224748  2.57661668  2.79019437  2.85684105 -2.8964635
  0.27172417 -0.70399754  1.63480374  2.67882328 -0.30012747 -2.36157934
  2.52722333 -3.05881614  0.73473058 -0.83730496 -1.87346264  3.06616854
 -1.80759213 -1.70605009 -2.40527479  2.2995333  -2.37609835  1.95594246
  1.8536679   1.51323712  2.55562103  2.78360245  1.71304289  1.48210065
 -1.70742323 -2.53247307  1.29942282  0.74694356  1.46842487 -2.7530071
 -0.4296082 ]
Sun Oct 27 11:06:50 2024,16,0.16634206045285935,[-2.94481754  2.44424504 -1.80093386 -0.14798338  0.56558447 -2.67367125
  3.00638877  2.19196966  1.06007108 -1.01412245  0.64895853  1.34862982
  1.40121415 -2.06284719  0.73434561  2.98450763 -0.55669137 -0.36008367
 -2.0372887   0.57763409  1.53207909  2.79207326 -1.25495626 -0.11599679
 -2.35395558 -2.41059754  2.95773401  2.56164318 -0.65532626 -2.75142663
  1.37322883 -0.03715883 -2.54560778  2.0165396   1.01700649 -0.76155336
  1.09368536 -1.92904996 -0.19838394  2.24014024 -0.0879566   0.60728304
  2.74296803  1.01173103  2.57610024  2.78967792  2.8563246  -2.89697995
  0.27120772 -0.70451399  1.63532018  2.67830684 -0.29961102 -2.36106289
  2.52773978 -3.05829969  0.73421414 -0.83678852 -1.87397909  3.06565209
 -1.80810858 -1.70553364 -2.40579123  2.30004975 -2.37558191  1.95542601
  1.85418435  1.51272067  2.55613748  2.783086    1.71355934  1.4826171
 -1.70690679 -2.53298952  1.29890637  0.74642712  1.46790842 -2.75249065
 -0.42909175]
Sun Oct 27 11:12:53 2024,17,0.17143057037218803,[-2.94396701  2.44339451 -1.80008333 -0.14883391  0.566435   -2.67452178
  3.00553824  2.19282019  1.05922055 -1.01497299  0.64810799  1.34948035
  1.40036362 -2.06199666  0.73349508  2.9836571  -0.55584084 -0.35923314
 -2.03643817  0.57848462  1.53292962  2.79122273 -1.25410573 -0.11684732
 -2.35310504 -2.41144807  2.95688348  2.56079265 -0.65617679 -2.75227716
  1.3723783  -0.03800936 -2.54645831  2.01568906  1.01615596 -0.76070283
  1.0945359  -1.92819943 -0.19923447  2.23928971 -0.08880713  0.60813357
  2.74381856  1.0108805   2.57524971  2.78882739  2.85547407 -2.89612942
  0.27035719 -0.70366345  1.63446965  2.67745631 -0.30046156 -2.36191342
  2.52688925 -3.05915023  0.7333636  -0.83763905 -1.87482962  3.06480156
 -1.80895911 -1.70638417 -2.40664176  2.29919922 -2.37643244  1.95457548
  1.85503488  1.51187014  2.55698801  2.78223547  1.71270881  1.48176657
 -1.70605625 -2.53213899  1.2997569   0.74727765  1.46875895 -2.75164012
 -0.42994228]
Sun Oct 27 11:19:05 2024,18,0.1726625586471339,[-2.92630603  2.46105548 -1.78242236 -0.16649488  0.54877403 -2.69218275
  3.02319921  2.21048117  1.04155958 -0.99731201  0.63044702  1.36714133
  1.38270265 -2.07965764  0.75115605  2.96599613 -0.53817987 -0.34157217
 -2.05409915  0.5961456   1.55059059  2.80888371 -1.27176671 -0.09918634
 -2.33544407 -2.42910905  2.9392225   2.57845362 -0.63851582 -2.73461619
  1.39003928 -0.02034839 -2.56411929  1.99802809  0.99849499 -0.7783638
  1.11219687 -1.9458604  -0.18157349  2.25695069 -0.07114615  0.59047259
  2.72615759  1.02854148  2.55758873  2.77116641  2.87313505 -2.87846844
  0.25269622 -0.68600248  1.65213063  2.69511728 -0.28280058 -2.34425245
  2.54455022 -3.04148925  0.75102458 -0.81997807 -1.8924906   3.04714059
 -1.82662009 -1.6887232  -2.38898079  2.31686019 -2.35877146  1.97223646
  1.8373739   1.49420916  2.57464898  2.76457449  1.69504784  1.46410559
 -1.72371723 -2.51447802  1.28209593  0.72961667  1.45109798 -2.73397915
 -0.44760326]
Sun Oct 27 11:25:14 2024,19,0.16090959188384854,[-2.94582087  2.44154064 -1.76290752 -0.18600972  0.52925919 -2.71169759
  3.00368437  2.19096633  1.02204474 -1.01682685  0.64996186  1.34762649
  1.36318781 -2.09917248  0.77067089  2.94648129 -0.51866503 -0.36108701
 -2.07361399  0.61566044  1.57010543  2.82839855 -1.29128155 -0.11870118
 -2.31592923 -2.44862389  2.95873734  2.55893878 -0.61900098 -2.71510135
  1.37052444 -0.03986323 -2.58363413  2.01754293  0.97898015 -0.79787864
  1.09268203 -1.92634556 -0.16205865  2.27646553 -0.05163131  0.57095775
  2.74567243  1.00902664  2.57710357  2.79068125  2.89264989 -2.89798328
  0.27221106 -0.66648764  1.63261579  2.71463212 -0.30231542 -2.32473761
  2.52503538 -3.02197441  0.77053942 -0.83949291 -1.91200544  3.06665543
 -1.80710525 -1.66920836 -2.40849563  2.33637503 -2.3782863   1.95272162
  1.85688875  1.513724    2.59416383  2.74505965  1.71456268  1.44459075
 -1.74323207 -2.53399286  1.30161077  0.74913151  1.43158314 -2.71446431
 -0.42808842]
Sun Oct 27 11:31:22 2024,20,0.1543163781026419,[-2.93761333  2.4333331  -1.75469998 -0.17780218  0.53746673 -2.71990513
  2.99547683  2.18275879  1.0138372  -1.00861931  0.6581694   1.33941895
  1.37139535 -2.09096494  0.76246335  2.95468883 -0.51045749 -0.36929455
 -2.08182153  0.62386798  1.56189789  2.82019101 -1.29948909 -0.12690872
 -2.30772169 -2.45683143  2.9505298   2.55073124 -0.62720852 -2.70689381
  1.3623169  -0.04807077 -2.59184167  2.00933539  0.98718769 -0.7896711
  1.08447449 -1.9345531  -0.15385111  2.28467307 -0.04342377  0.56275021
  2.75387997  1.01723418  2.58531111  2.79888879  2.88444235 -2.90619082
  0.2804186  -0.6582801   1.62440825  2.72283966 -0.29410788 -2.31653007
  2.53324292 -3.01376687  0.76233188 -0.84770045 -1.9037979   3.05844789
 -1.81531279 -1.6774159  -2.40028809  2.32816749 -2.38649384  1.94451408
  1.86509629  1.50551646  2.60237137  2.75326719  1.72277022  1.45279829
 -1.75143961 -2.52578532  1.30981831  0.74092397  1.4233756  -2.70625677
 -0.43629596]
Sun Oct 27 11:37:09 2024,21,0.16375864935603351,[-2.93820648  2.43392625 -1.75529312 -0.17839533  0.53687358 -2.72049828
  2.99606998  2.18216564  1.01443034 -1.00921246  0.65757625  1.3388258
  1.37198849 -2.09037179  0.7618702   2.95528197 -0.50986434 -0.3687014
 -2.08122838  0.62327483  1.56249104  2.81959786 -1.29889594 -0.12631558
 -2.30831484 -2.45742457  2.94993666  2.55132439 -0.62661537 -2.70630066
  1.36291004 -0.04866392 -2.59243481  2.00874224  0.98659454 -0.78907796
  1.08506764 -1.93514625 -0.15444426  2.28407992 -0.04283063  0.56334336
  2.75328682  1.01782732  2.58590426  2.79948194  2.8838492  -2.90559768
  0.27982545 -0.65887324  1.6238151   2.72343281 -0.29470103 -2.31593692
  2.53383607 -3.01436002  0.76173873 -0.84710731 -1.90439104  3.05785474
 -1.81471964 -1.67682275 -2.40088124  2.32876064 -2.3859007   1.94510722
  1.86450314  1.50492332  2.60296451  2.75267405  1.72336336  1.45220515
 -1.75203276 -2.52519217  1.30922516  0.74033083  1.42278245 -2.70566362
 -0.4368891 ]
Sun Oct 27 11:43:13 2024,22,0.16034929344660007,[-2.93750865  2.43322842 -1.7545953  -0.1776975   0.53757141 -2.71980045
  2.9967678   2.18286347  1.01512817 -1.00991029  0.65827408  1.33812797
  1.37268632 -2.08967396  0.76256803  2.9559798  -0.50916651 -0.36939923
 -2.08192621  0.62397266  1.56318887  2.81890003 -1.29959377 -0.12561775
 -2.30901266 -2.4581224   2.94923883  2.55062656 -0.62591754 -2.70699849
  1.36221221 -0.04796609 -2.59313264  2.00804441  0.98729237 -0.78977579
  1.08576547 -1.93444842 -0.15374643  2.28338209 -0.04352846  0.56264553
  2.75398465  1.01712949  2.58660209  2.80017977  2.88315137 -2.90629551
  0.28052328 -0.65957107  1.62311727  2.72413064 -0.29539886 -2.31663475
  2.53313824 -3.01505785  0.7610409  -0.84640948 -1.90369322  3.05855257
 -1.81402181 -1.67612492 -2.40157907  2.32945847 -2.38659853  1.94440939
  1.86380531  1.50422549  2.60366234  2.75337188  1.72406119  1.45150732
 -1.75273058 -2.52449434  1.30992299  0.739633    1.42348028 -2.70636145
 -0.43619127]
Sun Oct 27 11:49:18 2024,23,0.14990574306102797,[-2.95210016  2.44781993 -1.74000378 -0.19228901  0.55216292 -2.73439196
  3.01135932  2.16827196  1.00053666 -0.99531878  0.64368257  1.35271948
  1.38727783 -2.07508245  0.77715955  2.97057132 -0.494575   -0.38399074
 -2.09651772  0.60938115  1.57778038  2.80430852 -1.31418528 -0.14020926
 -2.32360418 -2.44353089  2.96383034  2.56521807 -0.61132603 -2.69240698
  1.3476207  -0.0625576  -2.57854113  1.9934529   1.00188388 -0.77518428
  1.10035698 -1.91985691 -0.13915492  2.26879058 -0.02893695  0.54805402
  2.76857616  1.031721    2.6011936   2.81477128  2.89774288 -2.92088702
  0.29511479 -0.67416259  1.63770878  2.73872215 -0.30999037 -2.33122626
  2.51854673 -3.02964936  0.74644939 -0.86100099 -1.91828473  3.04396106
 -1.7994303  -1.66153341 -2.38698755  2.31486696 -2.37200701  1.92981788
  1.8492138   1.518817    2.61825385  2.76796339  1.7386527   1.46609883
 -1.7673221  -2.53908585  1.3245145   0.72504149  1.43807179 -2.69176994
 -0.45078278]
Sun Oct 27 11:55:19 2024,24,0.14526944817775,[-2.96738031  2.46310008 -1.72472363 -0.20756917  0.56744308 -2.71911181
  2.99607916  2.1529918   0.98525651 -1.01059893  0.62840242  1.36799964
  1.37199768 -2.0903626   0.76187939  2.98585147 -0.47929485 -0.36871059
 -2.08123757  0.6246613   1.56250023  2.81958867 -1.29890513 -0.12492911
 -2.33888433 -2.45881105  2.97911049  2.54993792 -0.59604588 -2.70768713
  1.36290086 -0.07783775 -2.59382128  1.97817275  0.98660373 -0.79046443
  1.11563713 -1.93513706 -0.15443507  2.28407073 -0.0442171   0.56333417
  2.78385631  1.04700116  2.61647375  2.79949113  2.91302304 -2.93616717
  0.27983464 -0.65888243  1.62242863  2.72344199 -0.32527052 -2.34650642
  2.50326657 -3.04492951  0.76172954 -0.87628114 -1.93356488  3.05924121
 -1.81471045 -1.64625326 -2.40226771  2.33014711 -2.38728717  1.94509803
  1.86449395  1.50353685  2.63353401  2.78324354  1.75393286  1.48137898
 -1.75204194 -2.5238057   1.30923435  0.74032164  1.42279164 -2.67648978
 -0.46606294]
