Time,Iteration,Cost,Parameters
Sun May 26 06:41:31 2024,0,0.12900334704727984,[-2.90348523  2.23773642 -2.12397785 -0.11622924  0.55418887 -2.77041076
 -2.0350644   0.72876807  1.61297909  2.83184431 -1.2684039  -0.25557656]
Sun May 26 06:50:55 2024,6,0.12877148414972603,[-2.9081586   2.24609715 -2.11561712 -0.1113408   0.56220258 -2.7740863
  3.06909002  2.1862277   1.1845213  -1.0751456   0.59780592  1.13661252
  1.30571233 -1.87023901  0.72930465  2.88187283 -0.5487171  -0.47610861
 -2.03520492  0.72890859  1.61311961  2.83170379 -1.26826338 -0.25571709]
Sun May 26 06:52:05 2024,7,0.1287716705916616,[-2.90814071  2.24607927 -2.11559924 -0.11132292  0.5621847  -2.77410418
  3.06907214  2.18624558  1.18453918 -1.07516348  0.59782381  1.13663041
  1.30569445 -1.87022113  0.72932254  2.88189072 -0.54873499 -0.47612649
 -2.0352228   0.72889071  1.61310173  2.83172167 -1.26828126 -0.25573497]
Sun May 26 06:52:56 2024,8,0.12879439817616956,[-2.90961339  2.24460658 -2.11412655 -0.1127956   0.56365738 -2.77557687
  3.07054482  2.18771826  1.1830665  -1.0736908   0.59929649  1.13515772
  1.30716713 -1.87169381  0.72784986  2.88041803 -0.55020767 -0.47465381
 -2.03669549  0.73036339  1.61457441  2.83319436 -1.26680858 -0.25426229]
Sun May 26 06:53:48 2024,9,0.1287409584003784,[-2.91151017  2.24650336 -2.11222978 -0.11469238  0.5617606  -2.77368009
  3.0724416   2.18582149  1.18496328 -1.07179402  0.59739971  1.1370545
  1.30527035 -1.86979703  0.72974663  2.87852126 -0.55210445 -0.47655058
 -2.03479871  0.73226017  1.61647119  2.83509113 -1.26870535 -0.25615907]
Sun May 26 06:54:55 2024,10,0.12874152036247896,[-2.91131062  2.24630381 -2.11203023 -0.11449282  0.56156105 -2.77387964
  3.07264115  2.18602104  1.18516283 -1.07159447  0.59720016  1.13725405
  1.3054699  -1.86999658  0.72954708  2.87832171 -0.552304   -0.47675014
 -2.03499826  0.73206062  1.61627164  2.83489158 -1.2685058  -0.25595952]
Sun May 26 06:55:50 2024,11,0.12872555792044277,[-2.91074427  2.24687017 -2.11146387 -0.11505918  0.56212741 -2.77444599
  3.0732075   2.18658739  1.18572918 -1.07216083  0.59663381  1.1366877
  1.30490355 -1.86943023  0.73011344  2.87888806 -0.55173765 -0.47618378
 -2.03443191  0.73149427  1.61683799  2.83545794 -1.26793945 -0.25652587]
Sun May 26 06:56:52 2024,12,0.1287396057293359,[-2.90887018  2.24499607 -2.10958978 -0.11318509  0.56025331 -2.7725719
  3.07133341  2.18846148  1.18385509 -1.07028674  0.59475972  1.13481361
  1.30302946 -1.87130432  0.72823935  2.88076215 -0.55361174 -0.47805787
 -2.036306    0.73336836  1.61871208  2.83733203 -1.26981354 -0.25465178]
Sun May 26 06:58:01 2024,13,0.12873768568644192,[-2.9091412   2.2452671  -2.10986081 -0.11345611  0.55998229 -2.77284293
  3.07106239  2.18819045  1.18358407 -1.07001571  0.59448869  1.13454258
  1.30275843 -1.87157535  0.72851037  2.88103318 -0.55334071 -0.47778685
 -2.03603497  0.73309733  1.61898311  2.837061   -1.26954252 -0.2549228 ]
Sun May 26 06:59:07 2024,14,0.12873494425043938,[-2.90899063  2.24541767 -2.10971023 -0.11330554  0.55983171 -2.77269235
  3.07121296  2.18803988  1.18343349 -1.07016629  0.59433812  1.13469316
  1.30260786 -1.87142477  0.72866095  2.88118375 -0.55349128 -0.47763627
 -2.0358844   0.7332479   1.61913368  2.83721158 -1.26939194 -0.25507338]
Sun May 26 07:00:03 2024,15,0.12871930337567575,[-2.90983644  2.24626349 -2.10886442 -0.11415136  0.5589859  -2.77184654
  3.07205878  2.18719406  1.18427931 -1.06932047  0.59518393  1.13384734
  1.30176204 -1.87227059  0.72950676  2.88033793 -0.5543371  -0.47679046
 -2.03673021  0.73409372  1.6199795   2.83636576 -1.27023776 -0.25591919]
Sun May 26 07:01:01 2024,16,0.1287176417677248,[-2.91008671  2.24651376 -2.10911469 -0.11440162  0.55923617 -2.77209681
  3.07230905  2.18744433  1.18452958 -1.0690702   0.59493366  1.13409761
  1.30151177 -1.87202032  0.72975703  2.8805882  -0.55408683 -0.47654019
 -2.03647994  0.73384345  1.61972923  2.83661603 -1.27048803 -0.25616946]
Sun May 26 07:03:02 2024,17,0.12871530156958388,[-2.90987579  2.24672469 -2.10932561 -0.11461255  0.5594471  -2.77230773
  3.07251997  2.18765526  1.1847405  -1.06885927  0.59472274  1.13388668
  1.3017227  -1.87223125  0.7295461   2.88037728 -0.5538759  -0.47632926
 -2.03626902  0.73363252  1.6195183   2.8364051  -1.27069895 -0.25595854]
Sun May 26 07:04:30 2024,18,0.12872452860056893,[-2.91140741  2.24519307 -2.10779399 -0.11614417  0.56097872 -2.77383936
  3.07405159  2.18918688  1.18320888 -1.07039089  0.59625436  1.13235506
  1.30325432 -1.87376287  0.73107772  2.8819089  -0.55234428 -0.47479764
 -2.03473739  0.73516415  1.62104992  2.83487348 -1.26916733 -0.25749016]
Sun May 26 07:05:28 2024,19,0.12872440677240418,[-2.9113741   2.24522638 -2.1078273  -0.11617748  0.56094541 -2.77387266
  3.0740849   2.18922019  1.18317557 -1.0704242   0.59628767  1.13238837
  1.30322101 -1.87379618  0.73104441  2.88187559 -0.55237759 -0.47483095
 -2.03470409  0.73513084  1.62108323  2.83484017 -1.26913402 -0.25745685]
Sun May 26 07:07:01 2024,20,0.12871598281414479,[-2.91099943  2.24560104 -2.10745264 -0.11655215  0.56057074 -2.77424733
  3.07445957  2.18884553  1.18355024 -1.07004954  0.595913    1.13276304
  1.30284635 -1.87342151  0.73141908  2.88225025 -0.55275226 -0.47445628
 -2.03507875  0.7355055   1.6214579   2.83521484 -1.26950869 -0.25783151]
Sun May 26 07:07:54 2024,21,0.12871388520078025,[-2.91116552  2.24576713 -2.10761873 -0.11671824  0.56040465 -2.77441342
  3.07429348  2.18901162  1.18371633 -1.06988344  0.59574691  1.13292913
  1.30301244 -1.87325542  0.73125299  2.88241635 -0.55291835 -0.47462238
 -2.03524484  0.73533941  1.62162399  2.83538093 -1.26967478 -0.25766542]
Sun May 26 07:09:19 2024,22,0.12872610367988208,[-2.91245407  2.24447859 -2.10633018 -0.11800679  0.5616932  -2.77570197
  3.07558202  2.18772307  1.18242779 -1.07117199  0.59703545  1.13421768
  1.30430099 -1.87196687  0.73254154  2.88370489 -0.5516298  -0.47333383
 -2.03653339  0.73405086  1.62033545  2.83666948 -1.27096333 -0.25637687]
Sun May 26 07:11:24 2024,23,0.12874091014248434,[-2.91354942  2.24338323 -2.10523483 -0.11910214  0.56278855 -2.77460662
  3.07667738  2.18662772  1.18352314 -1.07226735  0.59813081  1.13312232
  1.30539634 -1.87306222  0.73144618  2.88260954 -0.55272516 -0.47442918
 -2.03762875  0.73295551  1.6214308   2.83776483 -1.27205868 -0.25747223]
Sun May 26 07:12:42 2024,24,0.128738948494355,[-2.91302116  2.2439115  -2.10576309 -0.11963041  0.56331681 -2.77513488
  3.07720564  2.18715598  1.18299487 -1.07173908  0.59865907  1.13259406
  1.3059246  -1.87253396  0.73197445  2.88313781 -0.55325342 -0.47495745
 -2.03710048  0.73242724  1.62090253  2.8382931  -1.27153042 -0.25694396]
Sun May 26 07:13:51 2024,25,0.1287234935170902,[-2.91384201  2.24473235 -2.10494224 -0.12045126  0.56249596 -2.77431403
  3.07638479  2.18797683  1.18381573 -1.07255993  0.59947992  1.13341491
  1.30510375 -1.87335481  0.7327953   2.88231695 -0.55243257 -0.47413659
 -2.03627963  0.73160639  1.62008168  2.83747224 -1.27235127 -0.25776481]
Sun May 26 07:15:35 2024,26,0.1287008034930673,[-2.91310194  2.24547242 -2.10420217 -0.11971119  0.56323603 -2.7750541
  3.07564472  2.18723676  1.18307565 -1.0733      0.59873985  1.13267484
  1.30436368 -1.87261474  0.73205523  2.88157688 -0.5516925  -0.47339652
 -2.03553956  0.73234646  1.61934161  2.83821232 -1.2716112  -0.25850489]
Sun May 26 07:17:42 2024,27,0.1287000863957214,[-2.91317296  2.24554344 -2.10427318 -0.1197822   0.56330705 -2.77512512
  3.0755737   2.18730778  1.18300464 -1.07322899  0.59866884  1.13260382
  1.3044347  -1.87268575  0.73198421  2.8816479  -0.55162148 -0.47346754
 -2.03561057  0.73241748  1.61941263  2.8381413  -1.27154018 -0.25843387]
Sun May 26 07:18:34 2024,28,0.1286993638315365,[-2.91324475  2.24561524 -2.10434498 -0.1197104   0.56337885 -2.77519692
  3.0755019   2.18737958  1.18293284 -1.07330079  0.59859704  1.13267562
  1.30450649 -1.87275755  0.73205601  2.8815761  -0.55169328 -0.47339574
 -2.03568237  0.73248928  1.61948442  2.8380695  -1.27161198 -0.25836207]
Sun May 26 07:19:25 2024,29,0.12868092118531363,[-2.91395979  2.24633028 -2.10362994 -0.12042544  0.56266381 -2.77448188
  3.07478686  2.18666454  1.18364788 -1.07258575  0.597882    1.13339066
  1.30522153 -1.87204251  0.73277105  2.88229114 -0.55240832 -0.47411078
 -2.03639741  0.73177424  1.62019946  2.83735446 -1.27089694 -0.25764703]
Sun May 26 07:20:21 2024,30,0.12866580219192808,[-2.9147619   2.24713238 -2.10282784 -0.11962334  0.56346591 -2.77528398
  3.07398476  2.18586243  1.18284577 -1.07338785  0.5986841   1.13258856
  1.30441943 -1.87284462  0.73357315  2.88309324 -0.55321043 -0.47491288
 -2.03719951  0.73257634  1.61939736  2.83815657 -1.27169905 -0.25844914]
Sun May 26 07:21:59 2024,31,0.12866207872109028,[-2.91446726  2.24742702 -2.10312248 -0.11991798  0.56317127 -2.77557862
  3.07369012  2.18615707  1.18314041 -1.07309321  0.59838946  1.13229392
  1.30471407 -1.87254998  0.73327851  2.88338788 -0.55291579 -0.47461824
 -2.03690487  0.7322817   1.619692    2.83786193 -1.27199369 -0.2581545 ]
Sun May 26 07:23:21 2024,32,0.12865836472729195,[-2.91417318  2.2477211  -2.10341656 -0.12021206  0.56346535 -2.7758727
  3.07339604  2.18586299  1.18343449 -1.07338729  0.59809538  1.13199984
  1.30500815 -1.8722559   0.73357259  2.88368196 -0.55320987 -0.47491232
 -2.03719895  0.73257578  1.61939792  2.83815601 -1.27228777 -0.25844858]
Sun May 26 07:24:48 2024,33,0.12865466078049548,[-2.9138797   2.24801458 -2.10371004 -0.11991858  0.56317188 -2.77616618
  3.07368952  2.18556952  1.18314102 -1.07309382  0.59780191  1.13229331
  1.30530163 -1.87254938  0.73327912  2.88397544 -0.55291639 -0.4752058
 -2.03690548  0.73228231  1.61910444  2.83786253 -1.27199429 -0.25874205]
Sun May 26 07:26:17 2024,34,0.12865381712665871,[-2.91396331  2.24809819 -2.10379365 -0.11983497  0.56308826 -2.77608257
  3.07360591  2.18548591  1.18322463 -1.07317743  0.5977183   1.13237693
  1.30538524 -1.87246576  0.73336273  2.88389182 -0.55283278 -0.47512219
 -2.03682187  0.73219869  1.61902083  2.83777892 -1.2720779  -0.25882566]
Sun May 26 07:27:33 2024,35,0.12863646552290522,[-2.91333773  2.24872377 -2.10316806 -0.12046055  0.56246268 -2.77670815
  3.07423149  2.18486032  1.18259904 -1.07255184  0.59709271  1.13175134
  1.30475965 -1.87184018  0.73273714  2.88326624 -0.55345836 -0.47574777
 -2.03619628  0.73282428  1.61964642  2.83715333 -1.27270349 -0.25945125]
Sun May 26 07:29:36 2024,36,0.1286218159549764,[-2.91411645  2.2495025  -2.10238934 -0.11968183  0.5632414  -2.77592943
  3.07501021  2.1840816   1.18337777 -1.07177312  0.59787143  1.13253006
  1.30398093 -1.87106146  0.73195842  2.88404496 -0.55267964 -0.47496905
 -2.03541756  0.733603    1.6188677   2.83637461 -1.27348221 -0.26022997]
Sun May 26 07:30:28 2024,37,0.12861835928193985,[-2.91447475  2.2498608  -2.10274765 -0.12004014  0.5635997  -2.77557113
  3.07536852  2.1844399   1.18373607 -1.07213143  0.59751313  1.13217176
  1.30362263 -1.87141976  0.73160012  2.88440326 -0.55303795 -0.47532736
 -2.03577586  0.73396131  1.61850939  2.83601631 -1.27384051 -0.26058828]
Sun May 26 07:32:26 2024,38,0.1286167951143643,[-2.91461305  2.2499991  -2.10288594 -0.11990184  0.56346141 -2.77570942
  3.07550681  2.1845782   1.18359777 -1.07199313  0.59737483  1.13231005
  1.30376092 -1.87128146  0.73173841  2.88454156 -0.55317624 -0.47518906
 -2.03563757  0.7340996   1.61837109  2.8361546  -1.27370222 -0.26072657]
Sun May 26 07:33:53 2024,39,0.1286113213938773,[-2.91433308  2.25027906 -2.10260598 -0.11962187  0.56374138 -2.77598939
  3.07522685  2.18429823  1.18331781 -1.0722731   0.5976548   1.13259002
  1.30348095 -1.87156143  0.73145845  2.88482153 -0.55289628 -0.47546903
 -2.0353576   0.73437957  1.61865106  2.83587463 -1.27398219 -0.26100654]
Sun May 26 07:35:26 2024,40,0.12860372700738784,[-2.91470346  2.25064944 -2.1022356  -0.11999225  0.56411175 -2.77635977
  3.07485647  2.18466861  1.18368818 -1.07264347  0.59802517  1.1329604
  1.30385133 -1.87119106  0.73108807  2.8851919  -0.5525259  -0.47509865
 -2.03572797  0.73474995  1.61828069  2.83550426 -1.27435256 -0.26063617]
Sun May 26 07:37:03 2024,41,0.12858931209113078,[-2.91546745  2.25141343 -2.10147161 -0.12075624  0.56334776 -2.77712376
  3.07562047  2.18390461  1.18445218 -1.07340747  0.59878917  1.13372439
  1.30308734 -1.87195505  0.73032408  2.88442791 -0.5532899  -0.47433466
 -2.03649197  0.73551394  1.61904468  2.83626825 -1.27358857 -0.25987217]
Sun May 26 07:38:45 2024,42,0.1285763223363236,[-2.91494951  2.25193138 -2.10095366 -0.1202383   0.56282981 -2.77660581
  3.07613841  2.18442256  1.18497012 -1.07288952  0.59827122  1.13320644
  1.30256939 -1.8714371   0.73084202  2.88494586 -0.55380784 -0.47381671
 -2.03597402  0.73603189  1.61852673  2.83575031 -1.27410651 -0.26039012]
Sun May 26 07:40:01 2024,43,0.12855152255362046,[-2.91401923  2.25286166 -2.10002338 -0.11930802  0.56189953 -2.77753609
  3.07706869  2.18349228  1.1859004  -1.07195924  0.59734094  1.13227616
  1.30349967 -1.87236738  0.7317723   2.88401558 -0.55473812 -0.47474699
 -2.03504374  0.73510161  1.61945701  2.83482003 -1.27317623 -0.25945984]
Sun May 26 07:41:55 2024,44,0.1285275510012992,[-2.91310699  2.2537739  -2.09911114 -0.11839578  0.56098729 -2.77662385
  3.07798094  2.18440452  1.18681265 -1.07287148  0.5964287   1.13136392
  1.30441191 -1.87327962  0.73268454  2.88492782 -0.55565036 -0.47565923
 -2.0341315   0.73601385  1.62036925  2.83390778 -1.27226399 -0.26037208]
Sun May 26 07:43:22 2024,45,0.12849964871789427,[-2.91185687  2.25502402 -2.09786102 -0.11714566  0.5622374  -2.77537374
  3.07673082  2.18565464  1.18806276 -1.07162137  0.59767881  1.13011381
  1.30566202 -1.87452974  0.73143443  2.88617793 -0.55440025 -0.47440912
 -2.03288139  0.73726396  1.62161937  2.83265767 -1.27101388 -0.25912197]
Sun May 26 07:45:22 2024,46,0.1284715414282418,[-2.91311433  2.25628147 -2.09660357 -0.11840312  0.56097994 -2.77411628
  3.07798828  2.18691209  1.18932022 -1.07287883  0.59642135  1.13137127
  1.30440457 -1.87327228  0.73017697  2.88743539 -0.55565771 -0.47566657
 -2.03162393  0.73852142  1.62287682  2.83140021 -1.27227134 -0.26037942]
Sun May 26 07:47:03 2024,47,0.1284684682006222,[-2.91334272  2.25650987 -2.09683196 -0.11817473  0.56075155 -2.77434467
  3.07821667  2.1866837   1.18909182 -1.07265043  0.59619296  1.13159966
  1.30463296 -1.87350067  0.72994858  2.88766378 -0.55542932 -0.47543818
 -2.03185232  0.73874981  1.62264843  2.83117182 -1.27249973 -0.26060782]
Sun May 26 07:49:06 2024,48,0.12847581219005963,[-2.91437401  2.25547857 -2.09580067 -0.11714343  0.55972026 -2.77331338
  3.07718538  2.18771499  1.18806053 -1.07161914  0.59722426  1.13056837
  1.30566425 -1.87246938  0.73097988  2.88663249 -0.55646061 -0.47646947
 -2.03288361  0.73771852  1.62367973  2.83014053 -1.27146843 -0.26163911]
Sun May 26 07:50:59 2024,49,0.1284464935070275,[-2.91564341  2.25674797 -2.09453127 -0.11587404  0.55845086 -2.77204398
  3.07845477  2.1864456   1.18679113 -1.07288854  0.59595486  1.13183776
  1.30439485 -1.87373878  0.73224927  2.88536309 -0.55773    -0.47773887
 -2.03161422  0.73644912  1.62241033  2.82887113 -1.27019904 -0.26036971]
Sun May 26 07:52:17 2024,50,0.12843245575752363,[-2.91638302  2.25748758 -2.09379166 -0.11513442  0.55771125 -2.7727836
  3.07919439  2.18718521  1.18753075 -1.07362815  0.59669447  1.13257738
  1.30365524 -1.87299916  0.73298889  2.88610271 -0.55699039 -0.47699926
 -2.0308746   0.73570951  1.62167072  2.82813152 -1.26945942 -0.26110933]
Sun May 26 07:53:55 2024,51,0.12842785397764964,[-2.91580324  2.25806736 -2.09437144 -0.1157142   0.55713147 -2.77220382
  3.07861461  2.18776499  1.18695097 -1.07420793  0.59727425  1.1319976
  1.30423502 -1.87357894  0.73240911  2.88668249 -0.55757017 -0.47757904
 -2.03029482  0.73512973  1.62109093  2.82755174 -1.2700392  -0.26168911]
Sun May 26 07:55:36 2024,52,0.12841387723311032,[-2.91653828  2.2588024  -2.0936364  -0.11644924  0.55786651 -2.77293886
  3.07787957  2.18850003  1.18621593 -1.07347289  0.59800929  1.13273264
  1.30349998 -1.87431398  0.73167407  2.88741753 -0.55683513 -0.476844
 -2.02955978  0.73439469  1.62182597  2.8268167  -1.27077424 -0.26095407]
Sun May 26 07:56:39 2024,53,0.12839990590530453,[-2.91727168  2.2595358  -2.092903   -0.11718264  0.55713311 -2.77367225
  3.07714617  2.18776664  1.18694932 -1.07420629  0.59874269  1.13199924
  1.30276659 -1.87358059  0.73094067  2.88815092 -0.55610174 -0.47757739
 -2.03029318  0.73512808  1.62255937  2.82755009 -1.27004085 -0.26168746]
Sun May 26 07:57:59 2024,54,0.12839705259955222,[-2.91702359  2.25978388 -2.09315109 -0.11743072  0.5573812  -2.77342417
  3.07739426  2.18801472  1.18719741 -1.07445437  0.5984946   1.13224733
  1.30301467 -1.8733325   0.73118876  2.88839901 -0.55585365 -0.47732931
 -2.03054126  0.73537617  1.62231128  2.82730201 -1.27028893 -0.26193555]
Sun May 26 07:59:24 2024,55,0.12839448704760778,[-2.91722516  2.25998544 -2.09335265 -0.11763229  0.55758276 -2.77362573
  3.07759582  2.18781316  1.18699585 -1.07465593  0.59829304  1.13204576
  1.30321623 -1.87313094  0.73098719  2.88819744 -0.55565209 -0.47712774
 -2.0303397   0.73557773  1.62251285  2.82750357 -1.2704905  -0.26173398]
Sun May 26 08:00:57 2024,56,0.12839041061996878,[-2.91699617  2.26021443 -2.09312367 -0.11740331  0.55781174 -2.77339675
  3.07736684  2.18758418  1.18676686 -1.07488492  0.59852202  1.13227474
  1.30298725 -1.87335992  0.73121617  2.88842642 -0.55542311 -0.47735673
 -2.03011072  0.73534875  1.62274183  2.82773255 -1.27026152 -0.261505  ]
Sun May 26 08:02:29 2024,57,0.12839790514640415,[-2.9179139   2.2592967  -2.09220594 -0.11832103  0.55689402 -2.77431447
  3.07644911  2.1885019   1.18768459 -1.07396719  0.59943975  1.13135702
  1.30390498 -1.8724422   0.73029845  2.88934415 -0.55634083 -0.476439
 -2.03102845  0.73443102  1.6218241   2.82681483 -1.27117924 -0.26058728]
Sun May 26 08:04:01 2024,58,0.12837316684470654,[-2.91677167  2.26043893 -2.09106371 -0.11946326  0.55575178 -2.77317224
  3.07759135  2.18735967  1.18654236 -1.07282496  0.60058198  1.13021478
  1.30504721 -1.87129996  0.73144068  2.88820192 -0.5551986  -0.47758123
 -2.02988621  0.73557325  1.62068187  2.82567259 -1.27232148 -0.25944504]
Sun May 26 08:05:48 2024,59,0.12835932865822935,[-2.91749334  2.26116061 -2.09034203 -0.11874159  0.55647346 -2.77245057
  3.07831302  2.186638    1.18582068 -1.07210328  0.60130366  1.12949311
  1.30432554 -1.87202164  0.73071901  2.88748024 -0.55447693 -0.47685956
 -2.02916454  0.73629493  1.6199602   2.82495092 -1.2715998  -0.25872337]
Sun May 26 08:06:54 2024,60,0.12835307681748245,[-2.91718046  2.26147349 -2.09002915 -0.1184287   0.55616057 -2.77276345
  3.07800013  2.18632511  1.18613357 -1.07241617  0.60161654  1.129806
  1.30401265 -1.87170875  0.73103189  2.88716736 -0.55478981 -0.47717244
 -2.02885165  0.73660782  1.62027308  2.82463803 -1.27191269 -0.25903626]
Sun May 26 08:08:10 2024,61,0.12835014041398332,[-2.91670219  2.26195176 -2.09050741 -0.11890697  0.55663884 -2.77228519
  3.07752187  2.18680338  1.18661184 -1.07289443  0.60209481  1.13028426
  1.30449092 -1.87218702  0.73055363  2.88668909 -0.55526808 -0.47669418
 -2.02837339  0.73708608  1.62075135  2.82415977 -1.27239095 -0.25855799]
Sun May 26 08:10:05 2024,62,0.12834971856902122,[-2.9166105   2.26204345 -2.0905991  -0.11899866  0.55654714 -2.7721935
  3.07743018  2.18671168  1.18652014 -1.07280274  0.6021865   1.13019257
  1.30439922 -1.87209532  0.73064532  2.8865974  -0.55517639 -0.47660249
 -2.02846508  0.73717777  1.62065966  2.82406808 -1.27229926 -0.25864968]
Sun May 26 08:11:47 2024,63,0.12832592484850008,[-2.91550397  2.26314998 -2.08949258 -0.12010519  0.55544061 -2.77330003
  3.07632365  2.18560515  1.18762667 -1.07169621  0.60329303  1.1312991
  1.30550575 -1.87098879  0.73175185  2.88770393 -0.55628292 -0.47770902
 -2.02735855  0.7382843   1.61955313  2.82517461 -1.27340579 -0.25754315]
Sun May 26 08:12:50 2024,64,0.12831900606742624,[-2.91585926  2.26350527 -2.08913728 -0.1197499   0.55508532 -2.77365532
  3.07667894  2.18596045  1.18798197 -1.07205151  0.60364832  1.13165439
  1.30586105 -1.8706335   0.73210714  2.88805922 -0.55663821 -0.47806431
 -2.02771384  0.73792901  1.61919783  2.82481931 -1.2730505  -0.25789845]
Sun May 26 08:13:46 2024,65,0.12832435455438446,[-2.91478375  2.26242976 -2.08806177 -0.11867438  0.55400981 -2.7725798
  3.07560343  2.18703596  1.18905748 -1.07312702  0.60257281  1.13272991
  1.30478553 -1.87170902  0.73318266  2.88913474 -0.5555627  -0.4769888
 -2.02878936  0.73685349  1.61812232  2.8237438  -1.27197498 -0.25897396]
Sun May 26 08:15:06 2024,66,0.12832139913635932,[-2.91453149  2.26268202 -2.08831403 -0.11842212  0.55375754 -2.77283207
  3.07585569  2.1867837   1.18930974 -1.07337928  0.60232055  1.13247765
  1.30503779 -1.87145675  0.73293039  2.88888247 -0.55581496 -0.47673653
 -2.0285371   0.73660123  1.61837458  2.82349153 -1.27172272 -0.25922622]
Sun May 26 08:15:57 2024,67,0.12831158325843423,[-2.91410137  2.26311214 -2.08788391 -0.11885223  0.55332743 -2.77240195
  3.0762858   2.18721382  1.18887963 -1.07294917  0.60189043  1.13204753
  1.30460768 -1.87188687  0.73250028  2.88845236 -0.55538484 -0.47716665
 -2.02810698  0.73617112  1.61880469  2.82392165 -1.27215283 -0.25879611]
Sun May 26 08:16:50 2024,68,0.12831851507474457,[-2.91493611  2.2622774  -2.08704917 -0.11801749  0.55416217 -2.77323669
  3.07712054  2.18637907  1.18804489 -1.07211443  0.60272517  1.13288227
  1.30544242 -1.87105213  0.73166554  2.88761762 -0.55621958 -0.47800139
 -2.02894172  0.73700586  1.61963943  2.82475639 -1.27131809 -0.25796137]
Sun May 26 08:17:44 2024,69,0.12831577453892068,[-2.91523704  2.26257832 -2.0873501  -0.11771657  0.5544631  -2.77353762
  3.07681962  2.18668     1.18774396 -1.0718135   0.60242425  1.1331832
  1.30514149 -1.8707512   0.73136461  2.88791855 -0.55591866 -0.47830231
 -2.0286408   0.73670493  1.61994036  2.82445546 -1.27161902 -0.2582623 ]
Sun May 26 08:18:53 2024,70,0.12828813557818208,[-2.91640664  2.26374792 -2.0861805  -0.11888617  0.55329349 -2.77470722
  3.07565001  2.1855104   1.18891356 -1.0706439   0.60125464  1.1320136
  1.30397189 -1.8695816   0.73253422  2.88908815 -0.55474905 -0.47713271
 -2.02747119  0.73553533  1.62110996  2.82562506 -1.27044942 -0.2594319 ]
Sun May 26 08:20:17 2024,71,0.12826880562431903,[-2.91711202  2.2644533  -2.08547512 -0.11818079  0.55399887 -2.7754126
  3.07494464  2.18621578  1.18820819 -1.07134928  0.60054927  1.13271897
  1.30467727 -1.86887622  0.73323959  2.88979353 -0.55404368 -0.47642734
 -2.02676582  0.73482995  1.62181534  2.82633044 -1.26974404 -0.25872652]
Sun May 26 08:21:09 2024,72,0.12824684945633996,[-2.91627682  2.2652885  -2.08463992 -0.11734559  0.55316367 -2.7762478
  3.07410944  2.18538058  1.18904339 -1.07051408  0.59971407  1.13188377
  1.30551247 -1.86804102  0.73407479  2.88895833 -0.55487888 -0.47726253
 -2.02760102  0.73566515  1.62265054  2.82716564 -1.26890884 -0.25789132]
Sun May 26 08:22:01 2024,73,0.1282556699761455,[-2.91546983  2.26448151 -2.08383294 -0.11653861  0.55235668 -2.77705478
  3.07491642  2.18457359  1.18985037 -1.06970709  0.59890708  1.13269076
  1.30470548 -1.86884801  0.73326781  2.88815134 -0.55407189 -0.47645555
 -2.02679403  0.73485816  1.62345753  2.82797263 -1.26810185 -0.25708434]
Sun May 26 08:22:54 2024,74,0.12824076376425897,[-2.91604576  2.26505745 -2.083257   -0.11711454  0.55293262 -2.77763072
