Time,Iteration,Cost,Parameters
Wed Oct 30 17:11:17 2024,0,0.5667199058767107,[-2.89040669  2.25021139 -2.11150288 -0.10375427  0.56666384 -2.75733222
  3.03788528  2.15807751  1.17122504 -1.05030784  0.61056583  1.12814921
  1.30092072 -1.86499278  0.73820483  2.87981377 -0.57874759 -0.44182061
 -2.03439313  0.72112297  1.58895139  2.86487861 -1.32082031 -0.30761426
 -2.40405075 -2.2396935   3.14204652  2.5875938  -0.69168312 -2.68134704]
Wed Oct 30 17:13:37 2024,5,0.5343876089343672,[-2.83314237  2.21579604 -2.14591823 -0.13816962  0.55627446 -2.7523729
  3.02409742  2.14428964  1.15743717 -1.03651997  0.59677796  1.14193707
  1.28713285 -1.85120491  0.72441696  2.89360163 -0.59253546 -0.42803274
 -2.02060527  0.73491083  1.60273926  2.87866648 -1.33460818 -0.32140213
 -2.39026288 -2.25348137  3.15583439  2.57380593 -0.67789525 -2.69513491]
Wed Oct 30 17:14:06 2024,6,0.5285624341897824,[-2.82053032  2.22840809 -2.13330618 -0.15078167  0.54366241 -2.76498495
  3.01148537  2.1569017   1.14482512 -1.04913202  0.58416591  1.15454912
  1.2997449  -1.86381696  0.73702901  2.90621368 -0.57992341 -0.41542069
 -2.03321732  0.72229878  1.61535131  2.86605443 -1.32199612 -0.33401418
 -2.40287494 -2.26609342  3.16844644  2.56119388 -0.69050731 -2.70774696]
Wed Oct 30 17:14:34 2024,7,0.5312279663658351,[-2.80913709  2.23980132 -2.14469941 -0.13938844  0.55505564 -2.75359172
  3.0228786   2.14550846  1.13343189 -1.03773879  0.57277268  1.14315589
  1.28835167 -1.85242373  0.72563578  2.89482045 -0.56853018 -0.42681392
 -2.04461055  0.71090555  1.62674454  2.85466119 -1.33338936 -0.34540741
 -2.41426817 -2.27748665  3.17983967  2.57258711 -0.67911407 -2.69635373]
Wed Oct 30 17:15:02 2024,8,0.500821054692155,[-2.80093377  2.23159801 -2.13649609 -0.14759176  0.54685232 -2.76179504
  3.03108192  2.15371178  1.12522857 -1.04594211  0.580976    1.15135921
  1.28014835 -1.86062705  0.7338391   2.90302377 -0.56032686 -0.43501724
 -2.03640723  0.70270223  1.63494786  2.86286451 -1.34159268 -0.33720409
 -2.40606485 -2.28568997  3.17163635  2.58079043 -0.68731739 -2.70455705]
Wed Oct 30 17:15:30 2024,9,0.508458287674322,[-2.78823048  2.21889472 -2.14919937 -0.16029505  0.55955561 -2.74909175
  3.01837863  2.16641507  1.11252529 -1.03323883  0.56827272  1.1640625
  1.29285164 -1.84792376  0.74654239  2.91572706 -0.57303014 -0.42231396
 -2.02370394  0.68999894  1.62224457  2.85016123 -1.35429596 -0.34990737
 -2.39336156 -2.29839325  3.18433964  2.56808715 -0.70002068 -2.71726034]
Wed Oct 30 17:15:58 2024,10,0.5048543077409723,[-2.77225599  2.20292023 -2.13322489 -0.14432056  0.54358112 -2.73311726
  3.03435312  2.15044058  1.12849977 -1.04921332  0.55229823  1.18003699
  1.27687715 -1.83194927  0.7305679   2.93170155 -0.58900463 -0.43828845
 -2.00772946  0.70597343  1.60627008  2.83418674 -1.33832147 -0.33393288
 -2.40933605 -2.31436774  3.20031412  2.58406164 -0.68404619 -2.70128585]
Wed Oct 30 17:16:26 2024,11,0.5072835166624696,[-2.76184226  2.21333396 -2.12281115 -0.15473429  0.53316738 -2.74353099
  3.04476685  2.14002685  1.13891351 -1.03879958  0.54188449  1.19045072
  1.26646342 -1.82153554  0.72015417  2.92128781 -0.5785909  -0.44870218
 -2.01814319  0.6955597   1.59585635  2.82377301 -1.3487352  -0.32351915
 -2.41974978 -2.32478147  3.18990039  2.59447537 -0.69445992 -2.71169958]
Wed Oct 30 17:16:54 2024,12,0.4851107563016715,[-2.74920685  2.22596937 -2.13544656 -0.1673697   0.54580279 -2.73089558
  3.03213144  2.12739144  1.1262781  -1.05143499  0.5545199   1.17781531
  1.25382801 -1.83417095  0.70751876  2.93392322 -0.59122631 -0.46133759
 -2.0307786   0.70819511  1.58322094  2.8111376  -1.33609979 -0.31088374
 -2.43238519 -2.31214607  3.17726498  2.58183996 -0.68182451 -2.72433499]
Wed Oct 30 17:17:22 2024,13,0.5031685736987731,[-2.73879657  2.23637965 -2.12503628 -0.17777998  0.55621308 -2.7204853
  3.02172116  2.11698116  1.13668838 -1.04102471  0.56493019  1.18822559
  1.26423829 -1.82376067  0.69710848  2.94433351 -0.60163659 -0.4509273
 -2.04118888  0.71860539  1.57281066  2.80072731 -1.34651008 -0.30047346
 -2.44279547 -2.30173578  3.18767527  2.59225024 -0.67141423 -2.7139247 ]
Wed Oct 30 17:17:50 2024,14,0.4989497628856758,[-2.72635754  2.24881868 -2.11259725 -0.190219    0.54377405 -2.70804627
  3.03416019  2.12942018  1.12424935 -1.05346374  0.57736921  1.17578656
  1.27667731 -1.8361997   0.7095475   2.95677253 -0.61407562 -0.43848828
 -2.0536279   0.73104442  1.58524969  2.81316634 -1.33407105 -0.31291249
 -2.43035645 -2.31417481  3.20011429  2.57981122 -0.65897521 -2.70148568]
Wed Oct 30 17:18:18 2024,15,0.49165622374202333,[-2.7126434   2.23510453 -2.1263114  -0.20393315  0.5300599  -2.72176042
  3.04787433  2.11570604  1.1379635  -1.03974959  0.56365507  1.16207242
  1.29039146 -1.82248555  0.72326165  2.94305839 -0.62778976 -0.45220242
 -2.06734205  0.74475857  1.57153554  2.82688049 -1.3477852  -0.32662663
 -2.44407059 -2.32788896  3.21382844  2.59352536 -0.64526106 -2.71519982]
Wed Oct 30 17:18:46 2024,16,0.4757376541461499,[-2.70040458  2.24734335 -2.13855022 -0.19169434  0.51782109 -2.73399924
  3.06011315  2.10346722  1.12572469 -1.05198841  0.57589388  1.1498336
  1.27815265 -1.81024673  0.73550046  2.9552972  -0.64002858 -0.43996361
 -2.05510324  0.75699738  1.58377435  2.81464167 -1.33554638 -0.33886545
 -2.45630941 -2.31565014  3.20158962  2.58128655 -0.63302224 -2.72743864]
Wed Oct 30 17:19:14 2024,17,0.49429115859036915,[-2.68811088  2.23504964 -2.15084392 -0.20398804  0.50552739 -2.72170553
  3.04781944  2.09117352  1.13801839 -1.06428211  0.56360018  1.1375399
  1.26585894 -1.79795303  0.74779417  2.9675909  -0.65232228 -0.42766991
 -2.04280953  0.74470368  1.59606806  2.80234797 -1.32325268 -0.35115915
 -2.46860311 -2.30335644  3.18929592  2.59358025 -0.64531595 -2.71514494]
Wed Oct 30 17:19:42 2024,18,0.4693692868427551,[-2.67804189  2.22498066 -2.14077494 -0.21405702  0.4954584  -2.71163655
  3.03775046  2.08110453  1.14808737 -1.07435109  0.57366916  1.14760888
  1.27592792 -1.80802201  0.73772518  2.97765989 -0.66239126 -0.43773889
 -2.03274055  0.73463469  1.60613704  2.81241695 -1.33332166 -0.36122814
 -2.45853413 -2.29328745  3.1993649   2.60364924 -0.65538493 -2.72521392]
Wed Oct 30 17:20:11 2024,19,0.47855004859223677,[-2.66386032  2.21079909 -2.12659337 -0.22823859  0.50963997 -2.69745498
  3.05193203  2.09528611  1.1339058  -1.08853266  0.58785073  1.16179045
  1.29010949 -1.79384044  0.75190675  2.99184146 -0.64820969 -0.42355732
 -2.04692212  0.72045312  1.59195547  2.82659852 -1.34750323 -0.37540971
 -2.4727157  -2.27910588  3.18518333  2.58946766 -0.64120336 -2.71103235]
Wed Oct 30 17:20:39 2024,20,0.4855275312981549,[-2.65028829  2.22437112 -2.1401654  -0.24181062  0.49606794 -2.68388295
  3.03836     2.10885813  1.14747783 -1.10210469  0.5742787   1.17536248
  1.30368152 -1.80741247  0.76547878  2.97826943 -0.66178172 -0.43712935
 -2.03335009  0.70688109  1.57838344  2.81302649 -1.3339312  -0.36183768
 -2.48628773 -2.29267791  3.19875536  2.57589564 -0.62763133 -2.72460438]
Wed Oct 30 17:21:07 2024,21,0.4559028694254404,[-2.63603929  2.21012211 -2.12591639 -0.22756161  0.48181894 -2.69813196
  3.05260901  2.12310714  1.16172684 -1.1163537   0.58852771  1.16111347
  1.31793053 -1.79316346  0.77972779  2.96402042 -0.64753271 -0.42288034
 -2.0475991   0.7211301   1.56413443  2.79877748 -1.34818021 -0.37608668
 -2.50053674 -2.30692692  3.21300437  2.56164663 -0.61338232 -2.71035537]
Wed Oct 30 17:21:35 2024,22,0.4673518213576593,[-2.62486033  2.22130107 -2.11473743 -0.23874057  0.49299789 -2.70931091
  3.04143005  2.11192819  1.15054788 -1.10517474  0.59970666  1.17229243
  1.32910949 -1.80434242  0.76854883  2.97519938 -0.65871167 -0.41170138
 -2.03642014  0.70995114  1.57531339  2.78759853 -1.35935917 -0.38726564
 -2.48935778 -2.31810588  3.22418332  2.57282558 -0.60220337 -2.72153432]
Wed Oct 30 17:22:03 2024,23,0.44806328530263934,[-2.61178168  2.23437972 -2.12781608 -0.22566192  0.50607654 -2.72238956
  3.0283514   2.12500684  1.16362653 -1.11825339  0.61278532  1.15921378
  1.31603084 -1.79126377  0.75547018  2.96212073 -0.67179032 -0.39862273
 -2.02334149  0.69687249  1.56223474  2.77451988 -1.34628052 -0.37418699
 -2.47627913 -2.30502723  3.21110467  2.58590424 -0.61528202 -2.70845567]
Wed Oct 30 17:22:31 2024,24,0.4591416156777227,[-2.59935522  2.24680618 -2.11538962 -0.21323546  0.49365009 -2.73481602
  3.01592494  2.11258038  1.17605299 -1.10582694  0.60035886  1.17164024
  1.3284573  -1.80369023  0.76789664  2.94969427 -0.68421678 -0.38619627
 -2.01091503  0.68444603  1.5746612   2.78694634 -1.33385406 -0.36176053
 -2.46385267 -2.31745368  3.22353113  2.57347778 -0.62770848 -2.69602921]
Wed Oct 30 17:22:59 2024,25,0.43750402267541744,[-2.58724729  2.23469825 -2.10328169 -0.22534339  0.48154216 -2.74692395
  3.02803287  2.12468831  1.16394506 -1.09371901  0.61246679  1.18374817
  1.34056522 -1.81579816  0.75578871  2.9618022  -0.67210885 -0.37408834
 -2.02302296  0.69655396  1.58676913  2.77483841 -1.34596199 -0.3496526
 -2.4759606  -2.32956161  3.2114232   2.56136985 -0.63981641 -2.70813714]
Wed Oct 30 17:23:27 2024,26,0.4322681338223419,[-2.57617449  2.22362545 -2.1143545  -0.23641619  0.47046935 -2.75799676
  3.01696007  2.13576111  1.15287226 -1.10479181  0.60139398  1.19482097
  1.35163803 -1.80472535  0.76686152  2.972875   -0.66103605 -0.36301554
 -2.03409576  0.70762677  1.57569633  2.78591121 -1.33488918 -0.3385798
 -2.4648878  -2.31848881  3.222496    2.57244265 -0.6287436  -2.69706434]
Wed Oct 30 17:23:55 2024,27,0.44097323808190386,[-2.56395266  2.23584728 -2.12657633 -0.24863802  0.45824752 -2.77021859
  3.0291819   2.12353928  1.16509409 -1.09256998  0.61361581  1.18259914
  1.3394162  -1.81694719  0.77908335  2.98509683 -0.64881422 -0.35079371
 -2.02187393  0.69540494  1.56347449  2.77368938 -1.34711101 -0.32635797
 -2.45266597 -2.33071064  3.23471784  2.58466448 -0.64096544 -2.70928617]
Wed Oct 30 17:24:24 2024,28,0.4233183206082149,[-2.55138109  2.24841884 -2.11400476 -0.23606646  0.47081909 -2.75764702
  3.04175347  2.13611085  1.17766566 -1.10514155  0.62618738  1.19517071
  1.32684463 -1.80437562  0.76651178  2.9976684  -0.63624265 -0.36336528
 -2.0344455   0.68283337  1.57604606  2.76111781 -1.33453945 -0.3137864
 -2.46523753 -2.31813907  3.2472894   2.57209291 -0.653537   -2.72185774]
Wed Oct 30 17:24:52 2024,29,0.4251373301615052,[-2.53870643  2.2610935  -2.1013301  -0.2233918   0.45814443 -2.74497236
  3.05442813  2.1487855   1.164991   -1.1178162   0.63886204  1.18249605
  1.33951928 -1.79170096  0.75383712  2.98499374 -0.623568   -0.37603993
 -2.02177085  0.67015871  1.56337141  2.77379246 -1.3472141  -0.30111175
 -2.47791219 -2.30546442  3.25996406  2.58476757 -0.64086235 -2.7345324 ]
Wed Oct 30 17:25:20 2024,30,0.4383115605542468,[-2.52458406  2.24697112 -2.08720773 -0.23751418  0.47226681 -2.75909474
  3.0685505   2.13466312  1.15086863 -1.13193858  0.65298442  1.19661843
  1.32539691 -1.77757858  0.73971475  2.99911612 -0.60944562 -0.36191755
 -2.03589322  0.68428109  1.57749379  2.78791484 -1.33309172 -0.31523412
 -2.49203457 -2.29134204  3.24584168  2.59888995 -0.65498473 -2.72041002]
Wed Oct 30 17:25:48 2024,31,0.424848620427758,[-2.51299781  2.25855736 -2.09879397 -0.24910042  0.48385306 -2.77068099
  3.08013675  2.12307688  1.16245487 -1.14352482  0.64139817  1.20820467
  1.33698315 -1.78916483  0.75130099  3.01070236 -0.62103186 -0.35033131
 -2.02430698  0.69586733  1.58908003  2.7763286  -1.32150548 -0.32682037
 -2.50362081 -2.2797558   3.23425544  2.5873037  -0.66657097 -2.70882377]
Wed Oct 30 17:26:16 2024,32,0.4063067923235569,[-2.49814115  2.24370071 -2.08393731 -0.26395708  0.4689964  -2.78553764
  3.09499341  2.13793354  1.14759821 -1.15838148  0.65625483  1.19334802
  1.35183981 -1.80402149  0.76615765  3.02555902 -0.6061752  -0.36518797
 -2.03916364  0.71072399  1.57422337  2.79118526 -1.33636214 -0.34167703
 -2.48876415 -2.26489914  3.21939878  2.57244704 -0.68142763 -2.72368043]
Wed Oct 30 17:26:44 2024,33,0.39717796005670714,[-2.48466066  2.23022021 -2.07045681 -0.27743758  0.4555159  -2.77205715
  3.1084739   2.15141404  1.16107871 -1.14490098  0.66973533  1.17986752
  1.33835931 -1.81750198  0.77963815  3.01207853 -0.6196557  -0.37866847
 -2.05264414  0.72420449  1.56074287  2.77770476 -1.34984264 -0.35515752
 -2.50224465 -2.27837964  3.20591828  2.58592754 -0.69490813 -2.73716093]
Wed Oct 30 17:27:12 2024,34,0.3883115397065286,[-2.46979163  2.21535118 -2.08532584 -0.26256855  0.47038493 -2.78692617
  3.09360488  2.13654501  1.17594773 -1.15977001  0.68460435  1.16499849
  1.32349028 -1.80263296  0.76476912  3.02694755 -0.60478667 -0.36379944
 -2.06751316  0.73907352  1.5756119   2.79257379 -1.36471166 -0.3402885
 -2.51711368 -2.26351061  3.22078731  2.57105852 -0.6800391  -2.7222919 ]
Wed Oct 30 17:27:40 2024,35,0.3931994584684128,[-2.45582606  2.22931675 -2.07136027 -0.24860298  0.4843505  -2.7729606
  3.10757045  2.15051058  1.16198216 -1.17373558  0.69856992  1.17896406
  1.33745585 -1.78866739  0.77873469  3.01298198 -0.5908211  -0.37776501
 -2.05354759  0.75303909  1.58957747  2.80653936 -1.35074609 -0.32632293
 -2.53107925 -2.27747618  3.23475288  2.58502409 -0.69400467 -2.73625747]
Wed Oct 30 17:28:08 2024,36,0.3849230755545538,[-2.44194021  2.2154309  -2.08524612 -0.26248884  0.49823635 -2.75907475
  3.1214563   2.13662472  1.14809631 -1.18762143  0.71245578  1.19284992
  1.32357    -1.80255324  0.79262054  3.02686784 -0.60470696 -0.39165086
 -2.03966174  0.73915323  1.57569161  2.82042521 -1.36463195 -0.31243707
 -2.5449651  -2.29136203  3.22086702  2.59890994 -0.70789052 -2.72237162]
Wed Oct 30 17:28:36 2024,37,0.3801229105533013,[-2.42823965  2.20173034 -2.09894668 -0.24878828  0.51193691 -2.74537419
  3.13515686  2.15032528  1.16179687 -1.17392088  0.72615633  1.20655047
  1.33727056 -1.8162538   0.8063211   3.04056839 -0.5910064  -0.40535142
 -2.05336229  0.72545268  1.56199106  2.83412577 -1.3783325  -0.29873652
 -2.55866566 -2.27766148  3.23456758  2.58520938 -0.69418997 -2.70867106]
Wed Oct 30 17:29:04 2024,38,0.38072256377795544,[-2.41544964  2.21452036 -2.08615667 -0.2615783   0.49914689 -2.73258418
  3.12236684  2.1631153   1.14900685 -1.18671089  0.71336632  1.19376046
  1.32448054 -1.82904381  0.79353108  3.05335841 -0.57821639 -0.39256141
 -2.06615231  0.71266266  1.57478107  2.82133575 -1.36554249 -0.31152653
 -2.54587564 -2.29045149  3.24735759  2.57241937 -0.68139995 -2.72146108]
Wed Oct 30 17:29:32 2024,39,0.35875036502358065,[-2.40410627  2.20317699 -2.09750003 -0.27292166  0.51049026 -2.72124081
  3.13371021  2.17445866  1.16035021 -1.19805425  0.70202296  1.18241709
  1.3358239  -1.84038718  0.80487445  3.04201504 -0.56687303 -0.38121804
 -2.05480895  0.72400602  1.58612444  2.83267912 -1.37688585 -0.30018317
 -2.557219   -2.27910813  3.25870096  2.58376273 -0.67005659 -2.71011771]
Wed Oct 30 17:30:00 2024,40,0.35490942322280394,[-2.39321717  2.19228789 -2.10838914 -0.28381077  0.52137936 -2.73212992
  3.14459931  2.16356955  1.17123932 -1.18716515  0.71291206  1.1933062
  1.3249348  -1.82949807  0.79398534  3.03112594 -0.55598392 -0.39210715
 -2.06569805  0.71311692  1.57523533  2.82179001 -1.36599674 -0.31107228
 -2.56810811 -2.28999724  3.24781185  2.57287363 -0.6809457  -2.69922861]
Wed Oct 30 17:30:28 2024,41,0.34802518902304624,[-2.38096676  2.18003748 -2.12063955 -0.29606118  0.53362977 -2.74438033
  3.15684972  2.15131914  1.18348973 -1.17491474  0.70066165  1.20555661
  1.33718521 -1.84174848  0.80623575  3.01887553 -0.54373351 -0.37985674
 -2.07794846  0.72536733  1.56298492  2.83404042 -1.37824715 -0.29882186
 -2.58035852 -2.30224765  3.26006226  2.56062322 -0.66869529 -2.71147902]
Wed Oct 30 17:30:56 2024,42,0.34782646297853925,[-2.36756335  2.16663407 -2.13404295 -0.30946458  0.52022637 -2.75778374
  3.17025313  2.16472255  1.17008633 -1.16151133  0.68725825  1.21896002
  1.3237818  -1.85515189  0.81963916  3.03227893 -0.55713691 -0.36645333
 -2.06454506  0.73877073  1.57638832  2.82063701 -1.36484375 -0.31222527
 -2.56695512 -2.28884424  3.24665885  2.57402662 -0.68209869 -2.72488242]
Wed Oct 30 17:31:25 2024,43,0.3432993675743647,[-2.35569734  2.15476806 -2.12217694 -0.29759857  0.50836035 -2.76964975
  3.18211914  2.15285653  1.15822031 -1.14964532  0.67539223  1.207094
  1.33564782 -1.84328587  0.83150517  3.04414495 -0.56900293 -0.37831935
 -2.07641107  0.72690472  1.58825434  2.83250303 -1.37670976 -0.30035926
 -2.57882113 -2.27697823  3.25852487  2.58589263 -0.67023268 -2.71301641]
Wed Oct 30 17:31:53 2024,44,0.33640393221513426,[-2.34354473  2.16692066 -2.13432954 -0.28544596  0.49620775 -2.78180236
  3.19427175  2.16500914  1.14606771 -1.13749271  0.68754484  1.21924661
  1.32349521 -1.83113327  0.84365778  3.05629755 -0.55685032 -0.39047195
 -2.08856368  0.73905733  1.57610173  2.82035042 -1.36455716 -0.31251186
 -2.56666852 -2.28913083  3.27067747  2.57374003 -0.68238529 -2.72516902]
Wed Oct 30 17:32:21 2024,45,0.3433352909511003,[-2.33161995  2.15499588 -2.12240477 -0.29737074  0.48428297 -2.79372714
  3.18234697  2.15308436  1.13414293 -1.12556793  0.69946962  1.23117139
  1.31157043 -1.84305805  0.85558256  3.06822233 -0.54492554 -0.37854717
 -2.0766389   0.7509821   1.58802651  2.80842564 -1.35263238 -0.30058708
 -2.55474374 -2.30105561  3.28260225  2.58566481 -0.67046051 -2.71324424]
Wed Oct 30 17:32:49 2024,46,0.32584817391773213,[-2.31828859  2.16832725 -2.13573613 -0.28403938  0.4709516  -2.78039577
  3.1690156   2.16641573  1.14747429 -1.11223657  0.68613825  1.21784002
  1.32490179 -1.82972668  0.86891392  3.0815537  -0.55825691 -0.39187854
 -2.08997026  0.73765074  1.60135787  2.82175701 -1.36596374 -0.28725572
 -2.56807511 -2.28772425  3.26927089  2.59899617 -0.65712914 -2.69991287]
Wed Oct 30 17:33:17 2024,47,0.31469336357696653,[-2.30471736  2.15475602 -2.14930736 -0.29761061  0.45738038 -2.793967
  3.15544438  2.17998695  1.13390306 -1.1258078   0.69970948  1.23141125
  1.33847302 -1.84329791  0.88248515  3.09512492 -0.54468568 -0.40544977
 -2.07639904  0.72407951  1.58778665  2.83532823 -1.37953497 -0.30082695
 -2.58164634 -2.30129548  3.25569966  2.6125674  -0.64355791 -2.68634165]
Wed Oct 30 17:33:45 2024,48,0.312274720162424,[-2.29258744  2.16688595 -2.13717743 -0.30974053  0.4695103  -2.80609692
  3.1675743   2.19211688  1.12177314 -1.13793772  0.68757956  1.21928133
  1.35060295 -1.85542783  0.87035522  3.082995   -0.5568156  -0.41757969
 -2.06426911  0.73620944  1.59991657  2.84745816 -1.39166489 -0.31295687
 -2.59377626 -2.3134254   3.24356974  2.60043747 -0.63142799 -2.67421172]
Wed Oct 30 17:34:13 2024,49,0.3106728738827756,[-2.28073076  2.15502927 -2.14903411 -0.32159721  0.45765362 -2.8179536
  3.17943098  2.20397355  1.13362982 -1.12608104  0.67572288  1.20742465
  1.36245962 -1.86728451  0.8822119   3.09485168 -0.54495893 -0.40572301
 -2.05241243  0.74806611  1.58805989  2.85931484 -1.37980822 -0.32481355
 -2.60563294 -2.32528208  3.25542641  2.5885808  -0.61957131 -2.66235504]
Wed Oct 30 17:34:41 2024,50,0.2951956448841036,[-2.26886887  2.16689116 -2.13717222 -0.33345909  0.44579174 -2.80609171
  3.16756909  2.21583544  1.12176793 -1.13794293  0.66386099  1.19556276
  1.35059774 -1.8791464   0.87035001  3.10671356 -0.55682081 -0.39386112
 -2.06427432  0.759928    1.57619801  2.84745295 -1.3916701  -0.31295166
 -2.61749483 -2.33714397  3.24356453  2.60044268 -0.6314332  -2.67421693]
Wed Oct 30 17:35:09 2024,51,0.2933743112783002,[-2.258968    2.17679203 -2.14707309 -0.34335997  0.45569261 -2.79619084
  3.15766822  2.22573631  1.11186706 -1.1478438   0.67376186  1.20546363
  1.36049861 -1.88904727  0.86044914  3.11661443 -0.54691994 -0.403762
 -2.07417519  0.76982887  1.56629714  2.85735382 -1.38176923 -0.30305079
 -2.60759395 -2.34704484  3.23366366  2.59054181 -0.62153233 -2.6841178 ]
Wed Oct 30 17:35:37 2024,52,0.2714253630359465,[-2.24630686  2.18945317 -2.15973423 -0.35602111  0.44303147 -2.80885198
  3.17032936  2.21307517  1.1245282  -1.16050494  0.686423    1.19280249
  1.34783747 -1.90170841  0.847788    3.10395329 -0.55958108 -0.41642314
 -2.06151405  0.75716773  1.57895828  2.84469268 -1.39443037 -0.29038965
 -2.6202551  -2.35970598  3.22100252  2.57788067 -0.63419347 -2.67145666]
Wed Oct 30 17:36:06 2024,53,0.283965272930553,[-2.23341908  2.17656539 -2.14684646 -0.34313333  0.43014369 -2.7959642
  3.18321714  2.22596295  1.13741598 -1.14761716  0.69931078  1.20569027
  1.36072525 -1.88882063  0.83490022  3.09106551 -0.5466933  -0.40353536
 -2.07440183  0.77005551  1.59184606  2.8318049  -1.38154259 -0.27750187
 -2.63314287 -2.37259376  3.20811474  2.56499289 -0.62130569 -2.68434444]
Wed Oct 30 17:36:34 2024,54,0.289048391652113,[-2.22116237  2.18882209 -2.15910316 -0.35539003  0.44240039 -2.80822091
  3.17096044  2.23821966  1.14967268 -1.13536046  0.68705408  1.19343357
  1.34846854 -1.87656393  0.84715693  3.10332222 -0.55895001 -0.41579206
 -2.08665853  0.75779881  1.60410276  2.8440616  -1.36928589 -0.28975857
 -2.62088617 -2.38485046  3.22037144  2.5772496  -0.60904898 -2.67208773]
Wed Oct 30 17:37:02 2024,55,0.28251603939107467,[-2.21032904  2.19965543 -2.16993649 -0.3445567   0.43156706 -2.79738758
  3.1601271   2.24905299  1.16050602 -1.12452713  0.69788741  1.18260023
  1.33763521 -1.86573059  0.85799026  3.11415555 -0.56978334 -0.42662539
 -2.09749187  0.74696548  1.61493609  2.85489494 -1.38011922 -0.27892524
 -2.6317195  -2.39568379  3.20953811  2.56641627 -0.59821565 -2.68292107]
Wed Oct 30 17:37:30 2024,56,0.280055174903115,[-2.19897307  2.18829945 -2.15858052 -0.33320073  0.44292303 -2.7860316
  3.17148308  2.26040896  1.14915004 -1.1358831   0.70924338  1.19395621
  1.32627923 -1.87708657  0.86934623  3.10279958 -0.55842737 -0.43798137
 -2.10884784  0.75832145  1.60358012  2.86625091 -1.36876325 -0.26756927
 -2.64307548 -2.38432782  3.22089408  2.55506029 -0.58685968 -2.67156509]
Wed Oct 30 17:37:58 2024,57,0.2766621809649988,[-2.18960686  2.17893324 -2.16794673 -0.34256694  0.45228925 -2.79539781
  3.16211687  2.25104275  1.15851625 -1.14524931  0.7186096   1.20332242
  1.33564545 -1.86772036  0.85998002  3.11216579 -0.54906115 -0.44734758
 -2.09948163  0.74895524  1.59421391  2.8568847  -1.37812946 -0.25820306
 -2.65244169 -2.39369403  3.2302603   2.5644265  -0.59622589 -2.66219888]
Wed Oct 30 17:38:26 2024,58,0.266291532655855,[-2.17698607  2.16631245 -2.15532594 -0.32994615  0.46491004 -2.78277702
  3.17473766  2.26366354  1.14589546 -1.1578701   0.70598881  1.19070163
  1.32302466 -1.88034115  0.87260081  3.099545   -0.56168194 -0.45996837
 -2.11210242  0.76157603  1.58159312  2.84426391 -1.39075025 -0.24558227
 -2.66506248 -2.40631482  3.21763951  2.55180571 -0.60884668 -2.67481967]
Wed Oct 30 17:38:54 2024,59,0.2558568446401684,[-2.16638225  2.17691626 -2.16592975 -0.34054996  0.47551385 -2.79338084
  3.18534147  2.27426735  1.15649928 -1.16847392  0.69538499  1.20130545
  1.31242084 -1.86973733  0.88320463  3.08894118 -0.55107813 -0.47057218
 -2.12270623  0.75097221  1.5709893   2.83366009 -1.40135406 -0.23497845
 -2.65445866 -2.41691864  3.22824332  2.5412019  -0.59824287 -2.68542348]
Wed Oct 30 17:39:22 2024,60,0.25328506279105467,[-2.15572086  2.18757765 -2.15526836 -0.35121135  0.46485246 -2.80404223
  3.19600286  2.26360596  1.16716067 -1.17913531  0.70604638  1.21196684
