Time,Iteration,Cost,Parameters
Sat Mar 22 08:10:59 2025,0,0.130077156352789,[-2.8980645   2.24255358 -2.11916069 -0.11141208  0.54876814 -2.77522792
  1.90458814  1.41744757  2.60709151  2.87920026  1.83953775  1.51359162
 -1.6962101  -2.34009017  1.23888292]
Sat Mar 22 08:54:56 2025,4,0.13288714818674216,[-2.90732391  2.23980833 -2.10273106 -0.10866683  0.54251931 -2.76596851
  3.07095868  2.19073133  1.19156033 -1.06044274  0.60034141  1.13295668
  1.29942421 -1.87418369  0.73078068  2.87441642 -0.53579943 -0.47936531
 -2.01216405  0.70742512  1.60092909  2.8092225  -1.25325641 -0.23331605
 -2.38324826 -2.27072405  3.12556444  2.5581135  -0.6748139  -2.6911519
  1.51464254 -0.04043194 -2.32466871  2.05174283  1.13061455 -0.65124896
  1.06269869 -1.90924947 -0.32848699  2.31806279 -0.21189126  0.56568036
  2.69220501  1.06486942  2.58172264  2.9534151   2.76100544 -2.96733428
  0.36080025 -0.64638429  1.66295863  2.70196999 -0.24957585 -2.46411941
  2.65725382 -3.07149718  0.77992947 -0.7613914  -1.81889551  3.01005636
 -1.87018238 -1.6157923  -2.54283347  2.31340678 -2.27359158  1.98464155
  1.90817325  1.41386246  2.6035064   2.87561515  1.84312286  1.51717673
 -1.69979521 -2.34367528  1.2352978 ]
Sat Mar 22 09:00:59 2025,5,0.13055948988056348,[-2.90308668  2.2355711  -2.09849384 -0.11290406  0.54675654 -2.77020574
  3.0751959   2.19496856  1.19579755 -1.06467997  0.60457864  1.13719391
  1.30366144 -1.87842091  0.73501791  2.8701792  -0.53156221 -0.48360254
 -2.01640128  0.71166235  1.59669187  2.80498527 -1.25749364 -0.22907882
 -2.37901103 -2.26648682  3.12980166  2.56235073 -0.67905113 -2.68691467
  1.51887976 -0.04466917 -2.32043148  2.0475056   1.12637732 -0.64701173
  1.05846146 -1.9134867  -0.32424976  2.32230001 -0.20765404  0.56991759
  2.68796778  1.06910665  2.58595986  2.95765232  2.75676822 -2.96309706
  0.35656302 -0.64214707  1.66719586  2.70620722 -0.24533862 -2.45988218
  2.66149105 -3.06725996  0.7841667  -0.76562863 -1.81465828  3.01429359
 -1.87441961 -1.62002953 -2.53859624  2.30916956 -2.26935436  1.98887878
  1.90393603  1.40962523  2.59926917  2.87985238  1.83888564  1.52141396
 -1.69555799 -2.33943805  1.23106058]
Sat Mar 22 09:10:08 2025,6,0.12916643569762612,[-2.90218245  2.23647534 -2.0975896  -0.11199983  0.5458523  -2.7693015
  3.07429167  2.19406433  1.19489332 -1.06377574  0.60548287  1.13809814
  1.30456567 -1.87932515  0.73411368  2.87108343 -0.53065797 -0.48269831
 -2.01730551  0.71075811  1.59578763  2.80408104 -1.25839787 -0.22817459
 -2.37991527 -2.26739106  3.12889743  2.56144649 -0.6781469  -2.6878189
  1.51797553 -0.04376493 -2.32133571  2.04660137  1.12728155 -0.6461075
  1.0593657  -1.91439093 -0.32334553  2.32320424 -0.20674981  0.57082182
  2.68706355  1.06820241  2.58505563  2.95855656  2.75767245 -2.96400129
  0.35565879 -0.6430513   1.66810009  2.70530298 -0.24443439 -2.45897795
  2.66239528 -3.06635572  0.78326247 -0.76472439 -1.81556251  3.01519782
 -1.87532384 -1.62093376 -2.53769201  2.30826533 -2.26845012  1.98978301
  1.9030318   1.408721    2.59836494  2.87894814  1.8379814   1.52231819
 -1.69465375 -2.34034229  1.23015635]
Sat Mar 22 09:17:39 2025,7,0.12279758185256175,[-2.90249014  2.23678303 -2.09789729 -0.11169213  0.54554461 -2.7696092
  3.07459936  2.19437202  1.19520101 -1.06408343  0.60579056  1.13779045
  1.30487336 -1.87963284  0.73442137  2.87077574 -0.53096567 -0.48239061
 -2.01699782  0.71106581  1.59609533  2.80377334 -1.25809018 -0.22848228
 -2.37960757 -2.26708336  3.12920512  2.56175419 -0.6778392  -2.68751121
  1.51828322 -0.04345724 -2.32102802  2.04629367  1.12758925 -0.6457998
  1.059058   -1.91408324 -0.32303784  2.32351194 -0.20644211  0.57051413
  2.68675585  1.06851011  2.58474794  2.95886425  2.75736476 -2.9636936
  0.35535109 -0.64274361  1.6677924   2.70561068 -0.2441267  -2.45928564
  2.66270297 -3.06666342  0.78357016 -0.7644167  -1.8158702   3.01489013
 -1.87563153 -1.62062607 -2.53738431  2.30857302 -2.26875782  1.9900907
  1.90333949  1.40902869  2.59805725  2.87864045  1.8382891   1.52262588
 -1.69496145 -2.34064998  1.22984865]
Sat Mar 22 09:27:22 2025,8,0.13088028209923858,[-2.90411041  2.23516276 -2.09627703 -0.1133124   0.54392434 -2.76798893
  3.07621963  2.19599229  1.19682128 -1.06570369  0.60741083  1.13941072
  1.30649363 -1.87801257  0.73604164  2.86915547 -0.53258593 -0.48077035
 -2.01861809  0.70944554  1.59771559  2.80539361 -1.25971044 -0.23010255
 -2.38122784 -2.26870363  3.12758486  2.56013392 -0.67621894 -2.68589094
  1.51990349 -0.04507751 -2.32264829  2.04467341  1.12596898 -0.64742007
  1.06067827 -1.91246297 -0.3246581   2.32189167 -0.20482185  0.5721344
  2.68513559  1.06688984  2.58312767  2.95724398  2.75898502 -2.96207333
  0.35697136 -0.64112334  1.66941267  2.70399041 -0.24250643 -2.45766537
  2.66432324 -3.06828368  0.78519043 -0.76279643 -1.81749047  3.0165104
 -1.8772518  -1.6190058  -2.53900458  2.30695275 -2.26713755  1.98847043
  1.90171922  1.40740843  2.59643698  2.87702019  1.83666883  1.52424615
 -1.69334118 -2.33902971  1.23146892]
Sat Mar 22 09:37:27 2025,9,0.13203914061882946,[-2.90061104  2.23166339 -2.09277766 -0.11681177  0.54042497 -2.7714883
  3.07272026  2.19949166  1.20032065 -1.06920307  0.60391146  1.13591134
  1.309993   -1.88151194  0.73254227  2.8656561  -0.5360853  -0.48426972
 -2.01511872  0.71294491  1.59421622  2.80189424 -1.26320981 -0.23360192
 -2.37772847 -2.26520426  3.12408549  2.56363329 -0.67971831 -2.68239157
  1.52340286 -0.04157814 -2.31914891  2.04117404  1.12246961 -0.65091944
  1.0571789  -1.91596234 -0.32815747  2.32539104 -0.20132248  0.57563377
  2.68863496  1.06339047  2.58662704  2.96074335  2.76248439 -2.9655727
  0.35347199 -0.63762397  1.67291204  2.70748978 -0.2460058  -2.46116474
  2.66782261 -3.06478431  0.7886898  -0.75929706 -1.82098984  3.01301103
 -1.87375243 -1.61550643 -2.53550521  2.30345338 -2.27063692  1.99196981
  1.90521859  1.4109078   2.59993635  2.88051956  1.8401682   1.52774552
 -1.69684055 -2.34252908  1.22796955]
Sat Mar 22 09:48:38 2025,10,0.1258919469370814,[-2.90554609  2.23659844 -2.08784261 -0.12174682  0.54536003 -2.76655325
  3.07765531  2.1945566   1.1953856  -1.06426801  0.60884651  1.1408464
  1.31492805 -1.87657689  0.72760721  2.86072105 -0.54102035 -0.48920477
 -2.02005377  0.70800986  1.59915127  2.80682929 -1.25827476 -0.22866686
 -2.38266352 -2.27013931  3.11915043  2.55869824 -0.67478326 -2.67745652
  1.52833791 -0.03664308 -2.31421386  2.04610909  1.12740466 -0.64598439
  1.05224385 -1.91102729 -0.33309253  2.32045599 -0.19638742  0.57069871
  2.69357001  1.06832552  2.59156209  2.9656784   2.76741944 -2.96063765
  0.34853694 -0.63268892  1.67784709  2.71242483 -0.24107075 -2.4660998
  2.67275766 -3.06971936  0.79362485 -0.76423212 -1.82592489  3.01794608
 -1.86881738 -1.62044148 -2.54044026  2.30838843 -2.26570187  1.99690486
  1.91015364  1.41584285  2.6048714   2.88545461  1.84510325  1.52281047
 -1.7017756  -2.34746413  1.2230345 ]
Sat Mar 22 09:55:31 2025,11,0.1252297213586015,[-2.90757331  2.23457123 -2.08581539 -0.11971961  0.54738724 -2.76452604
  3.07968252  2.19252939  1.19741281 -1.0622408   0.61087372  1.13881918
  1.31695526 -1.87454968  0.72963443  2.85869383 -0.54304757 -0.48717756
 -2.02208098  0.70598265  1.59712406  2.80480208 -1.26030197 -0.22663965
 -2.38063631 -2.27216653  3.11712322  2.56072545 -0.67681047 -2.67948374
  1.5263107  -0.0386703  -2.31624108  2.04408188  1.12537745 -0.64395717
  1.05427106 -1.9130545  -0.33106531  2.31842878 -0.19436021  0.57272593
  2.69559722  1.06629831  2.58953488  2.96770562  2.76539223 -2.96266486
  0.35056415 -0.63471613  1.6798743   2.71445205 -0.24309796 -2.46407258
  2.67478488 -3.06769215  0.79159764 -0.76625933 -1.82389768  3.01997329
 -1.87084459 -1.6224687  -2.54246748  2.30636122 -2.26367465  1.99487764
  1.91218086  1.41787006  2.60284419  2.88748182  1.84713047  1.52078325
 -1.70380282 -2.34949135  1.22100728]
Sat Mar 22 10:03:25 2025,12,0.12801829702117665,[-2.9081225   2.23512042 -2.0852662  -0.11917042  0.54683805 -2.76507523
  3.07913333  2.19307858  1.19796201 -1.06169161  0.61032453  1.13936838
  1.31750446 -1.87509887  0.73018362  2.85814464 -0.54249838 -0.48662836
 -2.02153179  0.70543345  1.59767325  2.80535127 -1.26085117 -0.22609046
 -2.38008712 -2.27161733  3.11657403  2.56017626 -0.67626128 -2.68003293
  1.52576151 -0.03921949 -2.31679027  2.04463107  1.12482825 -0.64450637
  1.05372187 -1.91250531 -0.33161451  2.31897797 -0.1949094   0.57327512
  2.69504803  1.0668475   2.58898569  2.96715643  2.76594142 -2.96211567
  0.35111334 -0.63526533  1.67932511  2.71390285 -0.24364716 -2.46352339
  2.67423568 -3.06824134  0.79104844 -0.76680852 -1.82334849  3.0194241
 -1.8702954  -1.62301789 -2.54301667  2.30581203 -2.26422385  1.99542684
  1.91273005  1.41732087  2.602295    2.88803102  1.84767966  1.52023406
 -1.70435201 -2.34894216  1.22045809]
Sat Mar 22 10:10:31 2025,13,0.13030801322834112,[-2.90457736  2.23866557 -2.08172106 -0.11562527  0.55038319 -2.76153009
  3.08267847  2.19662373  1.19441686 -1.05814646  0.60677939  1.14291352
  1.3210496  -1.87864402  0.73372877  2.86168978 -0.53895323 -0.48308322
 -2.02507693  0.7089786   1.6012184   2.80889641 -1.25730602 -0.2296356
 -2.38363226 -2.26807219  3.12011917  2.5637214  -0.67271613 -2.68357807
  1.52930665 -0.03567435 -2.31324513  2.04108593  1.12128311 -0.64805151
  1.05017672 -1.91605045 -0.33515965  2.31543283 -0.19845455  0.57682026
  2.69859317  1.06330236  2.59253083  2.97070157  2.76239628 -2.95857053
  0.3475682  -0.63172018  1.68287025  2.717448   -0.24010201 -2.45997825
  2.67778083 -3.0646962   0.7875033  -0.77035367 -1.82689363  3.01587896
 -1.87384054 -1.62656303 -2.53947153  2.30226688 -2.2606787   1.99188169
  1.91627519  1.41377573  2.59874985  2.88448587  1.8512248   1.5237792
 -1.70080687 -2.3524873   1.22400323]
Sat Mar 22 10:20:46 2025,14,0.1295518127738697,[-2.90804257  2.24213078 -2.07825584 -0.11216006  0.54691797 -2.7649953
  3.08614369  2.19315851  1.19095165 -1.05468125  0.60331417  1.1394483
  1.32451482 -1.88210923  0.73026355  2.85822457 -0.54241845 -0.48654844
 -2.02854215  0.71244381  1.59775318  2.8054312  -1.26077124 -0.22617038
 -2.38016704 -2.27153741  3.11665395  2.56025619 -0.66925092 -2.68011286
  1.53277187 -0.03220913 -2.30977991  2.03762071  1.12474833 -0.64458629
  1.05364194 -1.91951567 -0.33862487  2.31196761 -0.19498933  0.58028548
  2.70205839  1.05983714  2.59599605  2.97416679  2.7658615  -2.95510531
  0.35103342 -0.62825497  1.67940503  2.72091321 -0.24356723 -2.46344346
  2.68124604 -3.06123098  0.78403808 -0.77381888 -1.82342841  3.01241374
 -1.87037532 -1.63002825 -2.53600631  2.29880167 -2.26414392  1.99534691
  1.91280998  1.41031051  2.60221507  2.88102066  1.85469002  1.52031399
 -1.70427208 -2.35595252  1.22053802]
Sat Mar 22 10:28:22 2025,15,0.12579735919727475,[-2.90811635  2.242057   -2.07832962 -0.11208628  0.54684419 -2.76492152
  3.08606991  2.19308473  1.19087787 -1.05475503  0.60338795  1.13937452
  1.32444104 -1.88218301  0.73018977  2.85829835 -0.54234467 -0.48662222
 -2.02861593  0.71237003  1.5976794   2.80550498 -1.26069746 -0.2260966
 -2.38024082 -2.27161118  3.11658017  2.56018241 -0.6693247  -2.68003908
  1.53284564 -0.03213535 -2.30970613  2.03754693  1.12482211 -0.64466007
  1.05371572 -1.91958945 -0.33855109  2.31204139 -0.19506311  0.58035926
  2.70198461  1.05991092  2.59592227  2.97424056  2.76578772 -2.95503153
  0.3511072  -0.62832875  1.67947881  2.72083943 -0.24349345 -2.46336968
  2.68117226 -3.06130476  0.7839643  -0.77389266 -1.82350219  3.01248752
 -1.8704491  -1.62995447 -2.53608009  2.29887545 -2.26407014  1.99527313
  1.9127362   1.41038429  2.60214129  2.88109444  1.8547638   1.52038777
 -1.70434586 -2.35602629  1.22046424]
Sat Mar 22 10:37:00 2025,16,0.1249421958145748,[-2.91358718  2.23658617 -2.07285879 -0.11755711  0.54137336 -2.75945069
  3.09154074  2.19855556  1.1963487  -1.04928419  0.59791712  1.13390369
  1.31897021 -1.88765384  0.7356606   2.85282752 -0.53687384 -0.48115139
 -2.0231451   0.71784086  1.60315023  2.80003415 -1.25522663 -0.23156744
 -2.38571165 -2.27708202  3.11110934  2.56565324 -0.66385387 -2.68550991
  1.52737481 -0.03760618 -2.3042353   2.04301776  1.11935128 -0.6501309
  1.04824489 -1.92506028 -0.33308025  2.31751222 -0.18959228  0.58583009
  2.70745544  1.06538175  2.6013931   2.96876973  2.76031689 -2.96050236
  0.35657803 -0.63379958  1.68494965  2.72631027 -0.24896428 -2.46884051
  2.68664309 -3.06677559  0.78943513 -0.77936349 -1.81803136  3.01795835
 -1.87591993 -1.62448364 -2.53060926  2.30434628 -2.26954097  1.9898023
  1.91820703  1.41585512  2.59667046  2.8756236   1.84929297  1.5258586
 -1.69887503 -2.35055546  1.21499341]
Sat Mar 22 10:43:13 2025,17,0.12697699550284933,[-2.91757554  2.24057453 -2.06887043 -0.11356875  0.54536172 -2.76343905
  3.08755238  2.1945672   1.20033706 -1.05327256  0.59392876  1.12991533
  1.32295857 -1.88366548  0.73964896  2.85681588 -0.53288548 -0.48513975
 -2.01915674  0.7138525   1.59916187  2.79604579 -1.25921499 -0.22757907
 -2.38172329 -2.28107038  3.10712098  2.56166488 -0.6598655  -2.68949827
  1.53136318 -0.03361782 -2.30024694  2.04700612  1.11536291 -0.64614254
  1.05223325 -1.92904864 -0.32909189  2.31352386 -0.18560392  0.58184173
  2.70346708  1.06139339  2.59740474  2.96478137  2.75632853 -2.96449072
  0.35258967 -0.63778794  1.68096128  2.73029863 -0.25295264 -2.47282887
  2.69063146 -3.07076396  0.79342349 -0.77537513 -1.814043    3.01396999
 -1.8799083  -1.62049528 -2.53459762  2.30833464 -2.26555261  1.98581394
  1.91421867  1.41186676  2.5926821   2.87961197  1.84530461  1.52187024
 -1.69488667 -2.35454383  1.21100504]
Sat Mar 22 10:52:02 2025,18,0.12931326073204047,[-2.91369262  2.23669161 -2.06498751 -0.11745166  0.54924464 -2.75955613
  3.08366946  2.19845012  1.19645414 -1.05715547  0.59004584  1.12603241
  1.32684149 -1.87978256  0.73576604  2.8606988  -0.52900256 -0.48902267
 -2.02303966  0.71773542  1.60304479  2.7999287  -1.25533207 -0.23146199
 -2.38560621 -2.2849533   3.1110039   2.5655478  -0.65598259 -2.68561535
  1.53524609 -0.0297349  -2.29636402  2.0431232   1.11924583 -0.64225962
  1.05611617 -1.92516572 -0.32520897  2.31740678 -0.181721    0.57795881
  2.70735     1.06527631  2.60128765  2.96089845  2.75244561 -2.9606078
  0.35647259 -0.63390502  1.67707837  2.73418155 -0.24906972 -2.46894596
  2.68674854 -3.07464687  0.79730641 -0.77149221 -1.81792592  3.01008707
 -1.88379121 -1.61661236 -2.53848054  2.30445172 -2.26166969  1.98969686
  1.91810159  1.40798384  2.58879918  2.88349488  1.84142169  1.51798732
 -1.69100375 -2.35842674  1.21488796]
Sat Mar 22 10:59:04 2025,19,0.1231660418526617,[-2.91717108  2.24017007 -2.06150905 -0.12093012  0.54576618 -2.76303459
  3.080191    2.19497166  1.1999326  -1.05367702  0.5935243   1.12255395
  1.33031995 -1.88326102  0.7392445   2.85722034 -0.53248102 -0.49250113
 -2.02651812  0.72121388  1.59956633  2.80340716 -1.25881053 -0.22798353
 -2.38908467 -2.28843176  3.10752544  2.56206934 -0.65946104 -2.68909381
  1.53872455 -0.02625644 -2.29288556  2.03964474  1.11576737 -0.63878116
  1.05959463 -1.92168726 -0.32868743  2.31392832 -0.17824254  0.58143727
  2.71082846  1.06179785  2.5978092   2.96437691  2.74896715 -2.96408626
  0.35995105 -0.63042656  1.68055682  2.73070309 -0.24559126 -2.47242442
  2.690227   -3.07812533  0.79382795 -0.77497067 -1.81444746  3.00660861
 -1.88031276 -1.6131339  -2.541959    2.30793018 -2.26514815  1.9862184
  1.91462313  1.4114623   2.59227764  2.88001642  1.83794323  1.52146578
 -1.68752529 -2.3619052   1.2114095 ]
Sat Mar 22 11:06:44 2025,20,0.12274561884004684,[-2.91523825  2.24210291 -2.05957622 -0.11899729  0.54769902 -2.76110176
  3.07825817  2.19690449  1.20186543 -1.05174418  0.59159147  1.12448678
  1.33225278 -1.88132819  0.74117733  2.85915317 -0.53054819 -0.49056829
 -2.02458528  0.72314671  1.5976335   2.80534    -1.26074336 -0.22991636
 -2.38715184 -2.29036459  3.10559261  2.5601365  -0.65752821 -2.68716098
  1.54065739 -0.02432361 -2.29095273  2.03771191  1.11770021 -0.640714
  1.06152746 -1.91975443 -0.3267546   2.31199549 -0.18017537  0.57950444
  2.70889563  1.05986502  2.59587636  2.96244408  2.74703432 -2.96215343
  0.35801821 -0.63235939  1.68248966  2.72877025 -0.2475241  -2.47049158
  2.68829417 -3.0761925   0.79576079 -0.7769035  -1.81251463  3.00467578
 -1.87837992 -1.61506673 -2.54389183  2.30986301 -2.26708098  1.98815123
  1.9126903   1.40952947  2.59034481  2.88194926  1.8360104   1.52339861
 -1.68559246 -2.36383804  1.21334234]
Sat Mar 22 11:14:49 2025,21,0.12561967653138578,[-2.91553479  2.24180636 -2.05987276 -0.11870075  0.54799556 -2.7613983
  3.07855471  2.19720103  1.20156889 -1.05204073  0.59188801  1.12419024
  1.33254932 -1.88103165  0.74088079  2.85885663 -0.53025164 -0.49027175
 -2.02428874  0.72344325  1.59793004  2.80563654 -1.26103991 -0.22961982
 -2.38744838 -2.29006804  3.10529607  2.55983996 -0.65723167 -2.68745752
  1.54095393 -0.02462015 -2.29065619  2.03741537  1.11799675 -0.64041745
  1.06123092 -1.92005097 -0.32705114  2.31169894 -0.17987883  0.5792079
  2.70919217  1.06016156  2.59617291  2.96274062  2.74733086 -2.96244997
  0.35831476 -0.63265593  1.6827862   2.7290668  -0.24782064 -2.47078813
  2.68859071 -3.07648904  0.79605733 -0.77720005 -1.81221809  3.00497232
 -1.87867647 -1.61536327 -2.54418837  2.30956647 -2.26678444  1.98785469
  1.91239375  1.40982601  2.59004826  2.88165271  1.83571386  1.52310207
 -1.685889   -2.36413458  1.21363888]
Sat Mar 22 11:20:52 2025,22,0.1268074091447874,[-2.91732736  2.24359893 -2.05808019 -0.11690818  0.54978812 -2.75960574
  3.07676215  2.1989936   1.19977632 -1.05383329  0.59009544  1.12598281
  1.33075675 -1.87923908  0.74267336  2.85706406 -0.53204421 -0.48847919
 -2.02608131  0.72165069  1.59613747  2.80384397 -1.26283247 -0.23141239
 -2.38924095 -2.29186061  3.1035035   2.5580474  -0.6554391  -2.68566495
  1.53916136 -0.02282759 -2.29244875  2.03920794  1.11620418 -0.63862489
  1.05943835 -1.91825841 -0.32525858  2.31349151 -0.17808626  0.58100046
  2.71098474  1.05836899  2.59438034  2.96094806  2.74912342 -2.96065741
  0.35652219 -0.63086337  1.68099363  2.72727423 -0.24961321 -2.47258069
  2.68679814 -3.07469648  0.79426476 -0.77540748 -1.81042552  3.00676489
 -1.8768839  -1.61715584 -2.5423958   2.3077739  -2.26499187  1.98606212
  1.91418632  1.41161858  2.59184083  2.87986015  1.83392129  1.5213095
 -1.68768157 -2.36234201  1.21184631]
Sat Mar 22 11:30:18 2025,23,0.12546992982970845,[-2.92012192  2.24639349 -2.05528564 -0.11970274  0.55258268 -2.75681118
  3.0795567   2.19619904  1.20257088 -1.05103874  0.58730089  1.12877737
  1.3279622  -1.87644452  0.74546791  2.8542695  -0.53483877 -0.48568463
 -2.02887586  0.71885613  1.59334292  2.80104942 -1.26562703 -0.23420695
 -2.38644639 -2.28906605  3.10629806  2.55525284 -0.65823366 -2.6828704
  1.54195592 -0.02562214 -2.2896542   2.04200249  1.11899874 -0.63583033
  1.06223291 -1.92105296 -0.32805313  2.31069695 -0.17529171  0.58379502
  2.71377929  1.06116355  2.59158578  2.96374261  2.74632887 -2.96345196
  0.35931675 -0.63365792  1.67819908  2.73006879 -0.24681865 -2.46978614
  2.68400358 -3.07749103  0.7914702  -0.77820204 -1.80763096  3.00955944
 -1.87408934 -1.6199504  -2.53960125  2.31056846 -2.26778643  1.98885668
  1.91698088  1.41441313  2.58904627  2.87706559  1.83112673  1.52410406
 -1.68488701 -2.36513657  1.20905175]
Sat Mar 22 11:37:05 2025,24,0.12494454735232821,[-2.92003277  2.24648264 -2.05519649 -0.11979189  0.55249353 -2.75690033
  3.07964585  2.19628819  1.20248173 -1.05112789  0.58721174  1.12886652
  1.32787305 -1.87635537  0.74537876  2.85418035 -0.53474962 -0.48559548
 -2.02878672  0.71876698  1.59325377  2.80113856 -1.26571618 -0.2341178
 -2.38653554 -2.2891552   3.10620891  2.55516369 -0.65832281 -2.68295955
  1.54204507 -0.02553299 -2.28974335  2.04209164  1.11890959 -0.63591948
  1.06214376 -1.92114211 -0.32796399  2.3107861  -0.17520256  0.58388417
  2.71369014  1.0610744   2.59167493  2.96365346  2.74623972 -2.96336281
  0.3592276  -0.63356877  1.67828823  2.73015794 -0.2467295  -2.46987528
  2.68391443 -3.07758018  0.79138106 -0.77829119 -1.80772011  3.00964859
 -1.87417849 -1.61986125 -2.5395121   2.31047931 -2.26787558  1.98894583
  1.91689173  1.41432398  2.58895713  2.87715474  1.83103758  1.52401491
 -1.68497616 -2.36522572  1.2091409 ]
Sat Mar 22 11:45:18 2025,25,0.126986421011315,[-2.91987484  2.24664057 -2.05503855 -0.11963396  0.55265146 -2.7567424
  3.07948792  2.19613026  1.2023238  -1.05096995  0.5870538   1.12870858
  1.32803098 -1.87651331  0.74522083  2.85433829 -0.53490755 -0.48543755
 -2.02894465  0.71892491  1.59309584  2.80098063 -1.26555825 -0.23395987
 -2.38637761 -2.28931314  3.10605098  2.55500576 -0.65816488 -2.68280161
  1.542203   -0.02569093 -2.28990128  2.04224957  1.11906752 -0.63576155
  1.06198583 -1.92098418 -0.32812192  2.31094403 -0.17504463  0.58372624
  2.71384807  1.06091647  2.59183286  2.9638114   2.74608179 -2.96352074
  0.35906967 -0.63341084  1.67813029  2.73031587 -0.24657157 -2.46971735
  2.6837565  -3.07773811  0.79122312 -0.77813326 -1.80756218  3.00949066
 -1.87433642 -1.61970332 -2.53967003  2.31032138 -2.26803351  1.9887879
  1.9167338   1.41416605  2.58911506  2.87699681  1.83087965  1.52417284
 -1.68481823 -2.36538365  1.20929883]
Sat Mar 22 11:53:41 2025,26,0.12741051796281244,[-2.91940702  2.24617275 -2.05457074 -0.12010178  0.55218364 -2.75721022
  3.07995574  2.19566244  1.20185598 -1.05143777  0.58658599  1.12824077
  1.32756316 -1.87604549  0.74475301  2.85387047 -0.53537537 -0.48496973
 -2.02941247  0.71845709  1.59262802  2.80051281 -1.26509043 -0.23349205
