Time,Iteration,Cost,Parameters
Thu Jun 13 19:45:54 2024,0,0.3315835283014189,[-2.9023822   2.23823588 -2.12508088 -0.11733228  0.55308583 -2.77091022
  3.06960934  2.18857709  1.18494185 -1.06545872  0.60213697  1.14374632
  1.30927462 -1.87457116  0.73022894  2.88680855 -0.54476521 -0.47580299
 -2.02712054  0.72955183  1.60570477  2.83019294 -1.26398896 -0.25033668
 -2.39176782 -2.27207338  3.13394968  2.54914772 -0.67448351 -2.69104638
  1.51759437 -0.04544792 -2.34329184  2.04101027  1.15318748 -0.65157935
  1.04523182 -1.92158452 -0.32125801  2.32168219 -0.20482656  0.5657962
  2.68925318  1.07215548  2.5816068   2.94151596  2.76412154 -2.94636384
  0.36786495 -0.65623471  1.65101273  2.67984328 -0.25137141 -2.45910342
  2.63512711 -3.07988243  0.79027288 -0.75799334 -1.81674126  2.99811046
 -1.85944983 -1.63791901 -2.55313011  2.30868819 -2.25979137  1.98635988
  1.90778578  1.42619751  2.59828449  2.87205282  1.84834477  1.52034991
 -1.6980872  -2.34533653  1.23350225  0.69741038  1.57426294 -2.85932891
 -0.46293562  2.42088533 -0.89903815  1.43197594  1.71569506  0.55451269
 -0.90202569  1.21995164  0.72624442 -0.36832299  2.68424262 -2.25115832
  1.50414877 -0.53201623  1.08091809 -2.92346202 -2.29324133  0.39668548
 -1.05981596 -0.40036563  0.42363765 -0.07035523 -1.60368393 -0.15891732
 -0.70756877  2.86106377 -1.2152094  -1.14507266 -1.23214558  1.26734655
  1.68378245 -0.80117686  1.95889592 -1.97152205 -0.29082111 -0.85394361
 -2.9867641   3.04773008 -1.72479701  3.09057703 -1.31252987 -2.78341047
  3.0739827  -1.21201408 -0.67869121 -3.04987678 -2.4933795   2.80460417
 -2.05566099 -1.95696427 -0.49247328  3.13095853  0.28873362  0.11215714
 -1.55421974 -0.36449973 -1.52075715 -3.10912923  2.82119741  1.07995129
 -0.44422755 -2.2252352   0.99159153 -1.32250306 -0.22193901 -2.31552011
 -1.86114033  1.79965424 -0.99351364  2.66694984 -0.58094875 -3.08007309
 -2.90715202  2.02872573 -3.13068019 -0.2724756  -1.06274939 -0.25063831
  2.48334383  1.86522321  0.03983381 -2.52536734 -2.71574047  0.17902922
 -0.78958755  1.41677104 -2.57791878  0.9766518  -0.09368355  0.3415241
  1.95856951  0.69824135  0.66961075 -1.27427136  1.83054692  2.52993849
  1.13355184  0.30535809 -1.1143604   2.44765194  0.7415293  -2.02446686
  0.0739847   1.93448027  0.98676739 -0.7867247  -2.41239618  2.50644964
  1.99299308  1.75120739  2.22742076  1.69092597 -1.7200792  -2.86580735
  0.64618557  1.49821392 -2.29876458 -1.33826325  2.36652622  1.39902058
 -0.23537506 -1.86136582 -1.57154167  1.93253983  1.51264272 -0.92334317
 -0.12124351 -0.46013349 -0.24791687  2.3541404  -0.40169931 -0.78653517
  0.82821669 -2.36019906  0.89532774  2.59045457 -0.49747514  2.25037704
 -1.94458133 -1.08098874 -2.50900007 -2.31387157 -1.50249751 -3.09110061
  1.66045747  1.73747596  1.49668091  1.06441928  1.32064921 -2.20371821
 -2.72400176  1.70873103  0.99858379 -0.35595409 -2.5718776   1.60350642
 -1.18720192 -2.74682806 -0.15256017  2.0776059  -2.7416467  -2.3288579 ]
Thu Jun 13 19:46:33 2024,2,0.33158458924839723,[-2.90216256  2.23800929 -2.1248543  -0.11710569  0.55330547 -2.77069058
  3.06960587  2.18858057  1.18493837 -1.06545525  0.60214044  1.14374979
  1.30927115 -1.87456769  0.73023241  2.88681203 -0.54476869 -0.47580646
 -2.02711706  0.72955531  1.60570825  2.83018946 -1.26399244 -0.25033321
 -2.39176434 -2.27206991  3.13394621  2.54914424 -0.67448699 -2.6910429
  1.51759089 -0.04544445 -2.34328836  2.04101375  1.15319096 -0.65157587
  1.0452353  -1.92158799 -0.32125454  2.32168567 -0.20483004  0.56579272
  2.6892497   1.072152    2.58161028  2.94151248  2.76411807 -2.94636037
  0.36786148 -0.65623123  1.65100925  2.67983981 -0.25137488 -2.4591069
  2.63512364 -3.07988591  0.79026941 -0.75798987 -1.81674474  2.99811394
 -1.85944635 -1.63792249 -2.55313358  2.30868471 -2.25979484  1.9863564
  1.9077823   1.42620098  2.59828797  2.87204935  1.84834129  1.52034644
 -1.69809067 -2.34533305  1.23349877  0.6974069   1.57426641 -2.85932543
 -0.46293215  2.42088185 -0.89904162  1.43197942  1.71569158  0.55450921
 -0.90202222  1.21994816  0.7262479  -0.36832646  2.68423915 -2.25116179
  1.50415224 -0.53201275  1.08092157 -2.9234655  -2.2932448   0.39668201
 -1.05981944 -0.40036911  0.42364112 -0.07035175 -1.60368741 -0.1589208
 -0.70756529  2.8610603  -1.21521288 -1.14507613 -1.23214211  1.26734308
  1.68378593 -0.80118033  1.95889939 -1.97151857 -0.29082458 -0.85394709
 -2.98676758  3.04773356 -1.72479354  3.09058051 -1.31252639 -2.783407
  3.07397923 -1.21201755 -0.67868773 -3.0498733  -2.49337602  2.8046007
 -2.05565751 -1.9569608  -0.49247676  3.13096201  0.28873709  0.11215367
 -1.55421626 -0.3645032  -1.52075368 -3.1091327   2.82120088  1.07995477
 -0.44423103 -2.22523868  0.991595   -1.32250653 -0.22194249 -2.31552359
 -1.86114381  1.79965076 -0.99351712  2.66694637 -0.58094528 -3.08006961
 -2.90715549  2.02872226 -3.13068366 -0.27247213 -1.06274592 -0.25064179
  2.48334036  1.86522669  0.03983034 -2.52537081 -2.71574394  0.17902574
 -0.78959103  1.41677451 -2.57791531  0.97664832 -0.09368703  0.34152062
  1.95857298  0.69824482  0.66961423 -1.27427483  1.83055039  2.52994196
  1.13354836  0.30535461 -1.11436387  2.44765542  0.74153278 -2.02447033
  0.07398817  1.93447679  0.98676391 -0.78672123 -2.41239966  2.50644616
  1.99299656  1.75121086  2.22741729  1.69092944 -1.72008268 -2.86580387
  0.64618905  1.49821045 -2.2987611  -1.33825977  2.36652274  1.3990171
 -0.23537159 -1.86136235 -1.57154515  1.93253635  1.51263924 -0.9233397
 -0.12124003 -0.46013697 -0.24791339  2.35413693 -0.40169583 -0.7865317
  0.82821321 -2.36020254  0.89532427  2.59045109 -0.49747862  2.25037356
 -1.94457785 -1.08098526 -2.50900355 -2.31387505 -1.50249403 -3.09110409
  1.66046095  1.73747249  1.49667743  1.06442275  1.32065268 -2.20372168
 -2.72399829  1.70872755  0.99858031 -0.35595757 -2.57188108  1.60350294
 -1.18719844 -2.74683153 -0.15256365  2.07760937 -2.74165018 -2.32885442]
Thu Jun 13 19:46:52 2024,3,0.3315837799406671,[-2.90222183  2.23795003 -2.12479503 -0.11716495  0.55336473 -2.77063132
  3.0695466   2.18863983  1.18487911 -1.06551451  0.60208118  1.14369053
  1.30921188 -1.87450842  0.73017315  2.8868713  -0.54482796 -0.4757472
 -2.0270578   0.72949604  1.60564898  2.83013019 -1.2640517  -0.25027394
 -2.39170508 -2.27201064  3.13400547  2.54908498 -0.67454625 -2.69110217
  1.51753163 -0.04538518 -2.3432291   2.04107302  1.15313169 -0.65151661
  1.04529457 -1.92164726 -0.3213138   2.32174494 -0.20477077  0.56585199
  2.68930897  1.07209274  2.58166954  2.94145322  2.7640588  -2.9463011
  0.36792074 -0.65617197  1.65106852  2.67989907 -0.25131562 -2.45904764
  2.63506437 -3.07982664  0.79021014 -0.75804913 -1.816804    2.9981732
 -1.85938709 -1.63798175 -2.55319285  2.30874398 -2.25973558  1.98641567
  1.90784157  1.42626025  2.5982287   2.87199008  1.84840056  1.5204057
 -1.69814994 -2.34539232  1.23355804  0.69734763  1.57420715 -2.85926617
 -0.46287288  2.42094112 -0.89898236  1.43203868  1.71563232  0.55456848
 -0.90196295  1.2198889   0.72618863 -0.36838573  2.68417988 -2.25110253
  1.50409298 -0.53195349  1.08098083 -2.92352476 -2.29330407  0.39662274
 -1.05976017 -0.40030984  0.42358186 -0.07029249 -1.60374667 -0.15898006
 -0.70750603  2.86111956 -1.21515361 -1.14501687 -1.23208284  1.26728381
  1.68384519 -0.8012396   1.95884013 -1.97157783 -0.29088385 -0.85388782
 -2.98682684  3.04779282 -1.7248528   3.09052124 -1.31258565 -2.78346626
  3.07403849 -1.21207682 -0.67862847 -3.04993257 -2.49331676  2.80454143
 -2.05571678 -1.95702006 -0.49241749  3.13102127  0.28867783  0.11221293
 -1.554157   -0.36444394 -1.52081294 -3.10907344  2.82126015  1.07989551
 -0.44417176 -2.22517941  0.99153574 -1.32244727 -0.22188322 -2.31546432
 -1.86108454  1.79971003 -0.99357638  2.66700563 -0.58100454 -3.08012888
 -2.90721476  2.02878152 -3.13074293 -0.27253139 -1.06268665 -0.25058252
  2.48339962  1.86516742  0.0398896  -2.52531155 -2.71568468  0.17908501
 -0.78953176  1.41683378 -2.57785604  0.97670759 -0.09362776  0.34157989
  1.95863225  0.69830409  0.66955496 -1.2743341   1.83049113  2.5298827
  1.1334891   0.30529535 -1.11430461  2.44771468  0.74147351 -2.0245296
  0.07392891  1.93453605  0.98682317 -0.78666196 -2.41234039  2.50650543
  1.99293729  1.75127013  2.22747655  1.69087018 -1.72002341 -2.86574461
  0.64612978  1.49815118 -2.29882037 -1.33831904  2.36646348  1.39895783
 -0.23531232 -1.86130308 -1.57148588  1.93259562  1.51269851 -0.92339896
 -0.1212993  -0.46019623 -0.24797266  2.35419619 -0.40163657 -0.78659096
  0.82827248 -2.36014327  0.895265    2.59051036 -0.49741935  2.2503143
 -1.94451859 -1.08104452 -2.50906281 -2.31381578 -1.5025533  -3.09104482
  1.66040168  1.73741322  1.4967367   1.06448202  1.32071195 -2.20366242
 -2.72405755  1.70878682  0.99852104 -0.35601683 -2.57182181  1.60344367
 -1.18713917 -2.74677227 -0.15262291  2.07755011 -2.74159091 -2.32879516]
Thu Jun 13 19:47:12 2024,4,0.3315673590338142,[-2.9016087   2.23856315 -2.12418191 -0.11777808  0.55397786 -2.77001819
  3.07015973  2.18925296  1.18426598 -1.06490139  0.6026943   1.1430774
  1.30859876 -1.8738953   0.73078627  2.88625817 -0.54421483 -0.47513407
 -2.02767092  0.73010917  1.60503586  2.82951707 -1.26343858 -0.24966082
 -2.3923182  -2.27262377  3.1346186   2.5496981  -0.67393313 -2.69048904
  1.5169185  -0.04477206 -2.34261597  2.04168614  1.15374482 -0.65212973
  1.04590769 -1.92226038 -0.32192693  2.32235806 -0.20415765  0.56523886
  2.68992209  1.07147961  2.58228267  2.94206634  2.76344568 -2.94691423
  0.36853387 -0.65678509  1.65168164  2.67928595 -0.25192874 -2.45966076
  2.6356775  -3.08043977  0.79082327 -0.75743601 -1.81619088  2.99756008
 -1.86000021 -1.63736863 -2.55257972  2.3093571  -2.25912245  1.98580254
  1.90845469  1.42564712  2.59761558  2.87260321  1.84901368  1.51979258
 -1.69876306 -2.34600544  1.23417116  0.69673451  1.57482027 -2.85987929
 -0.46225976  2.42032799 -0.89959548  1.43265181  1.71624544  0.5551816
 -0.90257608  1.22050202  0.72680176 -0.36899885  2.68356676 -2.2504894
  1.5047061  -0.53256661  1.08036771 -2.92291164 -2.29269094  0.39600962
 -1.0603733  -0.40092297  0.42296873 -0.07090561 -1.60313355 -0.15959319
 -0.70811915  2.86050644 -1.21454049 -1.14440374 -1.23269597  1.26789694
  1.68445832 -0.80062647  1.958227   -1.97219096 -0.29149697 -0.85450095
 -2.98743996  3.0471797  -1.72423968  3.08990812 -1.31197253 -2.78285314
  3.07342537 -1.21146369 -0.67924159 -3.05054569 -2.49392988  2.80515456
 -2.05510365 -1.95763319 -0.49303062  3.13040815  0.2880647   0.11282606
 -1.55354387 -0.36505706 -1.52019982 -3.10846031  2.82187327  1.07928238
 -0.44478489 -2.22456629  0.99214886 -1.32183414 -0.2212701  -2.3148512
 -1.86169767  1.7990969  -0.99418951  2.66639251 -0.58039142 -3.07951575
 -2.90660163  2.02939465 -3.1301298  -0.27191827 -1.06329978 -0.25119565
  2.4827865   1.86578055  0.03927648 -2.52592467 -2.7162978   0.17847188
 -0.79014489  1.41622065 -2.57724292  0.97732071 -0.09424089  0.34096676
  1.95801912  0.69769096  0.67016809 -1.27372097  1.829878    2.52926957
  1.13410222  0.30468222 -1.11491773  2.44832781  0.74086039 -2.02514272
  0.07331578  1.93514918  0.98621005 -0.78727509 -2.41295352  2.50711855
  1.99232417  1.750657    2.22808968  1.69025705 -1.72063654 -2.86513148
  0.64674291  1.49876431 -2.29820724 -1.33893216  2.3670766   1.39957096
 -0.2346992  -1.86068996 -1.57209901  1.93198249  1.51331163 -0.92278584
 -0.12068617 -0.45958311 -0.24858578  2.35480932 -0.40224969 -0.78720409
  0.82765935 -2.3607564   0.89587813  2.59112348 -0.49680623  2.25092742
 -1.94390546 -1.08165765 -2.50967594 -2.31320266 -1.50316642 -3.0904317
  1.65978856  1.7368001   1.49734982  1.06509514  1.32009882 -2.20304929
 -2.72467068  1.70939994  0.99913417 -0.35540371 -2.57243494  1.6040568
 -1.18652605 -2.74615914 -0.15200979  2.07816323 -2.74220404 -2.32818203]
Thu Jun 13 19:47:31 2024,5,0.33156766440874097,[-2.90191958  2.23825228 -2.12449278 -0.11808895  0.55428873 -2.77032907
  3.0704706   2.18894208  1.18395511 -1.06459051  0.60238343  1.14338828
  1.30890963 -1.87420617  0.73109715  2.8859473  -0.5445257  -0.4748232
 -2.0279818   0.72979829  1.60534673  2.8292062  -1.2631277  -0.24934994
 -2.39262908 -2.27231289  3.13430772  2.55000898 -0.674244   -2.69017817
  1.51722937 -0.04446118 -2.34292685  2.04199701  1.15343394 -0.65181886
  1.04559682 -1.92257126 -0.3222378   2.32204719 -0.20384677  0.56492799
  2.68961122  1.07116874  2.58259354  2.94175547  2.7631348  -2.9472251
  0.36884474 -0.65709597  1.65199252  2.67959682 -0.25161787 -2.45997164
  2.63536662 -3.08012889  0.79051239 -0.75712513 -1.81588     2.9972492
 -1.86031109 -1.6376795  -2.5528906   2.30904623 -2.25943333  1.98611342
  1.90876557  1.42533625  2.5973047   2.87291408  1.84870281  1.5194817
 -1.69907394 -2.34631632  1.23386029  0.69642364  1.57513115 -2.86019017
 -0.46194888  2.42063886 -0.89928461  1.43234093  1.71655631  0.55487073
 -0.90288695  1.22019115  0.72649088 -0.36868798  2.68325588 -2.25017853
  1.50501698 -0.53287749  1.08005683 -2.92260076 -2.29238007  0.39569874
 -1.06068417 -0.40123384  0.42327961 -0.07121649 -1.60282267 -0.15928231
 -0.70780828  2.86019556 -1.21485136 -1.14471462 -1.23300684  1.26820781
  1.68476919 -0.8003156   1.95791613 -1.97188009 -0.29180785 -0.85419007
 -2.98775084  3.04686882 -1.7239288   3.08959725 -1.3122834  -2.78254226
  3.07373624 -1.21177457 -0.67955246 -3.05085657 -2.49361901  2.80484368
 -2.05541453 -1.95794406 -0.49271974  3.13009727  0.28837558  0.11313693
 -1.55385475 -0.36474619 -1.52051069 -3.10877119  2.8215624   1.07959325
 -0.44509576 -2.22425541  0.99183799 -1.32214502 -0.22095923 -2.31454033
 -1.86138679  1.79940778 -0.99387863  2.66670338 -0.58008054 -3.07982663
 -2.90691251  2.02908377 -3.12981893 -0.27160739 -1.06361065 -0.25088477
  2.48309737  1.86546967  0.03958735 -2.52623555 -2.71598693  0.17878276
 -0.78983401  1.41590978 -2.57693204  0.97700984 -0.09393001  0.34127764
  1.95833     0.69800184  0.66985721 -1.27403185  1.82956713  2.52958045
  1.1344131   0.3049931  -1.11460686  2.44801693  0.74117126 -2.02483185
  0.07300491  1.93546005  0.98589917 -0.78758596 -2.41326439  2.50680768
  1.9920133   1.75034613  2.2277788   1.69056793 -1.72094741 -2.86482061
  0.64643204  1.49845343 -2.29851812 -1.33862129  2.36676573  1.39988183
 -0.23438832 -1.86037908 -1.57240988  1.93167162  1.51362251 -0.92309671
 -0.1203753  -0.45927223 -0.24827491  2.35512019 -0.40193882 -0.78751496
  0.82734848 -2.36044552  0.896189    2.59143436 -0.4971171   2.25123829
 -1.94359459 -1.08196852 -2.50936507 -2.31289178 -1.50285555 -3.09074257
  1.65947768  1.73711097  1.49766069  1.06478427  1.31978795 -2.20336017
 -2.72498155  1.70908907  0.99944504 -0.35509283 -2.57212406  1.60436767
 -1.18621518 -2.74647002 -0.15169892  2.07847411 -2.74251491 -2.32849291]
Thu Jun 13 19:47:50 2024,6,0.3315661405399135,[-2.90209469  2.23842739 -2.12431767 -0.11826406  0.55446384 -2.77015396
  3.07029549  2.18911719  1.18378    -1.0644154   0.60255854  1.14356339
  1.30908474 -1.87403106  0.73127226  2.88577218 -0.54470082 -0.47464809
 -2.02780669  0.7299734   1.60552184  2.82903108 -1.26295259 -0.24917483
 -2.39280419 -2.272488    3.13448284  2.54983386 -0.67441911 -2.69035328
  1.51705426 -0.04428607 -2.34275174  2.0418219   1.15360906 -0.65199397
  1.04577193 -1.92239615 -0.32206269  2.32187207 -0.20367166  0.56475288
  2.68943611  1.07134385  2.58241843  2.94158036  2.76330992 -2.94740021
  0.36866963 -0.65692085  1.65216763  2.67942171 -0.25144276 -2.46014675
  2.63554173 -3.080304    0.79033728 -0.75730025 -1.81605512  2.99707409
 -1.86013598 -1.63785461 -2.55306571  2.30922134 -2.25925822  1.98593831
  1.90859046  1.42516114  2.59747982  2.87273897  1.8485277   1.51965682
 -1.69889882 -2.34649143  1.2340354   0.69624852  1.57530626 -2.86036528
 -0.46212399  2.42081398 -0.89945972  1.43251605  1.7163812   0.55469561
 -0.90306206  1.22001604  0.726666   -0.36851286  2.683431   -2.25035364
  1.50519209 -0.5330526   1.08023195 -2.92242565 -2.29255518  0.39552363
 -1.06050906 -0.40140896  0.42310449 -0.07104137 -1.60264756 -0.1591072
 -0.70763317  2.86037068 -1.21502647 -1.14488973 -1.23283173  1.2680327
  1.6849443  -0.80014049  1.95809124 -1.97170497 -0.29198296 -0.85436519
 -2.98757573  3.04669371 -1.72410392  3.08977236 -1.31210829 -2.78271738
  3.07391136 -1.21194968 -0.67972758 -3.05103168 -2.49379412  2.80466857
 -2.05523941 -1.95811917 -0.49254463  3.12992216  0.28820047  0.11331204
 -1.55367963 -0.3649213  -1.5206858  -3.10859607  2.82138729  1.07976837
 -0.44492065 -2.22443053  0.9920131  -1.3219699  -0.22078411 -2.31436521
 -1.8615619   1.79923266 -0.99370352  2.66687849 -0.58025565 -3.07965151
 -2.9067374   2.02925888 -3.12964382 -0.27178251 -1.06378576 -0.25105989
  2.48292226  1.86564478  0.03941224 -2.52606044 -2.71581182  0.17895787
 -0.7896589   1.41608489 -2.57710716  0.97718495 -0.09410513  0.34110252
  1.95850511  0.69817695  0.67003232 -1.27385673  1.82939202  2.52940534
  1.13458821  0.30481799 -1.11443175  2.44819205  0.74134637 -2.02465674
  0.07318002  1.93528494  0.98607429 -0.78776107 -2.41308928  2.50663257
  1.99218841  1.75017102  2.22795392  1.69039282 -1.72112252 -2.86464549
  0.64625692  1.49827832 -2.29834301 -1.33844617  2.36659061  1.40005695
 -0.23456344 -1.86055419 -1.57223477  1.93149651  1.51344739 -0.92327182
 -0.12020019 -0.45944735 -0.2480998   2.3552953  -0.40176371 -0.78769007
  0.82752359 -2.36027041  0.89601389  2.59160947 -0.49694199  2.25141341
 -1.94341948 -1.08179341 -2.50918995 -2.31271667 -1.50303066 -3.09056746
  1.6596528   1.73728608  1.49748558  1.06460915  1.31961284 -2.20353528
 -2.72480644  1.70891395  0.99962016 -0.35526795 -2.57194895  1.60454279
 -1.18604006 -2.74629491 -0.1515238   2.078299   -2.7423398  -2.32866802]
Thu Jun 13 19:48:09 2024,7,0.3315656222632242,[-2.9022274   2.23829468 -2.12445038 -0.11839677  0.55459655 -2.77028667
  3.0704282   2.18898448  1.18364729 -1.06454811  0.60269125  1.1436961
  1.30921745 -1.87416377  0.73140497  2.88590489 -0.54483353 -0.4747808
 -2.02767398  0.73010611  1.60565455  2.82916379 -1.26281988 -0.24904212
 -2.39267148 -2.27262071  3.13461555  2.54996657 -0.6742864  -2.69022057
  1.51718697 -0.04441878 -2.34261903  2.04195461  1.15347635 -0.65212668
  1.04563922 -1.92252886 -0.3221954   2.32173936 -0.20353895  0.56462017
  2.6893034   1.07147656  2.58228572  2.94144765  2.76344262 -2.94753292
  0.36853692 -0.65678814  1.65203492  2.67955442 -0.25157547 -2.46027946
  2.63540903 -3.08043671  0.79020457 -0.75743296 -1.81618783  2.9972068
 -1.86000327 -1.63798732 -2.55319842  2.30908863 -2.25939093  1.98607102
  1.90872317  1.42529385  2.59734711  2.87260626  1.84839499  1.51952411
 -1.69903153 -2.34662414  1.23390269  0.69611581  1.57543897 -2.86049799
 -0.46199128  2.42068127 -0.89959243  1.43264875  1.71624849  0.55456291
 -0.90319477  1.22014875  0.72653329 -0.36864557  2.68329829 -2.25022093
  1.50505938 -0.53291989  1.08036466 -2.92229294 -2.29242247  0.39565634
 -1.06037635 -0.40154167  0.4232372  -0.07117408 -1.60251485 -0.15897449
 -0.70776587  2.86050339 -1.21515918 -1.14502244 -1.23269902  1.26789999
  1.68507701 -0.80000778  1.95795853 -1.97183768 -0.29211567 -0.8544979
 -2.98770844  3.046561   -1.72397121  3.08990507 -1.312241   -2.78258467
  3.07377865 -1.21181697 -0.67986029 -3.05089897 -2.49392683  2.80453586
 -2.05537212 -1.95825188 -0.49267734  3.13005487  0.28833318  0.11317933
 -1.55354693 -0.36505401 -1.52081851 -3.10872878  2.82151999  1.07990108
 -0.44505336 -2.22456324  0.99214581 -1.32183719 -0.2206514  -2.3142325
 -1.86142919  1.79936537 -0.99357081  2.6670112  -0.58038836 -3.07978422
 -2.90687011  2.02912618 -3.12951111 -0.27191522 -1.06365306 -0.25092718
  2.48305497  1.86577749  0.03927953 -2.52592773 -2.71594453  0.17882516
 -0.78952619  1.4162176  -2.57697445  0.97731766 -0.09423784  0.34123523
  1.9583724   0.69830966  0.67016503 -1.27372402  1.82925931  2.52953804
  1.1344555   0.3049507  -1.11429904  2.44832476  0.74121366 -2.02478945
  0.07331273  1.93515223  0.98594158 -0.78762837 -2.41295657  2.50676528
  1.99232112  1.75003831  2.22808663  1.69026011 -1.72098981 -2.8647782
  0.64638963  1.49814561 -2.2982103  -1.33857888  2.36672332  1.39992424
 -0.23469615 -1.8606869  -1.57210206  1.93162922  1.5135801  -0.92340453
 -0.1203329  -0.45958005 -0.2482325   2.35516259 -0.40189641 -0.78782278
  0.8276563  -2.36040312  0.8961466   2.59174218 -0.49680928  2.25154612
 -1.94328677 -1.0816607  -2.50932266 -2.31284938 -1.50316337 -3.09043475
  1.6597855   1.73715337  1.49761829  1.06447645  1.31974555 -2.20340257
 -2.72467373  1.70904666  0.99975287 -0.35513524 -2.57181624  1.60441008
 -1.18617277 -2.74642762 -0.15139109  2.07843171 -2.74247251 -2.32853531]
Thu Jun 13 19:48:41 2024,8,0.33156089873606953,[-2.90266188  2.23872917 -2.12401589 -0.11883126  0.55503104 -2.76985218
  3.06999372  2.18941897  1.1832128  -1.06498259  0.60225677  1.14326161
  1.30878297 -1.87459825  0.73097049  2.88547041 -0.54439904 -0.47521528
 -2.02723949  0.72967163  1.60608904  2.82959828 -1.26325437 -0.24947661
 -2.39223699 -2.27218623  3.13505003  2.54953209 -0.67385192 -2.68978609
  1.51762146 -0.04398429 -2.34305351  2.04152013  1.15391083 -0.65169219
  1.04520473 -1.92296334 -0.32262988  2.32130488 -0.20397343  0.56418568
  2.68973788  1.07104208  2.58185124  2.94101316  2.76300814 -2.94709844
  0.3689714  -0.65635366  1.65160043  2.67911993 -0.25200995 -2.45984497
  2.63584351 -3.0808712   0.79063905 -0.75699847 -1.81575334  2.99764128
 -1.86043775 -1.63842181 -2.5536329   2.30865415 -2.25895644  1.98563653
  1.90915765  1.42485936  2.59778159  2.87304075  1.84882947  1.51995859
 -1.69859705 -2.34705862  1.2334682   0.6965503   1.57500449 -2.8600635
 -0.4615568   2.42024678 -0.90002691  1.43221427  1.71668298  0.55499739
 -0.90276029  1.21971426  0.7260988  -0.36908006  2.68373277 -2.25065542
  1.50549386 -0.53335438  1.07993017 -2.92272742 -2.29198799  0.39522186
 -1.05994186 -0.40110718  0.42367169 -0.07160857 -1.60294934 -0.15940898
 -0.70733139  2.86093787 -1.2147247  -1.14458795 -1.23226453  1.26833447
  1.6855115  -0.80044226  1.95839301 -1.97227217 -0.29168118 -0.85406341
 -2.98814292  3.04699549 -1.72440569  3.08947058 -1.31267549 -2.78215018
