Time,Iteration,Cost,Parameters
Sat Mar 22 00:29:24 2025,0,0.11294002347454027,[-2.90321263  2.23740545 -2.12430882 -0.11650184  0.5538579  -2.77013816
  1.31049849 -1.87374631  0.72945129  2.88564305 -0.54520221 -0.47536599
 -2.02668355  0.72883255  1.6049855   2.83062993 -1.26442596 -0.2512199
 -2.39293332 -2.27289823  3.13351269  2.54837007 -0.67536673 -2.69022153
  1.51715737 -0.04667179 -2.34257256  2.04023263  1.15196361 -0.65035548
  1.0448532  -1.9207013  -0.32053874  2.32211919 -0.20599206  0.56657384
  2.69003082  1.07259247  2.58116981  2.94273983  2.76528705 -2.9455862
  0.36664108 -0.65745858  1.65139135  2.68028028 -0.25175004 -2.45793792
  2.63590476 -3.07944544  0.7911561  -0.75915885 -1.81756612  2.99848909
 -1.85901284 -1.63748202 -2.5535671   2.30946583 -2.25941274  1.98519438
  1.908669    1.42503201  2.59950836  2.87161583  1.84717927  1.52157379
 -1.69880647 -2.34411266  1.2327246   0.69863425  1.57504058 -2.86049441
 -0.4636549   2.42171018 -0.89947514  1.43159731  1.71531643  0.55523196
 -0.90246269  1.219174    0.72580743 -0.36914784  2.68346498 -2.25159531
  1.50497362 -0.53119138  1.07975259 -2.9241813  -2.2944652   0.39590784
 -1.05899111 -0.40080263  0.42241378 -0.07073385 -1.60296465 -0.15935432
 -0.70674391  2.86028613 -1.21432618 -1.14429501 -1.23098008  1.26662727
  1.68494795 -0.80200171  1.95811827 -1.9707444  -0.29159875 -0.85271974
 -2.98554023  3.04684686 -1.72602088  3.0918009  -1.31296686 -2.78224497
  3.07275883 -1.21079021 -0.67991508 -3.0491575  -2.49426272  2.80422555
 -2.05688486 -1.95658565 -0.49209465  3.1305799   0.28801434  0.11133229
 -1.55339489 -0.3657236  -1.52037853 -3.10830437  2.82081878  1.07912644
 -0.44460618 -2.22611842  0.9928154  -1.32206606 -0.22156039 -2.31435461
 -1.86157732  1.79927561 -0.992736    2.66766912 -0.58051176 -3.07884922
 -2.90677339  2.02800646 -3.12985533 -0.2729126  -1.0623124  -0.25180381
  2.48251898  1.86405771  0.04027081 -2.52625056 -2.71502119  0.17985407
 -0.78915056  1.41639241 -2.57675328  0.97787567 -0.09406218  0.34234895
  1.95934715  0.69752207  0.67004774 -1.27549523  1.83092555  2.53065776
  1.13427112  0.30613573 -1.1131949   2.44648644  0.74196629 -2.02374758
  0.07360607  1.93491726  0.98765061 -0.78710333 -2.41195918  2.50522577
  1.99216823  1.75038253  2.22698377  1.69004275 -1.7212447  -2.86508807
  0.6465642   1.49743628 -2.2996478  -1.33914647  2.36690484  1.40018608
 -0.23459742 -1.86020032 -1.57270718  1.93331747  1.51147721 -0.92217767
 -0.12240901 -0.45930864 -0.24874172  2.3545774  -0.40286481 -0.78571032
  0.82859532 -2.36091834  0.89494911  2.59083319 -0.49703815  2.25120189
 -1.94574683 -1.08176638 -2.50783457 -2.31309393 -1.50287613 -3.09192546
  1.66089447  1.73825361  1.4971179   1.06364163  1.32153243 -2.20328121
 -2.72283626  1.70955588  0.99814679 -0.35523482 -2.57270246  1.60234091
 -1.18676492 -2.74765291 -0.15178253  2.07682825 -2.74247156 -2.32974112
  1.91732777  0.99383205 -0.60537907 -0.54072741 -0.74250751  2.14620585
  0.63805391 -0.47564508  0.45829297 -2.3452519   1.36403519 -0.23048657
  2.11022489  0.81856539  2.58936843 -1.1971019   2.28830075 -0.35857997
 -3.09887319  2.29421565  0.81525006  2.10240181 -1.30013388  1.28777643
 -1.73254559  0.17486625  0.26442505 -2.73319493 -0.75053588 -2.48105971
  0.26685096 -0.24858268]
Sat Mar 22 01:59:13 2025,2,0.10970979812060236,[-2.9027346   2.23726807 -2.12417144 -0.11697988  0.55399528 -2.77027554
  3.06869318  2.18949325  1.18501277 -1.06637489  0.60220789  1.1438756
  1.3108062  -1.8734386   0.72914359  2.88595076 -0.54550992 -0.47505828
 -2.02637584  0.72852485  1.6052932   2.83093764 -1.26473366 -0.2509122
 -2.39324103 -2.27259053  3.1338204   2.54806237 -0.67567444 -2.69052923
  1.51684966 -0.04636408 -2.34226486  2.03992492  1.1516559  -0.65066318
  1.04516091 -1.92100901 -0.32084644  2.3224269  -0.20568435  0.56626613
  2.69033853  1.07228477  2.58147752  2.94243212  2.76497934 -2.94589391
  0.36633337 -0.65715087  1.65108365  2.68058798 -0.25144233 -2.45824563
  2.63559705 -3.07975314  0.79146381 -0.75946656 -1.81787382  2.99879679
 -1.85870513 -1.63778973 -2.55387481  2.30977354 -2.25972045  1.98488667
  1.90897671  1.4247243   2.59920066  2.87130812  1.84748698  1.52126608
 -1.69911418 -2.34442037  1.23241689  0.69832654  1.57473288 -2.86080212
 -0.46334719  2.42201789 -0.89916743  1.43128961  1.71562414  0.55553967
 -0.90277039  1.21886629  0.72611514 -0.36884013  2.68315727 -2.25190302
  1.50466591 -0.53088367  1.0800603  -2.92448901 -2.29415749  0.39621555
 -1.05929882 -0.40111034  0.42210607 -0.07104156 -1.60327236 -0.15904661
 -0.70643621  2.85997842 -1.21463389 -1.1439873  -1.23128779  1.26693498
  1.68525566 -0.801694    1.95781056 -1.97043669 -0.29129104 -0.85241203
 -2.98523252  3.04715457 -1.72571318  3.0914932  -1.31327457 -2.78255268
  3.07245113 -1.2104825  -0.67960737 -3.04946521 -2.49395501  2.80453326
 -2.05719257 -1.95627794 -0.49240236  3.13088761  0.28832205  0.11102458
 -1.55308718 -0.3660313  -1.52007082 -3.10861208  2.82112649  1.07881873
 -0.44491389 -2.22642613  0.99250769 -1.32237377 -0.22125268 -2.3140469
 -1.86188503  1.7989679  -0.99242829  2.66736141 -0.58081947 -3.07915692
 -2.9070811   2.02831416 -3.12954763 -0.27322031 -1.06200469 -0.25149611
  2.48221127  1.86436541  0.0399631  -2.52594285 -2.7153289   0.17954636
 -0.78884285  1.41670012 -2.57644557  0.97818338 -0.09436989  0.34204124
  1.95903944  0.69721436  0.67035545 -1.27518752  1.83061784  2.53035006
  1.13396341  0.30582803 -1.11288719  2.44617873  0.742274   -2.02343987
  0.07329836  1.93460955  0.98795831 -0.78741104 -2.41226689  2.50491806
  1.99247594  1.75007483  2.22667606  1.69035046 -1.72155241 -2.86478036
  0.64625649  1.49774399 -2.29995551 -1.33945418  2.36659713  1.40049379
 -0.23428971 -1.86050803 -1.57239947  1.93362518  1.51116951 -0.92186996
 -0.1221013  -0.45961635 -0.24904943  2.3548851  -0.4025571  -0.78601803
  0.82890302 -2.36061063  0.89525682  2.59052549 -0.49734585  2.2515096
 -1.94543912 -1.08207409 -2.50752686 -2.31340163 -1.50256843 -3.09223317
  1.66120217  1.73856131  1.49742561  1.06333392  1.32122472 -2.20358892
 -2.72252855  1.70924817  0.99783908 -0.35554252 -2.57301016  1.6020332
 -1.18707263 -2.7473452  -0.15209024  2.07652055 -2.74277926 -2.32943341
  1.91702006  0.99413975 -0.60568677 -0.54041971 -0.74281522  2.14589814
  0.6377462  -0.47595279  0.45798527 -2.34555961  1.36372748 -0.23079428
  2.10991718  0.81887309  2.58967614 -1.19740961  2.28799304 -0.35827226
 -3.0991809   2.29390794  0.81494236  2.10270952 -1.30044159  1.28746872
 -1.73223788  0.17517395  0.26411734 -2.73350264 -0.75084359 -2.48136741
  0.26654325 -0.24827497]
Sat Mar 22 02:44:26 2025,3,0.10828971169574957,[-2.90229699  2.23770568 -2.12460904 -0.11654227  0.55355767 -2.77071315
  3.06913079  2.18993086  1.18545038 -1.06593728  0.60264549  1.14431321
  1.31124381 -1.87300099  0.72870598  2.88551315 -0.54594753 -0.47549589
 -2.02593823  0.72896245  1.6048556   2.83137525 -1.26429606 -0.25047459
 -2.39367864 -2.27215292  3.13338279  2.54762476 -0.67523683 -2.69009163
  1.51728727 -0.04680169 -2.34182725  2.03948731  1.15209351 -0.65022558
  1.0447233  -1.9205714  -0.32128405  2.32198929 -0.20524675  0.56670374
  2.68990092  1.07272237  2.58191512  2.94286973  2.76541695 -2.94633152
  0.36677098 -0.65671326  1.65064604  2.68102559 -0.25100472 -2.45868324
  2.63515944 -3.08019075  0.79190142 -0.75902895 -1.81831143  2.9992344
 -1.85826752 -1.63822733 -2.5534372   2.31021115 -2.25928284  1.98444906
  1.9085391   1.42428669  2.59963826  2.87174573  1.84704937  1.52170369
 -1.69867657 -2.34398276  1.23197929  0.69876415  1.57517048 -2.86123973
 -0.4637848   2.42158028 -0.89960504  1.43172721  1.71518653  0.55597728
 -0.90233279  1.21842868  0.72655275 -0.36927774  2.68271966 -2.25234063
  1.5042283  -0.53044606  1.07962269 -2.9240514  -2.29371988  0.39665316
 -1.05973642 -0.40067273  0.42166846 -0.07060395 -1.60370997 -0.15948422
 -0.70687381  2.86041603 -1.21419628 -1.14354969 -1.2317254   1.26649737
  1.68569327 -0.80213161  1.95824817 -1.9708743  -0.29172865 -0.85284964
 -2.98479491  3.04671696 -1.72527557  3.09105559 -1.31283696 -2.78299029
  3.07201352 -1.21004489 -0.67916976 -3.0490276  -2.49439262  2.80497086
 -2.05763017 -1.95584033 -0.49196475  3.13045     0.28788444  0.11058697
 -1.55352479 -0.36646891 -1.51963321 -3.10817447  2.82068888  1.07925634
 -0.44535149 -2.22686374  0.99207008 -1.32281138 -0.22081507 -2.31448451
 -1.86232264  1.79940551 -0.99199068  2.66779902 -0.58038186 -3.07959453
 -2.90751871  2.02875177 -3.12998523 -0.2727827  -1.06156708 -0.2510585
  2.48264888  1.86480302  0.03952549 -2.52638046 -2.71489129  0.17910876
 -0.78928046  1.41626251 -2.57600796  0.97774577 -0.09393228  0.34160363
  1.95947705  0.69765197  0.67079306 -1.27474991  1.83105545  2.53078766
  1.13440102  0.30626563 -1.1133248   2.44661634  0.74183639 -2.02300227
  0.07286075  1.93504716  0.98839592 -0.78697343 -2.41182928  2.50448045
  1.99291355  1.75051243  2.22623845  1.68991285 -1.7211148  -2.86434275
  0.64581888  1.4981816  -2.30039312 -1.33901657  2.36615953  1.40093139
 -0.23472732 -1.86094564 -1.57283708  1.93318757  1.51160711 -0.92230757
 -0.12253891 -0.45917874 -0.24861182  2.35532271 -0.40299471 -0.78558042
  0.82846542 -2.36017302  0.89569443  2.59008788 -0.49778346  2.25194721
 -1.94587673 -1.0825117  -2.50708925 -2.31296403 -1.50300603 -3.09179556
  1.66163978  1.73812371  1.49786322  1.06289632  1.32078711 -2.20402653
 -2.72209095  1.70881056  0.99740147 -0.35510492 -2.57257256  1.60247081
 -1.18751024 -2.74690759 -0.15252785  2.07608294 -2.74234166 -2.32987102
  1.91658245  0.99457736 -0.60524917 -0.5399821  -0.74237761  2.14546054
  0.63730859 -0.47639039  0.45842287 -2.345122    1.36416509 -0.23123188
  2.10947957  0.8193107   2.58923853 -1.196972    2.28843065 -0.35870987
 -3.09961851  2.29434555  0.81450475  2.10227191 -1.3008792   1.28790633
 -1.73180027  0.17473635  0.26367974 -2.73306503 -0.75040598 -2.48180502
  0.26610564 -0.24871258]
Sat Mar 22 03:28:21 2025,4,0.10409497812130954,[-2.90298304  2.23701963 -2.12529509 -0.11722831  0.55424372 -2.77139919
  3.06844474  2.18924482  1.18613642 -1.06525123  0.60195945  1.14499926
  1.31055776 -1.87368704  0.72939202  2.88482711 -0.54526148 -0.47480985
 -2.02662427  0.72827641  1.60416955  2.83206129 -1.2649821  -0.24978854
 -2.39299259 -2.27146687  3.13406883  2.5483108  -0.67455079 -2.68940558
  1.51797332 -0.04611565 -2.34251329  2.03880127  1.15277956 -0.64953953
  1.04540934 -1.91988535 -0.32059801  2.32130324 -0.2045607   0.5660177
  2.68921488  1.07203633  2.58260117  2.94355578  2.7647309  -2.94564547
  0.36745703 -0.65739931  1.64995999  2.68171164 -0.25031867 -2.45936928
  2.63584549 -3.0808768   0.79258746 -0.75971499 -1.81899748  2.99992045
 -1.85758147 -1.63891338 -2.55275115  2.31089719 -2.25996889  1.98513511
  1.90922515  1.42360064  2.59895222  2.87105968  1.84636332  1.52101764
 -1.69936262 -2.3446688   1.23129324  0.6980781   1.57585653 -2.86055368
 -0.46309875  2.42089423 -0.90029109  1.43241326  1.71450048  0.55666333
 -0.90164674  1.21911473  0.7258667  -0.36859169  2.68340571 -2.25165458
  1.50354226 -0.53113211  1.08030873 -2.92473744 -2.29303383  0.39596711
 -1.06042247 -0.40135877  0.42235451 -0.07129    -1.60302393 -0.16017026
 -0.70618777  2.86110208 -1.21488232 -1.14423574 -1.23241144  1.26581133
  1.68637932 -0.80144556  1.95756213 -1.97156035 -0.2910426  -0.85353569
 -2.98548096  3.04603092 -1.72458952  3.09174163 -1.31352301 -2.78230424
  3.07269956 -1.20935885 -0.67848371 -3.04971365 -2.49507867  2.80428482
 -2.05694413 -1.95652637 -0.49127871  3.13113605  0.2871984   0.10990093
 -1.55283874 -0.36578287 -1.51894716 -3.10748843  2.82000283  1.0785703
 -0.44603754 -2.22617769  0.99275613 -1.32349742 -0.22150112 -2.31379847
 -1.86300869  1.80009156 -0.99130464  2.66848506 -0.57969581 -3.07890849
 -2.90820475  2.02806573 -3.12929919 -0.27346874 -1.06225313 -0.25174454
  2.48196283  1.86411698  0.04021154 -2.52569441 -2.71420525  0.1797948
 -0.78859441  1.41694856 -2.57669401  0.97705972 -0.09324623  0.34228968
  1.95879101  0.69833801  0.67147911 -1.27543596  1.8303694   2.53010162
  1.13371497  0.30695168 -1.11263875  2.44593029  0.74252244 -2.02231622
  0.07217471  1.93436111  0.98770988 -0.78628738 -2.41251533  2.5051665
  1.9922275   1.75119848  2.22555241  1.69059889 -1.72180085 -2.8650288
  0.64513284  1.49749555 -2.30107916 -1.33833052  2.36547348  1.40024535
 -0.23404127 -1.86025959 -1.57352312  1.93387362  1.51229316 -0.92162153
 -0.12185287 -0.45986478 -0.24792578  2.35600876 -0.40230867 -0.78626646
  0.82915146 -2.35948698  0.89500839  2.59077392 -0.49846951  2.25126116
 -1.94519069 -1.08182565 -2.50640321 -2.31365007 -1.50231999 -3.09110952
  1.66095374  1.73743766  1.49854926  1.06221027  1.32147316 -2.20334048
 -2.72277699  1.70949661  0.99671543 -0.35441887 -2.5732586   1.60178477
 -1.18819628 -2.74759364 -0.15321389  2.07539689 -2.74165561 -2.33055707
  1.9158964   0.99526341 -0.60456312 -0.53929605 -0.74306365  2.14477449
  0.63799464 -0.47707644  0.45910892 -2.34443596  1.36485114 -0.23054584
  2.10879353  0.81999675  2.58855249 -1.19628595  2.28911669 -0.35939591
 -3.10030455  2.2936595   0.81519079  2.10158587 -1.30156524  1.28859237
 -1.73248632  0.1740503   0.26299369 -2.73375107 -0.75109202 -2.48111898
  0.26679169 -0.24939862]
Sat Mar 22 04:12:51 2025,5,0.11005537193385137,[-2.90237356  2.23762911 -2.12468562 -0.11661884  0.55485319 -2.77078972
  3.06783527  2.18985429  1.18552695 -1.06586071  0.60134997  1.14560873
  1.31116724 -1.87429651  0.7300015   2.88421763 -0.54587095 -0.47420037
 -2.0260148   0.72766693  1.60477902  2.83145182 -1.26559158 -0.24917907
 -2.39360207 -2.27207635  3.13345936  2.54770133 -0.67516026 -2.69001505
  1.51858279 -0.04550617 -2.34190382  2.03819179  1.15217008 -0.65014901
  1.04601882 -1.92049483 -0.31998853  2.32069377 -0.20395123  0.56540822
  2.68982435  1.07142685  2.58199169  2.94416525  2.76412143 -2.94625495
  0.3680665  -0.65678983  1.65056947  2.68110216 -0.25092815 -2.45997876
  2.63645496 -3.08026732  0.79319694 -0.75910552 -1.81960695  2.99931097
 -1.856972   -1.6383039  -2.55336063  2.31028772 -2.25935941  1.98452563
  1.90983462  1.42421012  2.59834274  2.87045021  1.84575385  1.52162711
 -1.69875314 -2.34405933  1.23068377  0.69868758  1.576466   -2.85994421
 -0.46248928  2.42028476 -0.89968161  1.43302274  1.71510996  0.5572728
 -0.90225622  1.2197242   0.72647617 -0.36798222  2.68279623 -2.25104511
  1.50293278 -0.53174158  1.07969926 -2.92534692 -2.29364331  0.39535763
 -1.05981299 -0.40196825  0.42296398 -0.07068053 -1.60241445 -0.15956079
 -0.70679724  2.8604926  -1.2154918  -1.14484522 -1.23180197  1.26520185
  1.68698879 -0.80083609  1.95695265 -1.97216982 -0.29043313 -0.85292621
 -2.98487148  3.04542144 -1.72398005  3.09235111 -1.31413248 -2.78169477
  3.07330904 -1.20874937 -0.67787424 -3.04910417 -2.49446919  2.80367534
 -2.05633465 -1.9559169  -0.49188818  3.13052657  0.28658892  0.10929145
 -1.55222926 -0.36517339 -1.51955664 -3.10687895  2.81939336  1.07796082
 -0.44542807 -2.22678717  0.99214665 -1.3241069  -0.22089164 -2.31440794
 -1.86239921  1.79948208 -0.99191411  2.66909454 -0.57908634 -3.07951796
 -2.90759528  2.0286752  -3.12868971 -0.27407822 -1.0628626  -0.25113507
  2.48257231  1.86472645  0.04082101 -2.52630389 -2.71359577  0.17918533
 -0.78920389  1.41755803 -2.57730348  0.97645025 -0.09385571  0.3416802
  1.95940048  0.69894749  0.67208858 -1.27604543  1.83097887  2.52949214
  1.1331055   0.30756115 -1.11202927  2.44532082  0.74191296 -2.02292569
  0.07278418  1.93497059  0.9871004  -0.78567791 -2.41190586  2.50455702
  1.99161803  1.750589    2.22616188  1.68998942 -1.72241032 -2.86441932
  0.64452336  1.49688607 -2.30168864 -1.33894     2.36608296  1.39963587
 -0.23465075 -1.86086906 -1.57291365  1.9344831   1.51290264 -0.922231
 -0.12246234 -0.45925531 -0.24853525  2.35539928 -0.40291814 -0.78687594
  0.82854199 -2.36009645  0.89561786  2.59016445 -0.49786003  2.25187063
 -1.94458121 -1.08243513 -2.50701268 -2.31425955 -1.50171051 -3.09171899
  1.66034426  1.73804714  1.49915874  1.06281974  1.32086368 -2.20273101
 -2.72216752  1.70888713  0.9973249  -0.35502834 -2.57386808  1.60117529
 -1.18880576 -2.74698417 -0.15260442  2.07478742 -2.74226509 -2.33116654
  1.91528693  0.99587288 -0.60395365 -0.53868658 -0.74367313  2.14416501
  0.63860411 -0.47646697  0.45849944 -2.34382648  1.36546061 -0.23115531
  2.10818405  0.82060622  2.58794301 -1.19567648  2.28850722 -0.36000539
 -3.09969508  2.29426898  0.81580027  2.10097639 -1.30095577  1.2879829
 -1.73309579  0.17465978  0.26360316 -2.7331416  -0.7517015  -2.4805095
  0.26618222 -0.2500081 ]
Sat Mar 22 04:56:18 2025,6,0.1075982799592619,[-2.90278565  2.23721702 -2.1250977  -0.11703092  0.55444111 -2.7712018
  3.06824735  2.19026638  1.18593903 -1.06627279  0.60093789  1.14602082
  1.31075515 -1.87388443  0.73041358  2.88462972 -0.54628304 -0.47461246
 -2.02560272  0.72725485  1.60519111  2.8318639  -1.26600366 -0.24959115
 -2.39318998 -2.27166426  3.13387145  2.54728924 -0.67474818 -2.68960297
  1.51899488 -0.04509409 -2.34149173  2.03860388  1.15258217 -0.64973692
  1.04560673 -1.92090691 -0.31957645  2.32110585 -0.20436331  0.56582031
  2.68941227  1.07101477  2.58240378  2.94457734  2.76370934 -2.94584286
  0.36765442 -0.65637775  1.65015738  2.68069008 -0.25051606 -2.45956667
  2.63686705 -3.08067941  0.79278485 -0.7595176  -1.82001904  2.99889889
 -1.85738408 -1.63871599 -2.55294854  2.3106998  -2.25894733  1.98411355
  1.91024671  1.4246222   2.59875483  2.87086229  1.84534176  1.5220392
 -1.69916523 -2.34447141  1.23109585  0.69827549  1.57605392 -2.86035629
 -0.46290136  2.42069684 -0.9000937   1.43261065  1.71469787  0.55768489
 -0.9026683   1.22013629  0.72688826 -0.3683943   2.68238415 -2.25145719
  1.5025207  -0.53215367  1.07928717 -2.92493483 -2.29323122  0.39494555
 -1.05940091 -0.40238033  0.4225519  -0.07109261 -1.60200237 -0.1591487
 -0.70638516  2.86008052 -1.21590388 -1.1452573  -1.23138988  1.26478977
  1.68657671 -0.80124817  1.95654057 -1.97258191 -0.29084522 -0.8533383
 -2.98528357  3.04500936 -1.72356796  3.09193902 -1.31372039 -2.78128268
  3.07289695 -1.20916146 -0.67746215 -3.04951626 -2.49488128  2.80408743
 -2.05674674 -1.95550482 -0.4914761   3.13011449  0.28700101  0.10970354
 -1.55181718 -0.36558548 -1.51996872 -3.10646687  2.81898127  1.07837291
 -0.44501598 -2.22719925  0.99173457 -1.32451898 -0.22130373 -2.31482003
 -1.86198713  1.79989417 -0.9923262   2.66950662 -0.57867425 -3.07993005
 -2.90718319  2.02908729 -3.12827763 -0.2744903  -1.06327469 -0.25072298
  2.48298439  1.86431437  0.04040893 -2.52671597 -2.71318369  0.17959741
 -0.78961597  1.41714595 -2.57771557  0.97686233 -0.09344362  0.34126812
  1.95981257  0.69935957  0.67250067 -1.27563335  1.83056679  2.52990423
  1.13269341  0.30797324 -1.11161719  2.4457329   0.74150088 -2.02251361
  0.0723721   1.93538267  0.98751249 -0.78526582 -2.41231794  2.50496911
  1.99203011  1.75017692  2.22657397  1.68957733 -1.72282241 -2.86483141
  0.64493545  1.49729816 -2.30127655 -1.33935208  2.36649504  1.40004796
 -0.23506283 -1.86045698 -1.57332573  1.93489518  1.51249055 -0.92181891
 -0.12205026 -0.45884322 -0.24894734  2.35581137 -0.40333023 -0.78728802
  0.8281299  -2.36050854  0.89602995  2.58975236 -0.49827212  2.25228272
 -1.9449933  -1.08284721 -2.50742477 -2.31467163 -1.50129843 -3.09213108
  1.66075635  1.73763505  1.49957082  1.06323183  1.32127577 -2.20314309
 -2.72175543  1.70929922  0.99773699 -0.35544043 -2.57345599  1.60158738
 -1.18839367 -2.74739625 -0.15219233  2.07437533 -2.741853   -2.33075446
  1.91569901  0.9954608  -0.60354156 -0.53827449 -0.74326104  2.1445771
  0.6390162  -0.47687905  0.45891153 -2.3434144   1.36504853 -0.2315674
  2.10859614  0.82019414  2.58753093 -1.19526439  2.28809513 -0.3595933
 -3.10010716  2.29385689  0.81621235  2.10138848 -1.30136785  1.28757081
 -1.73268371  0.17507186  0.26319108 -2.73272951 -0.75211358 -2.48092159
  0.2665943  -0.24959601]
Sat Mar 22 05:40:39 2025,7,0.11021330053028701,[-2.90273296  2.2372697  -2.12504502 -0.11708361  0.55449379 -2.77114912
  3.06830004  2.19031906  1.18599171 -1.06622011  0.60088521  1.14596813
  1.31070247 -1.87393711  0.73046627  2.88457703 -0.54633572 -0.47455978
 -2.02555003  0.72730753  1.60524379  2.83191658 -1.26605634 -0.24953847
 -2.3931373  -2.27161158  3.13392413  2.54723656 -0.67480086 -2.68965565
  1.51904756 -0.04514677 -2.34143905  2.03865656  1.15263485 -0.64968424
  1.04555405 -1.92095959 -0.31962913  2.32115854 -0.20441599  0.56587299
  2.68935958  1.07096209  2.5823511   2.94463002  2.76365666 -2.94579018
  0.3677071  -0.65643043  1.65021006  2.68074276 -0.25056875 -2.45961936
  2.63691973 -3.08062672  0.79283754 -0.75957029 -1.82007172  2.99884621
 -1.85743677 -1.63866331 -2.55289586  2.31075249 -2.25900001  1.98416623
  1.91029939  1.42456952  2.59870215  2.87091498  1.84528908  1.52209188
 -1.69921791 -2.34441873  1.23104317  0.69822281  1.57600124 -2.86040897
 -0.46295404  2.42064416 -0.90004101  1.43255797  1.71475056  0.55773757
 -0.90261562  1.2200836   0.72683558 -0.36834162  2.68243683 -2.25140451
  1.50246801 -0.53220635  1.07933986 -2.92488215 -2.29317854  0.39489287
 -1.05945359 -0.40243302  0.42260458 -0.07103993 -1.60194968 -0.15920138
 -0.70633248  2.86002783 -1.21595657 -1.14520462 -1.2313372   1.26484245
  1.68652402 -0.80119549  1.95648788 -1.97252922 -0.2908979  -0.85339098
 -2.98523089  3.04495667 -1.72362064  3.09188634 -1.31366771 -2.78123
  3.07294964 -1.20921414 -0.67751484 -3.04946357 -2.49493396  2.80414011
 -2.05679942 -1.9555575  -0.49142342  3.13016717  0.28694832  0.10965086
 -1.5517645  -0.36563816 -1.52002141 -3.10651955  2.81903396  1.07842559
