Time,Iteration,Cost,Parameters
Tue Apr  1 19:12:30 2025,235,0.11151675677293549,[-2.90840154  2.247993   -2.11853317 -0.10764038  0.55657825 -2.78263709
 -0.46609687  2.42575357 -0.89484672  1.42490732  1.71680076  0.56096717
 -0.90609237  1.2061243   0.71619818 -0.36212774  2.6884494  -2.24485931
  1.49820655 -0.53616233  1.07408369 -2.91097948 -2.27748597  0.38974075
 -1.05633308 -0.40606195  0.42299022 -0.07543748 -1.60415059 -0.14455478
 -0.70718741  2.8587856  -1.21379067 -1.14705357 -1.22041648  1.26305876
  1.69460294 -0.80217928  1.96028185 -1.96991833 -0.30124526 -0.8528194
 -2.99480971  3.03699762 -1.7161407   3.09059949 -1.29997757 -2.77842758
  3.07233006 -1.21817986 -0.67916375 -3.04627641 -2.5040081   2.80611508
 -2.05992184 -1.9514037  -0.49882016  3.12741112  0.28719743  0.11096325
 -1.54647435 -0.37756177 -1.5182987  -3.1079078   2.82124437  1.07000405
 -0.42861896 -2.23702464  0.98068727 -1.32604459 -0.22474631 -2.32174178
 -1.87591181  1.80048723 -1.00355317  2.67439232 -0.58332595 -3.07226568
 -2.9082056   2.03035456 -3.12734412 -0.28392418 -1.0582764  -0.25528855
  2.48281853  1.86706213  0.03600458 -2.52853763 -2.71005414  0.18080312
 -0.79015136  1.41156075 -2.57763936  0.9691231  -0.09160281  0.3365606
  1.94407806  0.7037562   0.67388758 -1.27901199  1.83398479  2.54309512
  1.13135075  0.30022596 -1.10520311  2.43396103  0.74120668 -2.02739276
  0.07778093  1.94758809  0.97376984 -0.79489525 -2.40440896  2.49905779
  1.99611481  1.74798184  2.23179134  1.69635705 -1.73248913 -2.87568637
  0.64056112  1.49912439 -2.30055022 -1.3424101   2.36832488  1.40248889
 -0.24590676 -1.84861858 -1.57349209  1.93628566  1.51535432 -0.91160368
 -0.12461001 -0.46948497 -0.24469913  2.35740461 -0.39729161 -0.79151416
  0.82931318 -2.36478538  0.87997649  2.59615334 -0.50607076  2.25687886
 -1.94810202 -1.08593364 -2.51354474 -2.31431681 -1.50455188 -3.09285172
  1.65433467  1.74032874  1.49405956  1.0541032   1.32220135 -2.20141968
 -2.7219356   1.7016471   0.99508836 -0.34526561 -2.56355552  1.59513967
 -1.1817999  -2.74843178 -0.15211848  2.0815477  -2.75397529 -2.3295717
  1.92582177  0.98565907 -0.6060745  -0.53301763 -0.73692403  2.15568296
  0.64108015 -0.49329566  0.45176989 -2.35098915  1.36177535 -0.23020341
  2.11302871  0.82201123  2.59763411 -1.21187305  2.27880562 -0.36210457
 -3.12153136  2.28831953  0.82143466  2.09944745 -1.29942327  1.29153046
 -1.73396439  0.18511489  0.2628511  -2.73292542 -0.75872497 -2.48849675
  0.2586163  -0.24334453]
Tue Apr  1 21:22:36 2025,238,0.11950658574218227,[-2.90805525  2.24928621 -2.11761336 -0.10729409  0.55692454 -2.7822908
  3.06011548  2.1907353   1.17742333 -1.06890772  0.59928917  1.13516502
  1.30846768 -1.8726382   0.72315847  2.89218728 -0.55868794 -0.48883838
 -2.03195173  0.71731912  1.59535242  2.82484394 -1.25965692 -0.25503962
 -2.39255989 -2.25819635  3.12799908  2.54106858 -0.67547279 -2.68106743
  1.51485767 -0.03802533 -2.33373774  2.03910543  1.15214774 -0.63552347
  1.03343524 -1.92462921 -0.32753054  2.30334236 -0.20262432  0.55669685
  2.69883223  1.06552323  2.58890239  2.94953417  2.76069434 -2.93855366
  0.36554119 -0.66694884  1.65062306  2.67737007 -0.23697189 -2.44563176
  2.62461445 -3.07813315  0.78675838 -0.76914034 -1.80851895  2.99499846
 -1.8549784  -1.62498893 -2.55659484  2.31574666 -2.25502804  1.99398675
  1.91651128  1.43118382  2.59434817  2.86449726  1.83560031  1.51949923
 -1.69344314 -2.34950366  1.24383716  0.69977007  1.56789477 -2.85832779
 -0.46657033  2.42528012 -0.89532017  1.42443387  1.7163273   0.56144063
 -0.90561892  1.20565085  0.71572473 -0.3626012   2.68797595 -2.24438586
  1.49868    -0.53568887  1.07455715 -2.91050602 -2.27701251  0.3902142
 -1.05585963 -0.40558849  0.42251677 -0.07591093 -1.60462404 -0.14408132
 -0.70671396  2.85925905 -1.21426412 -1.14658011 -1.22088993  1.2625853
  1.6950764  -0.80265274  1.9607553  -1.96944488 -0.30077181 -0.85234594
 -2.99433625  3.03652416 -1.71661416  3.09012604 -1.29950411 -2.77890104
  3.07280352 -1.2177064  -0.6796372  -3.04580296 -2.50353465  2.80658854
 -2.05944839 -1.95093024 -0.4983467   3.12693767  0.28672397  0.11143671
 -1.54600089 -0.37803523 -1.51877215 -3.10838126  2.82171783  1.0695306
 -0.42909241 -2.23655119  0.98116073 -1.32651804 -0.22427285 -2.32221524
 -1.87638527  1.80096068 -1.00402663  2.67486578 -0.5828525  -3.07179222
 -2.90867905  2.03082802 -3.12781757 -0.28345072 -1.05874986 -0.255762
  2.48234508  1.86658868  0.03647803 -2.52901109 -2.70958069  0.18032966
 -0.79062481  1.4120342  -2.5771659   0.96959656 -0.09207627  0.33703405
  1.9436046   0.70328274  0.67341413 -1.27853854  1.83351133  2.54262167
  1.1308773   0.29975251 -1.10567656  2.43443448  0.74168014 -2.02786621
  0.07730747  1.94806154  0.97329639 -0.79442179 -2.40488242  2.49953125
  1.99564135  1.74845529  2.23131789  1.69683051 -1.73201567 -2.87521292
  0.64103458  1.49959785 -2.30007677 -1.34193664  2.36879834  1.40296235
 -0.2454333  -1.84814513 -1.57301863  1.93675911  1.51488086 -0.91207713
 -0.12508347 -0.46901152 -0.24422567  2.35693116 -0.39776506 -0.79104071
  0.82978663 -2.36431193  0.87950303  2.59567989 -0.5055973   2.25640541
 -1.94857548 -1.0864071  -2.51307129 -2.31479027 -1.50502534 -3.09332518
  1.65480813  1.74080219  1.49453302  1.05457665  1.32267481 -2.20189314
 -2.72240906  1.70212055  0.99461491 -0.34479216 -2.56308207  1.59466622
 -1.18227336 -2.74890523 -0.15164503  2.08202116 -2.75350184 -2.32909825
  1.92534831  0.98518561 -0.60654796 -0.53254418 -0.73739748  2.1552095
  0.64155361 -0.49376911  0.45224335 -2.3505157   1.3622488  -0.22972995
  2.11255525  0.82153777  2.59716065 -1.21234651  2.27833216 -0.36257802
 -3.12200481  2.28879299  0.82190812  2.09992091 -1.29894982  1.29105701
 -1.73443785  0.18558834  0.26237765 -2.73245196 -0.75919842 -2.48802329
  0.25814284 -0.24381798]
Tue Apr  1 22:05:37 2025,239,0.1072044489066429,[-2.90837389  2.24960484 -2.11729472 -0.10761272  0.55660591 -2.78260944
  3.06043411  2.19105394  1.17774196 -1.06858909  0.59897054  1.13548365
  1.30814904 -1.87231957  0.7234771   2.89250591 -0.55836931 -0.48851975
 -2.03227036  0.71763776  1.59567105  2.82516257 -1.25997555 -0.25472099
 -2.39287852 -2.25787772  3.12831771  2.54138721 -0.67579142 -2.68138606
  1.5151763  -0.0377067  -2.33405637  2.03878679  1.15182911 -0.6358421
  1.03311661 -1.92431058 -0.32721191  2.30366099 -0.20294295  0.55637822
  2.69915087  1.0652046   2.58858376  2.9498528   2.76101297 -2.93823503
  0.36522256 -0.66726747  1.65030443  2.6776887  -0.23729052 -2.44595039
  2.62493308 -3.07845178  0.78707702 -0.7688217  -1.80883758  2.99531709
 -1.85465976 -1.6246703  -2.55691348  2.31542803 -2.25534667  1.99366812
  1.91682991  1.43150245  2.59402954  2.86417862  1.83591894  1.51981786
 -1.69312451 -2.34982229  1.24351853  0.70008871  1.56757614 -2.85864642
 -0.4662517   2.42559875 -0.89500154  1.4247525   1.71664593  0.561122
 -0.90593755  1.20533222  0.71604336 -0.36228257  2.68829458 -2.24470449
  1.49899863 -0.53537024  1.07487578 -2.91018739 -2.27733114  0.38989557
 -1.05617826 -0.40526986  0.42219814 -0.07622957 -1.60430541 -0.14376269
 -0.70639533  2.85957768 -1.21394549 -1.14626148 -1.2205713   1.26290394
  1.69539503 -0.80297137  1.96043667 -1.96976351 -0.30109044 -0.85202731
 -2.99465488  3.0368428  -1.71629553  3.0898074  -1.29982275 -2.7785824
  3.07312215 -1.21738777 -0.67995584 -3.04548433 -2.50385328  2.80690717
 -2.05976702 -1.95061161 -0.49802807  3.12661903  0.2870426   0.11175534
 -1.54568226 -0.37835386 -1.51845352 -3.10869989  2.8213992   1.06984923
 -0.42941105 -2.23623256  0.98147936 -1.32683667 -0.22459149 -2.32253387
 -1.87606664  1.80127931 -1.003708    2.67454715 -0.58253387 -3.07211085
 -2.90899768  2.03114665 -3.12749894 -0.28376935 -1.05906849 -0.25544337
  2.48266371  1.86627005  0.0361594  -2.52869245 -2.70926206  0.18064829
 -0.79094344  1.41235283 -2.57684727  0.96927793 -0.09175763  0.33735269
  1.94328597  0.70360137  0.67373276 -1.27885717  1.8331927   2.5429403
  1.13055867  0.30007114 -1.1059952   2.43411585  0.7413615  -2.02818484
  0.07698884  1.94838018  0.97361502 -0.79474042 -2.40520105  2.49984988
  1.99532272  1.74813666  2.23163652  1.69714914 -1.73169704 -2.87489428
  0.64135321  1.49927922 -2.3003954  -1.34225528  2.36847971  1.40328098
 -0.24575193 -1.84846376 -1.5727      1.93707774  1.51519949 -0.91239577
 -0.12476484 -0.46869288 -0.24390704  2.35724979 -0.39744643 -0.79072207
  0.83010526 -2.36399329  0.8791844   2.59599852 -0.50591594  2.25608677
 -1.94889411 -1.08672573 -2.51275266 -2.3151089  -1.50534397 -3.09364381
  1.65512676  1.74112083  1.49421438  1.05489529  1.32299344 -2.20157451
 -2.72209042  1.70243918  0.99493354 -0.34511079 -2.5634007   1.59434759
 -1.18195472 -2.74922387 -0.1513264   2.08170252 -2.75382047 -2.32941688
  1.92502968  0.98550425 -0.60622933 -0.53222554 -0.73707885  2.15489087
  0.64187224 -0.49345048  0.45256198 -2.35019706  1.36256744 -0.22941132
  2.11287389  0.8218564   2.59747929 -1.21202787  2.2786508  -0.36225939
 -3.12232345  2.28911162  0.82158949  2.09960228 -1.29926845  1.29137564
 -1.73411922  0.18590697  0.26269628 -2.73213333 -0.75887979 -2.48834193
  0.25782421 -0.24413661]
Tue Apr  1 22:48:46 2025,240,0.11088289822807826,[-2.90798373  2.24999499 -2.11768488 -0.10800288  0.55699606 -2.78221928
  3.06082426  2.19144409  1.17735181 -1.06897925  0.5993607   1.13509349
  1.3085392  -1.87270972  0.72308695  2.89211576 -0.55875947 -0.4889099
 -2.03266051  0.7172476   1.59528089  2.82477242 -1.26036571 -0.25433084
 -2.39326867 -2.25826787  3.12792756  2.54177736 -0.67618158 -2.68177621
  1.51478615 -0.03731654 -2.33444652  2.03917695  1.15221926 -0.63623225
  1.03272645 -1.92470073 -0.32760206  2.30405114 -0.2025528   0.55598807
  2.69876071  1.06559475  2.58819361  2.94946265  2.76062282 -2.93784487
  0.3648324  -0.66765762  1.65069459  2.67807885 -0.23768068 -2.44556024
  2.62454293 -3.07806162  0.78668686 -0.76843155 -1.80922774  2.99492693
 -1.85504992 -1.62428015 -2.55730363  2.31503787 -2.25573683  1.99405827
  1.91722007  1.43189261  2.5944197   2.86378847  1.83552879  1.52020802
 -1.69273435 -2.34943214  1.24312838  0.70047886  1.5679663  -2.85903658
 -0.46586154  2.4259889  -0.89461139  1.42514265  1.71625578  0.56151215
 -0.9055474   1.20494206  0.71643351 -0.36267272  2.68790443 -2.24431434
  1.49938879 -0.53576039  1.07526594 -2.90979724 -2.2777213   0.39028573
 -1.05656841 -0.40566001  0.42180798 -0.07661972 -1.60391525 -0.14337254
 -0.70600517  2.85996784 -1.21433565 -1.14665163 -1.22018115  1.26251378
  1.69578519 -0.80336152  1.96004652 -1.96937336 -0.30070028 -0.85163715
 -2.99504504  3.03645264 -1.71590537  3.09019756 -1.29943259 -2.77897256
  3.0735123  -1.21777792 -0.68034599 -3.04509417 -2.50424343  2.80729733
 -2.05937686 -1.95100176 -0.49841822  3.12622888  0.28665245  0.11136518
 -1.5452921  -0.37874402 -1.51806337 -3.10830974  2.82100904  1.06945907
 -0.4298012  -2.2358424   0.98108921 -1.32722683 -0.22498164 -2.32292402
 -1.87567648  1.80166947 -1.00331784  2.67415699 -0.58214371 -3.07250101
 -2.90938784  2.0307565  -3.12710879 -0.2833792  -1.05867834 -0.25505322
  2.48227356  1.86587989  0.03576925 -2.52908261 -2.70965221  0.18025814
 -0.79055329  1.41196268 -2.57723743  0.96888777 -0.09214779  0.33696253
  1.94289582  0.70399153  0.67334261 -1.27924732  1.83358285  2.54255014
  1.13094882  0.29968099 -1.10560504  2.43450601  0.74175166 -2.028575
  0.07659869  1.94799002  0.97400517 -0.79513058 -2.4048109   2.49945972
  1.99571287  1.74774651  2.23124636  1.69675898 -1.7320872  -2.87450413
  0.64096306  1.49966937 -2.30000525 -1.34264543  2.36886986  1.40367113
 -0.24614209 -1.84807361 -1.57230985  1.93668759  1.51480934 -0.91200561
 -0.12437468 -0.46908304 -0.24351689  2.35685963 -0.39783658 -0.79111223
  0.82971511 -2.36438345  0.87879425  2.59560837 -0.50552578  2.25647693
 -1.94928426 -1.08711588 -2.5123625  -2.31549906 -1.50495382 -3.09325365
  1.65473661  1.74151098  1.49382423  1.05450513  1.32338359 -2.20196466
 -2.72248058  1.70282934  0.99532369 -0.34550094 -2.56301055  1.59395743
 -1.18156457 -2.74961402 -0.15171655  2.08131237 -2.75343031 -2.32980703
  1.92463953  0.98511409 -0.60661948 -0.53183539 -0.7366887   2.15528102
  0.64226239 -0.49306033  0.45295213 -2.34980691  1.36217728 -0.22980147
  2.11248373  0.82224656  2.59708913 -1.21163772  2.27904095 -0.36264954
 -3.1227136   2.28950178  0.82119933  2.09999243 -1.2988783   1.29176579
 -1.73450937  0.18629713  0.26230612 -2.73252348 -0.75848964 -2.48873208
  0.25821436 -0.24452677]
Tue Apr  1 23:32:13 2025,241,0.10786730524646992,[-2.90844627  2.25045753 -2.11722234 -0.10846542  0.55653352 -2.78175674
  3.0612868   2.19190663  1.17781435 -1.06944179  0.59889815  1.13463095
  1.30900174 -1.87224718  0.7226244   2.89165321 -0.55829692 -0.48844736
 -2.03312306  0.71678506  1.59574344  2.82430988 -1.26082825 -0.2538683
 -2.39373122 -2.25780533  3.1283901   2.5422399  -0.67664412 -2.68223875
  1.51432361 -0.036854   -2.33490907  2.03963949  1.15175672 -0.6366948
  1.03226391 -1.92516327 -0.32713952  2.30451368 -0.20301534  0.55645061
  2.69922325  1.06605729  2.58865615  2.94900011  2.76108536 -2.93738233
  0.36436986 -0.66719508  1.65115713  2.67761631 -0.23814322 -2.4450977
  2.62500547 -3.07852417  0.7871494  -0.76889409 -1.8087652   2.99538948
 -1.85458738 -1.62474269 -2.55684109  2.31457533 -2.25619937  1.99359573
  1.91675752  1.43143007  2.59395715  2.86425101  1.83599133  1.52067056
 -1.69319689 -2.34989468  1.24266583  0.7009414   1.56750375 -2.85857404
 -0.465399    2.42552636 -0.89414885  1.42468011  1.71579324  0.56104961
 -0.90508485  1.20540461  0.71689606 -0.36313526  2.68744188 -2.2438518
  1.49892625 -0.53529785  1.07572848 -2.9093347  -2.27818384  0.39074827
 -1.05610587 -0.40519747  0.42227052 -0.07615718 -1.60345271 -0.14291
 -0.70554263  2.86043038 -1.2138731  -1.14711418 -1.21971861  1.26297632
  1.69532264 -0.80382407  1.96050906 -1.96891081 -0.30116283 -0.8520997
 -2.9945825   3.03691518 -1.71544283  3.08973502 -1.29897005 -2.77851002
  3.07304976 -1.21731538 -0.68080853 -3.04555671 -2.50378089  2.80683478
 -2.05983941 -1.95053922 -0.49795568  3.12669142  0.28711499  0.11090264
 -1.54575465 -0.37828147 -1.51852591 -3.10784719  2.82147159  1.06899653
 -0.43026374 -2.23537986  0.98062666 -1.32768937 -0.22544418 -2.32338657
 -1.87613902  1.80213201 -1.0028553   2.67461953 -0.58260625 -3.07296355
 -2.90985038  2.03029396 -3.12757133 -0.28291666 -1.05914088 -0.25551576
  2.4827361   1.86541735  0.0353067  -2.52954515 -2.70918967  0.18072068
 -0.79101583  1.41150014 -2.57677488  0.96935032 -0.09261033  0.33742507
  1.94243327  0.70352899  0.67380515 -1.27878478  1.83312031  2.5420876
  1.13048628  0.30014353 -1.1051425   2.43496855  0.7422142  -2.02811246
  0.07613614  1.94845256  0.97446771 -0.79466804 -2.40434836  2.49899718
  1.99525033  1.74820905  2.23078382  1.69629644 -1.73254974 -2.87496667
  0.6414256   1.50013191 -2.29954271 -1.34218289  2.36840732  1.40413367
 -0.24660463 -1.84853615 -1.57277239  1.93715013  1.5143468  -0.91246815
 -0.12391214 -0.4686205  -0.24305435  2.35732218 -0.39737404 -0.79064969
  0.82925257 -2.36484599  0.87925679  2.59607091 -0.50598832  2.25693947
 -1.94882172 -1.08665334 -2.51189996 -2.3159616  -1.50449128 -3.0937162
  1.65427407  1.74197352  1.49336169  1.05404259  1.32384614 -2.20150212
 -2.72294312  1.70329188  0.99578623 -0.3450384  -2.56347309  1.59349489
 -1.18110203 -2.74915148 -0.15125401  2.08177491 -2.75389286 -2.33026958
  1.92417699  0.98557663 -0.60708202 -0.53137285 -0.73715124  2.15574357
  0.64272494 -0.49352287  0.45341467 -2.35026945  1.36171474 -0.23026401
  2.11202119  0.8227091   2.59755167 -1.21210026  2.27950349 -0.36311208
 -3.12317614  2.28903923  0.82166187  2.10045497 -1.29841575  1.29222834
 -1.73404683  0.18675967  0.26276867 -2.73298602 -0.75895218 -2.48826954
  0.25775182 -0.24406423]
Wed Apr  2 00:15:59 2025,242,0.11046911306770384,[-2.90841545  2.25042671 -2.11725316 -0.10843459  0.55650269 -2.78178757
  3.06125598  2.19193746  1.17784518 -1.06941096  0.59886733  1.13466178
  1.30903257 -1.87221635  0.72265523  2.89162239 -0.55832775 -0.48847819
 -2.03315388  0.71675423  1.59577426  2.82427905 -1.26079742 -0.25389912
 -2.39376204 -2.25783615  3.12842093  2.54227073 -0.67667495 -2.68226958
  1.51429278 -0.03682317 -2.33487824  2.03967032  1.15178754 -0.63666397
  1.03229474 -1.9251941  -0.32710869  2.30448286 -0.20304617  0.55648144
  2.69919243  1.06608812  2.58862532  2.94896928  2.76111619 -2.93741316
  0.36440069 -0.66716425  1.65118795  2.67758549 -0.23811239 -2.44512852
  2.62497464 -3.07849334  0.78718023 -0.76892492 -1.80873437  2.9954203
 -1.8546182  -1.62477352 -2.55681026  2.31460616 -2.2562302   1.9935649
  1.91678835  1.43146089  2.59398798  2.86422018  1.8359605   1.52063973
 -1.69322772 -2.34992551  1.24263501  0.70091058  1.56747293 -2.85860486
 -0.46536817  2.42555719 -0.89411802  1.42464928  1.71576241  0.56108044
 -0.90511568  1.20543543  0.71686523 -0.36316609  2.68747271 -2.24388262
  1.49889542 -0.53526702  1.0757593  -2.90936552 -2.27821467  0.39071744
 -1.05607504 -0.4052283   0.4222397  -0.076188   -1.60348354 -0.14294082
 -0.7055118   2.86046121 -1.21384228 -1.14708335 -1.21974943  1.26300715
  1.69535347 -0.80385489  1.96053988 -1.96887999 -0.301132   -0.85206887
 -2.99461332  3.03694601 -1.71547366  3.08970419 -1.29900088 -2.77847919
  3.07301893 -1.21728455 -0.6807777  -3.04558754 -2.50381172  2.80686561
 -2.05987023 -1.95057005 -0.49798651  3.12672225  0.28714582  0.11093347
 -1.54572382 -0.3783123  -1.51855674 -3.10781637  2.82150241  1.06902736
