Time,Iteration,Cost,Parameters
Tue Oct 22 20:02:56 2024,545,0.11189289133090774,[-3.1013144   2.03428678 -2.07975344 -0.03361818  0.64223967 -2.65178593
Tue Oct 22 20:20:59 2024,569,0.11539952849058344,[-3.09817611  2.03418053 -2.08194434 -0.0389235   0.64011265 -2.65790595
  3.19375702  2.31223762  1.15164429 -1.10155904  0.5645632   1.16591265
  1.51567148 -1.83796804  0.72419083  2.87871976 -0.63075492 -0.57542932
 -2.05930311  0.78295985  1.63676963  2.77891099 -1.31377767 -0.22184192]
Tue Oct 22 20:21:44 2024,570,0.10927951499060645,[-3.09760827  2.03474838 -2.08137649 -0.03835565  0.63954481 -2.6573381
  3.19432487  2.31166977  1.15221214 -1.10212688  0.56399536  1.1653448
  1.51623933 -1.83853589  0.72362299  2.87928761 -0.63132276 -0.57486148
 -2.05873526  0.78352769  1.63620179  2.77947884 -1.31320982 -0.22127408]
Tue Oct 22 20:22:29 2024,571,0.10671573781928981,[-3.09894485  2.03341179 -2.0800399  -0.03969224  0.6408814  -2.65867469
  3.19298828  2.31033318  1.15354873 -1.10346347  0.56265877  1.16400822
  1.51490274 -1.83987248  0.7222864   2.8806242  -0.63265935 -0.57619806
 -2.06007185  0.78486428  1.6348652   2.77814225 -1.31454641 -0.21993749]
Tue Oct 22 20:23:14 2024,572,0.10254765694761124,[-3.09953521  2.03400215 -2.08063026 -0.03910188  0.64147175 -2.65808433
  3.19357864  2.31092354  1.15295837 -1.10405383  0.56206841  1.16341786
  1.51549309 -1.84046284  0.72169604  2.88121455 -0.63324971 -0.57560771
 -2.06066221  0.78427393  1.63427484  2.7775519  -1.31513676 -0.22052784]
Tue Oct 22 20:24:00 2024,573,0.10728748769305793,[-3.10143828  2.03590522 -2.07872719 -0.04100495  0.64337482 -2.65618126
  3.19167556  2.30902047  1.15486144 -1.10215076  0.56016534  1.16532093
  1.51739617 -1.83855976  0.71979297  2.88311763 -0.63515278 -0.57370464
 -2.05875913  0.78237086  1.63617791  2.77564882 -1.31323369 -0.22243091]
Tue Oct 22 20:24:46 2024,574,0.10725952817331191,[-3.10355981  2.03802675 -2.08084871 -0.03888343  0.6412533  -2.65830279
  3.19379709  2.30689894  1.15698297 -1.10002923  0.55804381  1.1631994
  1.51527464 -1.84068129  0.71767144  2.88523916 -0.63303125 -0.57582616
 -2.05663761  0.78024933  1.63405639  2.77777035 -1.31535522 -0.22455244]
Tue Oct 22 20:25:33 2024,575,0.10896714341798479,[-3.10382769  2.03829462 -2.08111659 -0.0391513   0.64152117 -2.65803491
  3.19352922  2.30716681  1.15725085 -1.1002971   0.55777594  1.16346728
  1.51554251 -1.84094917  0.71793931  2.88550703 -0.63329913 -0.57609404
 -2.05636973  0.7805172   1.63378851  2.77803823 -1.31508734 -0.22482032]
Tue Oct 22 20:26:19 2024,576,0.11165284718400448,[-3.10155237  2.04056994 -2.07884127 -0.04142662  0.64379649 -2.6557596
  3.1912539   2.3048915   1.15952616 -1.09802179  0.55550062  1.16119196
  1.51781783 -1.83867385  0.715664    2.88323172 -0.63557444 -0.57381873
 -2.05864504  0.78279252  1.63606383  2.77576291 -1.31281203 -0.222545  ]
Tue Oct 22 20:27:04 2024,577,0.10654534472243157,[-3.1020517   2.04007061 -2.0793406  -0.04092729  0.64429581 -2.65526027
  3.19075457  2.30539082  1.16002549 -1.09852112  0.55500129  1.16069264
  1.51831716 -1.83917318  0.71616333  2.88373104 -0.63507512 -0.57431805
 -2.05814572  0.78329185  1.6355645   2.77526359 -1.3123127  -0.22304433]
Tue Oct 22 20:27:50 2024,578,0.11305995695695459,[-3.10253055  2.04054946 -2.07981945 -0.04140614  0.64381697 -2.65573912
  3.19123342  2.30586967  1.15954664 -1.09899997  0.55452244  1.16021379
  1.51783831 -1.83869433  0.71568448  2.88420989 -0.63555397 -0.5738392
 -2.05766687  0.782813    1.63508565  2.77478474 -1.31183385 -0.22256548]
Tue Oct 22 20:28:37 2024,579,0.11541016645202054,[-3.10182111  2.0412589  -2.07911002 -0.04069671  0.6445264  -2.65644855
  3.19052399  2.30516024  1.16025607 -1.0997094   0.55523188  1.16092322
  1.51854774 -1.83940376  0.71497504  2.88350046 -0.63484453 -0.57312977
 -2.0583763   0.78352243  1.63437621  2.77549417 -1.31254329 -0.22327492]
Tue Oct 22 20:29:23 2024,580,0.10985420132262698,[-3.10187811  2.0412019  -2.07905302 -0.04063971  0.6445834  -2.65650555
  3.19046699  2.30521724  1.16031307 -1.0996524   0.55517488  1.16086622
  1.51849074 -1.83946076  0.71503204  2.88344346 -0.63490153 -0.57318677
 -2.0584333   0.78346543  1.63431922  2.77543717 -1.31260029 -0.22321792]
Tue Oct 22 20:30:09 2024,581,0.10507278908821067,[-3.10214073  2.04093928 -2.0787904  -0.04037709  0.64484601 -2.65624294
  3.1907296   2.30547985  1.16005046 -1.09991501  0.55543749  1.16112884
  1.51875336 -1.83919815  0.71476943  2.88370607 -0.63516415 -0.57292416
 -2.05817069  0.78320282  1.63458183  2.77569978 -1.3128629  -0.2229553 ]
Tue Oct 22 20:30:55 2024,582,0.10827810302567027,[-3.10159194  2.04148807 -2.07824161 -0.0398283   0.64429722 -2.65679173
  3.19018081  2.30493106  1.15950167 -1.1004638   0.5548887   1.16058005
  1.51820457 -1.83864936  0.71531822  2.88425486 -0.63461536 -0.57347294
 -2.05871948  0.78265403  1.63513062  2.77624857 -1.31341169 -0.22240651]
Tue Oct 22 20:31:41 2024,583,0.11046822472044958,[-3.10334332  2.03973669 -2.07649023 -0.03807692  0.64604861 -2.65504034
  3.18842943  2.30668245  1.16125306 -1.09871242  0.55313732  1.16233143
  1.51995595 -1.84040075  0.7170696   2.88600625 -0.63286397 -0.57172156
 -2.06047086  0.78440541  1.636882    2.77449719 -1.3116603  -0.2241579 ]
Tue Oct 22 20:32:26 2024,584,0.1071374728644956,[-3.10483012  2.03824989 -2.07500344 -0.03956371  0.64456182 -2.65652714
  3.18694264  2.30519566  1.16273985 -1.09722563  0.55165053  1.16381822
  1.52144274 -1.84188754  0.71558281  2.88749304 -0.63137718 -0.57023477
 -2.06195765  0.78291862  1.63539521  2.77598398 -1.31017351 -0.22564469]
Tue Oct 22 20:33:11 2024,585,0.1084715086188497,[-3.10360471  2.0394753  -2.07622884 -0.04078911  0.64578722 -2.65530173
  3.18571723  2.30397025  1.16151444 -1.09845103  0.55287593  1.16504363
  1.52266815 -1.84311294  0.71680822  2.88626764 -0.63015178 -0.56900936
 -2.06073225  0.78169322  1.63416981  2.77720938 -1.31139892 -0.22687009]
Tue Oct 22 20:33:56 2024,586,0.11172823522421615,[-3.10308248  2.03999753 -2.07675108 -0.04026688  0.64526499 -2.65582397
  3.18623947  2.30344802  1.16099221 -1.0979288   0.55339816  1.16556586
  1.52319038 -1.84259071  0.71628598  2.8857454  -0.62962954 -0.56848713
 -2.06021002  0.78221545  1.63364757  2.77773162 -1.31192115 -0.22739233]
Tue Oct 22 20:34:42 2024,587,0.11240422699158516,[-3.10287151  2.0402085  -2.07696204 -0.04047784  0.64505402 -2.65603493
  3.18645043  2.30365899  1.16078124 -1.09813976  0.55360913  1.16577683
  1.52340135 -1.84237974  0.71607502  2.88595637 -0.62941857 -0.56869809
 -2.06042098  0.78242642  1.63385854  2.77794258 -1.31213212 -0.22760329]
Tue Oct 22 20:35:28 2024,588,0.1094890668164134,[-3.10440948  2.04174647 -2.07542407 -0.03893988  0.64351605 -2.6575729
  3.1879884   2.30212102  1.15924327 -1.09967773  0.55207116  1.16423886
  1.52186338 -1.84391771  0.71761298  2.8844184  -0.62788061 -0.57023606
 -2.06195895  0.78088845  1.63232057  2.77948055 -1.31367008 -0.22606533]
Tue Oct 22 20:36:14 2024,589,0.11472620648101765,[-3.10430995  2.04164694 -2.07532454 -0.03903941  0.64341652 -2.65747337
  3.18808793  2.30202149  1.15934281 -1.09977726  0.55217069  1.16413933
  1.52196291 -1.84381818  0.71751345  2.88451793 -0.62778108 -0.57033559
 -2.06185942  0.78098798  1.63222104  2.77938102 -1.31357055 -0.22596579]
Tue Oct 22 20:37:01 2024,590,0.10629604562308237,[-3.104867    2.04220398 -2.07476749 -0.03959645  0.64285947 -2.65803042
  3.18864498  2.30257853  1.15989985 -1.09922021  0.55272774  1.16469638
  1.52251996 -1.84326113  0.71695641  2.88507498 -0.62722403 -0.56977855
 -2.06241647  0.78154503  1.63277809  2.77882397 -1.3141276  -0.22540875]
Tue Oct 22 20:37:47 2024,591,0.11096583995242448,[-3.10334824  2.04068523 -2.07324874 -0.0380777   0.64134072 -2.65954917
  3.18712623  2.30409729  1.16141861 -1.10073897  0.55120899  1.16317762
  1.5210012  -1.84477988  0.71847516  2.88659373 -0.62874278 -0.5712973
 -2.06089771  0.78306378  1.63125933  2.77730522 -1.31260885 -0.2269275 ]
Tue Oct 22 20:38:33 2024,592,0.10982752727020319,[-3.10459787  2.0394356  -2.07449836 -0.03682807  0.64009109 -2.6607988
  3.1858766   2.30284766  1.16016898 -1.09948934  0.54995936  1.16442725
  1.52225083 -1.84353026  0.71722553  2.88784336 -0.62749316 -0.57254693
 -2.05964809  0.78431341  1.63000971  2.77605559 -1.31135922 -0.22567787]
Tue Oct 22 20:39:19 2024,593,0.10915757264649213,[-3.10431924  2.03971423 -2.074777   -0.0371067   0.64036972 -2.66107743
  3.18559797  2.30312629  1.15989035 -1.09921071  0.54968073  1.16470588
  1.52252946 -1.84325163  0.71750416  2.88812199 -0.62721452 -0.5722683
 -2.05992672  0.78403478  1.63028834  2.77577696 -1.31163785 -0.22595651]
Tue Oct 22 20:40:05 2024,594,0.11009763479579639,[-3.1039022   2.04013127 -2.07519403 -0.03668967  0.64078676 -2.66149447
  3.18518093  2.30354333  1.16030739 -1.09962775  0.55009777  1.16428884
  1.5229465  -1.84366867  0.71708713  2.88770495 -0.62679749 -0.57268533
 -2.05950968  0.78361774  1.63070537  2.776194   -1.31205489 -0.22637354]
Tue Oct 22 20:40:52 2024,595,0.10786512338131046,[-3.10329735  2.04073612 -2.07458918 -0.03729452  0.64018191 -2.66088962
  3.18457608  2.30293848  1.16091224 -1.0990229   0.54949292  1.16489369
  1.52234165 -1.84306381  0.71769198  2.8883098  -0.62619264 -0.57208048
 -2.05890483  0.78301289  1.63131023  2.77679885 -1.31265974 -0.22697839]
Tue Oct 22 20:41:38 2024,596,0.10819966461581454,[-3.10247117  2.0415623  -2.07376301 -0.03812069  0.64100809 -2.66171579
  3.18374991  2.30376466  1.16173842 -1.09819672  0.54866674  1.16571987
  1.52316782 -1.84223764  0.7168658   2.88748362 -0.62536646 -0.57125431
 -2.05807865  0.78383907  1.63048405  2.77762503 -1.31348592 -0.22615222]
Tue Oct 22 20:42:24 2024,597,0.10391544449089035,[-3.10323252  2.04080095 -2.07300166 -0.03735934  0.64024674 -2.66095444
  3.18451126  2.30452601  1.16097706 -1.09895807  0.54790539  1.16648122
  1.52240647 -1.84147629  0.71762715  2.88824498 -0.62460511 -0.57049296
 -2.05884     0.78460042  1.6312454   2.77686368 -1.31424727 -0.22539087]
Tue Oct 22 20:43:10 2024,598,0.11240952116050193,[-3.10267145  2.04023987 -2.07356273 -0.03679826  0.63968566 -2.66039336
  3.18507234  2.30508709  1.16153814 -1.09951915  0.54846647  1.1670423
  1.52184539 -1.84091521  0.71706607  2.88880606 -0.62516619 -0.57105404
 -2.05940108  0.78403934  1.63068432  2.7763026  -1.31480835 -0.22595195]
Tue Oct 22 20:43:57 2024,599,0.1109589850939492,[-3.10336334  2.04093176 -2.07287084 -0.03749016  0.63899376 -2.66108525
  3.18438044  2.3043952   1.16084625 -1.09882726  0.54777458  1.16773419
  1.5211535  -1.84022332  0.71637418  2.88949795 -0.6244743  -0.57174593
 -2.06009297  0.78334745  1.63137621  2.77699449 -1.31411645 -0.22664384]
Tue Oct 22 20:44:43 2024,600,0.10940454042293744,[-3.10348924  2.04080586 -2.07274494 -0.03761605  0.63886787 -2.66095936
  3.18425455  2.30452109  1.16097215 -1.09870136  0.54790047  1.16760829
  1.5210276  -1.84034922  0.71624828  2.88937205 -0.6246002  -0.57162003
 -2.06021887  0.78347335  1.63150211  2.77712039 -1.31424235 -0.22651794]
Tue Oct 22 20:45:29 2024,601,0.10692522081814736,[-3.10325967  2.04057629 -2.07297451 -0.03784562  0.63909743 -2.66072979
  3.18448411  2.30475066  1.16120172 -1.09893093  0.54767091  1.16783786
  1.52125717 -1.84057878  0.71647785  2.88960161 -0.62437063 -0.57184959
 -2.06044844  0.78370291  1.63127254  2.77689082 -1.31401279 -0.22628837]
Tue Oct 22 20:46:15 2024,602,0.10610381084033697,[-3.10259329  2.04124268 -2.07230813 -0.03717924  0.63976382 -2.66006341
  3.18515049  2.30541704  1.1618681  -1.09959731  0.54700452  1.16717147
  1.52192355 -1.8399124   0.71714423  2.890268   -0.62370425 -0.57118321
 -2.06111482  0.78303653  1.63193893  2.77622444 -1.3133464  -0.22695476]
Tue Oct 22 20:47:01 2024,603,0.11546143878875899,[-3.10205998  2.04177598 -2.07177482 -0.03664593  0.64029712 -2.6595301
  3.18461719  2.30488374  1.1613348  -1.09906401  0.54647122  1.16770478
  1.52245686 -1.83937909  0.71661093  2.88973469 -0.62317094 -0.57064991
 -2.06058152  0.78356983  1.63140563  2.77569113 -1.31387971 -0.22748806]
Tue Oct 22 20:47:47 2024,604,0.10536494994602236,[-3.1013208   2.04251517 -2.07251401 -0.03590675  0.6410363  -2.66026929
  3.18535638  2.30414456  1.16207398 -1.09832482  0.54573204  1.16844396
  1.52319604 -1.83863991  0.71735011  2.88899551 -0.62391013 -0.57138909
 -2.0613207   0.78430902  1.63214481  2.77643032 -1.31461889 -0.22822724]
Tue Oct 22 20:48:33 2024,605,0.11088670845750559,[-3.10126256  2.04245692 -2.07257225 -0.03584851  0.64109454 -2.66021104
  3.18541462  2.3042028   1.16213222 -1.09838307  0.5456738   1.1685022
  1.5231378  -1.83869815  0.71729187  2.88905375 -0.62396837 -0.57144733
 -2.06137895  0.78425077  1.63220305  2.77648856 -1.31456065 -0.228169  ]
Tue Oct 22 20:49:20 2024,606,0.10722688791796567,[-3.10129178  2.04248615 -2.07260147 -0.03587773  0.64112377 -2.66018182
  3.1853854   2.30417358  1.16216145 -1.09835384  0.54564457  1.16853142
  1.52316702 -1.83872738  0.71726265  2.88908298 -0.62393915 -0.57141811
 -2.06140817  0.78422155  1.63217383  2.77645934 -1.31453143 -0.22813978]
Tue Oct 22 20:50:06 2024,607,0.10694994749543998,[-3.10080538  2.04199975 -2.07211508 -0.03539133  0.64063737 -2.65969543
  3.18587179  2.30368718  1.16167505 -1.09884024  0.54613097  1.16901782
  1.52365342 -1.83824098  0.71774904  2.88859658 -0.62442554 -0.57190451
 -2.06189456  0.78373515  1.63168743  2.77597294 -1.31501782 -0.22862617]
Tue Oct 22 20:50:52 2024,608,0.11534886346679321,[-3.10067288  2.04186725 -2.07198257 -0.03552384  0.64076987 -2.65982793
  3.18573929  2.30355468  1.16154255 -1.09870773  0.54626347  1.16888532
  1.52352091 -1.83837348  0.71761654  2.88872908 -0.62455805 -0.57203701
 -2.06176206  0.78360265  1.63181994  2.77584044 -1.31488532 -0.22875868]
Tue Oct 22 20:51:38 2024,609,0.10765428407167084,[-3.10081478  2.04172535 -2.07184067 -0.03566574  0.64062798 -2.65996983
  3.18559739  2.30369658  1.16168445 -1.09856584  0.54612157  1.16874342
  1.52366281 -1.83851538  0.71747464  2.88887098 -0.62441615 -0.57189511
 -2.06190396  0.78346075  1.63196184  2.77598234 -1.31474342 -0.22861678]
Tue Oct 22 20:52:24 2024,610,0.11216791941018306,[-3.09979798  2.04070855 -2.07285747 -0.03668253  0.64164477 -2.66098663
  3.18661419  2.30267978  1.16066765 -1.09958263  0.54510478  1.16772662
  1.52264601 -1.83749858  0.71849144  2.88988778 -0.62339935 -0.57087831
 -2.06088716  0.78244395  1.63297863  2.77699913 -1.31372662 -0.22759998]
Tue Oct 22 20:53:10 2024,611,0.11310617208904178,[-3.09911922  2.04002979 -2.07217871 -0.03600377  0.64232354 -2.66030786
  3.18729295  2.30200102  1.16134641 -1.09890387  0.54442602  1.16704786
  1.52196725 -1.83817735  0.71781268  2.89056654 -0.62407811 -0.57155708
 -2.0602084   0.78312272  1.63365739  2.77632037 -1.31440538 -0.22692122]
Tue Oct 22 20:53:56 2024,612,0.105085497300992,[-3.09833857  2.03924914 -2.07139806 -0.03678443  0.64310419 -2.66108852
  3.18651229  2.30122036  1.16056576 -1.09968452  0.54520667  1.16626721
  1.52274791 -1.838958    0.71703202  2.88978589 -0.62485876 -0.57077642
 -2.06098905  0.78390337  1.63443805  2.77553972 -1.31362473 -0.22770187]
Tue Oct 22 20:54:42 2024,613,0.11184370535513065,[-3.09794475  2.03964295 -2.07100424 -0.03717824  0.643498   -2.66069471
  3.18611848  2.30161417  1.16095957 -1.09929071  0.54560048  1.16666102
  1.52314172 -1.83856419  0.71663821  2.88939208 -0.62446495 -0.57038261
 -2.06059524  0.78350956  1.63404424  2.77514591 -1.31323092 -0.22730806]
Tue Oct 22 20:55:28 2024,614,0.10610139008399597,[-3.09794125  2.03963944 -2.07100074 -0.03718175  0.64349449 -2.66069821
  3.18611497  2.30161067  1.16095606 -1.09929422  0.54560399  1.16666452
  1.52313821 -1.83856068  0.71664172  2.88938857 -0.62446145 -0.5703791
 -2.06059875  0.78351306  1.63404073  2.7751424  -1.31323443 -0.22730455]
Tue Oct 22 20:56:14 2024,615,0.10983391954089339,[-3.09814007  2.03983826 -2.07080192 -0.03698293  0.64369331 -2.66049939
  3.18631379  2.30180949  1.16075724 -1.09949304  0.54580281  1.16646571
  1.52333703 -1.83836186  0.7164429   2.88958739 -0.62426263 -0.57018028
 -2.06039993  0.78331425  1.63423955  2.77494358 -1.31343324 -0.22710574]
Tue Oct 22 20:57:01 2024,616,0.11367917619659147,[-3.09774176  2.03943995 -2.07040361 -0.03738124  0.643295   -2.6608977
  3.1867121   2.30141118  1.16115555 -1.09989135  0.54620112  1.1660674
  1.52293872 -1.83876017  0.71684121  2.8899857  -0.62466094 -0.57057859
 -2.06079824  0.78291594  1.63384124  2.77534189 -1.31383155 -0.22750404]
Tue Oct 22 20:57:47 2024,617,0.11425778164433349,[-3.09730074  2.03899893 -2.07084463 -0.03782226  0.64285398 -2.66133872
  3.18715312  2.3018522   1.16159657 -1.10033237  0.54576009  1.16650842
  1.52337974 -1.83831915  0.71728223  2.89042672 -0.62510196 -0.57101961
 -2.06035722  0.78335696  1.63428226  2.77578291 -1.31427257 -0.22706302]
Tue Oct 22 20:58:33 2024,618,0.10765478935951633,[-3.09702237  2.0392773  -2.071123   -0.03810062  0.64257562 -2.66161709
  3.18687476  2.30213057  1.16131821 -1.100054    0.54603846  1.16678678
