Time,Iteration,Cost,Parameters
Fri May 24 11:15:12 2024,0,0.33140960307115774,[-2.90313705  2.23748103 -2.12432603 -0.11657742  0.55384069 -2.77006258
Fri May 24 11:15:42 2024,5,0.33140747889155364,[-2.90304762  2.23787595 -2.12477441 -0.11642966  0.55327411 -2.77033931
  3.06818299  2.18994998  1.185237   -1.06613456  0.60275093  1.14460743
  1.31036928 -1.87347651  0.72910338  2.88597835 -0.54527306 -0.47512348
 -2.02658545  0.72842627  1.60529143  2.83058259 -1.26464306 -0.25127868
 -2.39307516 -2.27308092  3.13386633  2.54870542 -0.67525385 -2.69045125
  1.51688762 -0.04655465 -2.34245968  2.04044896  1.15224548 -0.6500348
  1.04497681 -1.92042432 -0.32080849  2.3221245  -0.20630556  0.56672286
  2.68990728  1.0732538   2.58077109  2.94255074  2.7651684  -2.9458814 ]
Fri May 24 11:16:05 2024,6,0.3314072356805534,[-2.90293233  2.23776066 -2.12465913 -0.11631437  0.55315882 -2.77045459
  3.06829828  2.18983469  1.18535229 -1.06624985  0.60286621  1.14449215
  1.31025399 -1.8735918   0.72921866  2.88586306 -0.54515777 -0.4750082
 -2.02670074  0.72831098  1.60517614  2.83046731 -1.26452778 -0.25139397
 -2.39319044 -2.27319621  3.13375104  2.54859013 -0.67513857 -2.69033597
  1.5170029  -0.04643936 -2.34257497  2.04033368  1.1521302  -0.64991952
  1.04486152 -1.92053961 -0.3206932   2.32223978 -0.20642085  0.56660757
  2.68979199  1.07313851  2.5806558   2.94266603  2.76505312 -2.94576612]
Fri May 24 11:16:09 2024,7,0.33140416859179017,[-2.90259598  2.23809701 -2.12432278 -0.11597802  0.55349518 -2.77011824
  3.06863463  2.19017104  1.18501594 -1.0659135   0.60252986  1.14415579
  1.31059034 -1.87392815  0.72888231  2.88552671 -0.54549413 -0.47467185
 -2.02636438  0.72797463  1.60483979  2.83080366 -1.26419143 -0.25173032
 -2.39285409 -2.27353256  3.13408739  2.54892648 -0.67547492 -2.68999962
  1.51733925 -0.04610301 -2.34291132  2.03999732  1.15246655 -0.64958317
  1.04452517 -1.92020326 -0.32035685  2.32190343 -0.20608449  0.56694392
  2.69012835  1.07347486  2.58099215  2.94300238  2.76538947 -2.94610247]
Fri May 24 11:16:13 2024,8,0.3314042677727311,[-2.90265144  2.23815247 -2.12437824 -0.11603348  0.55343972 -2.77006278
  3.06869009  2.19011558  1.1850714  -1.06585803  0.6024744   1.14421126
  1.3106458  -1.87387269  0.72882685  2.88547125 -0.54543867 -0.47472731
 -2.02630892  0.72803009  1.60478433  2.8307482  -1.26424689 -0.25178578
 -2.39279863 -2.27358802  3.13414286  2.54887102 -0.67553038 -2.69005508
  1.51739472 -0.04615847 -2.34285586  2.04005278  1.15252201 -0.64952771
  1.04458063 -1.9201478  -0.32030139  2.32184797 -0.20602903  0.56688846
  2.69007289  1.0734194   2.58104762  2.94305784  2.76544493 -2.94615793]
Fri May 24 11:16:25 2024,9,0.3314041384731075,[-2.90250473  2.23800576 -2.12423153 -0.11588677  0.55329301 -2.76991607
  3.0688368   2.18996887  1.18521811 -1.06571133  0.60262111  1.14435796
  1.31079251 -1.87372598  0.72897356  2.88561796 -0.54558537 -0.4745806
 -2.02645563  0.72788338  1.60493104  2.83060149 -1.2643936  -0.25163907
 -2.39294534 -2.27373473  3.13399615  2.54872431 -0.67567709 -2.68990837
  1.51754142 -0.04601176 -2.34300257  2.03990608  1.1523753  -0.64967441
  1.04443392 -1.92029451 -0.32015468  2.32199468 -0.20588232  0.56674175
  2.69021959  1.07327269  2.58119432  2.94320455  2.76529822 -2.94601122]
Fri May 24 11:16:28 2024,10,0.3314038261660478,[-2.90243398  2.23793502 -2.12416078 -0.11595752  0.55322226 -2.76984532
  3.06876605  2.19003962  1.18528886 -1.06564058  0.60255036  1.14428721
  1.31072176 -1.87379673  0.72904431  2.88568871 -0.54565612 -0.47465135
 -2.02638488  0.72795413  1.60486029  2.83067224 -1.26432285 -0.25156832
 -2.39301609 -2.27366398  3.1340669   2.54879506 -0.67560634 -2.68983762
  1.51747068 -0.04594101 -2.34307332  2.03997682  1.15244605 -0.64974516
  1.04436318 -1.92036525 -0.32008393  2.32206543 -0.20581158  0.566671
  2.69014885  1.07334344  2.58126507  2.9432753   2.76522747 -2.94608197]
Fri May 24 11:16:32 2024,11,0.3314027037812168,[-2.90226962  2.23777065 -2.12432514 -0.11612188  0.55338662 -2.77000968
  3.06893041  2.18987526  1.1851245  -1.06580494  0.60271472  1.14412285
  1.3105574  -1.87396109  0.72920867  2.88552435 -0.54582049 -0.47481571
 -2.02654924  0.72778977  1.60469593  2.8308366  -1.26415848 -0.25140396
 -2.39285173 -2.27349962  3.13423126  2.5486307  -0.6757707  -2.68967326
  1.51730631 -0.04577665 -2.34323768  2.03981246  1.15228169 -0.6495808
  1.04452754 -1.92020089 -0.3202483   2.32222979 -0.20564721  0.56683537
  2.68998448  1.0735078   2.58142944  2.94343966  2.76539183 -2.94624633]
Fri May 24 11:16:36 2024,12,0.3314027079658104,[-2.90219394  2.23769498 -2.12424946 -0.11604621  0.55331094 -2.76993401
  3.06885473  2.18995094  1.18520017 -1.06588062  0.60263904  1.14404718
  1.31063308 -1.87403677  0.72928435  2.88544867 -0.54589616 -0.47489139
 -2.02662492  0.72771409  1.60462025  2.83091228 -1.26423416 -0.25147964
 -2.39292741 -2.27342394  3.13430693  2.54855502 -0.67584638 -2.68959758
  1.51723064 -0.04585233 -2.343162    2.03973679  1.15220601 -0.64965648
  1.04445186 -1.92012522 -0.32017262  2.32215411 -0.20572289  0.56691104
  2.69006016  1.07343213  2.58135376  2.94336398  2.76546751 -2.94617065]
Fri May 24 11:16:39 2024,13,0.3314026527806825,[-2.90231409  2.23781512 -2.12412932 -0.11616635  0.55343109 -2.76981386
  3.06873459  2.19007108  1.18508003 -1.06576047  0.6025189   1.14416732
  1.31051293 -1.87415691  0.72940449  2.88532852 -0.54601631 -0.47477124
 -2.02650478  0.72759395  1.6047404   2.83103242 -1.26411402 -0.25135949
 -2.39280726 -2.27354409  3.13418679  2.54867517 -0.67596652 -2.68947743
  1.51711049 -0.04597248 -2.34304185  2.03985693  1.15208587 -0.64953633
  1.04457201 -1.92000507 -0.32029276  2.32203397 -0.20560274  0.5667909
  2.68994001  1.07331198  2.5814739   2.94324384  2.76558766 -2.9462908 ]
Fri May 24 11:16:43 2024,14,0.3314016659885404,[-2.9025054   2.23762381 -2.123938   -0.11635767  0.5536224  -2.77000517
  3.06854327  2.18987977  1.18488871 -1.06595178  0.60232758  1.14435864
  1.31032162 -1.87434823  0.72921318  2.88551984 -0.545825   -0.47457993
 -2.02669609  0.72740263  1.60493171  2.83122374 -1.26430533 -0.25116818
 -2.39261595 -2.27335277  3.13399547  2.54886648 -0.67615784 -2.68966875
  1.51691918 -0.04578116 -2.34285054  2.04004825  1.15189455 -0.64972765
  1.04438069 -1.91981376 -0.32048408  2.32222528 -0.20579406  0.56698221
  2.6897487   1.07350329  2.58166522  2.94305252  2.76577897 -2.94648211]
Fri May 24 11:16:46 2024,15,0.33140035405981816,[-2.90271535  2.23783376 -2.12414795 -0.11614772  0.55383235 -2.77021512
  3.06875322  2.19008972  1.18509866 -1.06574184  0.60211764  1.14414869
  1.31053157 -1.87413828  0.72900323  2.88572978 -0.54603494 -0.47436998
 -2.02690604  0.72719269  1.60472176  2.83143368 -1.26451528 -0.25137812
 -2.39282589 -2.27356272  3.13378553  2.54907643 -0.67636778 -2.6894588
  1.51712912 -0.04599111 -2.34306049  2.04025819  1.1521045  -0.6495177
  1.04459064 -1.91960381 -0.32027413  2.32243523 -0.20600401  0.56677226
  2.68995865  1.07371324  2.58145527  2.94326247  2.76598892 -2.94627217]
Fri May 24 11:16:50 2024,16,0.33140039441961633,[-2.90274435  2.23780475 -2.12417695 -0.11611872  0.55380335 -2.77024412
  3.06872422  2.19006071  1.18512766 -1.06571283  0.60214664  1.14411969
  1.31056057 -1.87410928  0.72897423  2.88570078 -0.54600594 -0.47439898
 -2.02687704  0.72716368  1.60475076  2.83146268 -1.26448628 -0.25134912
 -2.39285489 -2.27359172  3.13375653  2.54910543 -0.67639679 -2.6894878
  1.51710012 -0.04602011 -2.34303149  2.04022919  1.1520755  -0.6495467
  1.04456164 -1.91963281 -0.32030313  2.32240623 -0.205975    0.56680127
  2.68992965  1.07374224  2.58148427  2.94323347  2.76595992 -2.94630117]
Fri May 24 11:16:54 2024,17,0.33140033231170307,[-2.90269791  2.2378512  -2.1242234  -0.11616516  0.55384979 -2.77019768
  3.06867778  2.19010716  1.18508122 -1.06566639  0.6021002   1.14416613
  1.31060701 -1.87415572  0.72902067  2.88574723 -0.5459595  -0.47435254
 -2.02683059  0.72721013  1.60470432  2.83150913 -1.26453272 -0.25130268
 -2.39280845 -2.27363816  3.13380297  2.54915187 -0.67635034 -2.68944136
  1.51714656 -0.04606655 -2.34307793  2.04027563  1.15202906 -0.64950026
  1.0445152  -1.91967925 -0.32025669  2.32235978 -0.20602145  0.56684771
  2.68997609  1.07378869  2.58143783  2.94327991  2.76600636 -2.94634761]
Fri May 24 11:16:58 2024,18,0.3314001983554135,[-2.90259265  2.23774593 -2.12432866 -0.1160599   0.55395505 -2.77030294
  3.06878304  2.1900019   1.18497596 -1.06577165  0.60220546  1.14406087
  1.31071227 -1.87405046  0.72912594  2.88585249 -0.54585424 -0.4744578
 -2.02672533  0.72710487  1.60480958  2.83161439 -1.26442746 -0.25140794
 -2.39270319 -2.27374343  3.13369771  2.54904661 -0.67645561 -2.6893361
  1.5170413  -0.04617182 -2.34318319  2.0403809   1.15192379 -0.649395
  1.04462046 -1.91978451 -0.32036195  2.32246505 -0.20591618  0.56695297
  2.68987083  1.07389395  2.58154309  2.94338518  2.7659011  -2.94624235]
Fri May 24 11:17:01 2024,19,0.3313987610527799,[-2.90275619  2.23758239 -2.12416512 -0.11622344  0.55379151 -2.7701394
  3.06894658  2.19016544  1.18481241 -1.06560811  0.60204192  1.14389733
  1.31087581 -1.874214    0.7289624   2.88601603 -0.54569069 -0.47462134
 -2.02656179  0.72694132  1.60464604  2.83177793 -1.264591   -0.2512444
 -2.39286673 -2.27357989  3.13386125  2.54888307 -0.67629206 -2.68949964
  1.51687776 -0.04633536 -2.34334673  2.04021736  1.15208733 -0.64955854
  1.04445692 -1.91962097 -0.32019841  2.32262859 -0.20607973  0.56711651
  2.68970729  1.07373041  2.58137955  2.94322163  2.76573756 -2.94640589]
Fri May 24 11:17:05 2024,20,0.3313975348487427,[-2.90256061  2.23738682 -2.12396954 -0.11602786  0.55398709 -2.77033498
  3.068751    2.19036101  1.18500799 -1.06580369  0.60184634  1.1440929
  1.31107139 -1.87401842  0.72915797  2.8862116  -0.54588627 -0.47481692
 -2.02675736  0.72674575  1.60484162  2.83197351 -1.26439542 -0.25104883
 -2.3930623  -2.27377546  3.13405682  2.5486875  -0.67609649 -2.68969521
  1.51668219 -0.04613978 -2.34315116  2.04041293  1.15189176 -0.64936296
  1.04426134 -1.9194254  -0.32000284  2.32282416 -0.20588415  0.56731209
  2.68951171  1.07392598  2.58157513  2.94302606  2.76554198 -2.94660146]
Fri May 24 11:17:09 2024,21,0.3313956600132991,[-2.90224983  2.23707604 -2.12365876 -0.11633865  0.5536763  -2.77002419
  3.06906179  2.19005023  1.18469721 -1.06611447  0.60215713  1.14440369
  1.31138217 -1.87432921  0.72946875  2.88590082 -0.54557549 -0.47450613
 -2.02644658  0.72643497  1.6051524   2.83228429 -1.26408464 -0.25135961
 -2.39337309 -2.27408624  3.1343676   2.54837671 -0.67578571 -2.690006
  1.51699297 -0.045829   -2.34346194  2.04010215  1.15158098 -0.64967375
  1.04395056 -1.91911462 -0.32031362  2.32251338 -0.20557337  0.56762287
  2.68920093  1.07423677  2.58126434  2.94333684  2.7652312  -2.94691225]
Fri May 24 11:17:12 2024,22,0.33139459289809176,[-2.90244412  2.23688174 -2.12385305 -0.11653294  0.5538706  -2.77021849
  3.06886749  2.18985593  1.18450291 -1.06592018  0.60196283  1.14459798
  1.31118788 -1.8745235   0.72927446  2.88609512 -0.54576978 -0.47431184
 -2.02625229  0.72624067  1.60534669  2.83209    -1.26427893 -0.2515539
 -2.39317879 -2.27389195  3.1345619   2.54818242 -0.67598    -2.6898117
  1.51718726 -0.04602329 -2.34326765  2.04029644  1.15138668 -0.64986804
  1.04414485 -1.91930891 -0.32011933  2.32270767 -0.20576766  0.56781716
  2.68900663  1.07443106  2.58107005  2.94353114  2.7650369  -2.94671795]
Fri May 24 11:17:16 2024,23,0.3313944590459018,[-2.90252817  2.23696579 -2.1239371  -0.11661699  0.55395465 -2.77030253
  3.06895154  2.18977189  1.18441886 -1.06600423  0.60204688  1.14451393
  1.31127193 -1.87443945  0.72935851  2.88617916 -0.54568573 -0.47422779
 -2.02633633  0.72632472  1.60543074  2.83217404 -1.26436298 -0.25163795
 -2.39326284 -2.273976    3.13447785  2.54809837 -0.67589595 -2.68989575
  1.51727131 -0.04610734 -2.3431836   2.04038049  1.15147073 -0.64995209
  1.0440608  -1.91922486 -0.32003528  2.32279172 -0.20568361  0.56790121
  2.68892259  1.07451511  2.5811541   2.94344709  2.76512095 -2.946802  ]
Fri May 24 11:17:20 2024,24,0.33139442607216796,[-2.90261401  2.23705163 -2.12385126 -0.11670283  0.55404049 -2.77038838
  3.0688657   2.18985773  1.18450471 -1.06591838  0.60196104  1.14459978
  1.31118608 -1.87435361  0.72927266  2.88609332 -0.54559989 -0.47414195
 -2.02625049  0.72641056  1.6053449   2.83225989 -1.26427714 -0.25172379
 -2.393177   -2.27389015  3.13439201  2.54818422 -0.6759818  -2.6898099
  1.51718547 -0.04602149 -2.34326944  2.04029464  1.15155657 -0.65003793
  1.04397496 -1.91931071 -0.31994943  2.32287756 -0.20559777  0.56781537
  2.68883674  1.07442926  2.58106825  2.94336124  2.76503511 -2.94688784]
Fri May 24 11:17:24 2024,25,0.3313941966425462,[-2.90248905  2.2371766  -2.12397622 -0.1168278   0.55416545 -2.77051334
  3.06874073  2.18998269  1.18462967 -1.06579342  0.60183607  1.14472474
  1.31106112 -1.87422865  0.72939762  2.88596836 -0.54547493 -0.47426691
 -2.02612553  0.7262856   1.60546986  2.83213493 -1.26415217 -0.25159883
 -2.39330196 -2.27401512  3.13426704  2.54805925 -0.67585683 -2.68993487
  1.5170605  -0.04614646 -2.34339441  2.04041961  1.15168154 -0.65016289
  1.04409992 -1.91918574 -0.31982447  2.32300253 -0.20572273  0.5676904
  2.6889617   1.0743043   2.58119321  2.94348621  2.76516007 -2.94701281]
Fri May 24 11:17:27 2024,26,0.3313932880271945,[-2.90233322  2.23702076 -2.12382038 -0.11667196  0.55432129 -2.77066918
  3.06889657  2.19013853  1.18447384 -1.06563758  0.60168024  1.14488057
  1.31121695 -1.87407281  0.72924179  2.88612419 -0.54563076 -0.47411107
 -2.02596969  0.72644144  1.6056257   2.83229076 -1.26430801 -0.25175467
 -2.3934578  -2.27385928  3.13411121  2.54821509 -0.67601267 -2.68977903
  1.51690467 -0.04599062 -2.34355024  2.04057544  1.1515257  -0.65031873
  1.04425576 -1.91934158 -0.31998031  2.32315836 -0.2055669   0.56753457
  2.68911754  1.07414846  2.58103738  2.94364204  2.76531591 -2.94716864]
Fri May 24 11:17:31 2024,27,0.3313923155547789,[-2.90252317  2.23721072 -2.12401034 -0.11686191  0.55413133 -2.77085913
  3.06870662  2.18994857  1.18428388 -1.06544763  0.60149028  1.14469062
  1.311027   -1.87426277  0.72905183  2.88593424 -0.54544081 -0.47392112
 -2.02577974  0.72625148  1.60543574  2.83210081 -1.26411805 -0.25156471
 -2.39326784 -2.27404924  3.13392125  2.54802513 -0.67620263 -2.68958907
  1.51671471 -0.04580066 -2.34336029  2.04038549  1.15133574 -0.65050869
  1.04444571 -1.91953154 -0.31979035  2.32334832 -0.20575685  0.56772452
  2.68892758  1.07395851  2.58084742  2.94345209  2.76512595 -2.9473586 ]
Fri May 24 11:17:35 2024,28,0.3313921985631265,[-2.90256682  2.23716707 -2.12396669 -0.11681827  0.55408768 -2.77090278
  3.06875026  2.18999222  1.18424023 -1.06549128  0.60144663  1.14473427
  1.31098335 -1.87421912  0.72900818  2.88597789 -0.54548446 -0.47387747
 -2.02582339  0.72629513  1.60539209  2.83214446 -1.2641617  -0.25152106
 -2.39322419 -2.27400559  3.1338776   2.54806878 -0.67615898 -2.68963272
  1.51667106 -0.04584431 -2.34340394  2.04042914  1.15137939 -0.65055233
  1.04448936 -1.91957519 -0.3197467   2.32339197 -0.2057132   0.56776817
  2.68888393  1.07400216  2.58080377  2.94349574  2.7651696  -2.94740225]
Fri May 24 11:17:39 2024,29,0.3313918328255931,[-2.90266958  2.23726983 -2.12386393 -0.11692103  0.55398492 -2.77080002
  3.06885303  2.18988946  1.18434299 -1.06538851  0.60134387  1.14463151
  1.31088059 -1.87432188  0.72890542  2.88587512 -0.54558722 -0.47398023
 -2.02572062  0.72639789  1.60549485  2.83224722 -1.26405894 -0.25162383
 -2.39312143 -2.27390282  3.13398036  2.54796602 -0.67626174 -2.68973549
  1.5165683  -0.04574155 -2.3435067   2.04032637  1.15127663 -0.65044957
  1.0443866  -1.91967795 -0.31964394  2.32349473 -0.20561044  0.56766541
  2.68878117  1.07410492  2.58090653  2.9435985   2.76527236 -2.94729949]
Fri May 24 11:17:43 2024,30,0.3313910419835534,[-2.9024467   2.23704694 -2.12364104 -0.11669814  0.55420781 -2.7710229
  3.06907591  2.18966658  1.18456588 -1.06516563  0.60112098  1.14440862
  1.3106577  -1.87409899  0.72868254  2.88565224 -0.54536433 -0.47420311
 -2.02594351  0.72662078  1.60527197  2.83202433 -1.26428183 -0.25140094
 -2.39334431 -2.27412571  3.13420325  2.54774314 -0.67648462 -2.6895126
  1.51679119 -0.04551867 -2.34328381  2.04054926  1.15149952 -0.65022669
  1.04416372 -1.91990083 -0.31942106  2.32371761 -0.20538755  0.56744253
  2.68900406  1.07388203  2.58112942  2.94337561  2.76504948 -2.94752237]
Fri May 24 11:17:47 2024,31,0.3313886852863191,[-2.90269306  2.23729331 -2.12388741 -0.11694451  0.55445417 -2.77126927
  3.06882955  2.18991294  1.18481224 -1.06541199  0.60087462  1.14465498
  1.31090407 -1.87434536  0.72843617  2.8858986  -0.54511797 -0.47444948
 -2.02618987  0.72637441  1.6050256   2.8322707  -1.26452819 -0.25164731
 -2.39359068 -2.27437207  3.13444961  2.5479895  -0.67623826 -2.68975897
  1.51654482 -0.0452723  -2.34303745  2.04079562  1.15174588 -0.64998032
  1.04391735 -1.91965447 -0.31917469  2.32347125 -0.20514119  0.56768889
  2.68925042  1.0741284   2.58137578  2.94362198  2.76529584 -2.94727601]
Fri May 24 11:17:50 2024,32,0.33138860303917417,[-2.90263598  2.23735039 -2.12383033 -0.11700159  0.55439709 -2.77121219
  3.06877247  2.18985586  1.18475516 -1.06546907  0.6009317   1.14459791
  1.31096115 -1.87440244  0.72837909  2.88595568 -0.54506089 -0.4743924
 -2.02613279  0.72643149  1.60496852  2.83232778 -1.26447111 -0.25170438
 -2.39364776 -2.27431499  3.13450669  2.54804658 -0.67618118 -2.68970189
  1.51648774 -0.04521522 -2.34298037  2.0408527   1.15180296 -0.6500374
  1.04386027 -1.91971155 -0.31923177  2.32352833 -0.20519827  0.56774597
  2.6893075   1.07407132  2.5813187   2.9435649   2.76535292 -2.94733309]
Fri May 24 11:17:54 2024,33,0.33138646990378684,[-2.90237746  2.23709186 -2.1235718  -0.11726011  0.55413857 -2.77147071
  3.06851394  2.18959734  1.18501369 -1.06521055  0.60067318  1.14433938
  1.31121967 -1.87466096  0.72863761  2.88621421 -0.54480236 -0.47413388
 -2.02639132  0.72669002  1.60522705  2.8325863  -1.26421259 -0.25196291
 -2.39390628 -2.27405647  3.13476522  2.54778806 -0.6764397  -2.68996041
  1.51674626 -0.0449567  -2.34323889  2.04059418  1.15206148 -0.64977888
  1.0441188  -1.91997007 -0.31897325  2.32326981 -0.20493975  0.56748745
  2.68904898  1.07432984  2.58106018  2.94382342  2.7650944  -2.94707456]
Fri May 24 11:17:58 2024,34,0.3313863758741831,[-2.90242211  2.23713651 -2.12361645 -0.11730476  0.55409392 -2.77142607
  3.06855859  2.18964198  1.18496904 -1.0652552   0.60071782  1.14429473
  1.31117502 -1.87470561  0.72868226  2.88625885 -0.54484701 -0.47417852
 -2.02643596  0.72664537  1.6051824   2.83254165 -1.26416794 -0.25200756
 -2.39395093 -2.27401182  3.13472057  2.54774341 -0.67639506 -2.68991576
  1.51679091 -0.04491205 -2.34319425  2.04063883  1.15201684 -0.64973423
  1.04407415 -1.91992542 -0.31901789  2.32331445 -0.2048951   0.5674428
  2.68909363  1.07437449  2.58110483  2.94377877  2.76504975 -2.94711921]
Fri May 24 11:18:01 2024,35,0.33138637874573174,[-2.90243514  2.23712347 -2.12362949 -0.11729172  0.55408088 -2.7714391
  3.06854555  2.18965502  1.18498208 -1.06524216  0.60070478  1.14430777
  1.31118806 -1.87471865  0.7286953   2.88627189 -0.54486005 -0.47416548
 -2.02642293  0.72663233  1.60519544  2.83255469 -1.2641549  -0.25199452
 -2.39393789 -2.27402486  3.13470753  2.54775645 -0.6764081  -2.6899288
  1.51680395 -0.04489901 -2.34320728  2.04062579  1.15202988 -0.64974727
  1.04406111 -1.91991239 -0.31903093  2.32332749 -0.20490814  0.56745584
  2.68908059  1.07436145  2.58111787  2.94379181  2.76503671 -2.94713225]
Fri May 24 11:18:05 2024,36,0.3313860730535857,[-2.9025158   2.23704282 -2.12354884 -0.11721107  0.55400023 -2.77151976
  3.0686262   2.18957437  1.18490142 -1.06532281  0.60062413  1.14422712
  1.31126871 -1.8747993   0.72861465  2.88635254 -0.5447794  -0.47424614
 -2.02634227  0.72671298  1.60527609  2.83263534 -1.26423555 -0.25191387
 -2.39385724 -2.27410551  3.13462688  2.5476758  -0.67648875 -2.69000945
  1.5168846  -0.04481836 -2.34328794  2.04070644  1.15194922 -0.64966662
  1.04398046 -1.91999304 -0.31911158  2.32340814 -0.20482749  0.56753649
  2.68916124  1.0742808   2.58119852  2.94387246  2.76511736 -2.9472129 ]
Fri May 24 11:18:09 2024,37,0.33138603261878197,[-2.9026292   2.23692942 -2.12366224 -0.11709767  0.55388683 -2.77163315
  3.0687396   2.18968777  1.18501482 -1.06543621  0.60051073  1.14434052
  1.31138211 -1.8746859   0.72850125  2.88646594 -0.544666   -0.47435954
 -2.02645567  0.72659958  1.60538949  2.83252194 -1.26412216 -0.25180047
 -2.39397064 -2.27421891  3.13451348  2.5477892  -0.67637535 -2.69012285
  1.516998   -0.04493176 -2.34317454  2.04059304  1.15183582 -0.64955322
  1.04386706 -1.92010644 -0.31899819  2.32329474 -0.20494088  0.56742309
  2.68904784  1.0743942   2.58131192  2.94375907  2.76523076 -2.9470995 ]
Fri May 24 11:18:12 2024,38,0.331385978439255,[-2.90270093  2.23700116 -2.1235905  -0.11716941  0.55395857 -2.77170489
  3.06881134  2.18975951  1.18508656 -1.06536447  0.60043899  1.14441226
  1.31131037 -1.87461416  0.72857299  2.88653768 -0.54473774 -0.47443127
 -2.02652741  0.72667132  1.60531775  2.83259368 -1.26419389 -0.25187221
 -2.39404238 -2.27414717  3.13444174  2.54771746 -0.67644709 -2.69005111
  1.51706974 -0.04486002 -2.34324628  2.04066478  1.15190756 -0.64948148
  1.04379532 -1.9200347  -0.31906992  2.323223   -0.20486915  0.56735135
  2.68911958  1.07432246  2.58138366  2.94368733  2.7653025  -2.94717124]
Fri May 24 11:18:19 2024,39,0.3313847212678779,[-2.90288047  2.23682162 -2.12341096 -0.11734895  0.55377903 -2.77188443
  3.0686318   2.18993905  1.1852661  -1.06518493  0.60025946  1.14423272
  1.31113083 -1.8747937   0.72875253  2.88671722 -0.54491728 -0.47425174
 -2.02634787  0.72685086  1.60513821  2.83277322 -1.26437343 -0.25169267
 -2.39422191 -2.27432671  3.13462128  2.547897   -0.67662663 -2.69023065
  1.51724928 -0.04468048 -2.34342581  2.04048524  1.15172803 -0.64930194
  1.04397486 -1.91985516 -0.31924946  2.32304347 -0.20468961  0.56717181
  2.68894004  1.074502    2.5815632   2.94350779  2.76512296 -2.94735078]
Fri May 24 11:18:23 2024,40,0.33138328827848795,[-2.90314861  2.23655349 -2.12314282 -0.11708081  0.5535109  -2.7716163
