Time,Iteration,Cost,Parameters
Sun Dec 22 20:50:23 2024,4670,0.1082471400650195,[-1.93459066  2.11739647 -2.14950643 -0.15448013  0.52067744 -2.78057355
  2.93821946  2.26151911  1.25446175 -1.05524878  0.60578679  1.17399852
  1.32583863 -1.86444774  0.73653655  2.93027849  0.25674108 -0.44981084
 -2.03223726  0.72783651  1.56616303  2.87419895 -1.30825397 -0.22392287
 -2.41939963 -2.19922967  3.08531004  2.57834411 -0.74577218 -2.6174946
  1.51305474 -0.12485594 -1.38871257  2.04111371  1.16839277 -0.69552005
  1.09652931 -1.86849788 -0.28711304  2.36107026 -0.16404103  0.61930973
  2.59991646  1.04111422  2.64350467  2.97476429  2.80948751 -2.95225351]
Sun Dec 22 21:27:34 2024,4679,0.10690677918177544,[-1.93227147  2.11480994 -2.14727977 -0.15544444  0.51992043 -2.78055344
  2.93791457  2.26182399  1.25415686 -1.05555367  0.6054819   1.17430341
  1.32553374 -1.86414285  0.73623166  2.9299736   0.25643619 -0.45011573
 -2.03193238  0.72753162  1.56585814  2.87389406 -1.30855886 -0.22361798
 -2.41970452 -2.19953456  3.08500515  2.578649   -0.74546729 -2.61718972
  1.51335963 -0.12455105 -1.38901746  2.04080882  1.16869766 -0.69582494
  1.09622442 -1.86880276 -0.28741792  2.36076537 -0.16434592  0.61961462
  2.60022135  1.04080934  2.64319978  2.9744594   2.80918262 -2.95194863]
Sun Dec 22 21:33:21 2024,4680,0.10337921310216272,[-1.93153909  2.11554231 -2.14801215 -0.15617682  0.52065281 -2.77982106
  2.93718219  2.26109162  1.25488924 -1.05482129  0.60474952  1.17357103
  1.32480136 -1.86487523  0.73696404  2.93070598  0.25570382 -0.45084811
 -2.03266475  0.728264    1.56659052  2.87462644 -1.30929124 -0.2228856
 -2.4204369  -2.20026694  3.08573753  2.57938138 -0.74619967 -2.61792209
  1.51262725 -0.12528343 -1.38828508  2.0415412   1.16943004 -0.69509257
  1.0969568  -1.86953514 -0.28668555  2.36149775 -0.1650783   0.620347
  2.60095373  1.04154171  2.64393216  2.97519178  2.80845024 -2.95121625]
Sun Dec 22 21:41:33 2024,4681,0.11326953780868368,[-1.93242815  2.11643138 -2.14712309 -0.15706588  0.51976375 -2.78071012
  2.93807126  2.26020255  1.25400018 -1.05393223  0.60386046  1.17446009
  1.3239123  -1.86576429  0.7378531   2.93159504  0.25481475 -0.44995905
 -2.03355382  0.72737494  1.56570145  2.87373738 -1.3101803  -0.22377466
 -2.42132596 -2.201156    3.08662659  2.57849231 -0.74708873 -2.61703303
  1.51351632 -0.12617249 -1.38917414  2.04243026  1.1703191  -0.6942035
  1.09784586 -1.86864608 -0.28757461  2.36238681 -0.16418923  0.62123606
  2.60006467  1.04065265  2.6430431   2.97430272  2.80756118 -2.95210531]
Sun Dec 22 21:49:47 2024,4682,0.1053246326996769,[-1.93177084  2.11577406 -2.1477804  -0.15640857  0.51910644 -2.78005281
  2.93741394  2.25954524  1.25334287 -1.05458954  0.60320315  1.1751174
  1.32325499 -1.86510698  0.73719579  2.93225235  0.25415744 -0.44930174
 -2.03421113  0.72803225  1.56635877  2.87439469 -1.31083761 -0.22443197
 -2.42066865 -2.20181331  3.0872839   2.577835   -0.74643142 -2.61637572
  1.51417363 -0.12551518 -1.38851683  2.04308758  1.16966179 -0.69486082
  1.09850318 -1.86930339 -0.28823192  2.36304413 -0.16353192  0.62189337
  2.59940735  1.03999534  2.64370041  2.97364541  2.80690386 -2.95276262]
Sun Dec 22 21:58:01 2024,4683,0.11551570350313213,[-1.93257716  2.11496774 -2.14858673 -0.15560224  0.51830011 -2.78085914
  2.93822027  2.26035157  1.25253654 -1.05378321  0.60400947  1.17431108
  1.32244866 -1.86430065  0.73638946  2.93144602  0.25335111 -0.45010806
 -2.0334048   0.72722592  1.56555244  2.87358837 -1.31164394 -0.22362565
 -2.42147497 -2.20100699  3.08809023  2.57864133 -0.7456251  -2.61556939
  1.51497995 -0.12632151 -1.3877105   2.04228125  1.16885546 -0.69405449
  1.09769685 -1.86849707 -0.28903825  2.3622378  -0.16433825  0.6226997
  2.59860103  1.03918901  2.64289409  2.97283908  2.80771019 -2.95356895]
Sun Dec 22 22:06:19 2024,4684,0.10890830286854541,[-1.93310883  2.11443607 -2.14805506 -0.15613391  0.51883178 -2.78032747
  2.93875193  2.26088323  1.25200487 -1.05325155  0.60347781  1.17484274
  1.32298033 -1.86376898  0.7358578   2.93091436  0.25388278 -0.4495764
 -2.03393647  0.72775759  1.56502078  2.8730567  -1.31111227 -0.22415731
 -2.42094331 -2.20153865  3.08862189  2.57917299 -0.74615676 -2.61610106
  1.51551162 -0.12685317 -1.38824217  2.04174958  1.1683238  -0.69458615
  1.09716518 -1.86902873 -0.28850658  2.36276946 -0.16486991  0.62216803
  2.59806936  1.03972068  2.64342575  2.97337074  2.80717853 -2.95410061]
Sun Dec 22 22:14:35 2024,4685,0.10661521013267454,[-1.93286617  2.11419341 -2.1478124  -0.15637657  0.51907444 -2.78057013
  2.93850928  2.26064057  1.25224753 -1.05300889  0.60372047  1.17460008
  1.32322299 -1.86401164  0.73610045  2.93115702  0.25364012 -0.44981906
 -2.03369381  0.72751493  1.56526343  2.87329936 -1.31086961 -0.22391465
 -2.42118597 -2.20178131  3.08837924  2.57941565 -0.74639942 -2.61634372
  1.51526896 -0.12709583 -1.38848483  2.04199224  1.16808114 -0.6943435
  1.09692253 -1.86927139 -0.28874924  2.3625268  -0.16511257  0.62192538
  2.59831202  1.03947802  2.64366841  2.9736134   2.80693587 -2.95434327]
Sun Dec 22 22:22:57 2024,4686,0.11225691290151397,[-1.93278405  2.11427553 -2.14773028 -0.15645869  0.51915656 -2.78065226
  2.93842715  2.2607227   1.25216541 -1.05309101  0.60380259  1.1746822
  1.32314086 -1.86392952  0.73618258  2.9310749   0.253558   -0.44990118
 -2.03377593  0.72743281  1.56534556  2.87321724 -1.31095174 -0.22383253
 -2.42110385 -2.20169919  3.08846136  2.57949777 -0.74648154 -2.61642584
  1.51518684 -0.12701371 -1.38840271  2.04207437  1.16816326 -0.69426137
  1.09700465 -1.86918927 -0.28883136  2.36244468 -0.16503045  0.6220075
  2.5982299   1.03956014  2.64358629  2.97369553  2.80701799 -2.95442539]
Sun Dec 22 22:31:11 2024,4687,0.11151685626682213,[-1.93371549  2.11520697 -2.14679884 -0.15739013  0.51822512 -2.78158369
  2.93749571  2.26165414  1.25309685 -1.05402245  0.60287115  1.17561364
  1.3240723  -1.86299808  0.73525114  2.93200633  0.25448944 -0.45083262
 -2.03284449  0.72650137  1.56441412  2.8722858  -1.3100203  -0.22476397
 -2.42203529 -2.20076775  3.0893928   2.57856634 -0.74741298 -2.6154944
  1.5142554  -0.12608227 -1.38747127  2.0430058   1.1690947  -0.69332993
  1.09607321 -1.86825783 -0.28789993  2.36337612 -0.16596189  0.62107606
  2.59729846  1.0386287   2.64451773  2.97462696  2.80608655 -2.95535683]
Sun Dec 22 22:39:33 2024,4688,0.10651630977010242,[-1.93383225  2.1150902  -2.14691561 -0.15727336  0.51810835 -2.78146693
  2.93737895  2.26153737  1.25298008 -1.05413922  0.60275438  1.17573041
  1.32395553 -1.86311485  0.73513437  2.93188957  0.25437267 -0.45094939
 -2.03272772  0.72661814  1.56453089  2.87240257 -1.31013707 -0.22488074
 -2.42215205 -2.20065098  3.08950956  2.57844957 -0.74729621 -2.61537763
  1.51413863 -0.1259655  -1.3873545   2.04288904  1.16921147 -0.69321317
  1.09618998 -1.8683746  -0.28801669  2.36325935 -0.16607866  0.62119283
  2.59718169  1.03874547  2.64463449  2.9745102   2.80620332 -2.9554736 ]
Sun Dec 22 22:47:46 2024,4689,0.1143755023169091,[-1.93410986  2.1148126  -2.14719322 -0.15699575  0.51838596 -2.78174453
  2.93710134  2.26125976  1.25270248 -1.05386161  0.60247678  1.17545281
  1.32423314 -1.86283725  0.73485677  2.93161196  0.25409506 -0.45122699
 -2.03245012  0.72634053  1.56480849  2.87212496 -1.31041467 -0.22460313
 -2.42242966 -2.20092859  3.08923196  2.57872717 -0.74701861 -2.61510003
  1.51441624 -0.12624311 -1.3876321   2.04261143  1.16893386 -0.69293556
  1.09646758 -1.86809699 -0.2882943   2.36298175 -0.16580105  0.62147043
  2.5974593   1.03846787  2.64435689  2.9747878   2.80648092 -2.955196  ]
Sun Dec 22 22:56:02 2024,4690,0.11243148512701899,[-1.93507969  2.11384277 -2.14816305 -0.15796559  0.51741612 -2.7807747
  2.93613151  2.2622296   1.25367231 -1.05483145  0.60150694  1.17642264
  1.3232633  -1.86380708  0.73388693  2.93064213  0.2550649  -0.45025716
 -2.03148028  0.72731037  1.56577833  2.87115513 -1.30944484 -0.22557297
 -2.42339949 -2.20189842  3.09020179  2.57775734 -0.74798844 -2.61413019
  1.51538607 -0.12721294 -1.38666227  2.0416416   1.1699037  -0.69196573
  1.09743742 -1.86906683 -0.28926413  2.36395158 -0.16483122  0.6205006
  2.59648946  1.03749803  2.64532672  2.97575763  2.80551109 -2.95616583]
Sun Dec 22 23:04:17 2024,4691,0.10935987257002586,[-1.93596217  2.11296029 -2.14904553 -0.15884807  0.51653364 -2.77989221
  2.93524903  2.26311208  1.25278983 -1.05571393  0.60062446  1.17730512
  1.32238082 -1.86468956  0.73476941  2.92975965  0.25418242 -0.44937468
 -2.03236277  0.72819285  1.56666081  2.87203761 -1.31032732 -0.22645545
 -2.42428197 -2.2027809   3.09108428  2.57863982 -0.74710596 -2.61501267
  1.51450359 -0.12633046 -1.38754475  2.04252408  1.16902122 -0.69284821
  1.09655494 -1.86994931 -0.29014661  2.3630691  -0.16394874  0.61961812
  2.59737194  1.03838051  2.64444424  2.97487515  2.80639357 -2.95528335]
Sun Dec 22 23:12:30 2024,4692,0.11068904419182106,[-1.93555719  2.11336527 -2.14864054 -0.15844308  0.51693863 -2.7802972
  2.93565401  2.26351706  1.25238484 -1.05611891  0.60021948  1.17771011
  1.32278581 -1.86509455  0.7351744   2.92935466  0.2545874  -0.44896969
 -2.03276775  0.72859784  1.56625582  2.8724426  -1.31073231 -0.22686043
 -2.42387699 -2.20237591  3.09067929  2.57823483 -0.74751095 -2.61460769
  1.51490858 -0.12592547 -1.38794974  2.04292907  1.1694262  -0.6932532
  1.09695992 -1.86954432 -0.28974163  2.36347409 -0.16435372  0.61921313
  2.59696696  1.03797553  2.64484923  2.97528014  2.80679856 -2.95487836]
Sun Dec 22 23:20:41 2024,4693,0.11219876757852008,[-1.93630016  2.1126223  -2.14938352 -0.15918606  0.5176816  -2.77955423
  2.93639699  2.26277409  1.25164187 -1.05537594  0.5994765   1.17696713
  1.32352878 -1.86583752  0.73591737  2.93009763  0.25533038 -0.44971266
 -2.03351073  0.72785486  1.56699879  2.87169962 -1.30998933 -0.22760341
 -2.42461996 -2.20163294  3.08993631  2.57897781 -0.74676797 -2.61386471
  1.51565155 -0.1251825  -1.38869271  2.04367204  1.16868323 -0.69399617
  1.09621695 -1.8702873  -0.2904846   2.36421706 -0.1650967   0.61847016
  2.59622398  1.0387185   2.64559221  2.97602311  2.80605558 -2.95562134]
Sun Dec 22 23:29:10 2024,4694,0.10864700917479655,[-1.93579464  2.11312782 -2.14988904 -0.15969158  0.51818713 -2.7790487
  2.93589147  2.26226857  1.25113634 -1.05588146  0.59998203  1.17747266
  1.32403431 -1.86634305  0.7364229   2.93060316  0.25482485 -0.45021819
 -2.0330052   0.72734934  1.56750432  2.87220515 -1.30948381 -0.22810893
 -2.42411444 -2.20112742  3.08943079  2.57847228 -0.7472735  -2.61437024
  1.51514603 -0.12467697 -1.38818719  2.04316652  1.16817771 -0.69349065
  1.09672247 -1.87079282 -0.29099012  2.36472259 -0.16560222  0.61897568
  2.5967295   1.03922402  2.64609773  2.97652864  2.80656111 -2.95511581]
Sun Dec 22 23:37:25 2024,4695,0.10916320621288837,[-1.93519568  2.11252887 -2.14929009 -0.16029053  0.51878608 -2.77844975
  2.93529251  2.26166961  1.2517353  -1.05528251  0.60058098  1.17807161
  1.32343535 -1.86574409  0.73582394  2.93120211  0.2542259  -0.45081714
 -2.03360416  0.72794829  1.56810327  2.8728041  -1.31008276 -0.22870789
 -2.42471339 -2.20052846  3.09002975  2.57907124 -0.74787245 -2.61496919
  1.51574498 -0.12407802 -1.38878614  2.04256756  1.16877666 -0.69289169
  1.09612352 -1.87019386 -0.29158908  2.36412363 -0.16500327  0.61957463
  2.59613055  1.03862507  2.64669668  2.97712759  2.80716006 -2.95571477]
Sun Dec 22 23:45:41 2024,4696,0.10959825573461879,[-1.93503121  2.11236439 -2.14945456 -0.16012606  0.51862161 -2.77861422
  2.93545698  2.26150514  1.25157082 -1.05511803  0.60041651  1.17823609
  1.32359983 -1.86590857  0.73598842  2.93103764  0.25439037 -0.45098162
 -2.03376863  0.72811277  1.56826775  2.87296858 -1.30991829 -0.22854341
 -2.42454892 -2.20069294  3.08986527  2.57890676 -0.74803693 -2.61513367
  1.51590946 -0.12391354 -1.38895062  2.04273204  1.16861219 -0.69272722
  1.09595904 -1.87035834 -0.2914246   2.36395916 -0.16516774  0.61941016
  2.59629502  1.03846059  2.64686116  2.97729207  2.80732454 -2.95555029]
Sun Dec 22 23:53:51 2024,4697,0.11162989669213154,[-1.93316518  2.11049836 -2.15132059 -0.15826003  0.51675558 -2.78048025
  2.93359096  2.26337116  1.25343685 -1.05698406  0.60228253  1.17637006
  1.32546585 -1.86777459  0.73412239  2.93290366  0.2562564  -0.45284764
 -2.03563466  0.72624674  1.57013377  2.87110255 -1.31178431 -0.22667739
 -2.42268289 -2.20255896  3.0917313   2.58077279 -0.7461709  -2.61699969
  1.51777548 -0.12577957 -1.39081665  2.04459806  1.16674616 -0.69459324
  1.09782507 -1.86849231 -0.29329063  2.36209313 -0.16703377  0.61754413
  2.59816105  1.04032662  2.64872719  2.97542604  2.80919056 -2.95741632]
Mon Dec 23 00:02:04 2024,4698,0.11511588779036032,[-1.93267831  2.1100115  -2.15180746 -0.15777317  0.51724245 -2.77999338
  2.93407783  2.26385803  1.25294998 -1.05747093  0.6027694   1.17685693
  1.32595272 -1.86728773  0.73363552  2.9324168   0.25576953 -0.45236078
 -2.03514779  0.72673361  1.56964691  2.87158942 -1.31129745 -0.22716425
 -2.42219602 -2.20304583  3.09221816  2.58125966 -0.74568403 -2.61651283
  1.51728862 -0.1252927  -1.39130351  2.04508493  1.16723303 -0.69410638
  1.0973382  -1.86800545 -0.2937775   2.36160626 -0.16752064  0.618031
  2.59864792  1.03983975  2.64824032  2.97591291  2.8087037  -2.95790319]
Mon Dec 23 00:10:17 2024,4699,0.10096417715224065,[-1.93322913  2.10946068 -2.15125664 -0.15832398  0.51669163 -2.7805442
  2.93462864  2.26330721  1.25239917 -1.05802174  0.60221858  1.17740775
  1.3254019  -1.86783854  0.73308471  2.93296762  0.25632035 -0.45180996
 -2.03459698  0.72728443  1.56909609  2.87214024 -1.31184827 -0.22661344
 -2.42274684 -2.20249501  3.09166735  2.58181047 -0.74513321 -2.61596201
  1.5167378  -0.12584352 -1.39185433  2.04563575  1.16668221 -0.69465719
  1.09788902 -1.86745463 -0.29432832  2.36215708 -0.16807145  0.61748018
  2.5980971   1.04039057  2.6476895   2.97646373  2.80925451 -2.95735237]
Mon Dec 23 00:18:41 2024,4700,0.10742455616270716,[-1.93303874  2.10927029 -2.15106625 -0.15851437  0.51650124 -2.78073459
  2.93481903  2.26311682  1.25220878 -1.05821213  0.60202819  1.17721736
  1.32521152 -1.86764816  0.73327509  2.93277723  0.25651074 -0.45200035
 -2.03440659  0.72709404  1.56928648  2.87194985 -1.31165788 -0.22680382
 -2.42293723 -2.2026854   3.09147696  2.58200086 -0.74494283 -2.61577162
  1.51692819 -0.12603391 -1.39204472  2.04582614  1.1668726  -0.69484758
  1.09769863 -1.86726424 -0.29413793  2.36196669 -0.16826184  0.61767057
  2.59828749  1.04058096  2.64749911  2.97665411  2.80906413 -2.95716198]
Mon Dec 23 00:26:59 2024,4701,0.10815160718373282,[-1.93208477  2.11022426 -2.15011228 -0.15946834  0.51745521 -2.78168856
  2.93386506  2.2640708   1.25125481 -1.05725816  0.60107422  1.17817133
  1.32425754 -1.86860213  0.73422906  2.9337312   0.25746471 -0.45104638
 -2.03345262  0.72804801  1.56833251  2.87290382 -1.31261185 -0.22775779
 -2.4238912  -2.20363937  3.09052299  2.58295483 -0.7458968  -2.61672559
  1.51597422 -0.12698788 -1.39109075  2.04487216  1.16591863 -0.69389361
  1.0986526  -1.86821821 -0.2950919   2.36292066 -0.16730787  0.6167166
  2.59733352  1.03962699  2.64845308  2.97760809  2.80811015 -2.95620801]
Mon Dec 23 00:35:18 2024,4702,0.1111739054857645,[-1.93254795  2.11068744 -2.15057546 -0.15993152  0.51699203 -2.78215174
  2.93432824  2.26360761  1.25171799 -1.05679498  0.60061104  1.17863451
  1.32379436 -1.86906531  0.73469225  2.93326802  0.25700153 -0.45058319
 -2.03298944  0.72851119  1.56879569  2.87244064 -1.31214867 -0.22822098
 -2.42435438 -2.20410255  3.09005981  2.58249165 -0.74635998 -2.61718877
  1.51551103 -0.1265247  -1.39062757  2.04440898  1.16638181 -0.69435679
  1.09911578 -1.86775503 -0.29462872  2.36245748 -0.16777105  0.61717978
  2.5977967   1.04009017  2.64891627  2.9771449   2.80857334 -2.95667119]
Mon Dec 23 00:43:39 2024,4703,0.10458093307993523,[-1.9321923   2.1110431  -2.1502198  -0.15957587  0.51663638 -2.7825074
  2.93397259  2.26325196  1.25207364 -1.05715063  0.6009667   1.17827886
  1.32415002 -1.86942096  0.73433659  2.93362367  0.25664587 -0.45022754
 -2.03334509  0.72886685  1.56844003  2.87279629 -1.31250432 -0.22786532
 -2.42399873 -2.2037469   3.08970415  2.58284731 -0.74600432 -2.61754443
  1.51586669 -0.12688035 -1.39098322  2.04405333  1.16602615 -0.69471245
  1.09876013 -1.86811069 -0.29427306  2.36210183 -0.1674154   0.61682412
  2.59815235  1.03973451  2.64856061  2.97750056  2.80821768 -2.95702685]
Mon Dec 23 00:51:51 2024,4704,0.10742740368077233,[-1.93168255  2.11155285 -2.14971006 -0.15906612  0.51714612 -2.78199765
  2.93448233  2.26274221  1.2515639  -1.05664089  0.60147644  1.17776911
  1.32465977 -1.86891122  0.73484634  2.93413342  0.25613613 -0.45073729
 -2.03385484  0.7283571   1.56793028  2.87330604 -1.31199457 -0.22837507
 -2.42450847 -2.20323715  3.0891944   2.58233756 -0.74549458 -2.61703468
  1.51637644 -0.1273901  -1.39149297  2.04456308  1.1665359  -0.6942027
  1.09825038 -1.86862043 -0.29376332  2.36159208 -0.16792514  0.61631438
  2.5976426   1.04024426  2.64805086  2.97801031  2.80872743 -2.9565171 ]
Mon Dec 23 01:00:07 2024,4705,0.10890246372402154,[-1.93194442  2.11129097 -2.14944819 -0.15880425  0.517408   -2.78173578
  2.93422046  2.26248034  1.25130202 -1.05690276  0.60121457  1.17750724
  1.32492164 -1.86864934  0.73458447  2.93387155  0.25587425 -0.45099916
 -2.03411671  0.72809523  1.56819216  2.87304417 -1.3117327  -0.2281132
 -2.4242466  -2.20297528  3.08893253  2.58259943 -0.7452327  -2.61729655
  1.51611456 -0.12765197 -1.3912311   2.0443012   1.16627403 -0.69394083
  1.09851225 -1.86835856 -0.29350144  2.36185395 -0.16818702  0.61657625
  2.59790448  1.03998239  2.64778899  2.97827218  2.80846556 -2.95677897]
Mon Dec 23 01:08:26 2024,4706,0.10617340610988683,[-1.93182322  2.11141217 -2.14932699 -0.15868305  0.51752919 -2.78185697
  2.93434166  2.26235914  1.25118082 -1.05678156  0.60109337  1.17738604
  1.32480044 -1.86877054  0.73446327  2.93399275  0.25599545 -0.45087796
 -2.03399551  0.72821643  1.56807096  2.87292297 -1.3118539  -0.2282344
 -2.4243678  -2.20285408  3.08905373  2.58272063 -0.7453539  -2.61741775
  1.51623576 -0.12777317 -1.3913523   2.04418001  1.16639523 -0.69406203
  1.09839105 -1.86823736 -0.29362264  2.36173275 -0.16830822  0.61669745
  2.59802567  1.03986119  2.64766779  2.97815098  2.80858676 -2.95690017]
Mon Dec 23 01:16:47 2024,4707,0.10644736438269904,[-1.93206827  2.11116713 -2.14957203 -0.15843801  0.51728415 -2.78210202
  2.9345867   2.26260418  1.25093578 -1.0570266   0.60133841  1.17763108
  1.32504548 -1.86901558  0.73470831  2.93374771  0.25624049 -0.451123
 -2.03375047  0.72846147  1.568316    2.87316801 -1.31209894 -0.22798935
 -2.42461284 -2.20260904  3.08929877  2.58247559 -0.74510886 -2.61766279
  1.51599072 -0.12752813 -1.39159734  2.04442505  1.16615019 -0.69381698
  1.09814601 -1.8684824  -0.2933776   2.36197779 -0.16806317  0.61645241
  2.59778063  1.04010623  2.64742275  2.97839602  2.80834171 -2.95714521]
Mon Dec 23 01:25:00 2024,4708,0.10856383691878607,[-1.93245942  2.11077598 -2.14918088 -0.15882916  0.5176753  -2.78249317
  2.93497785  2.26221303  1.25132693 -1.05741775  0.60094726  1.17723993
  1.32465433 -1.86862443  0.73431716  2.93413886  0.25663165 -0.45151415
 -2.03414162  0.72885262  1.56870715  2.87277686 -1.31249009 -0.2283805
 -2.42500399 -2.20221789  3.08890762  2.58286674 -0.74550001 -2.61805394
  1.51559957 -0.12713698 -1.39198849  2.0448162   1.16575903 -0.69420813
  1.09775486 -1.86809125 -0.29298645  2.36236894 -0.16767202  0.61606125
  2.59817178  1.04049738  2.6470316   2.97800487  2.80795056 -2.95675406]
Mon Dec 23 01:33:14 2024,4709,0.11188938981190083,[-1.93151278  2.10982934 -2.15012752 -0.15788252  0.51862195 -2.78343981
  2.93403121  2.26126639  1.25227358 -1.05836439  0.60000062  1.17629329
  1.32370769 -1.86957107  0.73337052  2.93319222  0.25757829 -0.45056751
 -2.03508826  0.72790598  1.56776051  2.87183022 -1.31154345 -0.22743386
 -2.42595063 -2.20127124  3.08985426  2.58381338 -0.74455337 -2.61900058
  1.51465293 -0.12619034 -1.39104185  2.04576284  1.16481239 -0.69515478
  1.0987015  -1.86714461 -0.29203981  2.36331559 -0.16672538  0.6170079
