Time,Iteration,Cost,Parameters
Tue Dec  3 10:27:18 2024,1985,0.10927600199017252,[-2.36320706  2.20686547 -2.14155268 -0.15856863  0.54160551 -2.80419432
  1.5152668  -0.11811924 -1.46178396  2.05496767  1.16715299 -0.68403297
  1.03711369 -1.87208634 -0.29534993  2.36421275 -0.19585385  0.65383785
  2.62387548  1.02120452  2.62341472  2.98196761  2.77934829 -2.98459613]
Tue Dec  3 12:06:46 2024,2009,0.10312666443587082,[-2.355158    2.20169169 -2.14578855 -0.15562379  0.54483661 -2.80760372
  2.95345784  2.23462053  1.22703993 -1.08429729  0.59208958  1.16710468
  1.3050667  -1.84267133  0.73089273  2.94678766  0.28292193 -0.48488161
 -1.97688679  0.6899237   1.58708018  2.88394743 -1.25100535 -0.21805893
 -2.41167937 -2.18839786  3.07483499  2.54870381 -0.70991506 -2.62031515
  1.51644205 -0.11694399 -1.4606087   2.05379241  1.16597773 -0.68520823
  1.03593844 -1.8732616  -0.29652519  2.36538801 -0.1946786   0.6550131
  2.62505074  1.02237978  2.62458998  2.98079235  2.77817304 -2.98577139]
Tue Dec  3 12:10:46 2024,2010,0.10826256544877158,[-2.35643092  2.20296462 -2.14451562 -0.15435087  0.54356369 -2.80633079
  2.95218492  2.2333476   1.22576701 -1.08557021  0.5933625   1.1683776
  1.30379377 -1.8413984   0.73216565  2.94551473  0.28419486 -0.48360868
 -1.97815971  0.69119663  1.58580726  2.88522036 -1.25227828 -0.216786
 -2.4129523  -2.18712494  3.07610792  2.54997674 -0.71118798 -2.61904222
  1.51516913 -0.11567106 -1.45933578  2.05506534  1.16725065 -0.68648115
  1.03466551 -1.87453453 -0.29525227  2.36666093 -0.19340567  0.65374018
  2.62632366  1.0236527   2.62331705  2.98206528  2.77944596 -2.98449846]
Tue Dec  3 12:14:49 2024,2011,0.11458829343869045,[-2.35623345  2.2031621  -2.1447131  -0.15415339  0.54336621 -2.80652827
  2.9523824   2.23354508  1.22556953 -1.08576769  0.59355998  1.16857508
  1.30359629 -1.84120092  0.73236313  2.94531725  0.28399738 -0.48380616
 -1.97796223  0.69099915  1.58600473  2.88541784 -1.2520808  -0.21658853
 -2.41275482 -2.18692746  3.07591044  2.54977926 -0.7109905  -2.61884474
  1.51497165 -0.11547358 -1.45953326  2.05486786  1.16705318 -0.68628368
  1.03486299 -1.87473201 -0.29505479  2.36646346 -0.19360315  0.6535427
  2.62652114  1.02385018  2.62311958  2.9818678   2.77964344 -2.98430098]
Tue Dec  3 12:18:52 2024,2012,0.11086438913447634,[-2.35692152  2.20385017 -2.14402502 -0.15346531  0.54267813 -2.80721635
  2.95307048  2.232857    1.22625761 -1.08507961  0.59424806  1.16926316
  1.30428437 -1.84051285  0.73167505  2.94600533  0.2833093  -0.48449424
 -1.97727416  0.69031107  1.58531666  2.88610592 -1.25276888 -0.2172766
 -2.41206674 -2.18623938  3.07659852  2.54909118 -0.71167858 -2.61953282
  1.51565973 -0.1147855  -1.46022134  2.05555593  1.16774125 -0.6855956
  1.03555107 -1.87404393 -0.29574287  2.36715153 -0.19429123  0.65423078
  2.62583306  1.02453826  2.6224315   2.98255587  2.78033152 -2.9836129 ]
Tue Dec  3 12:23:10 2024,2013,0.09848983305901524,[-2.35646089  2.20338954 -2.14448566 -0.15300467  0.54221749 -2.80767699
  2.95353111  2.23331764  1.22671825 -1.08461898  0.59378742  1.16880252
  1.30382374 -1.84005221  0.73213569  2.9455447   0.28376994 -0.48495488
 -1.97681352  0.6907717   1.58485602  2.88656655 -1.25322952 -0.21681597
 -2.41252738 -2.18577874  3.07613788  2.54863054 -0.71121794 -2.61907218
  1.51519909 -0.11524614 -1.4597607   2.05601657  1.16820189 -0.68513496
  1.03509043 -1.87450456 -0.29528223  2.36761217 -0.19475187  0.65377014
  2.62537242  1.0249989   2.62289213  2.98301651  2.77987088 -2.98407354]
Tue Dec  3 12:27:24 2024,2014,0.11600326542621656,[-2.35587516  2.20397526 -2.14507139 -0.1535904   0.54163176 -2.80709126
  2.95294539  2.23273191  1.22613252 -1.08403325  0.59437315  1.16938825
  1.30440946 -1.84063794  0.73272142  2.94613042  0.28435567 -0.48436915
 -1.97622779  0.69135743  1.58427029  2.88715228 -1.25381524 -0.21623024
 -2.4131131  -2.18519301  3.07555215  2.54804482 -0.71180367 -2.61965791
  1.51461336 -0.11466041 -1.45917497  2.05543085  1.16878762 -0.68572069
  1.03567616 -1.87509029 -0.2946965   2.3681979  -0.19416614  0.65435587
  2.62595815  1.02441317  2.62347786  2.98360224  2.78045661 -2.98348781]
Tue Dec  3 12:31:31 2024,2015,0.1158132382706077,[-2.3558788   2.20397162 -2.14506775 -0.15359404  0.54163541 -2.8070949
  2.95294903  2.23272827  1.22613616 -1.08403689  0.5943695   1.16938461
  1.30441311 -1.84063429  0.73271777  2.94612678  0.28435931 -0.4843728
 -1.97622415  0.69136108  1.58427393  2.88714864 -1.2538116  -0.21623388
 -2.41310946 -2.18518937  3.07554851  2.54804117 -0.71180731 -2.61966155
  1.51460972 -0.11465677 -1.45917862  2.05543449  1.16878397 -0.68571704
  1.0356798  -1.87508665 -0.29469286  2.36820154 -0.19416978  0.65435951
  2.62595451  1.02441681  2.62348151  2.9835986   2.78045297 -2.98348417]
Tue Dec  3 12:36:10 2024,2016,0.11087452199606251,[-2.35589     2.20398281 -2.14507894 -0.15358285  0.54162421 -2.80708371
  2.95293784  2.23271708  1.22612497 -1.08404809  0.59435831  1.16937341
  1.30440191 -1.8406231   0.73272897  2.94613797  0.28434812 -0.4843616
 -1.97621295  0.69137227  1.58426274  2.88713744 -1.25380041 -0.21624508
 -2.41309827 -2.18520056  3.07553732  2.54802998 -0.71181851 -2.61967275
  1.51459852 -0.11466796 -1.45916742  2.05544568  1.16879517 -0.68570585
  1.035691   -1.87509784 -0.29468166  2.36819035 -0.19415859  0.6543707
  2.6259657   1.02440562  2.62347031  2.98360979  2.78046416 -2.98349536]
Tue Dec  3 12:44:26 2024,2017,0.10995885966958731,[-2.35711344  2.20275937 -2.14630238 -0.15480629  0.54040077 -2.80586027
  2.95171439  2.23149363  1.22734841 -1.08282464  0.59558175  1.17059686
  1.30562535 -1.84184654  0.73395241  2.94736141  0.28312467 -0.48313816
 -1.9774364   0.69014883  1.5830393   2.885914   -1.25257696 -0.21746852
 -2.41432171 -2.18642401  3.07676076  2.54925342 -0.71304195 -2.62089619
  1.51582197 -0.1158914  -1.46039086  2.05422224  1.17001861 -0.68692929
  1.03446755 -1.8738744  -0.29345822  2.36941379 -0.19538203  0.65314726
  2.62718914  1.02562906  2.62469375  2.98483323  2.77924072 -2.98227192]
Tue Dec  3 12:52:38 2024,2018,0.11083063593570677,[-2.356658    2.20230393 -2.14584694 -0.15435085  0.54085621 -2.80631571
  2.95125895  2.23194908  1.22780385 -1.0823692   0.59603719  1.1710523
  1.3060808  -1.8413911   0.73440785  2.94690597  0.28266923 -0.48268272
 -1.97698095  0.68969339  1.58258386  2.88545856 -1.25212152 -0.21792396
 -2.41477715 -2.18687945  3.0772162   2.54970886 -0.71349739 -2.62135163
  1.51627741 -0.11543596 -1.45993542  2.0537668   1.17047405 -0.68647385
  1.03401211 -1.87341896 -0.29300278  2.36986923 -0.19583747  0.65269182
  2.62764458  1.02517362  2.62423831  2.98528867  2.77969616 -2.98181648]
Tue Dec  3 13:00:53 2024,2019,0.10322845945776553,[-2.35740971  2.20155222 -2.14509522 -0.15510257  0.54160793 -2.80706742
  2.95050724  2.23119736  1.22705214 -1.08312092  0.59528548  1.17030058
  1.30532908 -1.84063938  0.73365614  2.94765769  0.28342095 -0.481931
 -1.97773267  0.68894167  1.58333557  2.88470685 -1.25136981 -0.21867567
 -2.41552886 -2.18612773  3.07646448  2.55046058 -0.71424911 -2.62059991
  1.51552569 -0.11468425 -1.46068714  2.05451852  1.16972234 -0.68722556
  1.0332604  -1.87417067 -0.2937545   2.36911752 -0.19508576  0.65194011
  2.62689287  1.02592534  2.62499003  2.98453696  2.77894444 -2.9825682 ]
Tue Dec  3 13:09:16 2024,2020,0.10963550228423431,[-2.35664269  2.20078519 -2.14586225 -0.15586959  0.54237495 -2.8063004
  2.95127426  2.23043034  1.22781916 -1.0823539   0.5960525   1.1710676
  1.30456206 -1.84140641  0.73442316  2.94842471  0.28418797 -0.48116398
 -1.97696565  0.68817465  1.58256855  2.88547387 -1.25060279 -0.2194427
 -2.41629589 -2.18689475  3.07569746  2.54969356 -0.71348208 -2.62136694
  1.51475867 -0.11545127 -1.45992012  2.05528554  1.17048936 -0.68645854
  1.03249338 -1.87340365 -0.29298747  2.36835049 -0.19431874  0.65270713
  2.62765989  1.02669236  2.624223    2.98530398  2.77817742 -2.98180117]
Tue Dec  3 13:17:27 2024,2021,0.1087300127000011,[-2.35587633  2.20155156 -2.14509588 -0.15663595  0.54160859 -2.80706676
  2.9505079   2.22966397  1.2270528  -1.08158753  0.59681886  1.17030124
  1.30379569 -1.84064004  0.73518952  2.94765835  0.28495433 -0.48193035
 -1.97773201  0.68894101  1.58333491  2.88624023 -1.25136915 -0.22020906
 -2.41552952 -2.18612839  3.07646382  2.55045992 -0.71424845 -2.6221333
  1.51552503 -0.11468491 -1.45915375  2.05451917  1.17125572 -0.68569218
  1.03325974 -1.87263729 -0.29222111  2.36758413 -0.19355237  0.65194076
  2.62689353  1.02745872  2.62498937  2.98607034  2.77894379 -2.98103481]
Tue Dec  3 13:25:39 2024,2022,0.10581987205239177,[-2.35592634  2.20150154 -2.14504587 -0.15668597  0.54155857 -2.80701675
  2.95045788  2.22971399  1.22710281 -1.08153752  0.59686888  1.17025123
  1.30384571 -1.84059003  0.73523954  2.94770836  0.28490432 -0.48188033
 -1.97778203  0.688891    1.5832849   2.88629025 -1.25141916 -0.22025908
 -2.41557954 -2.18607837  3.07641381  2.55050993 -0.71429846 -2.62218332
  1.51557505 -0.11473492 -1.45920377  2.05446916  1.17130574 -0.68574219
  1.03320972 -1.87258727 -0.29217109  2.36763415 -0.19350236  0.65199078
  2.62694354  1.02750874  2.62493935  2.98612036  2.77889377 -2.98108483]
Tue Dec  3 13:33:54 2024,2023,0.1110740569324847,[-2.35626545  2.20184065 -2.14470676 -0.15634686  0.54189768 -2.80667764
  2.95011877  2.2300531   1.2267637  -1.08119841  0.59720799  1.17059034
  1.3035066  -1.84025092  0.73557865  2.94736925  0.28456521 -0.48221944
 -1.97812114  0.68923011  1.58362401  2.88595114 -1.25175828 -0.22059819
 -2.41524043 -2.18641749  3.0760747   2.55017082 -0.71463757 -2.62184421
  1.51523594 -0.11507403 -1.45886466  2.05413005  1.17096663 -0.68608131
  1.03287061 -1.87292638 -0.29251021  2.36797326 -0.19316325  0.65232989
  2.62728265  1.02784785  2.62460024  2.98645947  2.77855466 -2.98142394]
Tue Dec  3 13:42:07 2024,2024,0.1077779982990625,[-2.35533062  2.20277548 -2.14564159 -0.15541203  0.54283251 -2.80574281
  2.94918394  2.23098793  1.22769853 -1.08213324  0.59814282  1.1696555
  1.30257177 -1.83931608  0.73464382  2.94643442  0.28550004 -0.48128461
 -1.97718631  0.68829528  1.58268918  2.8850163  -1.25269311 -0.22153302
 -2.41617526 -2.18735232  3.07700953  2.55110566 -0.7155724  -2.62277904
  1.51617077 -0.11600886 -1.45792983  2.05506488  1.17190146 -0.68701614
  1.03380544 -1.87386121 -0.29157537  2.36890809 -0.19222841  0.65326472
