Time,Iteration,Cost,Parameters
Sat Dec 28 14:20:52 2024,5075,0.10725270159738513,[-1.89249929  2.10860092 -2.16306278 -0.1611441   0.51249258 -2.77596289
 -2.03135863  0.73709637  1.57267965  2.89223025 -1.32297166 -0.22442067
 -2.41268932 -2.19133529  3.07352764  2.57605044 -0.74074226 -2.60977264
  1.51278754 -0.13772143 -1.37633658  2.04546449  1.15921617 -0.70200377
  1.09287021 -1.86488095 -0.30018519  2.37474232 -0.16922373  0.61749681
  2.59852731  1.02916804  2.64898557  2.97939974  2.78035892 -2.97205321]
Sat Dec 28 14:45:40 2024,5081,0.10683747530260779,[-1.8898628   2.10906289 -2.16431032 -0.16258284  0.51358268 -2.77642487
  2.93457801  2.26556612  1.25398836 -1.05660675  0.59665986  1.18341644
  1.3217538  -1.85638363  0.72354438  2.94078621  0.2574168  -0.46311353
 -2.03270177  0.73575323  1.57133651  2.89357339 -1.32162852 -0.22576381
 -2.41134618 -2.18999215  3.07487078  2.57739358 -0.73939912 -2.61111578
  1.51413068 -0.13637829 -1.37499344  2.04680763  1.15787303 -0.70334691
  1.09152707 -1.86622408 -0.29884205  2.37339918 -0.16788059  0.61615367
  2.59987045  1.03051118  2.64764243  2.98074288  2.78170206 -2.97071007]
Sat Dec 28 14:49:48 2024,5082,0.10402397052849645,[-1.88839133  2.10759143 -2.16578179 -0.16111137  0.51211122 -2.77789633
  2.93310655  2.26703759  1.25545982 -1.05807821  0.59813132  1.18194497
  1.32322526 -1.85785509  0.72207291  2.93931474  0.25888827 -0.46164207
 -2.0312303   0.73722469  1.57280798  2.89504485 -1.32015705 -0.22429234
 -2.40987472 -2.19146362  3.07339932  2.57886504 -0.74087059 -2.61258724
  1.51560214 -0.13784975 -1.37352198  2.04533616  1.1593445  -0.70481838
  1.09299853 -1.86475262 -0.29737058  2.37487064 -0.16640913  0.61468221
  2.59839898  1.03198265  2.64617096  2.97927142  2.78317352 -2.97218153]
Sat Dec 28 14:53:59 2024,5083,0.10723283366785417,[-1.88891646  2.1070663  -2.16630692 -0.16163651  0.51263635 -2.77842146
  2.93363168  2.26756272  1.25598495 -1.05755308  0.59760619  1.18247011
  1.32270013 -1.85838022  0.72259804  2.93878961  0.2594134  -0.4621672
 -2.03175544  0.73774983  1.57228285  2.89451972 -1.32068218 -0.22481747
 -2.41039985 -2.19198875  3.07287419  2.57833991 -0.74139572 -2.61311237
  1.51612727 -0.13837489 -1.37404711  2.04586129  1.15881937 -0.70429324
  1.0924734  -1.86422749 -0.29789571  2.37539577 -0.165884    0.61520734
  2.59892411  1.03250778  2.64564583  2.97979655  2.78264839 -2.9716564 ]
Sat Dec 28 14:58:06 2024,5084,0.11083057399233698,[-1.88942595  2.10757578 -2.1668164  -0.16112703  0.51212687 -2.77893094
  2.9331222   2.2680722   1.25547547 -1.0570436   0.59811567  1.18196063
  1.32219065 -1.85787074  0.72208856  2.93828013  0.25890392 -0.46267668
 -2.03226492  0.73825931  1.57279233  2.8950292  -1.3201727  -0.22532695
 -2.40989037 -2.19249823  3.07236471  2.57783043 -0.7419052  -2.61260289
  1.51561779 -0.13786541 -1.37455659  2.04535181  1.15932885 -0.70480272
  1.09196392 -1.86473697 -0.29738623  2.37590526 -0.16537451  0.61469786
  2.59841463  1.0319983   2.64513635  2.97928707  2.78315787 -2.97114692]
Sat Dec 28 15:02:24 2024,5085,0.1072871546552465,[-1.88908484  2.10791688 -2.1671575  -0.16146813  0.51246797 -2.77858984
  2.9334633   2.2684133   1.25581657 -1.0573847   0.59777457  1.18230173
  1.32184955 -1.85752964  0.72242967  2.93793903  0.25856282 -0.46233558
 -2.03260602  0.7379182   1.57245123  2.8946881  -1.3198316  -0.22498585
 -2.40954927 -2.19215713  3.07270581  2.57748932 -0.7415641  -2.61226179
  1.51527669 -0.13820651 -1.37421549  2.04501071  1.15966995 -0.70514383
  1.09230502 -1.86439587 -0.29772734  2.37624636 -0.16571562  0.61435676
  2.59875573  1.0323394   2.64547745  2.97894597  2.78349897 -2.97080582]
Sat Dec 28 15:06:31 2024,5086,0.10611564270936095,[-1.88923213  2.1077696  -2.16730478 -0.16132085  0.51261525 -2.77844256
  2.93361058  2.26826602  1.25566929 -1.05723742  0.59792185  1.18244901
  1.32199683 -1.85767692  0.72228238  2.93779175  0.2587101  -0.46248286
 -2.0327533   0.73777092  1.57230394  2.89483538 -1.31968432 -0.22483857
 -2.40969655 -2.19200985  3.07285309  2.57763661 -0.74141682 -2.61211451
  1.51512941 -0.13835379 -1.37436277  2.04515799  1.15952267 -0.70499654
  1.09215774 -1.86454315 -0.29787462  2.37609908 -0.16556833  0.61450404
  2.59890302  1.03248668  2.64562474  2.97909325  2.78364626 -2.9709531 ]
Sat Dec 28 15:10:47 2024,5087,0.10329737882387523,[-1.88890394  2.10809778 -2.1669766  -0.16164903  0.51228707 -2.77811438
  2.9332824   2.26793784  1.25599747 -1.0575656   0.59825003  1.18212083
  1.32232501 -1.8580051   0.72261057  2.93811993  0.25903828 -0.46215468
 -2.03242512  0.73744274  1.57263213  2.8945072  -1.31935614 -0.22451039
 -2.40936837 -2.19168167  3.07318127  2.57730842 -0.74108864 -2.61244269
  1.51480123 -0.13868197 -1.37403459  2.04548618  1.15985085 -0.70532473
  1.09248592 -1.86487133 -0.2982028   2.37642726 -0.16524015  0.61483222
  2.59857483  1.03281487  2.64529655  2.97876507  2.78397444 -2.97062492]
Sat Dec 28 15:15:00 2024,5088,0.10620690889495019,[-1.88945249  2.10754923 -2.16752515 -0.16219757  0.51283562 -2.77756583
  2.93273385  2.26848638  1.25544893 -1.05701705  0.59879858  1.18266937
  1.32177647 -1.85855365  0.72315911  2.93866848  0.25958683 -0.46270323
 -2.03187657  0.73799129  1.57208358  2.89505574 -1.31990468 -0.22396184
 -2.40881982 -2.19223021  3.07263273  2.57785697 -0.74163718 -2.61299124
  1.51534977 -0.13813343 -1.37348604  2.04493763  1.1593023  -0.70477618
  1.09193737 -1.86432278 -0.29765425  2.3769758  -0.1657887   0.61428367
  2.59912338  1.03226632  2.64474801  2.97821652  2.78452299 -2.97117346]
Sat Dec 28 15:19:10 2024,5089,0.10484125410858039,[-1.8894691   2.10753262 -2.16754176 -0.16221419  0.512819   -2.77754922
  2.93271724  2.268503    1.25546554 -1.05703367  0.59878196  1.18268599
  1.32179308 -1.85853703  0.72317573  2.93868509  0.25960344 -0.46271984
 -2.03185996  0.7380079   1.57206696  2.89503913 -1.31988807 -0.22394523
 -2.40883644 -2.19224683  3.07261611  2.57784036 -0.7416538  -2.61300785
  1.51536639 -0.13815004 -1.37350265  2.04492101  1.15931892 -0.70475957
  1.09192076 -1.86430617 -0.29763764  2.37695919 -0.16577208  0.61430029
  2.59913999  1.03228293  2.64473139  2.97823313  2.7845396  -2.97119008]
Sat Dec 28 15:23:19 2024,5090,0.10965026714644352,[-1.88791996  2.10908177 -2.16599262 -0.16376334  0.51126985 -2.77909836
  2.93426638  2.26695385  1.25391639 -1.05548452  0.59723282  1.18113684
  1.32334223 -1.85698789  0.72472487  2.93713594  0.25805429 -0.46426899
 -2.03340911  0.73645876  1.57051782  2.89348998 -1.32143722 -0.22239608
 -2.40728729 -2.19379597  3.07416526  2.5793895  -0.74010465 -2.6114587
  1.51381724 -0.13969919 -1.37195351  2.04647016  1.16086807 -0.70630871
  1.09346991 -1.86275702 -0.29918679  2.37850834 -0.16732123  0.61584944
  2.60068914  1.03073379  2.64628054  2.97668399  2.78299045 -2.96964093]
Sat Dec 28 15:27:26 2024,5091,0.10571727450936601,[-1.88722317  2.10977856 -2.16529583 -0.16446013  0.51196664 -2.77840157
  2.9335696   2.26625706  1.25461318 -1.05618131  0.59653603  1.18044005
  1.32264544 -1.85768468  0.72542166  2.93783273  0.25875108 -0.4635722
 -2.03271232  0.73576197  1.56982103  2.89418677 -1.32213401 -0.22169929
 -2.4065905  -2.19309919  3.07346847  2.58008629 -0.73940786 -2.61076191
  1.51451403 -0.1390024  -1.3726503   2.04577337  1.16156485 -0.70561192
  1.0941667  -1.86206023 -0.29849     2.37781155 -0.16801802  0.61515265
  2.59999235  1.030037    2.64558375  2.9759872   2.78368724 -2.97033772]
Sat Dec 28 15:31:36 2024,5092,0.10981253690467203,[-1.88648098  2.11052074 -2.16603801 -0.16520231  0.51122446 -2.77914376
  2.93431178  2.26551487  1.253871   -1.0569235   0.59579384  1.17969787
  1.32190325 -1.85694249  0.72616385  2.93857492  0.25949327 -0.46431439
 -2.0334545   0.73650415  1.56907884  2.89492896 -1.32139182 -0.22244148
 -2.40733269 -2.19384137  3.07272628  2.58082848 -0.74015005 -2.61001973
  1.51525622 -0.13826021 -1.37339248  2.04503118  1.16230704 -0.70635411
  1.09490888 -1.86131805 -0.29923218  2.37855373 -0.16727583  0.61441046
  2.60073454  1.02929481  2.64632594  2.97672938  2.78294506 -2.97107991]
Sat Dec 28 15:35:45 2024,5093,0.1074799940060848,[-1.88613455  2.11017431 -2.16569158 -0.16554875  0.51157089 -2.77879733
  2.93465822  2.26586131  1.25352456 -1.05657707  0.59544741  1.1800443
  1.32224969 -1.85659606  0.72651028  2.93822849  0.25914684 -0.46466082
 -2.03310807  0.73615772  1.56873241  2.89527539 -1.32173825 -0.22209504
 -2.40767912 -2.19418781  3.07307272  2.58117491 -0.74049648 -2.61036616
  1.51560265 -0.13791378 -1.37373892  2.04537762  1.16196061 -0.70670054
  1.09456245 -1.86097161 -0.29888575  2.37890017 -0.16762227  0.61475689
  2.60108097  1.02964124  2.6459795   2.97707582  2.78259862 -2.97142634]
Sat Dec 28 15:39:53 2024,5094,0.10966028488492022,[-1.88620327  2.11010558 -2.16576031 -0.16548002  0.51163962 -2.7787286
  2.93458949  2.26579258  1.25359329 -1.05650834  0.59551613  1.17997557
  1.32218096 -1.85652733  0.72644156  2.93815976  0.25921556 -0.46459209
 -2.0331768   0.73622645  1.56880113  2.89534412 -1.32166953 -0.22216377
 -2.40774785 -2.19425653  3.07314144  2.58124364 -0.74056521 -2.61043489
  1.51553393 -0.1379825  -1.37380764  2.04530889  1.16189188 -0.70676927
  1.09449372 -1.86090289 -0.29895448  2.37883144 -0.16755354  0.61482562
  2.6011497   1.02957252  2.64604823  2.97700709  2.78266735 -2.97135762]
Sat Dec 28 15:44:14 2024,5095,0.10814341717146371,[-1.88596056  2.10986287 -2.16551759 -0.16572274  0.5113969  -2.77848588
  2.93483221  2.2660353   1.25335057 -1.05626562  0.59527342  1.18021829
  1.32193824 -1.85677005  0.72668428  2.93840248  0.25897285 -0.46434938
 -2.03293408  0.73646916  1.56904385  2.89558683 -1.32191224 -0.22240649
 -2.40799056 -2.19449925  3.07338416  2.58100092 -0.74080793 -2.6106776
  1.51577664 -0.13773979 -1.37356493  2.04555161  1.16164916 -0.70652655
  1.09473644 -1.86114561 -0.29871176  2.37858872 -0.16731082  0.6145829
  2.60139242  1.0293298   2.64629095  2.97724981  2.78291007 -2.97160033]
Sat Dec 28 15:48:21 2024,5096,0.11018258428710262,[-1.88587851  2.10994492 -2.16559964 -0.16580479  0.51147895 -2.77856793
  2.93475016  2.26595325  1.25326852 -1.05618357  0.59535547  1.18013624
  1.32202029 -1.8568521   0.72676633  2.93832043  0.2590549  -0.46426732
 -2.03285203  0.73638711  1.5689618   2.89566889 -1.32183019 -0.22232444
 -2.40790851 -2.1944172   3.07330211  2.58091887 -0.74088998 -2.61075965
  1.51569459 -0.13765774 -1.37364698  2.04563366  1.16173121 -0.7066086
  1.09481849 -1.86106355 -0.29879381  2.37850667 -0.16739287  0.61450085
  2.60131037  1.02941185  2.646373    2.97716776  2.78282802 -2.97151828]
Sat Dec 28 15:52:32 2024,5097,0.10443418387025297,[-1.88647455  2.10934887 -2.1650036  -0.16520875  0.51088291 -2.77916397
  2.9353462   2.26535721  1.25386456 -1.05558753  0.59595151  1.18073228
  1.32142425 -1.85625606  0.72736237  2.93772439  0.25845885 -0.46486337
 -2.03344807  0.73698315  1.56836576  2.89626493 -1.32123415 -0.22292048
 -2.40850455 -2.19382116  3.07389815  2.58151491 -0.74148602 -2.6113557
  1.51509855 -0.13706169 -1.37305093  2.04503762  1.16113517 -0.70720464
  1.09422245 -1.8616596  -0.29938985  2.37910271 -0.16679683  0.61509689
  2.60190641  1.03000789  2.64577696  2.97657172  2.78342406 -2.97211432]
Sat Dec 28 15:56:44 2024,5098,0.10998911678599825,[-1.88654676  2.10927666 -2.16493139 -0.16528096  0.51081069 -2.77909176
  2.93541841  2.26542942  1.25379235 -1.05565974  0.59602372  1.18080449
  1.32135204 -1.85618384  0.72743458  2.93765217  0.25838664 -0.46479115
 -2.03337586  0.73691094  1.56829355  2.89633714 -1.32130636 -0.22284827
 -2.40857677 -2.19389337  3.07382594  2.5814427  -0.7414138  -2.61142791
  1.51517076 -0.13713391 -1.37297872  2.04510983  1.16106296 -0.70713243
  1.09429466 -1.86158738 -0.29931764  2.37917493 -0.16672462  0.61502468
  2.60197862  1.0300801   2.64570474  2.97649951  2.78335184 -2.97204211]
Sat Dec 28 16:01:00 2024,5099,0.105263087169127,[-1.88587662  2.1099468  -2.16426125 -0.16461082  0.51014056 -2.77842163
  2.93474828  2.26609956  1.25312222 -1.05498961  0.59535359  1.18013436
  1.32202217 -1.85685398  0.72810471  2.93832231  0.25771651 -0.46412102
 -2.03270572  0.73624081  1.56896368  2.89700727 -1.3219765  -0.2235184
 -2.4092469  -2.19322324  3.0731558   2.58077256 -0.74208394 -2.61209804
  1.51450063 -0.13646377 -1.37364886  2.04577997  1.1617331  -0.70780257
  1.0949648  -1.86225752 -0.29998777  2.37850479 -0.16605448  0.61435454
  2.60264876  1.02940997  2.64503461  2.97582937  2.78402198 -2.97271225]
Sat Dec 28 16:06:01 2024,5100,0.1048499600137296,[-1.88580739  2.10987756 -2.16433049 -0.16468006  0.5102098  -2.77835239
  2.93467904  2.26616879  1.25319145 -1.05492037  0.59528435  1.18006512
  1.32209141 -1.85692322  0.72803548  2.93839154  0.25764727 -0.46419026
 -2.03277496  0.73631004  1.56903292  2.89693804 -1.32204574 -0.22344917
 -2.40931614 -2.193154    3.07308657  2.5808418  -0.7420147  -2.61202881
  1.51443139 -0.13639454 -1.37371809  2.0458492   1.16166386 -0.7078718
  1.09503403 -1.86232675 -0.29991854  2.37857403 -0.16612372  0.61428531
  2.60257952  1.02934073  2.64510385  2.97589861  2.78395274 -2.97264301]
Sat Dec 28 16:12:31 2024,5101,0.11235121726362117,[-1.88618736  2.11025754 -2.16395051 -0.16506004  0.51058977 -2.77797241
  2.93505902  2.26654877  1.25281148 -1.05530035  0.59566433  1.17968515
  1.32171143 -1.85654324  0.7276555   2.93877152  0.25802725 -0.46457023
 -2.03239498  0.73593007  1.5694129   2.89731801 -1.32166576 -0.22306919
 -2.40969611 -2.19353398  3.07346654  2.58046183 -0.74239468 -2.61240878
  1.51405142 -0.13677451 -1.37409807  2.04546923  1.16204383 -0.70825178
  1.09541401 -1.86194678 -0.29953856  2.378954   -0.16574374  0.61390533
  2.60219954  1.02896076  2.64548382  2.97627858  2.78433272 -2.97302299]
Sat Dec 28 16:19:01 2024,5102,0.11019285678686389,[-1.88603878  2.11040612 -2.1640991  -0.16491145  0.51073836 -2.778121
  2.93491043  2.26640018  1.25296006 -1.05544893  0.59551574  1.17953656
  1.32186002 -1.85669183  0.72780409  2.93892011  0.25817583 -0.46471882
 -2.03254357  0.73607865  1.56926431  2.8974666  -1.32181435 -0.2229206
 -2.40954753 -2.19368256  3.07331796  2.58031324 -0.74224609 -2.61255737
  1.5142     -0.1369231  -1.37424665  2.04532064  1.16219242 -0.70810319
  1.0955626  -1.86209536 -0.29968715  2.37910259 -0.16559516  0.61405392
  2.60205096  1.02910934  2.64533524  2.97613     2.7844813  -2.97317157]
Sat Dec 28 16:25:29 2024,5103,0.10692567565654039,[-1.88639229  2.11075963 -2.16374559 -0.16455794  0.51109187 -2.77847451
  2.93526394  2.26604667  1.25331357 -1.05580245  0.59516223  1.17918305
  1.32221353 -1.85633831  0.7281576   2.93856659  0.25852935 -0.46507233
 -2.03219006  0.73572514  1.5689108   2.89782011 -1.32216786 -0.22256709
 -2.40990104 -2.19403607  3.07296444  2.57995973 -0.7425996  -2.61291088
  1.51455352 -0.13727661 -1.37460017  2.04496713  1.16254593 -0.70774968
  1.09520908 -1.86244888 -0.30004066  2.3794561  -0.16524165  0.61440743
  2.60169744  1.02946285  2.64568875  2.97648351  2.78483482 -2.97352508]
Sat Dec 28 16:32:00 2024,5104,0.11120240866550696,[-1.88701787  2.11138521 -2.16437116 -0.16518351  0.51171745 -2.77784894
  2.93588952  2.26542109  1.252688   -1.05517687  0.5957878   1.17980862
  1.32283911 -1.85696389  0.72878318  2.93794102  0.25790377 -0.46569791
 -2.03281563  0.73509957  1.56828522  2.89719453 -1.32154228 -0.22194151
 -2.41052662 -2.1934105   3.07359002  2.5805853  -0.74197403 -2.6122853
  1.51392794 -0.13790219 -1.37397459  2.0455927   1.16192036 -0.7071241
  1.09458351 -1.86307445 -0.30066623  2.38008168 -0.16461607  0.61378185
  2.60107187  1.03008843  2.64631432  2.97585793  2.78546039 -2.97289951]
Sat Dec 28 16:38:26 2024,5105,0.1031693705119426,[-1.88642586  2.11197721 -2.16496317 -0.16459151  0.51112544 -2.77725693
  2.93648152  2.26482909  1.25328    -1.05576887  0.59637981  1.17921662
  1.3222471  -1.85637189  0.72937518  2.93853302  0.25849577 -0.4651059
 -2.03340764  0.73450756  1.56769322  2.89660253 -1.32095028 -0.22134951
 -2.41111862 -2.19281849  3.07299802  2.58117731 -0.74256603 -2.6116933
  1.51451994 -0.13731018 -1.37338259  2.04618471  1.16251236 -0.70771611
  1.09517551 -1.86248245 -0.30007423  2.38067368 -0.16520807  0.61437386
  2.60047986  1.03068044  2.64572232  2.97644994  2.7860524  -2.97349151]
Sat Dec 28 16:44:51 2024,5106,0.1033861620092665,[-1.88665605  2.11174702 -2.16519336 -0.1648217   0.51089525 -2.77702674
  2.93625133  2.2645989   1.25304981 -1.05599907  0.59614962  1.17898643
  1.32247729 -1.85660208  0.72914499  2.93830283  0.25826558 -0.46533609
 -2.03317745  0.73427737  1.56792341  2.89683272 -1.32118047 -0.22111932
 -2.41134881 -2.1925883   3.07322821  2.58094712 -0.74233584 -2.61192349
  1.51475013 -0.13707999 -1.3731524   2.04595452  1.16228217 -0.7079463
  1.0954057  -1.86271264 -0.30030442  2.38044349 -0.16497788  0.61414367
  2.60024967  1.03045024  2.64549213  2.97668013  2.78628259 -2.97326132]
Sat Dec 28 16:51:21 2024,5107,0.10607599273849397,[-1.88713118  2.11222215 -2.16566848 -0.16434658  0.51042013 -2.77655162
  2.93577621  2.26412377  1.25257469 -1.05647419  0.59567449  1.17946155
  1.32295242 -1.85612695  0.72866986  2.93782771  0.25874071 -0.46581122
 -2.03270232  0.73380224  1.56839853  2.8963576  -1.32070534 -0.22064419
 -2.41087369 -2.19306343  3.07275308  2.58142224 -0.74186072 -2.61239862
  1.51522526 -0.13660487 -1.37267727  2.04547939  1.16275729 -0.70747117
  1.09588083 -1.86318777 -0.30077955  2.38091862 -0.16545301  0.61461879
  2.59977455  1.03092537  2.64596725  2.97715525  2.78580746 -2.9727862 ]
Sat Dec 28 16:57:48 2024,5108,0.10856991894903839,[-1.88678213  2.1118731  -2.16601753 -0.16469563  0.51007108 -2.77690066
  2.93612525  2.26377472  1.25222564 -1.05612514  0.59602354  1.17911251
  1.32330147 -1.8557779   0.72832082  2.93817675  0.25908976 -0.46616027
 -2.03305137  0.7334532   1.56874758  2.89670665 -1.32105439 -0.22029515
 -2.41122274 -2.19341248  3.07310213  2.58107319 -0.74220976 -2.61204957
  1.51557431 -0.13695391 -1.37232822  2.04513034  1.16310634 -0.70782022
  1.09553178 -1.86283872 -0.3004305   2.38056957 -0.16510396  0.61426974
  2.6001236   1.03127442  2.64561821  2.97680621  2.78615651 -2.97313524]
Sat Dec 28 17:04:14 2024,5109,0.10680433453542881,[-1.8874211   2.11251206 -2.16537857 -0.16533459  0.50943211 -2.7762617
  2.93548629  2.26441369  1.25158667 -1.05548618  0.5966625   1.17847354
  1.3226625  -1.85513894  0.72895978  2.93881572  0.25972872 -0.4655213
 -2.0324124   0.73409216  1.56938655  2.89734561 -1.32169336 -0.22093411
 -2.4118617  -2.19277351  3.0737411   2.58171216 -0.74284873 -2.6114106
  1.51621327 -0.13631495 -1.37296719  2.04576931  1.16374531 -0.70845919
  1.09489282 -1.86347768 -0.29979153  2.38120853 -0.164465    0.61490871
  2.59948463  1.03191338  2.64497924  2.97616724  2.78679548 -2.97377421]
Sat Dec 28 17:10:39 2024,5110,0.10352818074603809,[-1.88826103  2.11167213 -2.16453863 -0.16449466  0.50859218 -2.77710163
  2.93464636  2.26357376  1.25074674 -1.05632611  0.59750244  1.17931347
  1.32350244 -1.85429901  0.72811985  2.93965565  0.26056865 -0.46636123
 -2.03325234  0.73325223  1.57022648  2.89818554 -1.32253329 -0.22177404
 -2.41270163 -2.19361344  3.07458103  2.58087223 -0.74368866 -2.61225054
  1.51537334 -0.13715488 -1.37212725  2.04492938  1.16458524 -0.70929912
  1.09573275 -1.86431761 -0.30063147  2.3803686  -0.16362506  0.61574864
  2.5986447   1.03275331  2.64413931  2.97532731  2.78595554 -2.97461414]
Sat Dec 28 17:17:00 2024,5111,0.11102916552196027,[-1.88811019  2.1115213  -2.1643878  -0.16464549  0.50844135 -2.7769508
  2.93479719  2.26372459  1.25089757 -1.05617528  0.5973516   1.17946431
  1.32365327 -1.85414817  0.72827068  2.93980649  0.26041782 -0.4662104
 -2.0331015   0.73310139  1.57037731  2.89833638 -1.32268412 -0.22162321
 -2.41285247 -2.19376428  3.07443019  2.58072139 -0.7438395  -2.6120997
  1.51522251 -0.13700405 -1.37227809  2.04477854  1.16443441 -0.70914828
  1.09588358 -1.86416678 -0.3007823   2.38051944 -0.16347423  0.61559781
  2.59879553  1.03260248  2.64398847  2.97547814  2.78610638 -2.97476497]
Sat Dec 28 17:23:27 2024,5112,0.1099489294721217,[-1.88821733  2.11141417 -2.16449493 -0.16475262  0.50833421 -2.77705793
  2.93490432  2.26361746  1.25100471 -1.05606814  0.59724447  1.17957144
  1.32354614 -1.8542553   0.72816355  2.93969935  0.26031069 -0.46631753
 -2.03320863  0.73320853  1.57027018  2.89844351 -1.32257699 -0.22151608
 -2.41274534 -2.19387141  3.07453733  2.58082852 -0.74373236 -2.61199257
  1.51511537 -0.13689692 -1.37238522  2.04467141  1.16454154 -0.70904115
  1.09599071 -1.86405965 -0.30067517  2.38062657 -0.16358136  0.61570494
  2.5986884   1.03249535  2.64388134  2.97558527  2.78621351 -2.97487211]
Sat Dec 28 17:29:53 2024,5113,0.10966208509664414,[-1.88822466  2.11140683 -2.16450227 -0.16474529  0.50832688 -2.77705059
  2.93489699  2.2636248   1.25099737 -1.05606081  0.59725181  1.17957878
  1.32355348 -1.85424797  0.72817089  2.93969202  0.26030335 -0.4663102
 -2.03321597  0.73321586  1.57026284  2.89845085 -1.32256966 -0.22150874
 -2.412738   -2.19387875  3.07452999  2.58083586 -0.74372503 -2.61198523
  1.51512271 -0.13688958 -1.37237788  2.04467875  1.16454887 -0.70903382
  1.09599805 -1.86406699 -0.30066783  2.3806339  -0.16357402  0.6156976
  2.59869574  1.03248801  2.64388868  2.97557794  2.78620617 -2.97486477]
Sat Dec 28 17:36:28 2024,5114,0.10274559799035368,[-1.8878262   2.11180529 -2.16490073 -0.16434682  0.50792841 -2.77665213
  2.93449852  2.26402326  1.25139583 -1.05566235  0.59765027  1.17997724
  1.32315501 -1.85384951  0.72856935  2.93929355  0.25990489 -0.46591173
 -2.03361443  0.73361432  1.56986438  2.89884931 -1.32296812 -0.2219072
 -2.41313646 -2.19427721  3.07492845  2.58123432 -0.74412349 -2.6123837
  1.51552117 -0.13649112 -1.37197942  2.04507721  1.16494734 -0.70943228
  1.09559959 -1.86366852 -0.30106629  2.38103237 -0.16397249  0.61609606
