Time,Iteration,Cost,Parameters
Fri Dec  6 16:07:42 2024,2595,0.11071446340839045,[-2.24041532  2.20704858 -2.14838491 -0.16116191  0.537159   -2.78649353
 -1.99768726  0.69309861  1.58008618  2.89177019 -1.28161198 -0.22044638
 -2.41975475 -2.19377082  3.06765711  2.56161165 -0.72701723 -2.63377721
  1.50969307 -0.10449831 -1.44674488  2.04162638  1.18991422 -0.68983637
  1.07459107 -1.8607456  -0.27157105  2.36428131 -0.1819939   0.65865423
  2.6304872   1.02429958  2.64465705  2.98984001  2.79029999 -2.98154186]
Fri Dec  6 17:06:54 2024,2609,0.11105228722029048,[-2.23636484  2.2070617  -2.14798627 -0.16143602  0.53523693 -2.78366561
  2.94812881  2.22741226  1.22079314 -1.06431497  0.60184957  1.18411659
  1.31025763 -1.83888396  0.72558402  2.93860805  0.2936924  -0.47643508
 -1.99769616  0.69310751  1.58007728  2.89177909 -1.28162089 -0.22045528
 -2.41976365 -2.19376192  3.06764821  2.56160275 -0.72700833 -2.63378611
  1.50970197 -0.10450721 -1.44675378  2.04161748  1.18990532 -0.68982747
  1.07459997 -1.8607545  -0.27157995  2.36427241 -0.1820028   0.65866313
  2.6304783   1.02430848  2.64466595  2.98983111  2.79029109 -2.98155076]
Fri Dec  6 17:11:13 2024,2610,0.11011960984942784,[-2.23602191  2.20740463 -2.1483292  -0.1610931   0.53557986 -2.78332268
  2.94778588  2.22775519  1.22045021 -1.0646579   0.6021925   1.18377367
  1.31060056 -1.83922689  0.72592695  2.93895098  0.29403533 -0.47609215
 -1.99735323  0.69345044  1.57973435  2.89212202 -1.28196381 -0.22079821
 -2.41942072 -2.19410484  3.06730529  2.56125982 -0.7266654  -2.63412904
  1.50935904 -0.10416428 -1.44709671  2.04127455  1.19024824 -0.68948455
  1.0749429  -1.86041157 -0.27123702  2.36461534 -0.18234573  0.6583202
  2.63013537  1.02396556  2.64432302  2.98948818  2.78994816 -2.98120784]
Fri Dec  6 17:15:23 2024,2611,0.10816335424930866,[-2.23580621  2.20762033 -2.1485449  -0.1613088   0.53536416 -2.78353838
  2.94800158  2.22753949  1.22023451 -1.0648736   0.6019768   1.18398937
  1.31038486 -1.83901119  0.72571125  2.93873528  0.29425103 -0.47587645
 -1.99713753  0.69323474  1.57951865  2.89233772 -1.28217951 -0.22058251
 -2.41920502 -2.19432054  3.06752099  2.56147552 -0.7268811  -2.63434474
  1.50914334 -0.10437998 -1.44688101  2.04149025  1.19003254 -0.68970024
  1.0747272  -1.86019587 -0.27102132  2.36439964 -0.18256143  0.6585359
  2.63035107  1.02418126  2.64410732  2.98927248  2.79016386 -2.98099214]
Fri Dec  6 17:19:27 2024,2612,0.10303078517842183,[-2.23611338  2.20731316 -2.14823772 -0.16161597  0.53505699 -2.78384555
  2.94769441  2.22784666  1.22054168 -1.06518077  0.60228397  1.1836822
  1.31007768 -1.83870401  0.72540408  2.93842811  0.29394386 -0.47618362
 -1.9974447   0.69292757  1.57921148  2.89264489 -1.28187234 -0.22027534
 -2.41951219 -2.19462771  3.06721381  2.56116835 -0.72718827 -2.63465191
  1.50945051 -0.10407281 -1.44718818  2.04118308  1.19033972 -0.69000742
  1.07442003 -1.8598887  -0.27132849  2.36409247 -0.18225426  0.65822873
  2.63065824  1.02448843  2.64380015  2.98896531  2.79047103 -2.98129931]
Fri Dec  6 17:25:20 2024,2613,0.10534495985540895,[-2.23475961  2.20595939 -2.14688396 -0.16296974  0.53370322 -2.78249179
  2.94904818  2.22920043  1.22189545 -1.063827    0.6009302   1.18232843
  1.31143145 -1.83735025  0.72675785  2.93978188  0.29259009 -0.47482986
 -1.99879847  0.6915738   1.57785771  2.89129112 -1.28322611 -0.2216291
 -2.41815842 -2.19327395  3.06856758  2.56252211 -0.72854204 -2.63600568
  1.50809675 -0.10271904 -1.44583441  2.04253685  1.18898595 -0.68865365
  1.07306626 -1.86124247 -0.27268226  2.36544624 -0.18360803  0.6595825
  2.62930447  1.02313466  2.64244638  2.98761154  2.78911726 -2.97994554]
Fri Dec  6 17:33:36 2024,2614,0.1136905145966462,[-2.23395465  2.20676435 -2.146079   -0.1637747   0.53289826 -2.78168682
  2.94985314  2.23000539  1.22270041 -1.06302204  0.60173516  1.18152347
  1.31062649 -1.83654529  0.72756281  2.93897692  0.29339505 -0.4740249
 -1.99799351  0.69076884  1.57705275  2.89048616 -1.28403107 -0.22243406
 -2.41735346 -2.19407891  3.06776262  2.56171715 -0.72773708 -2.63520072
  1.50729179 -0.10191408 -1.44502945  2.04173189  1.18979091 -0.68784869
  1.0722613  -1.86204743 -0.27348722  2.3662512  -0.18280307  0.66038746
  2.62849951  1.0223297   2.64325134  2.9884165   2.78992223 -2.97914058]
Fri Dec  6 17:41:52 2024,2615,0.11112676847524156,[-2.23417172  2.20698141 -2.14586193 -0.16399176  0.5326812  -2.78146976
  2.95007021  2.23022245  1.22291748 -1.06323911  0.6015181   1.1813064
  1.31084356 -1.83632822  0.72734574  2.93875985  0.29361211 -0.47380783
 -1.99777645  0.69055177  1.57726982  2.8902691  -1.28424813 -0.22265113
 -2.4171364  -2.19386184  3.06797969  2.56150009 -0.72752002 -2.63541778
  1.50707472 -0.10213114 -1.44481239  2.04151482  1.19000797 -0.68806575
  1.07247836 -1.86226449 -0.27327016  2.36646826 -0.182586    0.6601704
  2.62871657  1.02211263  2.64303428  2.98863356  2.78970516 -2.97892351]
Fri Dec  6 17:50:05 2024,2616,0.10584197555445952,[-2.2347692   2.20757889 -2.14645941 -0.16458924  0.53327868 -2.78206724
  2.95066768  2.22962497  1.22351496 -1.06264163  0.60092062  1.18190388
  1.31024608 -1.8369257   0.72674826  2.93935733  0.29301463 -0.47321035
 -1.99717897  0.6899543   1.5778673   2.88967162 -1.28365065 -0.22205365
 -2.41773388 -2.19326436  3.06738221  2.56090261 -0.72811749 -2.6348203
  1.5076722  -0.10153366 -1.44540987  2.04091734  1.19060545 -0.68746827
  1.07307584 -1.86286197 -0.27386764  2.36706574 -0.18198852  0.65957292
  2.62931405  1.02271011  2.64363176  2.98803608  2.79030264 -2.97952099]
Fri Dec  6 17:58:27 2024,2617,0.110149751735066,[-2.23606698  2.20887668 -2.14775719 -0.16588702  0.5319809  -2.78076946
  2.9493699   2.22832719  1.22481274 -1.06393941  0.59962284  1.1806061
  1.31154386 -1.83562792  0.72545048  2.94065511  0.29431242 -0.47191257
 -1.99588119  0.69125208  1.57656951  2.8909694  -1.28235287 -0.22075587
 -2.41903166 -2.19196658  3.06608442  2.56220039 -0.72681971 -2.63611808
  1.50896998 -0.10283145 -1.44411208  2.03961956  1.18930767 -0.68617049
  1.07177806 -1.86156419 -0.27516542  2.36576796 -0.18069074  0.65827514
  2.63061184  1.02141233  2.64492954  2.98933387  2.79160042 -2.97822321]
Fri Dec  6 18:06:43 2024,2618,0.1106325603244058,[-2.23511623  2.20982742 -2.14870794 -0.16493628  0.53293164 -2.7817202
  2.95032065  2.22737644  1.22386199 -1.06489015  0.60057358  1.18155685
  1.31059311 -1.83467718  0.72449974  2.93970437  0.29526316 -0.47096183
 -1.99493044  0.69220282  1.57752026  2.89192014 -1.28330362 -0.21980512
 -2.41808092 -2.19101584  3.06703517  2.56315114 -0.72777046 -2.63516734
  1.50992073 -0.1018807  -1.44316134  2.03866882  1.18835692 -0.68712123
  1.07082732 -1.86251494 -0.27611616  2.3667187  -0.18164149  0.65732439
  2.63156258  1.02236308  2.64588028  2.99028461  2.79064968 -2.97727247]
Fri Dec  6 18:15:01 2024,2619,0.11101910795960072,[-2.23566747  2.21037865 -2.1481567  -0.16438504  0.53348287 -2.78116897
  2.94976941  2.22792768  1.22331076 -1.06544139  0.60002235  1.18100561
  1.31114435 -1.83522841  0.7239485   2.93915314  0.29471192 -0.47151306
 -1.99548168  0.69275406  1.57696902  2.89136891 -1.28275238 -0.21925389
 -2.41863215 -2.1904646   3.0675864   2.56370237 -0.72832169 -2.6346161
  1.51047196 -0.10132947 -1.44371258  2.03811758  1.18780569 -0.68767247
  1.07027608 -1.86306617 -0.27556493  2.36616747 -0.18219272  0.65787563
  2.63101135  1.02291431  2.64532905  2.98973338  2.79120091 -2.97672123]
Fri Dec  6 18:23:21 2024,2620,0.11040009995893463,[-2.23623162  2.2098145  -2.14872086 -0.1649492   0.53291872 -2.78060481
  2.95033357  2.22849183  1.2227466  -1.06487723  0.6005865   1.18044145
  1.3117085  -1.83579257  0.72451266  2.93858898  0.29414777 -0.47207722
 -1.99491752  0.69331821  1.57640487  2.89193306 -1.28218823 -0.21868973
 -2.41919631 -2.18990045  3.06702225  2.56426653 -0.72775754 -2.63405195
  1.50990781 -0.10076531 -1.44314842  2.03868174  1.18836985 -0.68710831
  1.07084024 -1.86363033 -0.27612908  2.36560331 -0.18275688  0.65843978
  2.63044719  1.02235015  2.6458932   2.98916922  2.79063676 -2.97615708]
Fri Dec  6 18:31:39 2024,2621,0.10872135053237601,[-2.23576272  2.2093456  -2.14918976 -0.1644803   0.53338762 -2.78013591
  2.94986466  2.22802293  1.2222777  -1.06534613  0.60105541  1.17997255
  1.3112396  -1.83626147  0.72404376  2.93905788  0.29461667 -0.47254612
 -1.99538643  0.69284931  1.57593596  2.89146416 -1.28265713 -0.21822083
 -2.4187274  -2.18943154  3.06655334  2.56473543 -0.72822644 -2.63452085
  1.5094389  -0.10123422 -1.44361732  2.03821283  1.18790094 -0.68663941
  1.07037133 -1.86409923 -0.27566018  2.36607222 -0.18228797  0.65797088
  2.62997829  1.02281906  2.64636211  2.98870032  2.79016786 -2.97662598]
Fri Dec  6 18:39:57 2024,2622,0.10885265207846566,[-2.23605578  2.20905254 -2.14889671 -0.16477335  0.53368068 -2.77984285
  2.94957161  2.22772987  1.22257076 -1.06505308  0.60076235  1.17967949
  1.31153266 -1.83655453  0.7237507   2.93935094  0.29490973 -0.47225306
 -1.99567948  0.69255625  1.57622902  2.8911711  -1.28236407 -0.21792777
 -2.41902046 -2.18913849  3.06626029  2.56444237 -0.72793338 -2.63481391
  1.50914585 -0.10094116 -1.44391038  2.03850589  1.188194   -0.68634635
  1.07007828 -1.86439229 -0.27536712  2.36577916 -0.18258103  0.65767782
  2.62968523  1.02311212  2.64606905  2.98840726  2.79046091 -2.97691904]
Fri Dec  6 18:48:15 2024,2623,0.11020479988904826,[-2.23602135  2.20901811 -2.14886228 -0.16473892  0.53371511 -2.77980842
  2.94960603  2.22769544  1.22253633 -1.06508751  0.60079678  1.17971392
  1.31149823 -1.83658896  0.72371627  2.93938537  0.29494416 -0.47228749
 -1.99571391  0.69252182  1.57619459  2.89113667 -1.28232964 -0.21789334
 -2.41905489 -2.18910406  3.06629471  2.56440795 -0.72796781 -2.63477948
  1.50911142 -0.10090673 -1.44387595  2.03854032  1.18822843 -0.68638078
  1.07011271 -1.86435786 -0.2753327   2.36581359 -0.18261546  0.65771225
  2.6296508   1.02314654  2.64603462  2.98837283  2.79049534 -2.97688461]
Fri Dec  6 18:56:39 2024,2624,0.10578916396495106,[-2.23613341  2.20890605 -2.14875022 -0.16485098  0.53382717 -2.77969636
  2.94949397  2.22780751  1.22242427 -1.06519957  0.60068472  1.17982598
  1.31138617 -1.83647689  0.72382833  2.93949743  0.29505622 -0.47217543
 -1.99560185  0.69263388  1.57630665  2.89102461 -1.2824417  -0.21778128
 -2.41916695 -2.18921612  3.06640678  2.56429589 -0.72785575 -2.63466742
  1.50922348 -0.10079467 -1.44398801  2.03865238  1.18811637 -0.68626872
  1.07000065 -1.86446992 -0.27522063  2.36592565 -0.18272752  0.65782431
  2.62976286  1.02303448  2.64614668  2.98826077  2.79038328 -2.97699667]
Fri Dec  6 19:04:59 2024,2625,0.10794523311689122,[-2.23602082  2.20879346 -2.14863762 -0.16473839  0.53393976 -2.77980895
  2.94960657  2.22769491  1.22253686 -1.06508698  0.60057213  1.17993858
  1.31127358 -1.8363643   0.72394092  2.93938484  0.29516881 -0.47206284
 -1.99548926  0.69274647  1.57619406  2.89113721 -1.2825543  -0.21789387
 -2.41905436 -2.18910353  3.06651937  2.56418329 -0.72796834 -2.63478001
  1.50933607 -0.10090726 -1.4441006   2.03876497  1.18800377 -0.68615613
  1.06988805 -1.86435733 -0.27533323  2.36581306 -0.18261493  0.65771172
  2.62987545  1.02292189  2.64603409  2.98837336  2.79027069 -2.97710926]
Fri Dec  6 19:13:29 2024,2626,0.10931340855008298,[-2.23574668  2.20851932 -2.14891176 -0.16446426  0.5342139  -2.77953482
  2.94933243  2.22796905  1.22226272 -1.06536111  0.60029799  1.18021271
  1.31099944 -1.83609017  0.72366679  2.93965897  0.29544295 -0.4717887
 -1.9957634   0.69247234  1.57591993  2.89086307 -1.28228016 -0.21761974
 -2.41878022 -2.18937766  3.0667935   2.56390916 -0.72769421 -2.63450588
  1.50961021 -0.1011814  -1.44437474  2.03849084  1.18772964 -0.68643026
  1.07016219 -1.86408319 -0.27505909  2.36553892 -0.18288906  0.65798585
  2.63014959  1.02319603  2.64575995  2.98809923  2.78999655 -2.9773834 ]
Fri Dec  6 19:21:55 2024,2627,0.10905129007193459,[-2.23514533  2.20791797 -2.14831041 -0.1638629   0.53361254 -2.77893347
  2.94993378  2.2285704   1.22166137 -1.06475976  0.60089934  1.18081406
  1.3116008  -1.83669152  0.72426814  2.93905762  0.2960443  -0.47118735
 -1.99516204  0.69307369  1.57531857  2.89146442 -1.28167881 -0.21822109
 -2.41817887 -2.18997902  3.06619215  2.56330781 -0.72709285 -2.63510723
  1.51021156 -0.10178275 -1.44377339  2.03909219  1.18833099 -0.68703162
  1.07076354 -1.86348184 -0.27566044  2.36614028 -0.18349042  0.65858721
  2.62954824  1.02379738  2.64636131  2.98749787  2.7893952  -2.97678204]
Fri Dec  6 19:30:13 2024,2628,0.11346024330021728,[-2.23571286  2.2084855  -2.14887794 -0.16443043  0.53418007 -2.77836594
  2.94936625  2.22800287  1.2222289  -1.06419223  0.60033182  1.18138159
  1.31216832 -1.83725905  0.72483567  2.93962515  0.29661183 -0.47061982
 -1.99459451  0.69364122  1.5758861   2.89089689 -1.28224634 -0.21878862
 -2.41761134 -2.18941149  3.06675968  2.56387533 -0.72652532 -2.63567476
  1.51077909 -0.10121522 -1.44320586  2.03852466  1.18776346 -0.68759915
  1.07133107 -1.86291431 -0.27509292  2.3667078  -0.18405794  0.65915474
  2.63011576  1.02436491  2.64579378  2.98693035  2.78882767 -2.97621452]
Fri Dec  6 19:38:31 2024,2629,0.10791425897961662,[-2.23540183  2.20817447 -2.14918897 -0.16474146  0.5344911  -2.77867697
  2.94967728  2.2283139   1.22191787 -1.06450326  0.60064284  1.18107056
  1.31185729 -1.83694802  0.72452464  2.93931412  0.2963008  -0.47093085
 -1.99428348  0.69333019  1.57557507  2.89058586 -1.28193531 -0.21909965
 -2.41730031 -2.18910046  3.06644865  2.56418636 -0.72683635 -2.63598579
  1.51046806 -0.10152625 -1.44351689  2.03821363  1.18745243 -0.68791017
  1.0716421  -1.86260328 -0.27540395  2.36639678 -0.18374691  0.65884371
  2.62980473  1.02405388  2.64548275  2.98724137  2.7891387  -2.97652554]
Fri Dec  6 19:46:54 2024,2630,0.10486576400718636,[-2.23488915  2.20868715 -2.14970164 -0.16422878  0.53397842 -2.77816429
  2.95018996  2.22780122  1.22140519 -1.06399058  0.60013017  1.18158324
  1.31134461 -1.8374607   0.72503732  2.9398268   0.29681348 -0.47041817
 -1.9937708   0.69384287  1.57506239  2.89109854 -1.28142263 -0.21858697
 -2.41781299 -2.18961314  3.06696133  2.56367368 -0.72632367 -2.63547311
  1.50995538 -0.10101357 -1.44402957  2.03770095  1.18796511 -0.6873975
  1.07112942 -1.8620906  -0.27591662  2.3658841  -0.18425959  0.65833103
  2.63031741  1.02456656  2.64599543  2.98672869  2.78965138 -2.97703822]
Fri Dec  6 19:55:15 2024,2631,0.112305221893746,[-2.23426914  2.20806714 -2.14908164 -0.16484879  0.53459843 -2.77878429
  2.94956996  2.22718122  1.2220252  -1.06337057  0.60075017  1.18220325
  1.31072461 -1.83684069  0.72565733  2.93920679  0.29743348 -0.46979817
 -1.9931508   0.69446288  1.5756824   2.89047854 -1.28080262 -0.21796696
 -2.418433   -2.19023314  3.06634132  2.56305368 -0.72694368 -2.6348531
  1.51057538 -0.10163358 -1.44340956  2.03708095  1.18858512 -0.68677749
  1.07174943 -1.86147059 -0.27529662  2.36526409 -0.1848796   0.65895103
  2.63093742  1.02394655  2.64537542  2.98610869  2.79027139 -2.97765823]
Fri Dec  6 20:03:34 2024,2632,0.11141505457572605,[-2.23271455  2.20651255 -2.15063623 -0.1632942   0.53304384 -2.7772297
  2.94801537  2.22873581  1.22047061 -1.06181598  0.59919558  1.18064866
  1.3122792  -1.8352861   0.72721192  2.9376522   0.29898808 -0.46824357
 -1.99159621  0.69601747  1.57412781  2.88892395 -1.27924803 -0.21952156
 -2.41687841 -2.18867855  3.06789591  2.56149909 -0.72849827 -2.63640769
  1.51212998 -0.10318817 -1.44496415  2.03863554  1.18703053 -0.68833208
  1.07019484 -1.86302519 -0.27374203  2.3637095  -0.18643419  0.65739644
  2.62938283  1.02550114  2.64382083  2.9845541   2.79182598 -2.97610364]
Fri Dec  6 20:11:48 2024,2633,0.1094032394516771,[-2.23177002  2.20556802 -2.1496917  -0.16423873  0.53209931 -2.77628517
  2.94707084  2.22968034  1.21952608 -1.06276051  0.59825105  1.17970413
  1.31133467 -1.83623063  0.72815645  2.93859673  0.29993261 -0.46729904
 -1.99065168  0.69507294  1.57318328  2.88986848 -1.2783035  -0.21857703
 -2.41782294 -2.18962308  3.06884044  2.56055456 -0.7294428  -2.63546316
  1.51307451 -0.1041327  -1.44401962  2.03958007  1.186086   -0.68738755
  1.06925031 -1.86208066 -0.2727975   2.36276497 -0.18548966  0.65645191
  2.6284383   1.02644567  2.64476536  2.98360957  2.79088145 -2.97704817]
Fri Dec  6 20:19:57 2024,2634,0.1079799856448821,[-2.23184465  2.20564265 -2.14961707 -0.16431335  0.53217393 -2.77621055
  2.94699621  2.22960571  1.2196007  -1.06268588  0.59832568  1.1796295
  1.3114093  -1.83630526  0.72808182  2.93867136  0.30000723 -0.46722442
 -1.9907263   0.69514757  1.57310865  2.8899431  -1.27822887 -0.21865165
 -2.41789756 -2.18969771  3.06891507  2.56047993 -0.72951743 -2.63538854
  1.51314913 -0.10420732 -1.44409425  2.03950544  1.18601137 -0.68746218
  1.06917568 -1.86215528 -0.27287212  2.36269034 -0.18541504  0.65637729
