Time,Iteration,Cost,Parameters
Sun Dec  1 22:18:36 2024,1800,0.11590640531272364,[-2.41497821  2.20272542 -2.1567496  -0.166367    0.54538471 -2.79856281
  1.51103747 -0.12031192 -1.48363022  2.04400229  1.14545907 -0.68597044
  1.02139328 -1.88644303 -0.29794867  2.36500666 -0.20610795  0.64252868
  2.63991674  1.0365776   2.62950131  2.99452102  2.77809888 -2.97758738]
Sun Dec  1 23:12:34 2024,1813,0.11212001362559167,[-2.41069134  2.20334161 -2.15487904 -0.16532575  0.54436968 -2.79948204
  2.96040592  2.23283797  1.22536921 -1.08938001  0.6036503   1.16462856
  1.30676103 -1.84736375  0.72288853  2.95325334  0.26913864 -0.47961438
 -1.97657134  0.67718323  1.60806782  2.88131004 -1.2726791  -0.22589962
 -2.41338468 -2.20282714  3.07615161  2.5607826  -0.70005363 -2.61427629
  1.51121986 -0.12049431 -1.48381261  2.04418467  1.14527668 -0.68615283
  1.02157567 -1.88626064 -0.29776628  2.36482427 -0.20629034  0.64234629
  2.63973435  1.03675999  2.6296837   2.99470341  2.77791649 -2.97776977]
Sun Dec  1 23:16:51 2024,1814,0.1140152846859909,[-2.40931723  2.2019675  -2.15625315 -0.16669985  0.54299557 -2.79810793
  2.95903181  2.23421208  1.22674332 -1.0880059   0.60502441  1.16600266
  1.30538693 -1.84598965  0.72426264  2.95187924  0.27051275 -0.47824028
 -1.97519724  0.67855734  1.60669372  2.87993593 -1.271305   -0.22727372
 -2.41201057 -2.20145303  3.07752571  2.55940849 -0.70142773 -2.61565039
  1.50984575 -0.12186841 -1.48243851  2.04555878  1.14665079 -0.68752694
  1.02020156 -1.88488653 -0.29914038  2.36619838 -0.20491624  0.6437204
  2.64110845  1.03813409  2.6310578   2.99332931  2.77654239 -2.97914387]
Sun Dec  1 23:20:59 2024,1815,0.11192570103396123,[-2.40818194  2.20083221 -2.15738844 -0.16556456  0.54186028 -2.79924323
  2.9601671   2.23307678  1.22560803 -1.08914119  0.6061597   1.16713796
  1.30652222 -1.84485436  0.72539793  2.95074394  0.27164804 -0.47710499
 -1.97406194  0.67969263  1.60555843  2.88107123 -1.2701697  -0.22840901
 -2.41314587 -2.20031774  3.07639042  2.5582732  -0.70256303 -2.61678569
  1.51098105 -0.12073312 -1.48130321  2.04442349  1.14551549 -0.68639165
  1.02133685 -1.88375124 -0.30027568  2.36506309 -0.20605153  0.6425851
  2.64224375  1.0369988   2.62992251  2.99219401  2.77767768 -2.98027916]
Sun Dec  1 23:25:04 2024,1816,0.11201286127376163,[-2.40801821  2.20066847 -2.15722471 -0.16540083  0.54169655 -2.79907949
  2.96000337  2.23291305  1.22544429 -1.08897746  0.60632343  1.16697422
  1.30668595 -1.84501809  0.7252342   2.95058021  0.27148431 -0.47726872
 -1.97389821  0.6795289   1.60572216  2.88123496 -1.27000597 -0.22824528
 -2.4133096  -2.20015401  3.07655415  2.55843694 -0.70272676 -2.61694942
  1.51081731 -0.12056938 -1.48146695  2.04425975  1.14535176 -0.68622791
  1.02117312 -1.88391497 -0.30011194  2.36522682 -0.20588779  0.64242137
  2.64208001  1.03716253  2.62975878  2.99203028  2.77784141 -2.9804429 ]
Sun Dec  1 23:29:11 2024,1817,0.10713902244383205,[-2.40755721  2.20020747 -2.15676371 -0.16493983  0.54123555 -2.79861849
  2.96046437  2.23245205  1.22590529 -1.08943846  0.60586243  1.16743522
  1.30622495 -1.84455709  0.72477319  2.95104121  0.27194531 -0.47772972
 -1.97435921  0.6790679   1.60618316  2.88169596 -1.27046697 -0.22778428
 -2.4128486  -2.20061501  3.07701515  2.55889794 -0.70226576 -2.61741042
  1.51127831 -0.12103038 -1.48100595  2.04472075  1.14489076 -0.68576691
  1.02163412 -1.88437597 -0.29965094  2.36476582 -0.20542679  0.64196037
  2.64254101  1.03762353  2.63021978  2.99156928  2.77830241 -2.9809039 ]
Sun Dec  1 23:33:19 2024,1818,0.11299974390987562,[-2.40686394  2.20090074 -2.15607044 -0.16563309  0.54192881 -2.79792523
  2.95977111  2.23314532  1.22659856 -1.09013173  0.60516917  1.16674196
  1.30553169 -1.84386382  0.72546646  2.95034795  0.27125204 -0.47703645
 -1.97366595  0.67976116  1.60687642  2.88100269 -1.26977371 -0.22847755
 -2.41215533 -2.19992174  3.07632189  2.55820467 -0.70157249 -2.61810368
  1.51197158 -0.12033712 -1.48031268  2.04402749  1.14558402 -0.68646018
  1.02094086 -1.88368271 -0.30034421  2.36407255 -0.20473353  0.64126711
  2.64323428  1.0383168   2.63091304  2.99087602  2.77760915 -2.98159716]
Sun Dec  1 23:37:46 2024,1819,0.11519311101789698,[-2.40583306  2.20193162 -2.15710132 -0.16666397  0.54295969 -2.79895611
  2.96080199  2.23211444  1.22556768 -1.08910085  0.60620005  1.16777284
  1.30450081 -1.84283295  0.72649734  2.94931707  0.27022116 -0.47600558
 -1.97263507  0.67873028  1.60584555  2.87997182 -1.26874283 -0.22950842
 -2.41318621 -2.20095262  3.07529101  2.55923555 -0.70260337 -2.61707281
  1.5109407  -0.11930624 -1.4792818   2.04505837  1.14455315 -0.6854293
  1.02197174 -1.88471359 -0.29931333  2.36304168 -0.20576441  0.64229798
  2.6422034   1.03728592  2.62988217  2.98984514  2.77657827 -2.98056628]
Sun Dec  1 23:41:48 2024,1820,0.11264722756957452,[-2.40569866  2.20206602 -2.15696692 -0.16679837  0.54282529 -2.79909051
  2.96093639  2.23224884  1.22543328 -1.08923525  0.60606564  1.16763844
  1.30436641 -1.84296735  0.72663174  2.94918267  0.27008676 -0.47587117
 -1.97276947  0.67886468  1.60597995  2.88010622 -1.26887723 -0.22937402
 -2.41332061 -2.20081822  3.07515661  2.55936995 -0.70246897 -2.6169384
  1.5110751  -0.11944064 -1.4794162   2.04519277  1.14468755 -0.6852949
  1.02183733 -1.88484799 -0.29917893  2.36290727 -0.20589881  0.64216358
  2.6423378   1.03715152  2.62974776  2.98997954  2.77671267 -2.98043188]
Sun Dec  1 23:45:54 2024,1821,0.11697060661379871,[-2.4055049   2.20225978 -2.15716068 -0.16660461  0.54301905 -2.79889675
  2.96074263  2.2324426   1.22562704 -1.08942901  0.6062594   1.16744468
  1.30456017 -1.84316111  0.7268255   2.94937643  0.269893   -0.47606493
 -1.97257571  0.67905844  1.6061737   2.88029998 -1.26907099 -0.22918026
 -2.41351437 -2.20101198  3.07496285  2.55956371 -0.70227521 -2.61674465
  1.51126886 -0.1196344  -1.47922245  2.04538653  1.14449379 -0.68510114
  1.02164358 -1.88504175 -0.29937269  2.36310103 -0.20570505  0.64196983
  2.64214404  1.03734528  2.62994152  2.9901733   2.77651891 -2.98023813]
Sun Dec  1 23:50:03 2024,1822,0.11220632673205391,[-2.40475046  2.20301422 -2.15791512 -0.16585017  0.54377349 -2.79965119
  2.95998818  2.23319704  1.22638148 -1.09018345  0.60550496  1.16819912
  1.30380572 -1.84240666  0.72607105  2.95013087  0.26913856 -0.47531049
 -1.97333015  0.67981288  1.60541926  2.87954553 -1.26831654 -0.22993471
 -2.41275993 -2.20176642  3.07571729  2.55880927 -0.70152077 -2.61749909
  1.51051441 -0.12038884 -1.478468    2.04614097  1.14524823 -0.68585558
  1.02239802 -1.8842873  -0.30012713  2.36234659 -0.20645949  0.64272427
  2.64289849  1.03809972  2.63069597  2.99092774  2.77727335 -2.98099257]
Sun Dec  1 23:54:15 2024,1823,0.11087136331425901,[-2.40450525  2.20325943 -2.15816033 -0.16609538  0.54352828 -2.7998964
  2.96023339  2.23295183  1.22662669 -1.09042866  0.60525975  1.16844433
  1.30405093 -1.84265187  0.72631626  2.95037608  0.26938377 -0.47506528
 -1.97308494  0.68005809  1.60517405  2.87930032 -1.26807134 -0.23017992
 -2.41300514 -2.20152121  3.0759625   2.55905447 -0.70176598 -2.6177443
  1.51075962 -0.12014364 -1.47871321  2.04638618  1.14549344 -0.68561037
  1.02264323 -1.88404209 -0.30037234  2.36210138 -0.20621429  0.64296948
  2.64314369  1.03785452  2.63045076  2.99117295  2.77751856 -2.98074736]
Sun Dec  1 23:58:37 2024,1824,0.10965381577695886,[-2.40439229  2.20314646 -2.15804737 -0.16598241  0.54341532 -2.79978343
  2.96034635  2.23283887  1.22651372 -1.09054162  0.60514679  1.16833136
  1.30416389 -1.84276483  0.72642923  2.95026311  0.2692708  -0.47495232
 -1.97319791  0.67994513  1.60506109  2.87941329 -1.2681843  -0.23006695
 -2.4131181  -2.20163418  3.07607547  2.55916744 -0.70165301 -2.61785726
  1.51087258 -0.1202566  -1.47860025  2.04649914  1.1456064  -0.68549741
  1.02275619 -1.88415506 -0.30025937  2.36198842 -0.20632725  0.64308244
  2.64303073  1.03796748  2.6303378   2.99128591  2.7774056  -2.98086033]
Mon Dec  2 00:03:14 2024,1825,0.11424574520475837,[-2.40308396  2.2044548  -2.15673904 -0.16729074  0.54472365 -2.80109177
  2.95903802  2.23153054  1.22782205 -1.08923329  0.60383846  1.16702303
  1.30547223 -1.84407316  0.72512089  2.95157144  0.27057913 -0.47364399
 -1.97188958  0.6786368   1.60375276  2.87810496 -1.26687597 -0.22875862
 -2.41180977 -2.20032585  3.07476714  2.55785911 -0.70296134 -2.61916559
  1.51218092 -0.12156493 -1.47729191  2.04519081  1.14691473 -0.68680574
  1.02144786 -1.88546339 -0.3015677   2.36068009 -0.20763558  0.64177411
  2.6417224   1.03927581  2.62902947  2.99259424  2.77871393 -2.97955199]
Mon Dec  2 00:11:31 2024,1826,0.11024911053973974,[-2.40200119  2.20553757 -2.15782181 -0.16620797  0.54364088 -2.80000899
  2.9601208   2.23261331  1.22890483 -1.08815052  0.60275569  1.16810581
  1.30438945 -1.84299039  0.72403812  2.95048867  0.27166191 -0.47256122
 -1.97297235  0.67971957  1.60483553  2.87918773 -1.26795874 -0.22984139
 -2.41289254 -2.20140862  3.07584991  2.55894188 -0.70404412 -2.61808282
  1.51326369 -0.1226477  -1.47837469  2.04627358  1.14799751 -0.68572297
  1.02253063 -1.88438062 -0.30048493  2.36176286 -0.20655281  0.64069134
  2.64280517  1.04035858  2.63011224  2.99151147  2.77763116 -2.98063477]
Mon Dec  2 00:19:47 2024,1827,0.10801359833156773,[-2.4012966   2.20483298 -2.15711722 -0.16550338  0.54434547 -2.80071358
  2.96082538  2.23190872  1.22820024 -1.08885511  0.6020511   1.16740122
  1.30368487 -1.84369498  0.72474271  2.95119326  0.27095732 -0.4732658
 -1.97226776  0.67901498  1.60554012  2.87848314 -1.26866333 -0.23054598
 -2.41218795 -2.20070403  3.07655449  2.55823729 -0.7047487  -2.61878741
  1.5125591  -0.12194312 -1.47907927  2.045569    1.14870209 -0.68501838
  1.02323522 -1.8850852  -0.30118952  2.36246745 -0.20584822  0.63998675
  2.64350976  1.03965399  2.62940765  2.99080688  2.77692657 -2.98133935]
Mon Dec  2 00:27:59 2024,1828,0.1125228150677077,[-2.40046979  2.20400617 -2.15794403 -0.16467657  0.54351865 -2.80154039
  2.95999857  2.23108191  1.22902705 -1.0880283   0.60122429  1.16822803
  1.30285805 -1.84286817  0.72556952  2.95036645  0.27178413 -0.47409261
 -1.97144095  0.67984179  1.60471331  2.87930995 -1.26783652 -0.23137279
 -2.41301476 -2.19987722  3.07738131  2.55741048 -0.70392189 -2.6179606
  1.51338591 -0.1211163  -1.47825246  2.04474218  1.1495289  -0.68584519
  1.02240841 -1.88591202 -0.30036271  2.36329426 -0.20502141  0.64081356
  2.64268295  1.03882718  2.63023446  2.98998007  2.77775338 -2.98051254]
Mon Dec  2 00:36:15 2024,1829,0.10947769904115405,[-2.40030257  2.20383895 -2.15777681 -0.16484379  0.54368588 -2.80137317
  2.95983135  2.23091469  1.22919427 -1.08819552  0.60105706  1.16806081
  1.30269083 -1.84303539  0.7254023   2.95019923  0.27161691 -0.47425984
 -1.97160817  0.68000902  1.60454609  2.87947718 -1.26800374 -0.23120557
 -2.41318199 -2.20004444  3.07721408  2.5575777  -0.70408911 -2.61812782
  1.51355313 -0.12128353 -1.47808524  2.04490941  1.14936168 -0.68567797
  1.02257563 -1.88574479 -0.30019549  2.36346148 -0.20518863  0.64064634
  2.64251573  1.03865996  2.63040168  2.99014729  2.77758616 -2.98067977]
Mon Dec  2 00:44:20 2024,1830,0.1131288238226948,[-2.40118969  2.20472607 -2.15688968 -0.16573092  0.544573   -2.8022603
  2.95894422  2.23180182  1.2300814  -1.08908264  0.60016994  1.16894793
  1.30357796 -1.84392251  0.72628943  2.95108635  0.27250403 -0.47514696
 -1.9724953   0.68089614  1.60365896  2.8803643  -1.26889087 -0.2320927
 -2.41229486 -2.19915732  3.07810121  2.55669057 -0.70497624 -2.61901494
  1.51266601 -0.1203964  -1.47719811  2.04579653  1.15024881 -0.6865651
  1.02346276 -1.88485767 -0.30108261  2.36257435 -0.2043015   0.64153347
  2.6416286   1.03954709  2.63128881  2.99103442  2.77669903 -2.98156689]
Mon Dec  2 00:52:32 2024,1831,0.11346694987760929,[-2.40133041  2.20486679 -2.15674896 -0.16587164  0.54471372 -2.80240102
  2.9588035   2.2316611   1.23022212 -1.08922336  0.60031066  1.16880721
  1.30343724 -1.84378179  0.72643015  2.95122707  0.27264475 -0.47500624
 -1.97235458  0.68103686  1.60351824  2.88022358 -1.26875015 -0.23223342
 -2.41243558 -2.19929804  3.07824193  2.55654985 -0.70483552 -2.61887422
  1.51252529 -0.12025568 -1.47733883  2.04565581  1.15038953 -0.68642438
  1.02332204 -1.88499839 -0.30094189  2.36271508 -0.20444222  0.64167419
  2.64176932  1.03968781  2.63142953  2.99117514  2.77655831 -2.98170761]
Mon Dec  2 01:00:45 2024,1832,0.1130392194245085,[-2.40143002  2.2049664  -2.15684857 -0.16597125  0.54481333 -2.80230141
  2.95890311  2.2317607   1.23012251 -1.08912375  0.60021105  1.16870761
  1.30333763 -1.84368218  0.72633054  2.95112746  0.27254514 -0.47510585
 -1.97225497  0.68093725  1.60361785  2.88032319 -1.26865054 -0.23213381
 -2.41233597 -2.19939765  3.07834154  2.55664946 -0.70493513 -2.61877461
  1.5126249  -0.12035529 -1.47743844  2.04575542  1.15028992 -0.68652399
  1.02342165 -1.88489878 -0.3010415   2.36261547 -0.20434262  0.64157458
  2.64186893  1.03978742  2.63152914  2.99127475  2.7764587  -2.981608  ]
Mon Dec  2 01:08:58 2024,1833,0.1152085192119172,[-2.40029272  2.2061037  -2.15571127 -0.16483395  0.54595063 -2.80116411
  2.96004041  2.232898    1.22898521 -1.09026105  0.59907375  1.1675703
  1.30447493 -1.84254488  0.72519324  2.94999016  0.27368244 -0.47624315
 -1.97339227  0.68207455  1.60248055  2.88146049 -1.26751324 -0.23099651
 -2.41347327 -2.19826035  3.07720424  2.55778676 -0.70607243 -2.61763731
  1.5114876  -0.11921799 -1.47857574  2.04461812  1.15142722 -0.68538669
  1.02455895 -1.88603608 -0.2999042   2.36375277 -0.20320531  0.64271188
  2.64073163  1.03865012  2.63039184  2.99013745  2.7753214  -2.9804707 ]
Mon Dec  2 01:17:13 2024,1834,0.10235614733005252,[-2.39967863  2.2067178  -2.15509718 -0.16544804  0.54533654 -2.8017782
  2.95942632  2.2335121   1.22837112 -1.09087515  0.59845966  1.16695621
  1.30386084 -1.84315898  0.72457914  2.95060426  0.27306835 -0.47562906
 -1.97277818  0.68268865  1.60309464  2.8808464  -1.26812733 -0.2316106
 -2.41408736 -2.19887444  3.07659015  2.55717267 -0.70668652 -2.61825141
  1.51210169 -0.1186039  -1.47796165  2.04523222  1.15081313 -0.68600078
  1.02394485 -1.88665017 -0.30051829  2.36313867 -0.20381941  0.64209778
  2.64011754  1.03926421  2.62977775  2.98952335  2.77593549 -2.97985661]
Mon Dec  2 01:25:26 2024,1835,0.11118197008597665,[-2.39906389  2.20610306 -2.15448244 -0.16606278  0.5447218  -2.80239294
  2.95881158  2.23412683  1.22775638 -1.09148988  0.59784492  1.16757095
  1.3032461  -1.84377371  0.72519388  2.94998952  0.27245361 -0.4762438
 -1.97339291  0.68330338  1.60247991  2.88146113 -1.26751259 -0.23222534
 -2.41347263 -2.1982597   3.07720488  2.55778741 -0.70730126 -2.61886614
  1.51271643 -0.11798916 -1.47734692  2.04461748  1.15142786 -0.68661552
  1.02455959 -1.88726491 -0.30113303  2.36252394 -0.20320467  0.64148305
  2.64073227  1.03864947  2.63039248  2.98890862  2.77655023 -2.98047135]
Mon Dec  2 01:33:39 2024,1836,0.10341953114242804,[-2.39893083  2.20596999 -2.15461551 -0.16592971  0.54485487 -2.80225987
  2.95894465  2.23399377  1.22762331 -1.09162295  0.59797799  1.16770402
  1.30337917 -1.84364065  0.72532695  2.94985645  0.27232055 -0.47637686
 -1.97325985  0.68317032  1.60261297  2.88132807 -1.26764566 -0.23209227
 -2.41333956 -2.19839277  3.07707182  2.55792047 -0.70716819 -2.61873308
  1.51258336 -0.11785609 -1.47747998  2.04448441  1.15156093 -0.68674858
  1.02469266 -1.88739798 -0.30099996  2.362657   -0.2030716   0.64161611
  2.64059921  1.03851641  2.63025942  2.98904169  2.7766833  -2.98060441]
Mon Dec  2 01:41:52 2024,1837,0.11248707236868875,[-2.39812268  2.20677814 -2.15542366 -0.16512156  0.54404672 -2.80145172
  2.9581365   2.23318562  1.22681516 -1.0908148   0.59716984  1.16689587
  1.30257102 -1.8428325   0.7261351   2.9506646   0.2731287  -0.47556871
 -1.974068    0.68236217  1.60342112  2.88051992 -1.26683751 -0.23128412
 -2.41414771 -2.19920092  3.07626367  2.55872862 -0.70797634 -2.61954123
  1.51339151 -0.11866424 -1.47667183  2.04529256  1.15075278 -0.68594043
  1.02550081 -1.88820612 -0.30019181  2.36346515 -0.20387975  0.64080796
  2.64140735  1.03770826  2.62945127  2.98984983  2.77749145 -2.97979626]
Mon Dec  2 01:50:02 2024,1838,0.10886843318848173,[-2.39778849  2.20644396 -2.15575785 -0.16545575  0.5443809  -2.80178591
  2.95847069  2.23285143  1.22714935 -1.09048062  0.59683565  1.16656168
  1.30223683 -1.84249831  0.72580091  2.95099879  0.27346288 -0.4759029
 -1.97373381  0.68269635  1.60308694  2.88018573 -1.26650332 -0.23161831
 -2.41381353 -2.1995351   3.07592948  2.55906281 -0.70831053 -2.61920704
  1.51372569 -0.11833006 -1.47700602  2.04562675  1.15108697 -0.68560625
  1.02516662 -1.88854031 -0.300526    2.36313097 -0.20354557  0.64047378
  2.64174154  1.03804244  2.62911708  2.99018402  2.77715726 -2.97946208]
Mon Dec  2 01:58:14 2024,1839,0.11126466725430399,[-2.39740654  2.20682591 -2.15537589 -0.1658377   0.54399895 -2.80216786
  2.95885264  2.23246948  1.2275313  -1.09009866  0.5964537   1.16694364
  1.30261879 -1.84211636  0.72618287  2.95138074  0.27384484 -0.47552094
 -1.97411577  0.6823144   1.60346889  2.88056769 -1.26688528 -0.23123635
 -2.41419548 -2.19915315  3.07631144  2.55868085 -0.70869248 -2.61882509
  1.51410765 -0.1179481  -1.47738797  2.04524479  1.15070501 -0.68522429
  1.02478467 -1.88815835 -0.30014404  2.36274901 -0.20392752  0.64085573
