Time,Iteration,Cost,Parameters
Tue Nov 19 11:15:39 2024,495,0.12949115545235562,[-2.7589327   2.10252468 -2.15210108 -0.14406002  0.52043037 -2.79529146
Tue Nov 19 12:02:26 2024,506,0.13148049608900392,[-2.7611181   2.10601689 -2.15327863 -0.13862106  0.51684444 -2.79123569
  2.99433242  2.19105681  1.18111046 -1.11385368  0.57305839  1.12913163
  1.33890174 -1.88377184  0.77356048  2.91587702 -0.30872188 -0.48550096
 -1.99026702  0.73974218  1.5960657   2.85719715 -1.25162128 -0.21101904
 -2.44688787 -2.22356683  3.1195562   2.57602016 -0.71120822 -2.62430049
  1.49090924 -0.07603603 -1.7967037   2.071921    1.12638458 -0.66875338
  1.00420279 -1.89485467 -0.29576283  2.33751367 -0.20857258  0.61401587
  2.67284115  1.043572    2.62133282  2.96171592  2.81665767 -2.94555141]
Tue Nov 19 12:08:53 2024,507,0.12809721417592357,[-2.75844163  2.10334042 -2.1559551  -0.13594459  0.51952091 -2.79391216
  2.99700889  2.19373328  1.17843399 -1.11653015  0.57573486  1.12645516
  1.34157821 -1.88644831  0.77088401  2.91855349 -0.30604541 -0.48817743
 -1.98759055  0.73706571  1.59338923  2.85452068 -1.25429775 -0.21369551
 -2.4442114  -2.22089035  3.11687973  2.57334369 -0.71388469 -2.62697696
  1.48823277 -0.07335956 -1.79402723  2.06924453  1.12906105 -0.66607691
  1.00687926 -1.89753114 -0.29308636  2.34019014 -0.21124905  0.61669234
  2.67551762  1.04624847  2.62400929  2.95903945  2.81933414 -2.94287494]
Tue Nov 19 12:15:18 2024,508,0.1253557726599393,[-2.75739256  2.10229135 -2.15700418 -0.13699366  0.51847184 -2.79496123
  2.99595982  2.19478235  1.17738492 -1.11548108  0.57468579  1.12540609
  1.34052913 -1.88539924  0.77193308  2.91750442 -0.30709448 -0.4892265
 -1.98654148  0.73601664  1.59234016  2.85556976 -1.25324867 -0.21474458
 -2.44316233 -2.22193943  3.1179288   2.57229462 -0.71283562 -2.62592789
  1.4871837  -0.07231049 -1.79297816  2.06819546  1.12801198 -0.66502784
  1.00583018 -1.89648207 -0.29203729  2.34123922 -0.21229812  0.61564327
  2.67656669  1.04729754  2.62505836  2.96008852  2.81828506 -2.94392401]
Tue Nov 19 12:21:36 2024,509,0.12481689959894346,[-2.75672462  2.10295929 -2.15767211 -0.13632572  0.51913977 -2.79562916
  2.99662775  2.19545029  1.17671698 -1.11481314  0.57535372  1.12607402
  1.34119707 -1.88606717  0.77260102  2.91683649 -0.30642655 -0.48855856
 -1.98587355  0.73668458  1.59167222  2.85623769 -1.25391661 -0.21541251
 -2.44249439 -2.22260736  3.11859673  2.57162669 -0.71350355 -2.62659582
  1.48785164 -0.07297842 -1.79231022  2.06752753  1.12734405 -0.6643599
  1.00649812 -1.89715001 -0.29270522  2.34190715 -0.21296606  0.6163112
  2.67723463  1.04796548  2.62572629  2.96075646  2.81761713 -2.94459194]
Tue Nov 19 12:27:59 2024,510,0.1290081746926625,[-2.7566028   2.1030811  -2.15779393 -0.13644754  0.51926159 -2.79550735
  2.99674957  2.1955721   1.17659516 -1.11493496  0.5752319   1.12595221
  1.34131889 -1.88594536  0.7724792   2.91671467 -0.30630473 -0.48843675
 -1.98599536  0.73656276  1.5915504   2.85635951 -1.25379479 -0.21553433
 -2.44261621 -2.22248554  3.11871855  2.5717485  -0.71338174 -2.62647401
  1.48797345 -0.07310024 -1.79243204  2.06740571  1.12746586 -0.66423809
  1.00661994 -1.89702819 -0.2925834   2.34202897 -0.21284424  0.61618939
  2.67711281  1.04784366  2.62584811  2.96087827  2.81749531 -2.94447013]
Tue Nov 19 12:34:29 2024,511,0.13007705642488776,[-2.75856482  2.10504312 -2.15975594 -0.13840955  0.5212236  -2.79354533
  2.99478756  2.19753412  1.17463315 -1.11689697  0.57326989  1.1239902
  1.3432809  -1.88790737  0.77051719  2.91475266 -0.30434272 -0.49039876
 -1.98403335  0.73460075  1.59351242  2.8543975  -1.2557568  -0.21749634
 -2.4406542  -2.22052353  3.11675654  2.57371051 -0.71534375 -2.624512
  1.48601144 -0.07113823 -1.79047003  2.0654437   1.12550385 -0.6662001
  1.00858195 -1.8989902  -0.29454542  2.34006696 -0.21480625  0.6181514
  2.6751508   1.04980567  2.62781012  2.96284029  2.81945732 -2.94643214]
Tue Nov 19 12:40:42 2024,512,0.1243435028669663,[-2.75775907  2.10584886 -2.16056169 -0.1392153   0.52202935 -2.79273959
  2.99398181  2.19833986  1.1738274  -1.11609122  0.57407564  1.12479594
  1.34247515 -1.88710162  0.76971144  2.91394691 -0.30353697 -0.4912045
 -1.9848391   0.733795    1.59431816  2.85520324 -1.25656255 -0.21830209
 -2.44145994 -2.22132928  3.11595079  2.57451626 -0.714538   -2.62370625
  1.48681719 -0.07194398 -1.78966428  2.06624945  1.1263096  -0.66539435
  1.0093877  -1.89818445 -0.29535116  2.3408727  -0.21400051  0.61734565
  2.67434505  1.04899993  2.62700437  2.96364603  2.82026307 -2.94723789]
Tue Nov 19 12:47:05 2024,513,0.13258323908585912,[-2.75613481  2.10422461 -2.16218594 -0.14083956  0.52040509 -2.79436384
  2.99560607  2.19996412  1.17545166 -1.11771548  0.5756999   1.12317169
  1.34409941 -1.88547736  0.7713357   2.91232265 -0.30191271 -0.49282876
 -1.98646336  0.73217074  1.59269391  2.85357899 -1.25493829 -0.21992635
 -2.43983569 -2.22295354  3.11432653  2.572892   -0.71616226 -2.62208199
  1.48519293 -0.07356823 -1.78804002  2.0678737   1.12793385 -0.6637701
  1.00776344 -1.8965602  -0.29697542  2.34249696 -0.21237625  0.61896991
  2.67596931  1.05062418  2.62862863  2.96527029  2.81863881 -2.94886214]
Tue Nov 19 12:53:26 2024,514,0.1247121629122175,[-2.755224    2.10331379 -2.16309676 -0.14175037  0.52131591 -2.79345303
  2.99651688  2.20087493  1.17636247 -1.11680467  0.57478908  1.12226087
  1.34318859 -1.88638818  0.77224651  2.91323347 -0.3010019  -0.49373957
 -1.98555254  0.73125993  1.59178309  2.8544898  -1.25402748 -0.22083716
 -2.4407465  -2.22204272  3.11341572  2.57198119 -0.71525144 -2.62117118
  1.48610374 -0.07265742 -1.78895084  2.06696289  1.12702304 -0.66285928
  1.00867425 -1.89747101 -0.29606461  2.34340777 -0.21146544  0.61988072
  2.67505849  1.051535    2.62953944  2.9661811   2.81954963 -2.94977296]
Tue Nov 19 12:59:50 2024,515,0.13264789674158187,[-2.75616045  2.10237734 -2.16403321 -0.14081392  0.52225236 -2.79438948
  2.99745333  2.19993848  1.17729892 -1.11586822  0.57385263  1.12319732
  1.34225214 -1.88545173  0.77131006  2.91229702 -0.30006545 -0.49467602
 -1.98648899  0.73219638  1.59084664  2.85355335 -1.25309103 -0.22177361
 -2.44168295 -2.22297917  3.11435217  2.57291764 -0.71618789 -2.62210763
  1.48704019 -0.07172097 -1.78801439  2.06602644  1.12608659 -0.66192283
  1.0096107  -1.89653456 -0.29700106  2.34434422 -0.21240189  0.61894427
  2.67599494  1.05247145  2.62860299  2.96711755  2.81861318 -2.95070941]
Tue Nov 19 13:06:17 2024,516,0.12630702326434215,[-2.75338733  2.09960423 -2.16126009 -0.14358704  0.52502547 -2.79161636
  2.99468021  2.2027116   1.18007204 -1.1130951   0.57662575  1.12597044
  1.33947903 -1.88267861  0.76853694  2.9095239  -0.29729233 -0.49190291
 -1.98926211  0.72942326  1.59361976  2.85078023 -1.25586415 -0.22454673
 -2.43890983 -2.22575229  3.11712529  2.57014452 -0.71896101 -2.61933451
  1.48426708 -0.07449409 -1.78524127  2.06325332  1.12331347 -0.65914971
  1.00683758 -1.89376144 -0.29977417  2.34157111 -0.215175    0.61617115
  2.67876806  1.05524456  2.62582988  2.96989067  2.81584006 -2.94793629]
Tue Nov 19 13:12:46 2024,517,0.13214357404927404,[-2.7527374   2.10025415 -2.16191002 -0.14423697  0.52437555 -2.79096643
  2.99533014  2.20206167  1.18072197 -1.11374503  0.57727568  1.12662037
  1.3388291  -1.88332854  0.76788702  2.91017383 -0.29664241 -0.49125298
 -1.98991204  0.72877334  1.59426969  2.8501303  -1.25521422 -0.2238968
 -2.4382599  -2.22640222  3.11777522  2.57079445 -0.71831108 -2.61998444
  1.48361715 -0.07384416 -1.78589119  2.06260339  1.1239634  -0.65979964
  1.00748751 -1.89311152 -0.3004241   2.34092118 -0.21452508  0.61682108
  2.67811813  1.05589449  2.6264798   2.96924074  2.81648999 -2.94858621]
Tue Nov 19 13:19:09 2024,518,0.12582195066432436,[-2.75265102  2.10016777 -2.16182364 -0.14415059  0.52428917 -2.79105281
  2.99541652  2.2019753   1.18080835 -1.1138314   0.57736206  1.12653399
  1.33874272 -1.88324216  0.7679734   2.91008745 -0.29672878 -0.4911666
 -1.98999842  0.72885971  1.59435607  2.85021668 -1.25512784 -0.22398318
 -2.43817353 -2.22631584  3.11768884  2.57088083 -0.71839746 -2.62007082
  1.48370353 -0.07393054 -1.78580482  2.06251702  1.12387702 -0.65971326
  1.00740113 -1.89302514 -0.30051048  2.34100756 -0.21461146  0.61690746
  2.67820451  1.05580811  2.62639342  2.96915437  2.81640361 -2.94867259]
Tue Nov 19 13:25:28 2024,519,0.1286374628448556,[-2.7528648   2.099954   -2.16160986 -0.14393681  0.52407539 -2.79083904
  2.99520274  2.20218907  1.18102213 -1.11404518  0.57757584  1.12632021
  1.3389565  -1.88345593  0.76818717  2.91030122 -0.29651501 -0.49138038
 -1.98978464  0.72864594  1.59456985  2.85043046 -1.25534162 -0.22419696
 -2.4383873  -2.22610206  3.11790262  2.57066705 -0.71818369 -2.61985704
  1.48348975 -0.07371676 -1.78601859  2.06230324  1.12366324 -0.65992704
  1.00718735 -1.89281136 -0.3002967   2.34079378 -0.21439768  0.61712123
  2.67799074  1.05559433  2.6266072   2.96894059  2.81618983 -2.94888637]
Tue Nov 19 13:31:54 2024,520,0.1254314216587877,[-2.75461501  2.09820379 -2.16336006 -0.14568701  0.52232519 -2.78908883
  2.99695295  2.20393928  1.18277233 -1.11579539  0.57932604  1.12457001
  1.3407067  -1.88520614  0.76643697  2.90855102 -0.2947648  -0.49313058
 -1.99153484  0.72689573  1.59281964  2.84868026 -1.25709183 -0.22244675
 -2.4366371  -2.22785227  3.11615241  2.56891685 -0.71643348 -2.62160724
  1.48173954 -0.07196656 -1.78426839  2.06055303  1.12191304 -0.65817683
  1.00543715 -1.89456156 -0.2985465   2.34254398 -0.21614788  0.61887144
  2.67624053  1.05384413  2.62835741  2.97069079  2.81794004 -2.95063658]
Tue Nov 19 13:38:22 2024,521,0.12895954991380648,[-2.7542885   2.09787729 -2.16303356 -0.14536051  0.52265169 -2.78941534
  2.99662644  2.20426578  1.18244583 -1.11546888  0.57965254  1.12489651
  1.3403802  -1.88553264  0.76676347  2.90887752 -0.2944383  -0.49345709
 -1.99120834  0.72722224  1.59249314  2.84900676 -1.25676532 -0.22212025
 -2.43631059 -2.22752576  3.11582591  2.56924335 -0.71610698 -2.62128074
  1.48141304 -0.07164005 -1.78459489  2.06022653  1.12223954 -0.65850334
  1.00576365 -1.89488807 -0.298873    2.34287049 -0.21582138  0.61919794
  2.67656703  1.05351762  2.6280309   2.97036429  2.81826654 -2.95096308]
Tue Nov 19 13:44:37 2024,522,0.12872934907787292,[-2.75362231  2.09854348 -2.16236737 -0.1460267   0.52331788 -2.79008153
  2.99596025  2.20359959  1.18311202 -1.11613507  0.58031874  1.12423032
  1.33971401 -1.88486645  0.76742966  2.90821133 -0.29377211 -0.4927909
 -1.99054215  0.72655604  1.59182694  2.84967295 -1.25743151 -0.22278644
 -2.4356444  -2.22685957  3.1164921   2.56857716 -0.71544078 -2.62194693
  1.48074685 -0.07097386 -1.78526108  2.05956034  1.12157335 -0.65916953
  1.00509746 -1.89422188 -0.29820681  2.34353668 -0.21648757  0.61853175
  2.67723323  1.05418382  2.62736471  2.97103048  2.81760035 -2.95162927]
Tue Nov 19 13:50:53 2024,523,0.1252814741504783,[-2.75252864  2.0974498  -2.16127369 -0.14493303  0.52441156 -2.78898785
  2.99705392  2.20469327  1.18420569 -1.11722875  0.57922506  1.12313665
  1.33862033 -1.88377278  0.76852334  2.90711766 -0.29486578 -0.49169722
 -1.98944847  0.72546237  1.59073327  2.84857928 -1.25633784 -0.22169277
 -2.43673807 -2.2257659   3.11539842  2.56748349 -0.71434711 -2.6230406
  1.47965317 -0.06988019 -1.78416741  2.06065401  1.12047968 -0.6602632
  1.00400379 -1.8931282  -0.29930048  2.34463035 -0.21758124  0.61962543
  2.67613955  1.05309014  2.62627104  2.96993681  2.81650667 -2.95272295]
Tue Nov 19 13:57:15 2024,524,0.12974067209340773,[-2.75462945  2.09955062 -2.16337451 -0.14283221  0.52231074 -2.79108867
  2.9949531   2.20259245  1.18630651 -1.11932956  0.57712425  1.12103583
  1.34072115 -1.88167196  0.76642252  2.90921848 -0.29276496 -0.49379804
 -1.99154929  0.72336155  1.58863245  2.8506801  -1.25423702 -0.22379358
 -2.43463726 -2.22786671  3.11749924  2.56538267 -0.71644793 -2.62093979
  1.47755236 -0.06777937 -1.78206659  2.06275483  1.1225805  -0.65816239
  1.00610461 -1.89522902 -0.29719967  2.34252954 -0.21548043  0.62172624
  2.67824037  1.05519096  2.62417022  2.97203762  2.81860749 -2.95062213]
Tue Nov 19 14:03:37 2024,525,0.12437232847968888,[-2.75495652  2.09922356 -2.16304745 -0.14250515  0.5226378  -2.79076161
  2.99528017  2.20291951  1.18597945 -1.11965663  0.57679718  1.12136289
  1.34104821 -1.8813449   0.76609546  2.90889141 -0.2924379  -0.49347098
 -1.99187635  0.72368862  1.58895952  2.85100716 -1.25390996 -0.22346652
 -2.43431019 -2.22753965  3.1178263   2.56570973 -0.71677499 -2.62061272
  1.47787942 -0.06745231 -1.78173953  2.06242776  1.12225343 -0.65848945
  1.00577754 -1.89555608 -0.29752673  2.34220247 -0.21515336  0.62139918
  2.67791331  1.0548639   2.62449728  2.97171056  2.81828043 -2.95029507]
Tue Nov 19 14:09:51 2024,526,0.1273047390929997,[-2.75266866  2.10151142 -2.16075959 -0.14021729  0.52034994 -2.79304947
  2.99756803  2.20520737  1.18369159 -1.11736877  0.57908504  1.12365075
  1.34333607 -1.88363276  0.76838331  2.90660356 -0.29015004 -0.49575883
 -1.9895885   0.72140076  1.58667166  2.85329502 -1.2516221  -0.22117866
 -2.43659805 -2.22525179  3.12011416  2.56342187 -0.71448713 -2.61832487
  1.47559156 -0.06516445 -1.77945167  2.06013991  1.11996558 -0.65620159
  1.0080654  -1.89326823 -0.29523887  2.34449033 -0.21744122  0.61911132
  2.67562545  1.05715175  2.62678514  2.97399842  2.81599257 -2.94800721]
Tue Nov 19 14:16:06 2024,527,0.1271389203222819,[-2.75056277  2.09940552 -2.1586537  -0.1381114   0.51824405 -2.79515536
  2.99546213  2.20731326  1.18158569 -1.11526288  0.58119093  1.12154486
  1.34123018 -1.88152686  0.77048921  2.90870945 -0.28804415 -0.49786473
 -1.9874826   0.71929487  1.58877755  2.85540091 -1.253728   -0.22328456
 -2.43870395 -2.22735769  3.11800827  2.56131598 -0.71238124 -2.61621897
  1.47769746 -0.06727034 -1.77734578  2.05803401  1.12207147 -0.6540957
  1.01017129 -1.89537412 -0.29734477  2.34659623 -0.21954711  0.62121722
  2.67351956  1.05504586  2.62467925  2.97610431  2.81809846 -2.9501131 ]
Tue Nov 19 14:22:24 2024,528,0.13162445235107445,[-2.75225228  2.09771601 -2.15696418 -0.13980091  0.51655453 -2.79684488
  2.99715165  2.20900278  1.18327521 -1.11695239  0.58288045  1.12323437
  1.34291969 -1.88321638  0.76879969  2.90701993 -0.28635463 -0.49955424
 -1.98579309  0.71760535  1.58708803  2.85709043 -1.25203848 -0.22159504
 -2.43701443 -2.22904721  3.11969779  2.55962646 -0.71069172 -2.61790849
  1.47600794 -0.06895986 -1.77565626  2.05972353  1.12376099 -0.65240618
  1.01186081 -1.8936846  -0.29565525  2.34490671 -0.2178576   0.6195277
  2.67520907  1.05335634  2.62298973  2.97441479  2.81640895 -2.95180262]
Tue Nov 19 14:28:46 2024,529,0.12761981220138155,[-2.75300388  2.0969644  -2.15621258 -0.13904931  0.51730613 -2.79759648
  2.99640005  2.20975438  1.18252361 -1.11770399  0.58363205  1.12398597
  1.34367129 -1.88396798  0.76804809  2.90626833 -0.28710623 -0.50030585
 -1.98654469  0.71835695  1.58783964  2.85633883 -1.25128688 -0.22234664
 -2.43776603 -2.22829561  3.12044939  2.55887486 -0.71144332 -2.61866009
  1.47675954 -0.06971146 -1.77490466  2.05897193  1.12300939 -0.65165458
  1.01110921 -1.892933   -0.29490365  2.34565831 -0.217106    0.6187761
  2.67596067  1.05410794  2.62223813  2.97366319  2.81565735 -2.95105102]
Tue Nov 19 14:35:09 2024,530,0.1300541548319955,[-2.75199978  2.09796851 -2.15721668 -0.13804521  0.51831024 -2.79659237
  2.99740415  2.21075848  1.18352771 -1.11669989  0.58463615  1.12298187
  1.34266719 -1.88296388  0.76704399  2.90727243 -0.28610213 -0.49930174
 -1.98554058  0.71735285  1.58683553  2.85533472 -1.25229098 -0.22335074
 -2.43676193 -2.2272915   3.12145349  2.55787076 -0.71244743 -2.61765599
  1.47776364 -0.07071556 -1.77390056  2.05796783  1.12200528 -0.65265868
  1.01010511 -1.8939371  -0.29389954  2.34666241 -0.21610189  0.6197802
  2.67696478  1.05310384  2.62123403  2.9746673   2.81465324 -2.95004692]
Tue Nov 19 14:41:36 2024,531,0.12814293479137967,[-2.75125072  2.09721945 -2.15796574 -0.13879427  0.5190593  -2.79584331
  2.99815321  2.21150754  1.18427678 -1.11744895  0.58388709  1.12373093
  1.34341625 -1.88371294  0.76779305  2.9080215  -0.28685119 -0.49855268
 -1.98628965  0.71810191  1.58608647  2.85458566 -1.25154192 -0.22260168
 -2.43601286 -2.22654244  3.12070443  2.55861982 -0.71169836 -2.61840505
  1.47701458 -0.0699665  -1.7731515   2.05721877  1.12275435 -0.65190962
  1.00935605 -1.89318804 -0.29315048  2.34591335 -0.21685096  0.61903114
  2.67621572  1.0538529   2.62198309  2.97541636  2.81540231 -2.94929785]
Tue Nov 19 14:48:00 2024,532,0.13050272792652326,[-2.75089347  2.09757669 -2.1576085  -0.13915152  0.51941655 -2.79548606
  2.99851046  2.21186479  1.18463402 -1.11709171  0.58352984  1.12337369
  1.3437735  -1.88407019  0.7681503   2.90837874 -0.28720844 -0.49819543
 -1.98664689  0.71845916  1.58644372  2.85422841 -1.25189917 -0.22224443
 -2.43637011 -2.22689969  3.12034718  2.55826257 -0.71205561 -2.6187623
  1.47737183 -0.06960925 -1.77279425  2.05757601  1.12311159 -0.65155237
  1.00971329 -1.89283079 -0.29350773  2.3462706  -0.2172082   0.61938839
  2.67657296  1.05349566  2.62162584  2.97577361  2.81504506 -2.9496551 ]
Tue Nov 19 14:54:28 2024,533,0.12493281710843698,[-2.74774717  2.100723   -2.1607548  -0.14229783  0.51627024 -2.79233976
  2.99536416  2.20871849  1.18778033 -1.12023801  0.58667615  1.12651999
  1.34691981 -1.88721649  0.7712966   2.91152505 -0.28406213 -0.50134174
 -1.98350059  0.71531285  1.58959002  2.85737472 -1.25504547 -0.22539074
 -2.43951642 -2.22375338  3.12349348  2.56140888 -0.70890931 -2.6219086
  1.48051813 -0.07275556 -1.76964795  2.06072232  1.11996529 -0.65469868
  1.00656699 -1.88968449 -0.29665403  2.3494169  -0.22035451  0.61624208
  2.67971927  1.05034935  2.61847954  2.97891991  2.81819136 -2.95280141]
Tue Nov 19 15:00:52 2024,534,0.12424174584363769,[-2.75073669  2.09773347 -2.16374433 -0.14528735  0.51925977 -2.78935023
  2.99835368  2.21170802  1.1847908  -1.11724848  0.58368662  1.12950952
  1.34990933 -1.88422697  0.76830707  2.90853552 -0.28107261 -0.50433126
 -1.98051106  0.71830238  1.59257955  2.86036425 -1.25205594 -0.22240121
 -2.44250594 -2.22076386  3.12050396  2.5643984  -0.70591978 -2.62489813
  1.4775286  -0.07574508 -1.76665842  2.06371184  1.11697576 -0.65170915
  1.00955652 -1.89267402 -0.29964356  2.34642737 -0.21736498  0.61923161
