Time,Iteration,Cost,Parameters
Sat Dec 21 20:47:31 2024,4490,0.10993672062783959,[-1.96292297  2.12319821 -2.16463385 -0.1652421   0.52305636 -2.7897529
  2.94686804  2.26469875  1.24486045 -1.06489401  0.61233274  1.16951886
  1.31919866 -1.85862726  0.75100283  2.93757258  0.25307149 -0.46164374
 -2.03141414  0.71254617  1.55732128  2.88051271 -1.31296771 -0.22762421
 -2.43250937 -2.19526051  3.08685215  2.56611679 -0.73782068 -2.61440891
  1.50252561 -0.13291938 -1.39598613  2.03739701  1.16807835 -0.70522817
  1.0938586  -1.86811347 -0.28704258  2.37303289 -0.16627708  0.63027638
  2.60808705  1.04960112  2.64074009  2.97822243  2.80074568 -2.94977079]
Sat Dec 21 21:12:12 2024,4496,0.11415493992417276,[-1.96118222  2.12523763 -2.16319445 -0.16518653  0.52269775 -2.7871686
  2.94656803  2.26499875  1.24516046 -1.064594    0.61203273  1.16921885
  1.31889866 -1.85832726  0.75070282  2.93727258  0.25337149 -0.46194375
 -2.03111413  0.71284618  1.55762128  2.8802127  -1.31266771 -0.2273242
 -2.43280938 -2.1949605   3.08655214  2.56581678 -0.73752068 -2.61470892
  1.50222561 -0.13261937 -1.39628614  2.03769701  1.16777834 -0.70552818
  1.09415861 -1.86781346 -0.28674258  2.37273288 -0.16597708  0.62997637
  2.60778704  1.04930111  2.64044008  2.97792243  2.80104569 -2.94947078]
Sat Dec 21 21:16:26 2024,4497,0.10924736412119426,[-1.9606754   2.12574445 -2.16268763 -0.16569336  0.52219093 -2.78767542
  2.94606121  2.26449193  1.24465363 -1.06510083  0.61152591  1.16972568
  1.31839183 -1.85782043  0.75019599  2.93676575  0.25286466 -0.46245057
 -2.03162096  0.71335301  1.55812811  2.88071953 -1.31216088 -0.22783103
 -2.43230255 -2.19445367  3.08604532  2.56632361 -0.7380275  -2.61521574
  1.50273244 -0.13211254 -1.39577931  2.03719018  1.16828517 -0.70502135
  1.09466544 -1.86730663 -0.2872494   2.37222606 -0.16547025  0.6304832
  2.60728021  1.04980794  2.63993325  2.97842925  2.80053886 -2.94896396]
Sat Dec 21 21:20:50 2024,4498,0.101232091466273,[-1.96110167  2.12531818 -2.16226135 -0.16526708  0.5226172  -2.7881017
  2.94563493  2.2649182   1.24422736 -1.06467455  0.61109963  1.17015196
  1.31881811 -1.85739415  0.75062227  2.93633947  0.25329094 -0.4620243
 -2.03119468  0.71377928  1.55855439  2.88114581 -1.3117346  -0.22740475
 -2.43187627 -2.1940274   3.08647159  2.56674989 -0.73845378 -2.61564202
  1.50230616 -0.13253882 -1.39535303  2.03676391  1.16871145 -0.70459507
  1.09423916 -1.86688036 -0.28767568  2.37265234 -0.16504397  0.63005692
  2.60685394  1.04938166  2.63950698  2.97885553  2.80096514 -2.94853768]
Sat Dec 21 21:25:02 2024,4499,0.10968580882961798,[-1.9606547   2.12576514 -2.16270832 -0.16571405  0.52306417 -2.78765473
  2.94518796  2.26536517  1.24378039 -1.06422758  0.61065266  1.16970499
  1.31837114 -1.85784112  0.75106924  2.9358925   0.25284397 -0.46157733
 -2.03164165  0.71333231  1.55810742  2.88069884 -1.31218157 -0.22695779
 -2.4314293  -2.19447437  3.08602462  2.56719686 -0.73800681 -2.61608899
  1.50275313 -0.13209185 -1.3958      2.03721088  1.16826448 -0.70414811
  1.09379219 -1.86732732 -0.28812265  2.3730993  -0.16549094  0.62960995
  2.6073009   1.04893469  2.63906001  2.9793025   2.80051817 -2.94898465]
Sat Dec 21 21:29:04 2024,4500,0.11342824317981087,[-1.9602838   2.12613605 -2.16307922 -0.16608495  0.52269327 -2.78802564
  2.94481706  2.26499427  1.24415129 -1.06459849  0.61028176  1.17007589
  1.31874204 -1.85821202  0.75144014  2.9355216   0.25247307 -0.46194823
 -2.03127075  0.71370322  1.55773652  2.88032794 -1.31255247 -0.22732869
 -2.4310584  -2.19484527  3.08565372  2.56756776 -0.73763591 -2.61571809
  1.50312403 -0.13246275 -1.39617091  2.03758178  1.16863538 -0.7037772
  1.09416309 -1.86769823 -0.28775175  2.3727284  -0.16586184  0.62923905
  2.60693     1.04856379  2.63943091  2.9789316   2.80014727 -2.94861375]
Sat Dec 21 21:33:15 2024,4501,0.10571730291778977,[-1.95936976  2.125222   -2.16399326 -0.16517091  0.52177922 -2.78893968
  2.94390301  2.26590832  1.24506534 -1.06368444  0.6111958   1.17098994
  1.31782799 -1.85912607  0.75235419  2.93460755  0.25155902 -0.46286228
 -2.0303567   0.71461726  1.55865056  2.87941389 -1.31163843 -0.22824273
 -2.43014435 -2.19393122  3.08656777  2.56848181 -0.73854996 -2.61480404
  1.50220998 -0.13154871 -1.39525686  2.03666773  1.16772133 -0.70286316
  1.09324905 -1.86861227 -0.28866579  2.37364245 -0.16677589  0.6301531
  2.60601596  1.04947784  2.64034496  2.97984564  2.80106131 -2.9476997 ]
Sat Dec 21 21:37:27 2024,4502,0.10990328546695459,[-1.96003412  2.12588637 -2.1633289  -0.16583527  0.52111486 -2.78827532
  2.94323864  2.26657268  1.24440097 -1.06434881  0.61053144  1.17032557
  1.31849236 -1.85979044  0.75168982  2.93394319  0.25089466 -0.46219791
 -2.02969233  0.7139529   1.5579862   2.88007826 -1.31230279 -0.22757837
 -2.43080872 -2.19459559  3.08723213  2.56914617 -0.73921432 -2.61413968
  1.50287435 -0.13221307 -1.39592123  2.0373321   1.16705697 -0.70352752
  1.09391341 -1.86794791 -0.28800143  2.37297808 -0.16744025  0.62948873
  2.60535159  1.0501422   2.64100932  2.98051001  2.80039695 -2.94836407]
Sat Dec 21 21:41:30 2024,4503,0.10693667549593527,[-1.96107984  2.12484065 -2.16437462 -0.166881    0.52216058 -2.78932104
  2.94219292  2.26552696  1.24544669 -1.06330309  0.61157716  1.16927985
  1.31953808 -1.86083616  0.7506441   2.93498891  0.24984894 -0.46324363
 -2.02864661  0.71499862  1.55903192  2.87903254 -1.31125707 -0.22653265
 -2.43185444 -2.19564131  3.08618641  2.57019189 -0.74026004 -2.61309396
  1.50182863 -0.13325879 -1.39696695  2.03837782  1.16601125 -0.70457324
  1.09495913 -1.86899363 -0.28904715  2.3740238  -0.16848598  0.63053445
  2.60430587  1.05118792  2.6399636   2.97946429  2.80144267 -2.94731835]
Sat Dec 21 21:45:49 2024,4504,0.10688138586369172,[-1.96167589  2.1242446  -2.16377858 -0.16747704  0.52156454 -2.78872499
  2.94278897  2.26612301  1.24604273 -1.06389913  0.6121732   1.16987589
  1.31894204 -1.8614322   0.75004806  2.93558495  0.24925289 -0.46264759
 -2.02924266  0.71559466  1.55962796  2.87962858 -1.31066103 -0.2259366
 -2.43245048 -2.19504527  3.08678246  2.56959585 -0.74085609 -2.61369
  1.50242467 -0.13385484 -1.39756299  2.03897386  1.1654152  -0.7039772
  1.09436309 -1.86958967 -0.28845111  2.37461985 -0.16788993  0.63113049
  2.60370983  1.05178396  2.64055964  2.97886825  2.80084662 -2.94791439]
Sat Dec 21 21:50:00 2024,4505,0.10844694392044106,[-1.95981872  2.12610177 -2.16192141 -0.16561987  0.51970737 -2.78686782
  2.9409318   2.26798017  1.2478999  -1.06204196  0.61031603  1.17173306
  1.31708487 -1.85957503  0.74819089  2.93372778  0.24739573 -0.46079042
 -2.02738549  0.71745183  1.55777079  2.88148575 -1.30880386 -0.22779377
 -2.43430765 -2.19690243  3.08863963  2.56773868 -0.74271326 -2.61554717
  1.50428184 -0.13199767 -1.39942016  2.04083103  1.16727237 -0.70583437
  1.09622026 -1.87144684 -0.28659394  2.37276268 -0.16603276  0.62927332
  2.60185266  1.05364113  2.64241681  2.97701108  2.79898946 -2.94977156]
Sat Dec 21 21:54:06 2024,4506,0.1112896104594169,[-1.9590037   2.12528675 -2.16273643 -0.16643489  0.51889235 -2.78605281
  2.94011678  2.26716516  1.24871492 -1.06285698  0.61113105  1.17091804
  1.31789989 -1.86039005  0.74737587  2.9345428   0.24821074 -0.4599754
 -2.02820051  0.71826685  1.55695577  2.88230077 -1.30798884 -0.22860879
 -2.43349263 -2.19608742  3.08782461  2.5685537  -0.74352827 -2.61473215
  1.50509686 -0.13281269 -1.40023518  2.04164605  1.16645735 -0.70501935
  1.09540524 -1.87063182 -0.28577892  2.37194766 -0.16521774  0.62845831
  2.60266768  1.05445615  2.64323183  2.9778261   2.79980447 -2.94895654]
Sat Dec 21 21:58:24 2024,4507,0.10510563371707732,[-1.95870494  2.12558551 -2.16243767 -0.16613613  0.51859359 -2.78575405
  2.94041553  2.26746391  1.24901368 -1.06255822  0.6114298   1.17061929
  1.31760113 -1.86068881  0.74767463  2.93424405  0.2485095  -0.45967664
 -2.02849926  0.7185656   1.55725453  2.88259952 -1.30828759 -0.22831004
 -2.43379139 -2.19578866  3.08812336  2.56885245 -0.74382703 -2.61443339
  1.50479811 -0.13251393 -1.40053393  2.0419448   1.1661586  -0.70531811
  1.09510648 -1.87093057 -0.28548016  2.3716489  -0.1655165   0.62875706
  2.60236892  1.05475491  2.64293308  2.97812485  2.80010323 -2.94865778]
Sat Dec 21 22:02:27 2024,4508,0.10807997173950547,[-1.95895642  2.12533403 -2.16218619 -0.16638762  0.51834211 -2.78550257
  2.94066701  2.26721243  1.24926516 -1.06230674  0.61117832  1.17087077
  1.31785262 -1.86094029  0.74742314  2.93449553  0.24876098 -0.45992813
 -2.02875074  0.71881709  1.55700305  2.88234804 -1.30803611 -0.22805856
 -2.43404287 -2.19553718  3.08787188  2.56910394 -0.74357555 -2.61468488
  1.50504959 -0.13226245 -1.40028245  2.04169332  1.16641008 -0.70506662
  1.09535797 -1.87118206 -0.28573164  2.37190038 -0.16526502  0.62900854
  2.6026204   1.05500639  2.6426816   2.97787337  2.79985175 -2.9484063 ]
Sat Dec 21 22:06:34 2024,4509,0.10877493425445453,[-1.95779203  2.12416963 -2.1610218  -0.16522322  0.51717772 -2.78433817
  2.93950262  2.26604803  1.25042955 -1.06114235  0.61001393  1.16970638
  1.31901701 -1.86210468  0.74625875  2.93333113  0.24992538 -0.45876373
 -2.02991514  0.71998148  1.55816744  2.88351243 -1.30687172 -0.22689416
 -2.43287847 -2.19437278  3.08670748  2.57026833 -0.74473994 -2.61352048
  1.50388519 -0.13109806 -1.40144685  2.04052893  1.16524568 -0.70623102
  1.09652236 -1.87234645 -0.28689604  2.37073599 -0.16642941  0.62784415
  2.6037848   1.05384199  2.64384599  2.97670897  2.80101614 -2.9495707 ]
Sat Dec 21 22:13:44 2024,4510,0.10984994140107544,[-1.95766849  2.12429317 -2.16089826 -0.16534676  0.51730125 -2.78446171
  2.93962616  2.2659245   1.25030602 -1.06126588  0.60989039  1.16958284
  1.31889347 -1.86222822  0.74613521  2.93345467  0.25004891 -0.45864019
 -2.03003867  0.71985794  1.55829098  2.8833889  -1.30674818 -0.2270177
 -2.43300201 -2.19424925  3.08658395  2.57039187 -0.74486348 -2.61339694
  1.50376166 -0.13097452 -1.40132331  2.04040539  1.16536922 -0.70635456
  1.09639882 -1.87222291 -0.2867725   2.37085953 -0.16655295  0.62772061
  2.60366126  1.05396553  2.64372246  2.97658544  2.80113968 -2.94944716]
Sat Dec 21 22:22:00 2024,4511,0.11089766806733069,[-1.95605026  2.1259114  -2.15928003 -0.16696499  0.51891948 -2.78284348
  2.94124439  2.26754273  1.25192424 -1.05964766  0.60827216  1.16796461
  1.31727524 -1.86060999  0.74775344  2.9350729   0.25166714 -0.46025842
 -2.02842045  0.72147617  1.55990921  2.88177067 -1.30836641 -0.22863593
 -2.43138378 -2.19263102  3.08820218  2.5720101  -0.74324525 -2.61501517
  1.50537988 -0.13259275 -1.39970508  2.04202362  1.16698745 -0.70473633
  1.0947806  -1.87384114 -0.28839073  2.3692413  -0.16817118  0.62610238
  2.60527949  1.0523473   2.64210423  2.97820367  2.80275791 -2.95106539]
Sat Dec 21 22:30:16 2024,4512,0.11450199701412894,[-1.955308    2.12516913 -2.15853776 -0.16622272  0.51966175 -2.78358575
  2.94050212  2.26680046  1.25266651 -1.05890539  0.6075299   1.16722234
  1.31653298 -1.85986772  0.74849571  2.93581517  0.25240941 -0.45951616
 -2.02916271  0.72221844  1.55916694  2.8810284  -1.30910868 -0.22789366
 -2.43212605 -2.19337329  3.08745991  2.57275236 -0.74398752 -2.61427291
  1.50612215 -0.13185048 -1.40044735  2.04128135  1.16624518 -0.70547859
  1.09403833 -1.87309888 -0.289133    2.36849903 -0.16891344  0.62536011
  2.60453722  1.05160504  2.64284649  2.97894593  2.80201564 -2.95180766]
Sat Dec 21 22:38:29 2024,4513,0.10288084735252137,[-1.95536061  2.12522174 -2.15848515 -0.16617011  0.51960914 -2.78353314
  2.94044951  2.26685307  1.25271912 -1.058958    0.60747728  1.16727496
  1.31648037 -1.85981511  0.7484431   2.93576255  0.25246202 -0.45946354
 -2.02921532  0.72216583  1.55921955  2.88108101 -1.30905607 -0.22794627
 -2.43207344 -2.1934259   3.0874073   2.57269975 -0.74404013 -2.61422029
  1.50606954 -0.13190309 -1.40049996  2.04133397  1.1662978  -0.70553121
  1.09398572 -1.87315149 -0.28908039  2.36855164 -0.16886083  0.62541273
  2.60458984  1.05165765  2.64279388  2.97899854  2.80206825 -2.95186027]
Sat Dec 21 22:46:40 2024,4514,0.11350480917864145,[-1.95635706  2.12621819 -2.1574887  -0.16716656  0.51861269 -2.78253669
  2.94144596  2.26784952  1.25371558 -1.05995445  0.60847374  1.16827141
  1.31548391 -1.86081156  0.74744664  2.9347661   0.25345847 -0.45846709
 -2.03021178  0.72116938  1.560216    2.88008456 -1.31005252 -0.22694982
 -2.43107699 -2.19242945  3.08840375  2.5717033  -0.74304368 -2.61521675
  1.50706599 -0.13090664 -1.40149641  2.04033751  1.16729425 -0.70453475
  1.09298927 -1.87215504 -0.29007684  2.36954809 -0.16786438  0.62441627
  2.60359338  1.0526541   2.64379033  2.97800209  2.80306471 -2.95285672]
Sat Dec 21 22:54:55 2024,4515,0.1115075602491233,[-1.95502669  2.12754856 -2.15615833 -0.16583619  0.51728232 -2.78386705
  2.94011559  2.26651915  1.25238521 -1.06128482  0.60714337  1.16960178
  1.31681428 -1.86214193  0.74611628  2.93343573  0.25478884 -0.45713672
 -2.03154214  0.72249974  1.55888563  2.87875419 -1.30872215 -0.22561945
 -2.42974662 -2.19109908  3.08707338  2.57037293 -0.74437405 -2.61388638
  1.50573562 -0.12957627 -1.40016604  2.03900714  1.16596388 -0.70320438
  1.0916589  -1.87082467 -0.28874647  2.36821773 -0.16653401  0.62308591
  2.60492375  1.05398447  2.6451207   2.97667172  2.80173434 -2.95152635]
Sat Dec 21 23:03:11 2024,4516,0.10854634151827619,[-1.95511977  2.12745549 -2.15606525 -0.16574311  0.51737539 -2.78377398
  2.94020867  2.26642608  1.25247828 -1.0613779   0.60705029  1.1695087
  1.31690736 -1.86204886  0.7460232   2.93334266  0.25469576 -0.45704365
 -2.03144907  0.72259282  1.55879256  2.87866112 -1.30881522 -0.22552638
 -2.42965354 -2.19119215  3.08698031  2.57027986 -0.74446712 -2.6137933
  1.5058287  -0.1294832  -1.40007297  2.03891407  1.1658708  -0.70311131
  1.09175197 -1.87091774 -0.28883955  2.36812465 -0.16662709  0.62299283
  2.60501683  1.05407754  2.64502763  2.9767648   2.80182741 -2.95143328]
Sat Dec 21 23:11:24 2024,4517,0.1085866150162985,[-1.95439513  2.12673085 -2.15534062 -0.16501848  0.51810003 -2.78304934
  2.93948403  2.26570144  1.25175364 -1.06210254  0.60777493  1.16878406
  1.317632   -1.86277349  0.74529856  2.9340673   0.2554204  -0.45776829
 -2.03217371  0.72186818  1.5595172   2.87938576 -1.30809058 -0.22480174
 -2.43037818 -2.19046751  3.08770494  2.56955522 -0.74374248 -2.61306866
  1.50510406 -0.12875856 -1.4007976   2.03818943  1.16514616 -0.70383595
  1.09247661 -1.8701931  -0.28956418  2.36740001 -0.16590245  0.62226819
  2.60574147  1.05480218  2.64430299  2.97748944  2.80255205 -2.95215792]
Sat Dec 21 23:19:37 2024,4518,0.10973234913943773,[-1.95484968  2.12718539 -2.15488607 -0.16456393  0.51855458 -2.78259479
  2.93993857  2.26615599  1.2512991  -1.06164799  0.60732038  1.16923861
  1.31717745 -1.86322804  0.74484401  2.93452184  0.25587495 -0.45731374
 -2.03171916  0.72232273  1.55997174  2.8798403  -1.30763604 -0.22434719
 -2.43083273 -2.19001297  3.08815949  2.56910067 -0.74328794 -2.61261412
  1.50555861 -0.1292131  -1.40034306  2.03773488  1.16469162 -0.7042905
  1.09202206 -1.87064765 -0.29001873  2.36785456 -0.1654479   0.62181364
  2.60619601  1.05434764  2.64384844  2.97703489  2.8030066  -2.95170337]
Sat Dec 21 23:27:56 2024,4519,0.10712963038462164,[-1.95392109  2.12625681 -2.15581466 -0.16363534  0.51948317 -2.78166621
  2.93900999  2.2652274   1.25037051 -1.06257658  0.60824897  1.16831002
  1.31624886 -1.86415663  0.7457726   2.93359326  0.25494636 -0.45638515
 -2.03079057  0.72139414  1.56090033  2.88076889 -1.30856462 -0.22527578
 -2.42990414 -2.19094155  3.08908808  2.57002926 -0.74421652 -2.61168553
  1.50463002 -0.12828452 -1.39941447  2.0368063   1.1656202  -0.70336191
  1.09109348 -1.87157624 -0.29094732  2.36692597 -0.16637649  0.62088506
  2.60526743  1.05527622  2.64291985  2.97610631  2.80207801 -2.95263195]
Sat Dec 21 23:36:10 2024,4520,0.11272032629348565,[-1.9535463   2.12663159 -2.15618944 -0.16326055  0.51985795 -2.78204099
  2.9386352   2.26560219  1.2507453  -1.06295136  0.60787418  1.16793523
  1.31587408 -1.86378184  0.74614739  2.93321847  0.25532115 -0.45675994
 -2.03041579  0.72176893  1.56052554  2.8803941  -1.30893941 -0.22565056
 -2.43027893 -2.19056677  3.08946287  2.56965447 -0.74459131 -2.61131074
  1.50425523 -0.12865931 -1.39978926  2.03643151  1.16599499 -0.7037367
  1.09071869 -1.87120145 -0.29057253  2.36730076 -0.1660017   0.62051027
  2.60489264  1.05490143  2.64329464  2.97648109  2.80170322 -2.95225717]
Sat Dec 21 23:44:25 2024,4521,0.10935617807281586,[-1.95259023  2.12567552 -2.15714551 -0.16230448  0.52081402 -2.78299706
  2.93959127  2.26464612  1.24978923 -1.06390743  0.60883025  1.16697916
  1.31491801 -1.86282577  0.74519132  2.9322624   0.25627722 -0.45771601
 -2.03137186  0.722725    1.56148161  2.87943803 -1.30798334 -0.22469449
 -2.42932286 -2.19152284  3.0885068   2.5686984  -0.74363524 -2.61035467
  1.5052113  -0.12961538 -1.40074533  2.03738758  1.16695106 -0.70278063
  1.09167476 -1.87215752 -0.2915286   2.36825683 -0.16695777  0.62146634
  2.60584871  1.05394536  2.64425071  2.97743716  2.8026593  -2.9513011 ]
Sat Dec 21 23:52:42 2024,4522,0.11215342955303333,[-1.95284336  2.12592866 -2.15739865 -0.16255762  0.52056089 -2.78274393
  2.93933814  2.26439298  1.24953609 -1.0636543   0.60908339  1.16672603
  1.31517114 -1.8630789   0.74493819  2.93200927  0.25653035 -0.45796914
 -2.03162499  0.72247187  1.56122848  2.87969116 -1.30823647 -0.22444136
 -2.42957599 -2.1912697   3.08825366  2.56844527 -0.74388837 -2.6106078
  1.50546443 -0.12986851 -1.40099846  2.03713445  1.16669793 -0.70252749
  1.09142163 -1.87241065 -0.29127547  2.3680037  -0.16670464  0.62171947
  2.60559558  1.0541985   2.64450384  2.9776903   2.80240616 -2.95104796]
Sun Dec 22 00:00:59 2024,4523,0.1054009906693881,[-1.95331257  2.12639786 -2.15786785 -0.16208841  0.5210301  -2.78227472
  2.93886893  2.26392378  1.2500053  -1.06412351  0.60861418  1.16625683
  1.31470193 -1.86354811  0.74540739  2.93247847  0.25606115 -0.45749994
 -2.0320942   0.72294107  1.56169769  2.88016037 -1.30870568 -0.22397215
 -2.4300452  -2.1908005   3.08872287  2.56797606 -0.74435758 -2.6101386
  1.50593364 -0.13033771 -1.40052926  2.03666524  1.16716714 -0.7029967
  1.09189084 -1.87194145 -0.29080626  2.3684729  -0.16717385  0.62125027
  2.60512637  1.05372929  2.64497305  2.9781595   2.80287537 -2.95057876]
Sun Dec 22 00:09:09 2024,4524,0.11177115042109595,[-1.95314776  2.12656267 -2.15803266 -0.16225322  0.52086529 -2.78210992
  2.93870413  2.26408858  1.25017011 -1.0639587   0.60877898  1.16609202
  1.31486674 -1.86371291  0.74524259  2.93231367  0.25589634 -0.45733513
 -2.032259    0.72277627  1.56153288  2.88032518 -1.30887049 -0.22413696
 -2.42988039 -2.1909653   3.08888767  2.56781125 -0.74452238 -2.60997379
  1.50609845 -0.13050252 -1.40036445  2.03683005  1.16733194 -0.70283189
  1.09172603 -1.87210625 -0.29097107  2.36863771 -0.16700904  0.62108546
  2.60496157  1.0538941   2.64513786  2.9779947   2.80304018 -2.95074356]
Sun Dec 22 00:17:22 2024,4525,0.1157959951916349,[-1.95212359  2.12553849 -2.15700848 -0.16122904  0.51984112 -2.78108574
  2.9397283   2.26511276  1.24914593 -1.06498288  0.60775481  1.16711619
  1.31589091 -1.86268874  0.74626676  2.93128949  0.25692052 -0.45835931
 -2.03328318  0.72380044  1.56050871  2.88134935 -1.30989466 -0.22311278
 -2.43090456 -2.19198948  3.0878635   2.56883543 -0.74554656 -2.60894962
  1.50712262 -0.1315267  -1.39934027  2.03785422  1.16630777 -0.70385607
  1.09275021 -1.87108208 -0.28994689  2.36761353 -0.16803322  0.62210964
  2.60393739  1.05286992  2.64411368  2.97697052  2.80406435 -2.94971939]
Sun Dec 22 00:25:33 2024,4526,0.10506219978657656,[-1.95196327  2.12569882 -2.1571688  -0.16106872  0.52000144 -2.78124607
  2.93956798  2.26495244  1.24898561 -1.06482255  0.60791513  1.16695587
  1.31605124 -1.86252842  0.74610644  2.93112917  0.25708084 -0.45851963
 -2.03312285  0.72396077  1.56034839  2.88118903 -1.31005498 -0.22327311
 -2.43106489 -2.1921498   3.08770318  2.56867511 -0.74570688 -2.60910994
  1.50728294 -0.13136637 -1.39917995  2.03801454  1.16614744 -0.70401639
  1.09258988 -1.87092176 -0.29010722  2.36745321 -0.16787289  0.62194931
  2.60409771  1.0527096   2.644274    2.97713084  2.80422467 -2.94987971]
Sun Dec 22 00:33:50 2024,4527,0.1070777593790758,[-1.95047171  2.12420726 -2.15567725 -0.16256027  0.52149299 -2.77975452
  2.94105953  2.26346088  1.25047716 -1.063331    0.60940668  1.16546432
  1.31754279 -1.86401997  0.74759799  2.92963762  0.25857239 -0.46001118
 -2.0316313   0.72545232  1.55885683  2.88268058 -1.30856343 -0.22178156
 -2.43255644 -2.19364135  3.08919473  2.57016666 -0.74421533 -2.61060149
  1.5087745  -0.13285792 -1.3976884   2.03652299  1.16465589 -0.70252484
  1.09408143 -1.87241331 -0.29159877  2.36596166 -0.16638134  0.62344086
  2.60260616  1.05121805  2.64576555  2.9786224   2.80273312 -2.94838816]
Sun Dec 22 00:42:01 2024,4528,0.10932008962117239,[-1.95006816  2.12380371 -2.1560808  -0.16215672  0.52189654 -2.77935096
  2.94146308  2.26386444  1.25088071 -1.06292745  0.60981024  1.16586787
  1.31713924 -1.86442352  0.74800154  2.93004117  0.25897594 -0.45960763
 -2.03203485  0.72585587  1.55926039  2.88227703 -1.30896698 -0.22218511
 -2.43215289 -2.1932378   3.08879118  2.57057021 -0.74381178 -2.61100504
  1.50917805 -0.13245437 -1.39728485  2.03611944  1.16505944 -0.70212129
  1.09448499 -1.87200976 -0.29200232  2.36636521 -0.16678489  0.62303731
  2.60300971  1.0508145   2.645362    2.97821884  2.80313667 -2.94798461]
Sun Dec 22 00:50:14 2024,4529,0.10709604634896569,[-1.95011276  2.12375912 -2.15603621 -0.16220131  0.52194114 -2.77939556
  2.94141849  2.26390903  1.25083612 -1.06288286  0.60985483  1.16582328
  1.31709464 -1.86446811  0.74795695  2.93008577  0.25893135 -0.45965222
 -2.03199026  0.72590046  1.55930498  2.88232162 -1.30901158 -0.22214051
 -2.43219748 -2.19319321  3.08874658  2.5706148  -0.74376718 -2.61104964
  1.50913345 -0.13249897 -1.39732944  2.03616404  1.16510404 -0.70207669
  1.09452958 -1.87196516 -0.29195772  2.36632062 -0.1667403   0.62299272
