Time,Iteration,Cost,Parameters
Wed Nov 27 18:09:45 2024,1415,0.11301544404766002,[-2.50186851  2.15613819 -2.14098374 -0.15233073  0.53500473 -2.78957009
  1.49065341 -0.12197859 -1.53508015  2.06101216  1.14014056 -0.68345362
  1.01287761 -1.89748096 -0.29627999  2.36040004 -0.21958582  0.6440409
  2.66667179  1.03573591  2.63123705  3.00457843  2.78626695 -2.98705727]
Wed Nov 27 18:25:59 2024,1419,0.11920304052303649,[-2.50167099  2.15633572 -2.14037829 -0.15434551  0.53520226 -2.78802627
  2.9706946   2.21813158  1.22403652 -1.08067032  0.613311    1.17396399
  1.32783376 -1.85933068  0.76144477  2.92889726  0.16029529 -0.47870202
 -2.00074607  0.71679877  1.5952282   2.87382074 -1.26584629 -0.23968944
 -2.39901361 -2.21089968  3.05974731  2.55831554 -0.69477051 -2.6108969
  1.49175957 -0.12087244 -1.53618631  2.05990601  1.14124672 -0.68455978
  1.01398376 -1.8963748  -0.29738615  2.36150619 -0.21847967  0.64293474
  2.66777795  1.03684207  2.63234321  3.00347228  2.7873731  -2.98595112]
Wed Nov 27 18:30:00 2024,1420,0.11944668510854446,[-2.50016539  2.15784132 -2.14188389 -0.15283991  0.53670786 -2.78953187
  2.9722002   2.21963718  1.22554212 -1.08217592  0.6118054   1.17245839
  1.32933936 -1.86083628  0.76295037  2.93040286  0.16180089 -0.47719642
 -1.99924047  0.71529317  1.5967338   2.87532634 -1.26735189 -0.23818384
 -2.39750801 -2.21240528  3.05824171  2.55982114 -0.69326491 -2.60939131
  1.49326517 -0.11936684 -1.53468071  2.06141161  1.13974112 -0.68305418
  1.01247816 -1.8948692  -0.29889175  2.36301179 -0.21697407  0.64142914
  2.66627235  1.03533647  2.63083761  3.00497788  2.7858675  -2.98444552]
Wed Nov 27 18:34:00 2024,1421,0.10966747261890919,[-2.49909742  2.15890928 -2.14295186 -0.15177194  0.53777583 -2.78846391
  2.97326817  2.22070515  1.22447416 -1.08110795  0.61073744  1.17352635
  1.33040733 -1.85976831  0.76401834  2.93147082  0.16286885 -0.47612845
 -1.99817251  0.71636114  1.59566583  2.8763943  -1.26841986 -0.23711588
 -2.39857598 -2.21133732  3.05930967  2.55875317 -0.69219695 -2.60832334
  1.49433313 -0.1204348  -1.53574867  2.06247957  1.13867316 -0.68198622
  1.0114102  -1.89593716 -0.29782378  2.36407976 -0.2159061   0.64249711
  2.66520438  1.0342685   2.62976964  3.00390991  2.78479954 -2.98337755]
Wed Nov 27 18:38:11 2024,1422,0.11322921121053546,[-2.49867099  2.15848285 -2.14337829 -0.15134551  0.53820226 -2.78889034
  2.9736946   2.22027872  1.22404773 -1.08153438  0.61116387  1.17309992
  1.33083376 -1.85934188  0.76444477  2.93104439  0.16244242 -0.47570202
 -1.99859894  0.71678757  1.59609226  2.87596787 -1.26799343 -0.23668945
 -2.39814954 -2.21176375  3.05888324  2.5591796  -0.69177052 -2.60874977
  1.49475956 -0.12086123 -1.53532224  2.06205314  1.13909959 -0.68241265
  1.01183663 -1.89551073 -0.29739735  2.36365333 -0.21633253  0.64292354
  2.66563081  1.03469493  2.62934321  3.00348348  2.78437311 -2.98295112]
Wed Nov 27 18:42:10 2024,1423,0.11397522150201038,[-2.49806931  2.15908453 -2.14277661 -0.15074384  0.53760058 -2.78828866
  2.97429627  2.22088039  1.22464941 -1.0809327   0.61176555  1.17249825
  1.33143544 -1.85994356  0.76504645  2.93044271  0.16184074 -0.47510034
 -1.99920062  0.71738924  1.59669394  2.87656955 -1.26739175 -0.23729113
 -2.39875122 -2.21236543  3.05828156  2.55978128 -0.69237219 -2.60814809
  1.49415789 -0.12025955 -1.53592392  2.06265482  1.13849791 -0.68301432
  1.01123495 -1.89490906 -0.29679568  2.36305165 -0.21693421  0.64352522
  2.66623249  1.03409325  2.62994489  3.0028818   2.78497478 -2.9835528 ]
Wed Nov 27 18:46:22 2024,1424,0.11234977508169651,[-2.49736336  2.15837858 -2.14348256 -0.15003789  0.53689463 -2.78758271
  2.97359032  2.22017444  1.22535536 -1.08022675  0.6124715   1.1732042
  1.33072948 -1.85923761  0.7657524   2.92973676  0.16113479 -0.47439439
 -1.99990657  0.71809519  1.59739989  2.8772755  -1.2680977  -0.23799708
 -2.39945717 -2.21307138  3.05757561  2.55907533 -0.69166624 -2.60744214
  1.49345194 -0.1195536  -1.53521797  2.06194887  1.13920386 -0.68230837
  1.0119409  -1.89420311 -0.29608973  2.3637576  -0.21622826  0.64423117
  2.66552654  1.0333873   2.63065084  3.00217585  2.78426883 -2.98284685]
Wed Nov 27 18:50:39 2024,1425,0.11715039220559781,[-2.49835689  2.15738505 -2.14447609 -0.15103141  0.5359011  -2.78658918
  2.97458385  2.21918091  1.22436183 -1.07923323  0.61346502  1.17221067
  1.33172301 -1.86023114  0.76674593  2.92874323  0.16212832 -0.47340086
 -1.99891304  0.71710167  1.59640636  2.87628197 -1.26909123 -0.23700355
 -2.4004507  -2.21406491  3.05658209  2.5580818  -0.69265977 -2.60644861
  1.49444546 -0.11856008 -1.53422444  2.06095534  1.14019739 -0.6833019
  1.01094737 -1.89320958 -0.29708325  2.36475113 -0.21523473  0.64323764
  2.66652007  1.03239377  2.63164437  3.00316938  2.78327531 -2.98185332]
Wed Nov 27 18:54:50 2024,1426,0.11421553685196108,[-2.49792548  2.15695364 -2.14404468 -0.15146283  0.53633252 -2.78615777
  2.97415244  2.21961233  1.22393041 -1.07880181  0.61303361  1.17264208
  1.3312916  -1.85979972  0.76631451  2.92831182  0.16169691 -0.47296945
 -1.99934445  0.71667025  1.59597495  2.87671338 -1.26952264 -0.23657213
 -2.40088212 -2.21363349  3.05615067  2.55765039 -0.69309119 -2.6060172
  1.49487688 -0.11812866 -1.53465585  2.06052393  1.1406288  -0.68287049
  1.01051596 -1.89277816 -0.29665184  2.36518254 -0.21480332  0.64366905
  2.66695148  1.03282519  2.63121296  3.00360079  2.78370672 -2.98228473]
Wed Nov 27 18:58:48 2024,1427,0.11454537743879102,[-2.49664875  2.15567691 -2.14276795 -0.15273956  0.53505579 -2.78488104
  2.97542917  2.22088906  1.22520714 -1.07752508  0.61175688  1.17391881
  1.33256833 -1.85852299  0.76759124  2.92958855  0.16297363 -0.47169272
 -2.00062118  0.71539352  1.59725168  2.87799011 -1.27079937 -0.2352954
 -2.40215885 -2.21235676  3.0574274   2.55637366 -0.69436792 -2.60729393
  1.49360015 -0.11940539 -1.53593258  2.0592472   1.14190553 -0.68159376
  1.01179269 -1.89150143 -0.29537511  2.36390581 -0.21608005  0.64239232
  2.66822821  1.03410192  2.62993623  3.00487752  2.78498345 -2.981008  ]
Wed Nov 27 19:02:49 2024,1428,0.10972285195678892,[-2.49747831  2.15650647 -2.14359751 -0.15356912  0.53588535 -2.7857106
  2.97625873  2.22005949  1.22603671 -1.07835465  0.61092731  1.17474838
  1.3333979  -1.85935256  0.76676167  2.93041812  0.1638032  -0.47086315
 -1.99979162  0.71456396  1.59808125  2.87881968 -1.26996981 -0.23446584
 -2.40132928 -2.21318633  3.05825697  2.55554409 -0.69353835 -2.60812349
  1.49277058 -0.11857582 -1.53510302  2.05841763  1.14107596 -0.68242332
  1.01096312 -1.892331   -0.29620468  2.36307625 -0.21690961  0.64156276
  2.66739864  1.03327235  2.62910666  3.00404796  2.78415388 -2.98183757]
Wed Nov 27 19:06:53 2024,1429,0.11351501490897169,[-2.4965047   2.15553286 -2.14457113 -0.15454274  0.53491174 -2.78668422
  2.97528512  2.2210331   1.2250631  -1.07738104  0.6099537   1.17377477
  1.33437151 -1.86032617  0.76578806  2.9294445   0.16477681 -0.46988954
 -1.998818    0.71359034  1.59710763  2.87979329 -1.27094342 -0.23349223
 -2.40035567 -2.21415994  3.05923058  2.55457048 -0.69256474 -2.60909711
  1.49179697 -0.11760221 -1.5341294   2.05939124  1.14010235 -0.68339694
  1.01193673 -1.89135739 -0.29523106  2.36210264 -0.21788323  0.64058915
  2.66642503  1.03424596  2.62813305  3.00502157  2.78512749 -2.98281118]
Wed Nov 27 19:10:54 2024,1430,0.10604732629441226,[-2.49575845  2.15478661 -2.14531738 -0.15528899  0.53416549 -2.78743047
  2.97603137  2.22177935  1.22580935 -1.07812729  0.61069995  1.17302852
  1.33362526 -1.86107242  0.76504181  2.92869825  0.16552306 -0.46914329
 -1.99807175  0.71433659  1.59785388  2.88053954 -1.27019717 -0.23423848
 -2.39960942 -2.21490619  3.05997683  2.55531673 -0.69331099 -2.60984336
  1.49105072 -0.11685596 -1.53338316  2.05864499  1.1393561  -0.68265069
  1.01268298 -1.89061114 -0.29448482  2.36284889 -0.21862948  0.6398429
  2.66567878  1.03499221  2.6273868   3.00427532  2.78438125 -2.98206493]
Wed Nov 27 19:14:55 2024,1431,0.11498445345418912,[-2.49293445  2.15761061 -2.14814137 -0.15246499  0.53698949 -2.79025446
  2.97320737  2.22460335  1.22863334 -1.07530329  0.61352395  1.17020452
  1.33080126 -1.85824842  0.76221782  2.93152225  0.16834706 -0.46631929
 -1.99524776  0.7115126   1.59502989  2.88336354 -1.27302117 -0.23706247
 -2.40243341 -2.21773019  3.05715283  2.55249273 -0.69613498 -2.61266735
  1.49387472 -0.11967996 -1.53055916  2.055821    1.1421801  -0.67982669
  1.01550698 -1.88778714 -0.29730881  2.36567288 -0.22145347  0.64266689
  2.66285479  1.03781621  2.6245628   3.00709932  2.78155725 -2.97924094]
Wed Nov 27 19:19:03 2024,1432,0.11540475021476557,[-2.49317351  2.15737155 -2.14838043 -0.15222593  0.53722855 -2.79001541
  2.97296832  2.22484241  1.2288724  -1.07554235  0.61376301  1.17044358
  1.3305622  -1.85800937  0.76245687  2.93128319  0.16858612 -0.46655835
 -1.99548681  0.71175165  1.59526894  2.88312448 -1.27326022 -0.23682341
 -2.40219436 -2.21749113  3.05739189  2.55273179 -0.69637404 -2.6124283
  1.49411378 -0.1194409  -1.53079822  2.05606005  1.14241916 -0.68006575
  1.01574604 -1.8880262  -0.29754787  2.36591194 -0.22121442  0.64242784
  2.66261573  1.03757715  2.62480186  3.00733837  2.78179631 -2.97947999]
Wed Nov 27 19:23:10 2024,1433,0.11122354182638036,[-2.4918567   2.15605474 -2.14969724 -0.15354274  0.53591174 -2.7886986
  2.97428512  2.22615922  1.23018921 -1.07685915  0.6124462   1.16912677
  1.3292454  -1.85932618  0.76114007  2.92996638  0.16990293 -0.46787516
 -1.99680362  0.71043484  1.59395214  2.88444129 -1.27194342 -0.23814022
 -2.40087755 -2.21617432  3.05607508  2.55141498 -0.69505723 -2.61111149
  1.49279697 -0.12075771 -1.53211502  2.05474325  1.14373597 -0.68138256
  1.01442923 -1.88934301 -0.29886468  2.36459513 -0.22253122  0.64374464
  2.66129892  1.03889396  2.62348505  3.00865518  2.7804795  -2.97816319]
Wed Nov 27 19:27:15 2024,1434,0.11308819885154785,[-2.49111107  2.15680038 -2.15044288 -0.15428838  0.53665738 -2.78795296
  2.97503076  2.22690485  1.22944357 -1.07760479  0.61319183  1.16838113
  1.32849976 -1.85858054  0.7618857   2.92922075  0.16915729 -0.46712952
 -1.99605798  0.71118048  1.59469777  2.88369565 -1.27268905 -0.23739459
 -2.40013191 -2.21542869  3.05682072  2.55216062 -0.69431159 -2.61185712
  1.4935426  -0.12001207 -1.53136939  2.05548888  1.14299033 -0.68212819
  1.01368359 -1.88859737 -0.29811904  2.36534077 -0.22178559  0.64299901
  2.66055328  1.03814832  2.62423069  3.00790955  2.77973386 -2.97890882]
Wed Nov 27 19:31:26 2024,1435,0.11507653183957267,[-2.4916956   2.15738492 -2.14985834 -0.15487292  0.53607284 -2.78736842
  2.9756153   2.22748939  1.22885903 -1.07702025  0.6126073   1.16779659
  1.3290843  -1.857996    0.76130116  2.92980529  0.16974183 -0.46654498
 -1.99547345  0.71176502  1.59411323  2.88428019 -1.27210451 -0.23681005
 -2.40071645 -2.21601322  3.05740526  2.55157608 -0.69372706 -2.61244166
  1.49412714 -0.12059661 -1.53078485  2.05607342  1.14357487 -0.68271273
  1.01426813 -1.88801283 -0.2975345   2.36475623 -0.22237013  0.64241447
  2.65996874  1.03873286  2.62364615  3.00732501  2.7803184  -2.97949336]
Wed Nov 27 19:35:39 2024,1436,0.11405378644479051,[-2.49173772  2.15742703 -2.14990045 -0.15491503  0.53611495 -2.78741053
  2.97557319  2.2275315   1.22881692 -1.07697814  0.61256518  1.1678387
  1.32912641 -1.85803811  0.76134327  2.92976318  0.16978394 -0.46650287
 -1.99551556  0.71180713  1.59415534  2.8843223  -1.2720624  -0.23676794
 -2.40075856 -2.21597111  3.05736315  2.55161819 -0.69376917 -2.61239955
  1.49408503 -0.12063872 -1.53074274  2.05603131  1.14361698 -0.68267062
  1.01431024 -1.88805494 -0.29757661  2.36471412 -0.22232802  0.64245658
  2.65992663  1.03869075  2.62360404  3.0072829   2.78027629 -2.97953547]
Wed Nov 27 19:39:55 2024,1437,0.11411640798178499,[-2.49250781  2.15819712 -2.15067054 -0.15414493  0.53534485 -2.78664044
  2.97634328  2.22676141  1.22804683 -1.07774824  0.61333528  1.1686088
  1.32835631 -1.8588082   0.76211337  2.93053327  0.17055403 -0.46573278
 -1.99474546  0.71257723  1.59338525  2.88355221 -1.27129231 -0.23753803
 -2.39998847 -2.21674121  3.05659305  2.55238828 -0.69299907 -2.61316965
  1.49485513 -0.12140882 -1.52997264  2.05680141  1.14284688 -0.68190053
  1.01354015 -1.88728485 -0.29680652  2.36394402 -0.22309811  0.64322667
  2.66069673  1.03792066  2.62437413  3.0065128   2.77950619 -2.98030557]
Wed Nov 27 19:44:00 2024,1438,0.11737396624350338,[-2.49221395  2.15790327 -2.15037669 -0.15385108  0.53563871 -2.78693429
  2.97604943  2.22705526  1.22775297 -1.07804209  0.61362913  1.16831494
  1.32806246 -1.85910206  0.76240722  2.93082713  0.17084789 -0.46543892
 -1.99503932  0.71228337  1.59367911  2.88325835 -1.27158617 -0.23783189
 -2.40028232 -2.21703506  3.0562992   2.55209443 -0.69270522 -2.61287579
  1.49514898 -0.12111496 -1.5302665   2.05650755  1.14314074 -0.68219438
  1.01324629 -1.88699099 -0.29710037  2.36365017 -0.22339196  0.64293282
  2.66040287  1.03821451  2.62466799  3.00680666  2.77980005 -2.98001171]
Wed Nov 27 19:48:11 2024,1439,0.11634728333670258,[-2.49107814  2.15676745 -2.14924087 -0.1549869   0.53450289 -2.78579848
  2.97491361  2.22819108  1.22661716 -1.07917791  0.61476495  1.16945076
  1.32692664 -1.85796624  0.76354304  2.93196294  0.1719837  -0.46657474
 -1.9939035   0.71341919  1.59481492  2.88439417 -1.27272198 -0.23669607
 -2.39914651 -2.21589925  3.05743501  2.55095861 -0.6915694  -2.61173997
  1.4962848  -0.11997914 -1.52913068  2.05537173  1.14200492 -0.68105857
  1.01211047 -1.88585517 -0.29823619  2.36251435 -0.22225615  0.641797
  2.65926705  1.0370787   2.62353217  3.00794247  2.77866423 -2.98114753]
Wed Nov 27 19:52:12 2024,1440,0.11319073793278464,[-2.49143467  2.15712398 -2.1495974  -0.15534343  0.53414636 -2.78615501
  2.97455708  2.22854761  1.22697369 -1.07953444  0.61440842  1.16909423
  1.32728317 -1.85760971  0.76389957  2.93160641  0.17162717 -0.46621821
 -1.99426003  0.71377572  1.59517145  2.8847507  -1.27307851 -0.2370526
 -2.39950304 -2.21554272  3.05779154  2.55060208 -0.69121287 -2.61138344
  1.49664133 -0.11962261 -1.52948721  2.05572826  1.14236145 -0.6814151
  1.01175394 -1.88549864 -0.29787966  2.36215782 -0.22261268  0.64215353
  2.65891052  1.03672217  2.62317564  3.00829901  2.77902076 -2.980791  ]
Wed Nov 27 19:56:12 2024,1441,0.11200660960838071,[-2.49168743  2.15737675 -2.14934464 -0.15559619  0.53439912 -2.78640777
  2.97430432  2.22880038  1.22722645 -1.07928167  0.61415566  1.16934699
  1.32753594 -1.85735695  0.76364681  2.93185918  0.17187994 -0.46647097
 -1.99400727  0.71352295  1.59491869  2.88500347 -1.27333128 -0.23730536
 -2.39925027 -2.21579548  3.05804431  2.55034931 -0.69146563 -2.61113068
  1.49638857 -0.11987538 -1.52973998  2.0554755   1.14210869 -0.68116233
  1.01200671 -1.88575141 -0.2976269   2.36241059 -0.22286544  0.64190077
  2.65865776  1.03697493  2.6234284   3.00855177  2.778768   -2.98104376]
Wed Nov 27 20:01:58 2024,1442,0.11170860503416163,[-2.49106186  2.15800232 -2.14871907 -0.15622176  0.53502469 -2.78703334
  2.97492989  2.22942595  1.22660088 -1.07990724  0.61478123  1.16872142
  1.32691037 -1.85673138  0.76302124  2.93123361  0.17125437 -0.46709654
 -1.99463284  0.71414852  1.59429312  2.8843779  -1.27395685 -0.23667979
 -2.3986247  -2.21516991  3.05866988  2.54972374 -0.6920912  -2.61050511
  1.49701414 -0.11924981 -1.52911441  2.05610107  1.14148312 -0.68053676
  1.01263228 -1.88637698 -0.29825247  2.36303616 -0.22349101  0.6412752
  2.65803219  1.0376005   2.62280283  3.0079262   2.77814243 -2.98041819]
Wed Nov 27 20:10:07 2024,1443,0.11817338553369605,[-2.49044546  2.15738591 -2.14933547 -0.15560536  0.53440829 -2.78641694
  2.97554629  2.23004235  1.22721728 -1.07929084  0.61416483  1.16933782
  1.32629396 -1.85734778  0.76240484  2.93185001  0.17187077 -0.46771294
 -1.99401644  0.71353212  1.59367672  2.8849943  -1.27334045 -0.23729619
 -2.3980083  -2.21578631  3.05805348  2.55034015 -0.6914748  -2.61112151
  1.49639774 -0.11986621 -1.52973081  2.05671747  1.14209952 -0.68115316
  1.01324868 -1.88576058 -0.29763607  2.36365256 -0.22287461  0.6406588
  2.65741579  1.0382169   2.62341923  3.0085426   2.77752603 -2.97980179]
Wed Nov 27 20:18:13 2024,1444,0.11308531755036272,[-2.48914318  2.15608363 -2.14803318 -0.15430307  0.53310601 -2.78771922
  2.97684857  2.22874006  1.225915   -1.08059313  0.61546711  1.16803554
  1.32759625 -1.85865006  0.76110255  2.93054772  0.17317305 -0.46901523
 -1.99271415  0.71222984  1.594979    2.88369201 -1.27203816 -0.23599391
 -2.39931059 -2.21448403  3.05935576  2.55164243 -0.69017252 -2.60981923
  1.49770002 -0.12116849 -1.52842852  2.05541519  1.14079723 -0.68245545
  1.01194639 -1.88445829 -0.29633378  2.36235027 -0.22157233  0.63935651
  2.65871807  1.03951919  2.62211695  3.00984488  2.77882831 -2.98110408]
Wed Nov 27 20:26:26 2024,1445,0.11423224404225252,[-2.49001492  2.15695538 -2.14716143 -0.15517482  0.53397776 -2.78859097
  2.97772032  2.22786831  1.22678675 -1.07972138  0.61633886  1.16890729
  1.3267245  -1.85777831  0.7602308   2.92967597  0.1740448  -0.46988698
 -1.9918424   0.71310159  1.59585075  2.88456376 -1.27290991 -0.23512216
 -2.40018233 -2.21361228  3.05848401  2.55077068 -0.68930077 -2.61069097
  1.49682827 -0.12204024 -1.52930027  2.05454344  1.14166898 -0.6815837
  1.01107465 -1.88358654 -0.29720553  2.36322202 -0.22070058  0.63848476
  2.65784632  1.03864744  2.6229887   3.01071663  2.77970006 -2.98023233]
Wed Nov 27 20:34:30 2024,1446,0.11309135443648069,[-2.49005774  2.1569982  -2.14711862 -0.155132    0.53393494 -2.78863379
  2.97776314  2.2278255   1.22682956 -1.0797642   0.61629604  1.16886447
  1.32668168 -1.8577355   0.76027362  2.92971879  0.17408762 -0.46984416
 -1.99188522  0.7131444   1.59580793  2.88460658 -1.27295273 -0.23516498
 -2.40022515 -2.21356946  3.0584412   2.5508135  -0.68925795 -2.61073379
  1.49678545 -0.12199742 -1.52934309  2.05458626  1.1417118  -0.68162652
  1.01103183 -1.88362936 -0.29716271  2.3631792  -0.2207434   0.63852758
  2.65788914  1.03869026  2.62303152  3.01075945  2.77974288 -2.98027515]
Wed Nov 27 20:42:37 2024,1447,0.11027415016702712,[-2.49066375  2.1576042  -2.14772462 -0.154526    0.53332893 -2.78923979
  2.97715713  2.2284315   1.22622356 -1.0803702   0.61690205  1.16947047
  1.32607568 -1.8583415   0.75966762  2.92911279  0.17469363 -0.47045016
 -1.99127922  0.71375041  1.59520193  2.88521258 -1.27234672 -0.23455897
 -2.40083116 -2.21296345  3.0590472   2.55020749 -0.68865195 -2.6113398
  1.49739146 -0.12260343 -1.52994909  2.05398025  1.1411058  -0.68102051
  1.01042582 -1.88302336 -0.29655671  2.36378521 -0.22013739  0.63792158
  2.65728314  1.03808425  2.62242551  3.01015345  2.77913687 -2.97966914]
Wed Nov 27 20:50:49 2024,1448,0.10934775319522952,[-2.48995946  2.15830849 -2.14702033 -0.15523029  0.53262464 -2.7885355
  2.97645284  2.22913579  1.22692785 -1.07966591  0.61760634  1.17017476
  1.32537139 -1.85763721  0.76037191  2.9284085   0.17398934 -0.47115445
 -1.99198351  0.71304612  1.59590622  2.88591687 -1.27164243 -0.23385468
 -2.40153545 -2.21225916  3.05975149  2.5495032  -0.68935624 -2.61063551
  1.49668717 -0.12330772 -1.53065338  2.05468454  1.14181009 -0.68031622
  1.00972153 -1.88372765 -0.297261    2.3644895  -0.22084168  0.63862587
  2.65798743  1.03878854  2.62172122  3.01085774  2.77984116 -2.98037343]
Wed Nov 27 20:58:59 2024,1449,0.11710673322163041,[-2.48972421  2.15854374 -2.14678508 -0.15499504  0.53238939 -2.78877075
  2.97621759  2.22937104  1.2266926  -1.07943066  0.61784159  1.16993951
  1.32513614 -1.85740196  0.76060716  2.92864375  0.17375409 -0.4709192
 -1.99174826  0.71328137  1.59567097  2.88568162 -1.27187768 -0.23408993
 -2.4013002  -2.21249441  3.05951624  2.54926795 -0.68912099 -2.61040026
  1.49692242 -0.12354297 -1.53041813  2.05444929  1.14157484 -0.68008097
  1.00995678 -1.8834924  -0.29749625  2.36425425 -0.22107693  0.63886111
  2.65822268  1.03855329  2.62148597  3.01062249  2.78007641 -2.98060868]
Wed Nov 27 21:07:05 2024,1450,0.10841835337958179,[-2.48902945  2.1592385  -2.14609032 -0.15430028  0.53169464 -2.78946551
  2.97552284  2.2300658   1.22599784 -1.08012542  0.61853634  1.17063427
  1.3258309  -1.8567072   0.76130191  2.9293385   0.17444884 -0.47022445
 -1.99244301  0.71258661  1.59636572  2.88637638 -1.27257244 -0.23339518
 -2.40199495 -2.21179966  3.060211    2.5485732  -0.68842623 -2.6097055
  1.49761718 -0.12423772 -1.52972338  2.05375453  1.14088008 -0.67938622
  1.01065154 -1.88279764 -0.298191    2.364949   -0.22038217  0.63816636
  2.65891743  1.03785853  2.62079121  3.01131724  2.77938166 -2.97991392]
Wed Nov 27 21:15:16 2024,1451,0.1089011112702744,[-2.48688887  2.15709792 -2.14394975 -0.15644086  0.53383521 -2.79160609
  2.97766341  2.23220638  1.22385726 -1.07798484  0.62067692  1.17277485
  1.32369032 -1.85456663  0.75916133  2.93147908  0.17658942 -0.47236503
 -1.99030244  0.71472719  1.59422515  2.88851696 -1.27471302 -0.23553575
 -2.39985438 -2.20965908  3.06235158  2.54643262 -0.68628565 -2.61184608
  1.4954766  -0.12209715 -1.5275828   2.05589511  1.1387395  -0.68152679
  1.01279212 -1.88493822 -0.29605042  2.36708958 -0.22252275  0.63602578
  2.65677686  1.03999911  2.62293179  3.01345782  2.78152223 -2.9820545 ]
Wed Nov 27 21:23:23 2024,1452,0.11071798766351208,[-2.48681407  2.15702312 -2.14402454 -0.15636606  0.53391001 -2.79153129
  2.97758862  2.23213158  1.22393206 -1.07791005  0.62060212  1.17270005
  1.32361552 -1.85449183  0.75923613  2.93155388  0.17651462 -0.47229023
 -1.99022764  0.71465239  1.59415035  2.88844216 -1.27463822 -0.23546096
 -2.39977958 -2.20958428  3.06242637  2.54635782 -0.68636045 -2.61192088
  1.4955514  -0.12217194 -1.527508    2.05582031  1.1386647  -0.681452
  1.01271732 -1.88501302 -0.29612522  2.36716438 -0.22259755  0.63595098
  2.65685165  1.04007391  2.62285699  3.01338302  2.78144744 -2.9819797 ]
Wed Nov 27 21:31:30 2024,1453,0.10942552153473376,[-2.48563993  2.15584898 -2.1428504  -0.15754021  0.53508416 -2.79035715
  2.97641447  2.23330572  1.2251062  -1.07908419  0.62177627  1.17152591
  1.32244138 -1.85566597  0.75806199  2.93272802  0.17768877 -0.47111608
 -1.99140178  0.71347825  1.59297621  2.8896163  -1.27346408 -0.23428681
 -2.39860544 -2.21075843  3.06125223  2.54753197 -0.68518631 -2.61309502
  1.49437725 -0.12334609 -1.52633386  2.05699446  1.13983885 -0.68027785
  1.01389146 -1.88383887 -0.29495108  2.36833852 -0.22142341  0.63712513
  2.6580258   1.04124805  2.62403114  3.01220888  2.78262158 -2.98080556]
Wed Nov 27 21:39:52 2024,1454,0.1131394323919071,[-2.48591519  2.15612423 -2.14312565 -0.15781546  0.5348089  -2.7906324
  2.97613922  2.23303047  1.22483095 -1.07880893  0.62205152  1.17125065
  1.32271663 -1.85594123  0.75833724  2.93300328  0.17741351 -0.47139134
 -1.99167704  0.71320299  1.59325146  2.88934105 -1.27318882 -0.23401156
 -2.39888069 -2.21103368  3.06152749  2.54725671 -0.68491105 -2.61337028
  1.49465251 -0.12362134 -1.52660911  2.05726971  1.13956359 -0.6800026
  1.01361621 -1.88411413 -0.29467582  2.36806327 -0.22169866  0.63740038
