Time,Iteration,Cost,Parameters
Sat Nov 30 13:38:49 2024,1605,0.11298962050672187,[-2.45897866  2.17767771 -2.14421796 -0.15954675  0.54179043 -2.78881567
  1.50103932 -0.11535636 -1.50543683  2.04625293  1.13614033 -0.68579903
  1.01527605 -1.8807406  -0.28533706  2.36318756 -0.22062454  0.6426926
  2.65305328  1.04611302  2.62301524  3.00936547  2.77995444 -2.97851977]
Sat Nov 30 14:49:07 2024,1622,0.1060433875775195,[-2.45648899  2.18918985 -2.14517577 -0.16132945  0.54216425 -2.78673804
  2.96900975  2.23193078  1.23710063 -1.07962259  0.6120232   1.17229885
  1.3198229  -1.84983304  0.73794995  2.95436816  0.2337467  -0.47661432
 -1.98089289  0.69423764  1.6112614   2.88386088 -1.27669955 -0.23776957
 -2.40755542 -2.22056638  3.05657257  2.54821474 -0.69707379 -2.61387211
  1.49953091 -0.11384795 -1.50694524  2.04474452  1.13764874 -0.68730744
  1.01678446 -1.87923219 -0.28684547  2.36167915 -0.22213295  0.64118419
  2.65154487  1.04460461  2.62150683  3.01087388  2.78146285 -2.97701136]
Sat Nov 30 14:53:17 2024,1623,0.11417671529896843,[-2.45431281  2.19136603 -2.14299959 -0.15915327  0.54434043 -2.78456186
  2.97118593  2.2297546   1.23927681 -1.08179877  0.60984702  1.17012267
  1.31764672 -1.84765686  0.74012613  2.95219198  0.23592288 -0.4787905
 -1.97871671  0.69206146  1.60908522  2.88603706 -1.27452337 -0.23994575
 -2.40973161 -2.2183902   3.05874875  2.54603856 -0.69489761 -2.6160483
  1.49735473 -0.11602413 -1.50476906  2.04256834  1.13982493 -0.68948362
  1.01896064 -1.87705601 -0.28902165  2.36385533 -0.21995677  0.63900801
  2.65372105  1.04678079  2.62368301  3.0086977   2.77928667 -2.97918754]
Sat Nov 30 14:57:20 2024,1624,0.10543190060263262,[-2.45406788  2.19112109 -2.14324452 -0.15939821  0.54458536 -2.78431692
  2.970941    2.22999953  1.23952174 -1.08155384  0.61009195  1.16987773
  1.31740179 -1.8479018   0.7398812   2.95194704  0.23567795 -0.47854557
 -1.97847178  0.69181653  1.60933015  2.88579212 -1.27427844 -0.23970082
 -2.40997654 -2.21863513  3.05899369  2.5462835  -0.69514254 -2.61629323
  1.49759966 -0.11577919 -1.50501399  2.04232341  1.14006986 -0.68972855
  1.01920557 -1.87730094 -0.28877672  2.36361039 -0.21971183  0.63925294
  2.65347611  1.04653586  2.62392794  3.00845276  2.7795316  -2.97943248]
Sat Nov 30 15:01:30 2024,1625,0.11161917808057827,[-2.45294094  2.18999416 -2.14211759 -0.15827127  0.54571229 -2.78318999
  2.96981407  2.2288726   1.23839481 -1.08268077  0.61121889  1.17100467
  1.31627485 -1.84902873  0.73875427  2.95307398  0.23455102 -0.47741864
 -1.97959871  0.69294346  1.61045709  2.88466519 -1.27315151 -0.24082775
 -2.40884961 -2.21976207  3.05786676  2.54741043 -0.69401561 -2.61742016
  1.4987266  -0.11690613 -1.50388706  2.04119647  1.14119679 -0.69085548
  1.02033251 -1.87842787 -0.28990365  2.36248346 -0.2185849   0.64037988
  2.65460305  1.04540892  2.62505488  3.0095797   2.78065854 -2.97830555]
Sat Nov 30 15:05:37 2024,1626,0.10746663752916781,[-2.45258594  2.18963915 -2.14176258 -0.15791627  0.54535729 -2.78354499
  2.97016907  2.22851759  1.23874981 -1.08232576  0.61157389  1.17135967
  1.31591985 -1.84867372  0.73910927  2.95271897  0.23490602 -0.47706363
 -1.97995372  0.69329847  1.61010208  2.88431018 -1.2727965  -0.24047274
 -2.40920461 -2.21940706  3.05822176  2.54776544 -0.6936606  -2.61777517
  1.4990816  -0.11726113 -1.50424206  2.04155148  1.1415518  -0.69121049
  1.02068751 -1.87878288 -0.28954864  2.36212845 -0.21893991  0.64073488
  2.65495805  1.04505392  2.62540988  3.0099347   2.78030353 -2.97866055]
Sat Nov 30 15:09:44 2024,1627,0.11191644475614747,[-2.452202    2.18925521 -2.14214652 -0.15753233  0.54574123 -2.78316106
  2.97055301  2.22813365  1.23836588 -1.08194182  0.61195783  1.17174361
  1.31553591 -1.84828978  0.73949321  2.95310291  0.23452209 -0.47744757
 -1.97956978  0.69368241  1.61048602  2.88469412 -1.27241256 -0.2400888
 -2.40958855 -2.21902312  3.05783782  2.54814938 -0.69327667 -2.61739123
  1.49869767 -0.11764507 -1.504626    2.04116754  1.14116786 -0.69159443
  1.02107145 -1.87916682 -0.28993258  2.36174452 -0.21855597  0.64035094
  2.65457412  1.04466998  2.62579382  3.01031864  2.78068747 -2.97827661]
Sat Nov 30 15:13:57 2024,1628,0.11314356108691902,[-2.45229358  2.1893468  -2.14205494 -0.15762391  0.54583281 -2.78306947
  2.9706446   2.22822524  1.23827429 -1.08185024  0.61186625  1.1718352
  1.31544432 -1.8481982   0.7395848   2.95301133  0.23461367 -0.47735598
 -1.9794782   0.69377399  1.6105776   2.88478571 -1.27232098 -0.23999722
 -2.40949697 -2.21893154  3.05774624  2.54824096 -0.69318508 -2.61748282
  1.49860608 -0.11773666 -1.50453442  2.04107596  1.14107628 -0.69168601
  1.02097987 -1.8792584  -0.289841    2.36165293 -0.21864755  0.64025936
  2.65448253  1.04476156  2.62588541  3.01022706  2.78077905 -2.97818503]
Sat Nov 30 15:18:08 2024,1629,0.11215984816001887,[-2.45069867  2.18775189 -2.14364985 -0.15921882  0.5442379  -2.78466438
  2.96904969  2.22663033  1.23667938 -1.08025533  0.61027134  1.17024029
  1.31384942 -1.84979311  0.73798989  2.95141642  0.23620858 -0.47576108
 -1.9810731   0.6953689   1.61217251  2.8831908  -1.27391588 -0.23840231
 -2.41109187 -2.21733663  3.05934115  2.54983587 -0.69477999 -2.61907772
  1.50020099 -0.11933156 -1.50293951  2.04267086  1.14267118 -0.69328092
  1.01938496 -1.8776635  -0.2914359   2.36324784 -0.22024246  0.64185427
  2.65288762  1.04316666  2.62748032  3.00863215  2.77918415 -2.97659012]
Sat Nov 30 15:22:15 2024,1630,0.11194741186496537,[-2.4506698   2.18772302 -2.14362097 -0.15918995  0.54426678 -2.78469325
  2.96907856  2.22660146  1.23670826 -1.08022646  0.61024247  1.17021142
  1.31387829 -1.84976423  0.73801876  2.95138755  0.2361797  -0.47578995
 -1.98110198  0.69534003  1.61214364  2.88321967 -1.27394476 -0.23843118
 -2.41112075 -2.21730776  3.05931227  2.54980699 -0.69475112 -2.61910659
  1.50022986 -0.11930269 -1.50296838  2.04264199  1.14270006 -0.69330979
  1.01935609 -1.87769237 -0.29146478  2.36321897 -0.22021359  0.64182539
  2.6529165   1.04319553  2.62745144  3.00860328  2.77915527 -2.97661899]
Sat Nov 30 15:26:28 2024,1631,0.11038866461753602,[-2.45138553  2.18843874 -2.1443367  -0.15990567  0.54355105 -2.78397752
  2.96836284  2.22588573  1.23742398 -1.07951073  0.61095819  1.16949569
  1.31459402 -1.85047996  0.73730303  2.95210327  0.23689543 -0.47650568
 -1.98038625  0.69605575  1.61142791  2.88250395 -1.27466048 -0.23914691
 -2.41040502 -2.21659203  3.05859655  2.55052272 -0.69403539 -2.61839087
  1.49951413 -0.11858696 -1.50225266  2.04192627  1.14198433 -0.69402552
  1.02007181 -1.8784081  -0.29074905  2.36393469 -0.21949786  0.64110967
  2.65220077  1.04391125  2.62673572  3.00788755  2.77843955 -2.97733472]
Sat Nov 30 15:30:51 2024,1632,0.11159949031805513,[-2.45110833  2.18871594 -2.1446139  -0.15962848  0.54327385 -2.78425472
  2.96808564  2.22616293  1.23714678 -1.07978793  0.610681    1.16977289
  1.31431682 -1.85075716  0.73758023  2.95182607  0.23717263 -0.47678287
 -1.98010905  0.69633295  1.61170511  2.88222675 -1.27493768 -0.23886971
 -2.41068222 -2.21686923  3.05831935  2.55079992 -0.69375819 -2.61811367
  1.49979133 -0.11886416 -1.50252986  2.04220346  1.14226153 -0.69374832
  1.02034901 -1.8781309  -0.29102625  2.36421189 -0.21922066  0.64083247
  2.65247797  1.04418845  2.62701291  3.00816475  2.77871675 -2.97705752]
Sat Nov 30 15:35:20 2024,1633,0.11426631987440315,[-2.45052332  2.18813093 -2.14402889 -0.16021349  0.54268884 -2.78483974
  2.96750062  2.22557792  1.23656177 -1.07920292  0.61009598  1.1703579
  1.3137318  -1.85017215  0.73816524  2.95241109  0.23775764 -0.47736789
 -1.98069406  0.69691797  1.6111201   2.88281176 -1.27552269 -0.23945473
 -2.41126723 -2.21745424  3.05773434  2.55021491 -0.69317318 -2.61869868
  1.50037635 -0.11827915 -1.50194484  2.04278848  1.14167652 -0.69316331
  1.019764   -1.87871591 -0.29044124  2.3647969  -0.21980568  0.64024746
  2.65189295  1.04477347  2.62759793  3.00874976  2.77813173 -2.97764254]
Sat Nov 30 15:39:31 2024,1634,0.11092751234084428,[-2.45041773  2.18802535 -2.14413447 -0.16010791  0.54258326 -2.78494532
  2.96760621  2.2256835   1.23666735 -1.0793085   0.61020157  1.17046349
  1.31383739 -1.85006656  0.73805966  2.95251667  0.23786322 -0.4772623
 -1.98079965  0.69702355  1.61101451  2.88291734 -1.27562828 -0.23934914
 -2.41116165 -2.21734866  3.05762875  2.55010932 -0.69327876 -2.61880427
  1.50048193 -0.11838473 -1.50183926  2.04289406  1.14157093 -0.69305773
  1.01986958 -1.87861033 -0.29033565  2.36469132 -0.21970009  0.64014187
  2.65178737  1.04466788  2.62770351  3.00864418  2.77823731 -2.97753695]
Sat Nov 30 15:43:46 2024,1635,0.10703607157730698,[-2.44953945  2.18890363 -2.14501276 -0.15922962  0.54170497 -2.78582361
  2.96848449  2.22656179  1.23578907 -1.07843021  0.61107985  1.17134177
  1.31471568 -1.85094485  0.73893795  2.95339496  0.23698494 -0.47638402
 -1.97992136  0.69790184  1.6118928   2.88203905 -1.27474999 -0.24022743
 -2.41028336 -2.21822695  3.05675047  2.55098761 -0.69240047 -2.61968255
  1.49960364 -0.11926302 -1.50096097  2.04377235  1.14069264 -0.69393601
  1.02074787 -1.87948862 -0.28945737  2.36381303 -0.2188218   0.64102016
  2.65266566  1.04554617  2.62682522  3.00776589  2.77735903 -2.97841524]
Sat Nov 30 15:47:48 2024,1636,0.11284195650300734,[-2.44953996  2.18890415 -2.14501327 -0.15923013  0.54170548 -2.78582309
  2.96848398  2.2265623   1.23578855 -1.07843073  0.61108037  1.17134126
  1.31471516 -1.85094434  0.73893846  2.95339547  0.23698442 -0.4763835
 -1.97992187  0.69790132  1.61189332  2.88203854 -1.27474947 -0.24022795
 -2.41028388 -2.21822643  3.05674995  2.5509871  -0.69240099 -2.61968204
  1.49960416 -0.11926251 -1.50096046  2.04377183  1.14069316 -0.69393653
  1.02074839 -1.87948913 -0.28945685  2.36381252 -0.21882129  0.64101965
  2.65266515  1.04554566  2.62682574  3.00776641  2.77735851 -2.97841575]
Sat Nov 30 15:52:05 2024,1637,0.11420638934233386,[-2.44885957  2.18958454 -2.14569366 -0.15991052  0.54102509 -2.78650348
  2.96916437  2.22724269  1.23646894 -1.07911112  0.61039998  1.17202165
  1.31403477 -1.85026395  0.73825808  2.95271508  0.23630403 -0.47706389
 -1.98060226  0.69858171  1.6125737   2.88135815 -1.27542986 -0.24090834
 -2.41096427 -2.21754604  3.05743034  2.55030671 -0.69308138 -2.61900165
  1.49892377 -0.1199429  -1.50164085  2.04445222  1.14137355 -0.69325614
  1.020068   -1.87880874 -0.29013724  2.36313213 -0.2181409   0.64033926
  2.65334553  1.04486527  2.62750613  3.00708602  2.7780389  -2.97909614]
Sat Nov 30 15:56:07 2024,1638,0.1154765064774871,[-2.447795    2.19064911 -2.14675823 -0.16097509  0.53996052 -2.78543891
  2.9680998   2.22830726  1.23540437 -1.08017569  0.60933541  1.17095708
  1.31509934 -1.85132852  0.7371935   2.95165051  0.2373686  -0.47599932
 -1.98166683  0.69751714  1.61150913  2.88242272 -1.27649443 -0.24197291
 -2.41202884 -2.21861062  3.05849491  2.54924214 -0.69414595 -2.61793708
  1.49998834 -0.11887832 -1.50057628  2.04551679  1.14030898 -0.69219157
  1.02113257 -1.87774417 -0.28907267  2.3641967  -0.21707633  0.63927469
  2.65441011  1.04592984  2.62644155  3.00602145  2.77910347 -2.98016072]
Sat Nov 30 16:00:12 2024,1639,0.11146681454555704,[-2.4474866   2.19095751 -2.14644983 -0.16066669  0.53965212 -2.78513051
  2.9677914   2.22799886  1.23509597 -1.07986729  0.60902701  1.17126548
  1.31540774 -1.85102012  0.7375019   2.95195891  0.237677   -0.47569092
 -1.98135843  0.69720874  1.61120073  2.88273112 -1.27680283 -0.24228131
 -2.41172044 -2.21830222  3.05880331  2.54893374 -0.69383755 -2.61824548
  1.49967994 -0.11856992 -1.50026788  2.04582519  1.14000058 -0.69188317
  1.02082417 -1.87743577 -0.28938107  2.3638883  -0.21738473  0.63958309
  2.65471851  1.04623824  2.62613316  3.00571305  2.77879507 -2.97985232]
Sat Nov 30 16:04:30 2024,1640,0.11585165602705436,[-2.4473766   2.1908475  -2.14633983 -0.1607767   0.53954212 -2.78524052
  2.9679014   2.22810887  1.23498596 -1.07975729  0.60913701  1.17115547
  1.31529774 -1.85091011  0.7373919   2.95184891  0.23778701 -0.47580093
 -1.98124843  0.69731875  1.61109073  2.88284113 -1.27669283 -0.2421713
 -2.41183044 -2.21819221  3.05869331  2.54882373 -0.69394756 -2.61835548
  1.49956993 -0.11845992 -1.50015787  2.0459352   1.13989057 -0.69177316
  1.02071416 -1.87732576 -0.28927106  2.3637783  -0.21727472  0.63969309
  2.65482851  1.04634824  2.62624316  3.00560304  2.77868507 -2.97974231]
Sat Nov 30 16:08:52 2024,1641,0.10971134918866368,[-2.44865996  2.19213087 -2.14762319 -0.16206007  0.54082548 -2.78395715
  2.96918477  2.22939224  1.2337026  -1.07847392  0.61042038  1.1698721
  1.3165811  -1.85219348  0.73867527  2.95313227  0.23907038 -0.47708429
 -1.97996506  0.69603538  1.6123741   2.88412449 -1.27540946 -0.24088793
 -2.41311381 -2.21947558  3.05740994  2.5501071  -0.69266419 -2.61963885
  1.49828656 -0.11974329 -1.50144124  2.04465183  1.1386072  -0.6904898
  1.02199753 -1.8760424  -0.28798769  2.36506166 -0.21599136  0.64097646
  2.65611188  1.04506488  2.62752653  3.00688641  2.77996844 -2.98102568]
Sat Nov 30 16:13:12 2024,1642,0.11130264327462087,[-2.44867193  2.19214284 -2.14763516 -0.1620481   0.54081352 -2.78396912
  2.96919674  2.22938027  1.23369063 -1.07846195  0.61043235  1.16988407
  1.31659307 -1.85220545  0.73868723  2.95312031  0.23905841 -0.47707233
 -1.97995309  0.69604735  1.61238606  2.88411253 -1.27539749 -0.2408999
 -2.41310184 -2.21946361  3.05739797  2.55009513 -0.69265222 -2.61965082
  1.49829853 -0.11975525 -1.50142927  2.04463986  1.13859524 -0.69050176
  1.0220095  -1.87605436 -0.28797573  2.36507363 -0.21597939  0.64098843
  2.65612385  1.04505291  2.6275385   3.00687444  2.77995647 -2.98103765]
Sat Nov 30 16:17:22 2024,1643,0.10994587149267677,[-2.44838142  2.19243335 -2.14734465 -0.16175759  0.54110403 -2.78425963
  2.96890623  2.22967078  1.23340012 -1.07817144  0.61014184  1.16959356
  1.31630256 -1.85249596  0.73839672  2.95341082  0.2387679  -0.47736284
 -1.9802436   0.69633786  1.61267657  2.88440304 -1.275688   -0.24119041
 -2.41281133 -2.21975412  3.05710746  2.54980462 -0.69236171 -2.61936031
  1.49800802 -0.11946474 -1.50113876  2.04493037  1.13830473 -0.69021125
  1.02171899 -1.87576385 -0.28768522  2.36536414 -0.2162699   0.64069792
  2.65583334  1.04534342  2.62782901  3.00658393  2.78024698 -2.98074714]
Sat Nov 30 16:21:33 2024,1644,0.1096259843849341,[-2.44818781  2.19223974 -2.14715104 -0.16156398  0.54129764 -2.78406602
  2.96909984  2.22947717  1.23320651 -1.07836505  0.60994823  1.16978717
  1.31649617 -1.85230235  0.73859033  2.95321721  0.23896151 -0.47716923
 -1.98004999  0.69653147  1.61287018  2.88420943 -1.27549439 -0.24138402
 -2.41300494 -2.21994773  3.05691385  2.54961101 -0.69255532 -2.6191667
  1.49781441 -0.11965835 -1.50133237  2.04512398  1.13849834 -0.69001764
  1.02152538 -1.87595746 -0.28787883  2.36555775 -0.21607629  0.64089153
