Time,Iteration,Cost,Parameters
Thu Jan  2 12:19:47 2025,5490,0.10053648226057033,[-1.8549042   2.09237244 -2.17025389 -0.15803855  0.49811396 -2.77705293
  1.10606696 -1.86847588 -0.30787473  2.36509164 -0.1607342   0.62706959
  2.59940387  1.03156287  2.65078751  2.98023559  2.77469816 -2.99702989]
Thu Jan  2 12:48:55 2025,5497,0.10470022275717514,[-1.85040279  2.09105153 -2.17028793 -0.15576332  0.49901793 -2.77928444
  2.94199312  2.26277007  1.27586764 -1.05373041  0.59024389  1.16847917
  1.32934615 -1.85417721  0.72549367  2.93789981  0.25826297 -0.46831832
 -2.03303342  0.72503798  1.54876854  2.8863943  -1.32377603 -0.22857816
 -2.39988293 -2.18383893  3.07665774  2.57222763 -0.75313158 -2.61650044
  1.52868405 -0.12488826 -1.38259853  2.03047159  1.14541647 -0.70467536
  1.10608067 -1.86848959 -0.30788844  2.36510535 -0.16074792  0.6270833
  2.59941758  1.03157658  2.6507738   2.9802493   2.77471188 -2.99704361]
Thu Jan  2 12:53:09 2025,5498,0.10838936578757989,[-1.85052408  2.09093023 -2.17040923 -0.15564202  0.49889664 -2.77916314
  2.94187182  2.26264878  1.27598894 -1.0538517   0.59036519  1.16835787
  1.32922486 -1.85405592  0.72561496  2.93777851  0.25814168 -0.46843961
 -2.03291212  0.72491669  1.54888983  2.88627301 -1.32365474 -0.22845687
 -2.40000422 -2.18371763  3.07653644  2.57234892 -0.75325287 -2.61637914
  1.52880535 -0.12476697 -1.38271982  2.03059289  1.14553777 -0.70455407
  1.10620196 -1.8683683  -0.30776715  2.36498405 -0.16062662  0.62720459
  2.59929629  1.03145529  2.6508951   2.980128    2.77459058 -2.99692231]
Thu Jan  2 12:57:16 2025,5499,0.09991693763728467,[-1.84812522  2.09332909 -2.16801037 -0.15324317  0.49649778 -2.781562
  2.93947297  2.26504763  1.27359008 -1.05625056  0.59276404  1.17075673
  1.326826   -1.85645477  0.72321611  2.93537965  0.26054053 -0.46604076
 -2.03531098  0.72731554  1.54649098  2.88387415 -1.32605359 -0.23085572
 -2.40240308 -2.18131878  3.07413759  2.57474778 -0.75565173 -2.61398029
  1.52640649 -0.12716582 -1.38032097  2.03299174  1.14793662 -0.70215521
  1.10380311 -1.86596944 -0.310166    2.36738291 -0.15822777  0.62960345
  2.60169514  1.02905643  2.64849624  2.98252686  2.77698944 -2.99932117]
Thu Jan  2 13:01:28 2025,5500,0.10670525891636244,[-1.84896576  2.09248856 -2.16885091 -0.1540837   0.49733832 -2.78072146
  2.93863243  2.26588817  1.27274955 -1.05709109  0.59360457  1.1699162
  1.32598547 -1.85729531  0.72405664  2.93622019  0.2597     -0.46688129
 -2.03447044  0.72647501  1.54565045  2.88303362 -1.32689412 -0.23001519
 -2.40156255 -2.18047824  3.07329706  2.57390725 -0.75649226 -2.61482082
  1.52556596 -0.12800636 -1.3811615   2.03383227  1.14877716 -0.70299575
  1.10296258 -1.86680997 -0.30932547  2.36654238 -0.15738723  0.63044398
  2.60085461  1.0282159   2.64933677  2.98336739  2.77782997 -2.99848063]
Thu Jan  2 13:05:34 2025,5501,0.10959944530032686,[-1.84919778  2.09225654 -2.16861888 -0.15431572  0.49710629 -2.78095349
  2.93886446  2.26565614  1.27298157 -1.05685907  0.59337255  1.16968417
  1.32575345 -1.85706328  0.72382462  2.93645221  0.25946798 -0.46664927
 -2.03423842  0.72624299  1.54541842  2.88326564 -1.32712615 -0.22978317
 -2.40133052 -2.18071026  3.07352908  2.57367523 -0.75626024 -2.6145888
  1.52579798 -0.12823838 -1.38092948  2.03360025  1.14854514 -0.70276372
  1.1031946  -1.867042   -0.30955749  2.3667744  -0.15715521  0.630676
  2.60108663  1.02798388  2.64956879  2.98313537  2.77806199 -2.99824861]
Thu Jan  2 13:09:52 2025,5502,0.10528812411246552,[-1.84951347  2.09257223 -2.16893458 -0.15463141  0.49742199 -2.78126918
  2.93854876  2.26534045  1.27266588 -1.05717476  0.59368825  1.16999987
  1.32543776 -1.85737898  0.72350892  2.93613651  0.25978367 -0.46696496
 -2.03392273  0.7259273   1.54573412  2.88294995 -1.32681045 -0.22946748
 -2.40164622 -2.18102596  3.07321338  2.57399092 -0.75657593 -2.61490449
  1.52548229 -0.12792268 -1.38061378  2.03391595  1.14822944 -0.70244803
  1.10351029 -1.86735769 -0.30987319  2.36709009 -0.15683952  0.6309917
  2.60140233  1.02829957  2.6492531   2.98345106  2.7777463  -2.99793292]
Thu Jan  2 13:14:04 2025,5503,0.10470354527453185,[-1.8510838   2.09414256 -2.16736425 -0.15306109  0.49585166 -2.78283951
  2.93697843  2.26377012  1.2742362  -1.05560444  0.59211792  1.1715702
  1.32386743 -1.85580865  0.7219386   2.93456619  0.25821334 -0.46853529
 -2.0323524   0.72435697  1.54416379  2.88452028 -1.32524012 -0.22789715
 -2.40007589 -2.17945563  3.07478371  2.57242059 -0.75500561 -2.61333417
  1.52705262 -0.12635236 -1.38218411  2.03234562  1.14665911 -0.7008777
  1.10508062 -1.86892802 -0.30830286  2.36866042 -0.15526919  0.63256203
  2.599832    1.02672924  2.64768277  2.98502139  2.77617597 -2.99636259]
Thu Jan  2 13:21:22 2025,5504,0.10377605842298929,[-1.85128144  2.09394492 -2.16716661 -0.15325873  0.4960493  -2.78264187
  2.93678079  2.26357248  1.27403856 -1.05580208  0.59231556  1.17137256
  1.32366979 -1.85561101  0.72213624  2.93436855  0.25841099 -0.46833765
 -2.03215476  0.72455461  1.54436143  2.88471792 -1.32543776 -0.22769951
 -2.39987825 -2.17925799  3.07458607  2.57222295 -0.75480797 -2.61313653
  1.52685498 -0.12655    -1.38198647  2.03214798  1.14646147 -0.70107534
  1.10527826 -1.86912566 -0.30810522  2.36885806 -0.15546683  0.63275967
  2.60002964  1.0265316   2.64748513  2.98482375  2.77597833 -2.99656023]
Thu Jan  2 13:29:37 2025,5505,0.10833574408031699,[-1.85132644  2.09389992 -2.16712161 -0.15330373  0.4960943  -2.78268687
  2.9368258   2.26352748  1.27399356 -1.05584708  0.59227056  1.17132755
  1.32362478 -1.85565601  0.72209124  2.93432354  0.25845599 -0.46838265
 -2.03210976  0.72450961  1.54440643  2.88467291 -1.32539276 -0.22774451
 -2.39992325 -2.17930299  3.07463107  2.57217795 -0.75485297 -2.61318153
  1.52680997 -0.12650499 -1.38203147  2.03219298  1.14641647 -0.70103034
  1.10532326 -1.86917066 -0.30815022  2.36881306 -0.15542183  0.63271466
  2.59998464  1.02657661  2.64744013  2.98486875  2.77602333 -2.99651523]
Thu Jan  2 13:38:00 2025,5506,0.10943252387789686,[-1.85095944  2.09353291 -2.16675461 -0.15293673  0.4957273  -2.78231987
  2.93645879  2.26316048  1.27436056 -1.05621408  0.59190356  1.17096055
  1.32325778 -1.85602301  0.72245824  2.93469055  0.25882299 -0.46801565
 -2.03174275  0.7241426   1.54403943  2.88430591 -1.32575976 -0.22737751
 -2.39955625 -2.17966999  3.07426407  2.57254495 -0.75448597 -2.61281453
  1.52717698 -0.126872   -1.38166447  2.03255998  1.14604947 -0.70066334
  1.10495626 -1.86953766 -0.30778322  2.36918006 -0.15505483  0.63308167
  2.59961763  1.0262096   2.64780713  2.98450175  2.77639033 -2.99614823]
Thu Jan  2 13:46:18 2025,5507,0.10961373666605655,[-1.85080494  2.09368742 -2.1666001  -0.15309123  0.49557279 -2.78216536
  2.9366133   2.26300597  1.27451507 -1.05636859  0.59174905  1.17111506
  1.32341229 -1.85586851  0.72261274  2.93453604  0.25866848 -0.46817016
 -2.03189726  0.72429711  1.54419394  2.88446042 -1.32560526 -0.227223
 -2.39940174 -2.17951549  3.07441858  2.57239045 -0.75464047 -2.61296903
  1.52733148 -0.1270265  -1.38181898  2.03240548  1.14620397 -0.70050883
  1.10480175 -1.86938316 -0.30793773  2.36902556 -0.15490032  0.63323617
  2.59946313  1.0260551   2.64765262  2.98465626  2.77654484 -2.99630273]
Thu Jan  2 13:54:35 2025,5508,0.1121797254001735,[-1.84919651  2.09529585 -2.16499167 -0.15469966  0.49396437 -2.78055693
  2.93822173  2.2646144   1.2761235  -1.05797701  0.59014062  1.16950663
  1.32502072 -1.85747694  0.72100432  2.93614447  0.26027691 -0.46977858
 -2.03028883  0.72268868  1.54580237  2.88285199 -1.32721369 -0.22561457
 -2.39779332 -2.18112392  3.07602701  2.57078202 -0.7562489  -2.61457746
  1.52893991 -0.12541808 -1.38021055  2.03079705  1.1478124  -0.70211726
  1.10641018 -1.86777473 -0.3063293   2.37063398 -0.15650875  0.6348446
  2.60107156  1.02444667  2.64926105  2.98626469  2.77493641 -2.99791116]
Thu Jan  2 14:02:51 2025,5509,0.1086217450030555,[-1.8486754   2.09581696 -2.16447056 -0.15417855  0.49344325 -2.78003582
  2.93770062  2.26409329  1.27560239 -1.05849813  0.59066173  1.16898552
  1.32449961 -1.85695582  0.7204832   2.93666558  0.26079802 -0.46925747
 -2.02976772  0.72320979  1.54632348  2.8833731  -1.32669257 -0.22509346
 -2.3972722  -2.18060281  3.07654812  2.57026091 -0.75677001 -2.61509857
  1.5284188  -0.12489696 -1.38073166  2.03131816  1.14729129 -0.70263837
  1.10693129 -1.86725362 -0.30685041  2.37011287 -0.15702986  0.63536571
  2.60055044  1.02392556  2.64873994  2.9867858   2.7744153  -2.99843227]
Thu Jan  2 14:11:09 2025,5510,0.10447144051052405,[-1.84799302  2.09513458 -2.16378818 -0.15486093  0.49276087 -2.7807182
  2.938383    2.26477567  1.27628477 -1.05918051  0.58997935  1.1696679
  1.32518199 -1.85627344  0.71980082  2.9359832   0.2614804  -0.46857509
 -2.02908534  0.72252741  1.54700586  2.88269072 -1.32601019 -0.22577584
 -2.39658982 -2.17992043  3.07586574  2.57094329 -0.75608763 -2.61578095
  1.52773642 -0.12421458 -1.38141404  2.03063578  1.14797367 -0.70332075
  1.10624891 -1.86657124 -0.30753279  2.37079525 -0.15634748  0.63468333
  2.60123282  1.02324318  2.64805756  2.98610342  2.77509768 -2.99911465]
Thu Jan  2 14:19:25 2025,5511,0.10657482833500012,[-1.84735445  2.09577315 -2.16442675 -0.1554995   0.49339944 -2.78007963
  2.93774443  2.26541423  1.27692333 -1.05981907  0.59061792  1.16902933
  1.32454342 -1.85563488  0.71916226  2.93534463  0.26211897 -0.46793653
 -2.02844677  0.72188885  1.54764442  2.88205215 -1.32537163 -0.22641441
 -2.39595126 -2.18055899  3.0765043   2.57030472 -0.75544906 -2.61641952
  1.52837499 -0.12357602 -1.38077547  2.03127435  1.1473351  -0.70268218
  1.10688748 -1.86593267 -0.30689422  2.37143382 -0.15570891  0.6353219
  2.60059426  1.02260461  2.64869613  2.98546485  2.77573625 -2.99847609]
Thu Jan  2 14:27:42 2025,5512,0.1090209692647964,[-1.84675384  2.09637375 -2.16382614 -0.1561001   0.49279884 -2.78068024
  2.93714382  2.26601484  1.27752394 -1.06041968  0.59001731  1.16962994
  1.32514402 -1.85623548  0.71856165  2.93594524  0.26271958 -0.46733592
 -2.02904738  0.72128824  1.54704382  2.88265276 -1.32477102 -0.22701501
 -2.39655186 -2.1811596   3.0759037   2.57090532 -0.75484846 -2.61581891
  1.52897559 -0.12297541 -1.38137608  2.03187495  1.1467345  -0.70328279
  1.10628687 -1.86653327 -0.30749483  2.37203443 -0.15630952  0.63592251
  2.60119486  1.02320522  2.64929673  2.98486424  2.77633685 -2.99787548]
Thu Jan  2 14:36:04 2025,5513,0.10569446633657673,[-1.84660117  2.09622108 -2.16367347 -0.15625277  0.49295151 -2.78083291
  2.93699116  2.26586217  1.27767661 -1.06057235  0.58986465  1.16947727
  1.32499135 -1.85638815  0.71840898  2.93609791  0.26256691 -0.46748859
 -2.02920005  0.72113557  1.54719649  2.88250009 -1.32492369 -0.22716768
 -2.39670453 -2.18131227  3.07605637  2.57105799 -0.75500113 -2.61597158
  1.52912826 -0.12312808 -1.38152875  2.03202762  1.14658183 -0.70343546
  1.10643954 -1.86638061 -0.3076475   2.37188176 -0.15646219  0.63576984
  2.60134753  1.02335788  2.6494494   2.98471158  2.77648952 -2.99772281]
Thu Jan  2 14:44:20 2025,5514,0.10591583555167726,[-1.84712764  2.09569462 -2.16419993 -0.15677923  0.49347797 -2.78135937
  2.93751762  2.26638863  1.27820307 -1.06109881  0.59039111  1.17000373
  1.32446489 -1.85691461  0.71788252  2.93662437  0.26204045 -0.46696213
 -2.02867359  0.72060911  1.54667003  2.88302655 -1.32439723 -0.22664122
 -2.39723099 -2.18183873  3.07552991  2.57053153 -0.75552759 -2.61649804
  1.52965472 -0.12365454 -1.38205521  2.03255408  1.14710829 -0.70396192
  1.10591308 -1.86690707 -0.30817396  2.37240822 -0.15593572  0.6362963
  2.60187399  1.02388435  2.64997586  2.98523804  2.77701598 -2.99719635]
Thu Jan  2 14:52:35 2025,5515,0.10916138113836091,[-1.84750832  2.09531393 -2.16458062 -0.15639854  0.49385866 -2.78174006
  2.93789831  2.26600794  1.27858376 -1.0614795   0.59001042  1.17038442
  1.32484558 -1.8572953   0.71826321  2.93700506  0.26165976 -0.46658144
 -2.0282929   0.7209898   1.54705071  2.88340724 -1.32477792 -0.22626053
 -2.39761168 -2.18221942  3.07514922  2.57015084 -0.7551469  -2.61611735
  1.53003541 -0.12403523 -1.3824359   2.03217339  1.14748898 -0.70434261
  1.10553239 -1.86728776 -0.30855465  2.37202753 -0.15631641  0.63591561
  2.60225468  1.02350366  2.65035655  2.98561873  2.77739667 -2.99757704]
Thu Jan  2 15:00:50 2025,5516,0.10584735391490978,[-1.84704899  2.0948546  -2.16503996 -0.15593921  0.49431799 -2.78219939
  2.93835764  2.26646728  1.27812442 -1.06102017  0.58955109  1.17084375
  1.32438625 -1.85775463  0.71780388  2.93654572  0.26120042 -0.46612211
 -2.02875223  0.72144913  1.54751005  2.88294791 -1.32431859 -0.2258012
 -2.39715235 -2.18176008  3.07560855  2.56969151 -0.75468757 -2.61565802
  1.53049474 -0.1235759  -1.38289523  2.03263273  1.14794831 -0.70388328
  1.10599173 -1.86774709 -0.30901398  2.37248686 -0.15677575  0.63637494
  2.60179535  1.02396299  2.65081589  2.98515939  2.77693734 -2.99803637]
Thu Jan  2 15:09:08 2025,5517,0.10611093627620484,[-1.84680265  2.09460826 -2.16479362 -0.15618555  0.49456433 -2.78195305
  2.9381113   2.26622094  1.27837076 -1.06077383  0.58979742  1.17059741
  1.32463259 -1.8575083   0.71805022  2.93629939  0.26144676 -0.46587577
 -2.02899857  0.72120279  1.54726371  2.88319425 -1.32456492 -0.22555486
 -2.39690601 -2.18200642  3.07585489  2.56993785 -0.75493391 -2.61541168
  1.53024841 -0.12332956 -1.38264889  2.03238639  1.14770197 -0.70363694
  1.10623806 -1.86799343 -0.30926032  2.3727332  -0.15652941  0.63662128
  2.60154901  1.02371665  2.65106222  2.98491306  2.776691   -2.99828271]
Thu Jan  2 15:17:26 2025,5518,0.10208715047184906,[-1.84725507  2.09415585 -2.16524603 -0.15573314  0.49501674 -2.78240547
  2.93856371  2.26667335  1.27882318 -1.06032141  0.58934501  1.170145
  1.32418017 -1.85705588  0.71850263  2.93584697  0.26099435 -0.46542336
 -2.02854615  0.72165521  1.5468113   2.88364666 -1.32411251 -0.22510245
 -2.39735843 -2.18155401  3.07540247  2.57039026 -0.75448149 -2.61495927
  1.52979599 -0.12378197 -1.38310131  2.03193397  1.14724956 -0.70318452
  1.10578565 -1.86754101 -0.30971273  2.37318561 -0.15698182  0.63707369
  2.6010966   1.02326424  2.65151464  2.98536547  2.77714341 -2.99873512]
Thu Jan  2 15:25:43 2025,5519,0.10639617591928575,[-1.8471649   2.09406568 -2.16515586 -0.15582331  0.49492657 -2.78249564
  2.93865389  2.26676352  1.27891335 -1.06023124  0.58925484  1.17023517
  1.32409    -1.85714606  0.7185928   2.93593715  0.26108452 -0.46533318
 -2.02845598  0.72156504  1.54690147  2.88373683 -1.32402234 -0.22501228
 -2.3974486  -2.18164418  3.0753123   2.57048044 -0.75457166 -2.6148691
  1.52988616 -0.1236918  -1.38301113  2.0318438   1.14715939 -0.7032747
  1.10569548 -1.86745084 -0.3098029   2.37309544 -0.15707199  0.63716387
  2.60118677  1.02335441  2.65142446  2.98545564  2.77723359 -2.99864495]
Thu Jan  2 15:33:58 2025,5520,0.10305722771584967,[-1.84654245  2.09468813 -2.16453341 -0.15644576  0.49430412 -2.78311809
  2.93803144  2.26614107  1.2795358  -1.06085369  0.58863239  1.17085762
  1.32346755 -1.85652361  0.71797035  2.9365596   0.26046207 -0.46595563
 -2.02783353  0.72218749  1.54627902  2.88311438 -1.32464479 -0.22438983
 -2.39807105 -2.18226663  3.07468985  2.57110289 -0.75519411 -2.61549155
  1.52926371 -0.12431425 -1.38238868  2.03246625  1.14778184 -0.70389715
  1.10507303 -1.86682839 -0.30918045  2.37247299 -0.15769444  0.63654142
  2.60180922  1.02397686  2.65204691  2.98607809  2.77661114 -2.9980225 ]
Thu Jan  2 15:42:15 2025,5521,0.10756986151662086,[-1.8464344   2.09458009 -2.16464145 -0.15633772  0.49419608 -2.78322613
  2.93813948  2.26603303  1.27942776 -1.06074565  0.58874043  1.17074958
  1.32335951 -1.85641556  0.71807839  2.93666764  0.26035403 -0.46606367
 -2.02772549  0.72207944  1.54617098  2.88300634 -1.32475283 -0.22428178
 -2.39817909 -2.18215859  3.07479789  2.57121093 -0.75508607 -2.61538351
  1.52937176 -0.12420621 -1.38249673  2.03235821  1.14788988 -0.70400519
  1.10518107 -1.86672035 -0.30928849  2.37258103 -0.15780249  0.63664946
  2.60191726  1.0240849   2.65215496  2.98618613  2.7765031  -2.99791446]
Thu Jan  2 15:50:29 2025,5522,0.10893442359704536,[-1.84533052  2.09568397 -2.16353757 -0.1574416   0.49309219 -2.78433001
  2.93924336  2.26713692  1.27832388 -1.06184953  0.58984431  1.1696457
  1.32225563 -1.85531168  0.71697451  2.93556375  0.25925015 -0.46495979
 -2.02882937  0.72318333  1.54506709  2.88411023 -1.32585671 -0.2231779
 -2.39707521 -2.18326247  3.07590177  2.57231481 -0.75618996 -2.61648739
  1.53047564 -0.12531009 -1.38139284  2.03125433  1.146786   -0.70290131
  1.10628495 -1.86561647 -0.30818461  2.37368491 -0.1566986   0.63554557
  2.60302114  1.02518878  2.65105107  2.98729002  2.77539921 -2.99901834]
Thu Jan  2 15:58:51 2025,5523,0.10232195525545543,[-1.84510141  2.09545486 -2.16330845 -0.15767071  0.49286308 -2.78455912
  2.93901425  2.26736603  1.27809476 -1.06207865  0.59007342  1.16941659
  1.32202652 -1.85554079  0.71720362  2.93533464  0.25947926 -0.4651889
 -2.02905849  0.72341244  1.54483798  2.88388111 -1.3256276  -0.22340701
 -2.39684609 -2.18303336  3.07567266  2.57254392 -0.75641907 -2.6167165
  1.53070475 -0.1255392  -1.38116373  2.03148344  1.14655688 -0.70267219
  1.10605584 -1.86538735 -0.30841372  2.37391403 -0.15692772  0.63531646
  2.60325026  1.0254179   2.65128019  2.9870609   2.7751701  -2.99878923]
Thu Jan  2 16:07:10 2025,5524,0.10869115892582269,[-1.84500261  2.09555365 -2.16320966 -0.15776951  0.49276428 -2.78465792
  2.93891545  2.26726723  1.27799597 -1.06217744  0.58997463  1.16931779
  1.32192772 -1.855442    0.71730242  2.93523585  0.25938046 -0.46509011
 -2.02915728  0.72351124  1.54473919  2.88397991 -1.3255288  -0.22330822
 -2.3967473  -2.18313216  3.07577146  2.57244512 -0.75632027 -2.6168153
  1.53080355 -0.125638   -1.38106493  2.03138464  1.14645809 -0.7025734
  1.10615464 -1.86548615 -0.30851252  2.37381523 -0.15702651  0.63541526
  2.60334905  1.0253191   2.65118139  2.9871597   2.7750713  -2.99888803]
Thu Jan  2 16:15:26 2025,5525,0.10500281390506284,[-1.84500571  2.09555675 -2.16320656 -0.15777261  0.49276119 -2.78466102
  2.93891235  2.26727033  1.27799906 -1.06218054  0.58997772  1.16931469
  1.32193082 -1.8554389   0.71730552  2.93523275  0.25937736 -0.46509321
 -2.02916038  0.72351434  1.54473609  2.88398301 -1.3255319  -0.22330512
 -2.3967442  -2.18312906  3.07577456  2.57244203 -0.75631717 -2.6168184
  1.53080045 -0.1256411  -1.38106803  2.03138154  1.14646119 -0.7025703
  1.10615154 -1.86548925 -0.30851562  2.37381213 -0.15702341  0.63541836
  2.60334595  1.025316    2.65117829  2.9871628   2.77506821 -2.99889112]
Thu Jan  2 16:23:42 2025,5526,0.10532874617353767,[-1.8451543   2.09570534 -2.16305797 -0.15762401  0.49261259 -2.78480961
  2.93906094  2.26741892  1.27785047 -1.06203195  0.58982913  1.16946328
  1.32207941 -1.85529031  0.71715693  2.93508415  0.25922877 -0.46494461
 -2.02930897  0.72366293  1.54458749  2.88383442 -1.32538331 -0.22345371
 -2.39659561 -2.18327765  3.07562596  2.57229343 -0.75616858 -2.61696699
  1.53065186 -0.12578969 -1.38091944  2.03123295  1.14631259 -0.70271889
  1.10630013 -1.86563784 -0.30866421  2.37396072 -0.15687482  0.63526976
  2.60319736  1.02546459  2.6510297   2.98701421  2.77491961 -2.99874253]
Thu Jan  2 16:32:02 2025,5527,0.1053972679864074,[-1.84495558  2.09590407 -2.16285924 -0.15782274  0.49241387 -2.78500834
  2.93925967  2.26761765  1.2780492  -1.06183322  0.59002786  1.16966201
  1.32188068 -1.85509158  0.7169582   2.93528288  0.25903004 -0.46474588
 -2.0295077   0.7234642   1.54478622  2.88403314 -1.32518458 -0.22365244
 -2.39639688 -2.18347638  3.07542724  2.57249216 -0.75596985 -2.61716572
  1.53045313 -0.12559096 -1.38111817  2.03143168  1.14651132 -0.70291762
  1.1061014  -1.86583657 -0.30886294  2.373762   -0.15707355  0.63546849
  2.60339609  1.02566332  2.65122842  2.98721293  2.77472089 -2.9985438 ]
Thu Jan  2 16:40:19 2025,5528,0.11101153706150134,[-1.84390833  2.09695132 -2.16390648 -0.1567755   0.49346111 -2.7839611
  2.93821243  2.26657041  1.27909644 -1.06288046  0.58898062  1.16861477
  1.32292793 -1.85613882  0.71591095  2.93633013  0.2579828  -0.46579313
 -2.02846046  0.72451144  1.54373898  2.88508039 -1.32623182 -0.22469968
 -2.39744412 -2.18452362  3.07437999  2.57144492 -0.75492261 -2.61611847
  1.53150037 -0.12663821 -1.38007092  2.03038444  1.14546408 -0.70396486
  1.10505416 -1.86688381 -0.30991018  2.37271475 -0.15812079  0.63442125
  2.60444333  1.02671056  2.65018118  2.98616569  2.77367364 -2.99959105]
Thu Jan  2 16:48:33 2025,5529,0.10693295522951544,[-1.84471616  2.09775914 -2.16309866 -0.15758333  0.49265328 -2.78476892
  2.93902026  2.26576258  1.27990427 -1.06368829  0.58817279  1.16942259
  1.3221201  -1.85533099  0.71671878  2.93713795  0.25717497 -0.46660096
 -2.02926829  0.72531927  1.54293115  2.88588822 -1.32703965 -0.22389186
 -2.39825195 -2.1837158   3.07357217  2.57063709 -0.75573044 -2.6169263
  1.53069254 -0.12583038 -1.3792631   2.03119226  1.1462719  -0.70477269
  1.10424633 -1.86607599 -0.31071801  2.37352258 -0.15731296  0.63522908
