Time,Iteration,Cost,Parameters
Wed Nov 20 14:34:11 2024,720,0.12069120212910264,[-2.71059585  2.10053484 -2.14530206 -0.16884807  0.51248713 -2.78937882
 -2.416299   -2.21550717  3.08999734  2.54445758 -0.71803481 -2.61498941
  1.49404606 -0.07811715 -1.69582955  2.04587577  1.1398749  -0.64993907
  1.00536118 -1.89071175 -0.31560979  2.3462318  -0.20778327  0.65244778
  2.6979197   1.04785082  2.60443862  2.993936    2.80108197 -2.96964158]
Wed Nov 20 15:10:40 2024,725,0.12701908395396744,[-2.70814563  2.10046166 -2.14618109 -0.16830786  0.51518325 -2.78677562
  3.00305092  2.2401143   1.1853618  -1.10280193  0.60378523  1.12866483
  1.33240235 -1.86372615  0.76154618  2.90733201 -0.17604232 -0.50197625
 -1.99586619  0.71958521  1.59065506  2.86562336 -1.24785969 -0.23259437
 -2.41617605 -2.21538422  3.09012029  2.54433463 -0.71791187 -2.61511236
  1.49416901 -0.0779942  -1.69595249  2.04575282  1.13999785 -0.64981612
  1.00523823 -1.8908347  -0.31573274  2.34610885 -0.20766033  0.65257073
  2.69804265  1.04772787  2.60456157  2.99381305  2.80095902 -2.96951864]
Wed Nov 20 15:18:57 2024,726,0.11765449977422723,[-2.70653803  2.10206926 -2.14778868 -0.16670026  0.51357565 -2.78516802
  3.00144333  2.23850671  1.1869694  -1.10119433  0.60539282  1.12705723
  1.33079475 -1.86533375  0.76315378  2.90893961 -0.17443473 -0.50036866
 -1.99425859  0.71797761  1.59226266  2.86723096 -1.24946729 -0.23098677
 -2.41778365 -2.21377662  3.08851269  2.54272703 -0.71630427 -2.61350476
  1.49256141 -0.0796018  -1.6943449   2.04736042  1.14160544 -0.64820853
  1.00363064 -1.8892271  -0.31412514  2.34450125 -0.20926792  0.65096313
  2.69965025  1.04612027  2.60616917  2.99542065  2.80256662 -2.97112623]
Wed Nov 20 15:27:16 2024,727,0.1241695828724958,[-2.70706673  2.10259796 -2.14725999 -0.16722896  0.51304695 -2.78463933
  3.00197202  2.23797801  1.1864407  -1.10172303  0.60592152  1.12652854
  1.33026605 -1.86586245  0.76262508  2.90841092 -0.17390603 -0.50089735
 -1.9937299   0.71744891  1.59173396  2.86670226 -1.24893859 -0.23045808
 -2.41725495 -2.21430532  3.087984    2.54325573 -0.71683297 -2.61297606
  1.49203271 -0.0801305  -1.69487359  2.04683172  1.14213414 -0.64873722
  1.00415933 -1.8886984  -0.31465384  2.34502995 -0.20873923  0.65149183
  2.69912155  1.04664897  2.60669786  2.99594935  2.80203792 -2.97059754]
Wed Nov 20 15:35:42 2024,728,0.12150898602939474,[-2.70558013  2.10111137 -2.14874658 -0.16574237  0.51453355 -2.78612592
  3.00048543  2.23649142  1.1879273  -1.10023644  0.60740811  1.12801513
  1.33175265 -1.86437586  0.76113849  2.90692432 -0.17241944 -0.49941076
 -1.9922433   0.71596232  1.59322055  2.86521567 -1.25042519 -0.22897148
 -2.41576836 -2.21579191  3.08947059  2.54176914 -0.71534637 -2.61148947
  1.49351931 -0.08161709 -1.69636019  2.04831831  1.14362073 -0.65022382
  1.00267274 -1.89018499 -0.31316724  2.34651654 -0.21022582  0.65297842
  2.70060814  1.04813556  2.60521127  2.99743594  2.80352452 -2.97208413]
Wed Nov 20 15:44:03 2024,729,0.12521074430456328,[-2.70302546  2.09855669 -2.1461919  -0.16829704  0.51708822 -2.78357124
  2.99793075  2.23904609  1.18537262 -1.10279112  0.60485343  1.12546045
  1.32919797 -1.86182118  0.76369316  2.909479   -0.16986476 -0.49685608
 -1.98968863  0.718517    1.59577523  2.86266099 -1.25297986 -0.22641681
 -2.41321368 -2.21834659  3.08691591  2.54432381 -0.71790105 -2.61404415
  1.49096463 -0.07906241 -1.69891486  2.04576363  1.14106605 -0.65277849
  1.00011806 -1.89273967 -0.31061257  2.34396186 -0.20767114  0.65042374
  2.69805346  1.04558089  2.60265659  2.99999061  2.80096984 -2.96952945]
Wed Nov 20 15:52:27 2024,730,0.11964461741663407,[-2.70101681  2.10056534 -2.14418325 -0.16628839  0.51507957 -2.78557989
  2.9999394   2.24105474  1.18336397 -1.10479977  0.60284478  1.1274691
  1.32718932 -1.86382983  0.76168451  2.90747035 -0.16785611 -0.49484743
 -1.99169728  0.72052565  1.59376658  2.86466964 -1.25498851 -0.22842546
 -2.41120503 -2.22035524  3.08490726  2.54633246 -0.7158924  -2.6160528
  1.49297328 -0.08107106 -1.69690621  2.04375498  1.14307471 -0.65076984
  1.00212671 -1.89474832 -0.30860392  2.34597051 -0.20967979  0.65243239
  2.69604481  1.04758954  2.60064794  3.00199927  2.79896119 -2.9715381 ]
Wed Nov 20 16:00:51 2024,731,0.12773311442674215,[-2.70284969  2.10239822 -2.14235037 -0.16445551  0.51691245 -2.78741277
  2.99810652  2.24288762  1.18153109 -1.10296689  0.60467766  1.12563622
  1.32535644 -1.86199695  0.76351739  2.90930323 -0.16602323 -0.49301456
 -1.99353016  0.71869277  1.5919337   2.86650252 -1.25682139 -0.23025834
 -2.40937216 -2.22218812  3.08307438  2.54816534 -0.71405952 -2.61788568
  1.49480616 -0.08290394 -1.69507333  2.04558786  1.14490758 -0.65260272
  1.00395959 -1.8965812  -0.30677104  2.34780339 -0.21151267  0.65059952
  2.69421193  1.04575666  2.60248082  3.00016639  2.80079407 -2.97337098]
Wed Nov 20 16:09:13 2024,732,0.1184857255140362,[-2.70141061  2.10383729 -2.14378945 -0.16301644  0.51547338 -2.78885184
  2.99666745  2.24144855  1.18009202 -1.10152782  0.60323859  1.12419715
  1.32679551 -1.86343602  0.76495647  2.90786416 -0.16458416 -0.49445363
 -1.99496923  0.72013184  1.59337277  2.86506345 -1.25538232 -0.22881926
 -2.40793308 -2.22074904  3.08451346  2.54672627 -0.71262045 -2.61932475
  1.49624523 -0.08146487 -1.69651241  2.04414879  1.14634666 -0.65404179
  1.00539867 -1.89802027 -0.30821011  2.34924247 -0.21295174  0.65203859
  2.69277286  1.04719573  2.6039199   2.99872731  2.79935499 -2.97481005]
Wed Nov 20 16:17:45 2024,733,0.12284409698547087,[-2.70305122  2.10219669 -2.14214884 -0.16465704  0.51383278 -2.79049245
  2.99502685  2.23980795  1.18173262 -1.09988721  0.60487919  1.12255655
  1.32843612 -1.86179542  0.76659707  2.90950476 -0.16294356 -0.49281303
 -1.99660983  0.72177245  1.59501338  2.86342284 -1.25374172 -0.22717866
 -2.40629248 -2.21910844  3.08287285  2.54508567 -0.71097985 -2.61768414
  1.49788583 -0.07982427 -1.6948718   2.04578939  1.14798726 -0.65240119
  1.00703927 -1.89637967 -0.30656951  2.34760186 -0.21131114  0.65367919
  2.69113226  1.04555513  2.60227929  2.99708671  2.79771439 -2.97316945]
Wed Nov 20 16:26:05 2024,734,0.12186996065093238,[-2.70291748  2.10206295 -2.14228258 -0.16479078  0.51369904 -2.79062618
  2.99489311  2.23994168  1.18159888 -1.10002095  0.60501293  1.12269028
  1.32830238 -1.86192915  0.76646333  2.90937102 -0.16307729 -0.49294676
 -1.99674357  0.72190618  1.59487964  2.86355658 -1.25387545 -0.22704493
 -2.40615874 -2.21924218  3.08273912  2.5452194  -0.71111358 -2.61755041
  1.49801957 -0.07969053 -1.69473807  2.04565566  1.14812099 -0.65253493
  1.007173   -1.8965134  -0.30670324  2.34746813 -0.2111774   0.65381293
  2.69099852  1.04568886  2.60214556  2.99695298  2.79784812 -2.97303571]
Wed Nov 20 16:34:24 2024,735,0.1298130917604587,[-2.70215403  2.1028264  -2.14304603 -0.16555423  0.51446249 -2.79138963
  2.99412966  2.23917823  1.18236233 -1.1007844   0.60424948  1.12345373
  1.32906583 -1.8611657   0.76569988  2.90860757 -0.16231384 -0.49371021
 -1.99750702  0.72266963  1.59411619  2.86279313 -1.2546389  -0.22628147
 -2.40692219 -2.21847872  3.08197567  2.54598285 -0.71035013 -2.61831386
  1.49878302 -0.07892708 -1.69550152  2.04489221  1.14735754 -0.65329838
  1.00640955 -1.89727685 -0.30746669  2.34823158 -0.21194085  0.65304948
  2.69176197  1.04492541  2.60138211  2.99618953  2.79708467 -2.97379917]
Wed Nov 20 16:42:45 2024,736,0.12042748034483154,[-2.7008095   2.10417093 -2.14439055 -0.16689876  0.51311796 -2.79273416
  2.99547419  2.23783371  1.18370686 -1.09943987  0.605594    1.12479826
  1.33041036 -1.86251023  0.76435536  2.90726305 -0.16096931 -0.49505474
 -1.99885154  0.72401416  1.59277167  2.86413765 -1.25329438 -0.22493695
 -2.40557767 -2.2171342   3.08332019  2.54463833 -0.7090056  -2.61696933
  1.49743849 -0.08027161 -1.69684605  2.04354768  1.14601302 -0.65195385
  1.00506503 -1.89862138 -0.30612217  2.34688705 -0.21328538  0.65170495
  2.6931065   1.04358089  2.60272663  2.99753405  2.79574015 -2.97514369]
Wed Nov 20 16:51:10 2024,737,0.12051023300989983,[-2.69930761  2.10266904 -2.14288866 -0.16539686  0.51461986 -2.79123226
  2.99697608  2.2393356   1.18220497 -1.10094176  0.60409211  1.12630015
  1.32890846 -1.86100834  0.76285346  2.90876494 -0.15946742 -0.49655663
 -1.99734965  0.72551605  1.59427356  2.86563955 -1.25179248 -0.22343506
 -2.40407578 -2.21563231  3.0818183   2.54614022 -0.70750371 -2.61847123
  1.49894039 -0.07876971 -1.69834794  2.04204579  1.14451112 -0.65045196
  1.00356313 -1.89711949 -0.30762406  2.34538516 -0.21178349  0.65320684
  2.69160461  1.04207899  2.60122474  2.99603216  2.79423826 -2.97664558]
Wed Nov 20 16:59:31 2024,738,0.12381491844713803,[-2.69949328  2.1028547  -2.14307433 -0.1652112   0.51480552 -2.79141793
  2.99679042  2.23952126  1.18239063 -1.10112743  0.60390644  1.12648582
  1.3287228  -1.861194    0.76303913  2.90857928 -0.15928176 -0.49637096
 -1.99753531  0.72533038  1.59445922  2.86582521 -1.25197815 -0.22324939
 -2.40426144 -2.21544664  3.08163264  2.54595455 -0.70731805 -2.61828556
  1.49875472 -0.07858405 -1.6985336   2.04186012  1.14469679 -0.65026629
  1.00337747 -1.89730515 -0.30743839  2.34519949 -0.21159782  0.65302118
  2.69179027  1.04189333  2.60103908  2.99621782  2.79442392 -2.97645992]
Wed Nov 20 17:07:51 2024,739,0.12707305102568903,[-2.70022618  2.10358761 -2.14380723 -0.1659441   0.51553843 -2.79068502
  2.99605751  2.24025417  1.18165773 -1.10186033  0.60463935  1.12721872
  1.3279899  -1.86192691  0.76230623  2.90784637 -0.15854885 -0.49563806
 -1.99826822  0.72606329  1.59519213  2.86655812 -1.25124524 -0.22251649
 -2.40352854 -2.21471374  3.08089973  2.54522165 -0.70658514 -2.61755266
  1.49948762 -0.07785114 -1.69926651  2.04112722  1.14396389 -0.64953339
  1.00264457 -1.89657225 -0.3081713   2.3459324  -0.21086492  0.65375408
  2.69105737  1.04116042  2.60177198  2.99695073  2.79515682 -2.97572701]
Wed Nov 20 17:16:15 2024,740,0.12277493605460892,[-2.70052144  2.10329234 -2.14351197 -0.16623936  0.51524316 -2.79098029
  2.99635278  2.24054943  1.18136247 -1.10156507  0.60493461  1.12692346
  1.32769463 -1.86222217  0.76201096  2.90755111 -0.15884411 -0.49593332
 -1.99856348  0.72635855  1.59489687  2.86626285 -1.25154051 -0.22281175
 -2.40323327 -2.215009    3.08119499  2.54492639 -0.70628988 -2.61784792
  1.49919236 -0.07814641 -1.69897125  2.04083196  1.14425915 -0.64923812
  1.00293983 -1.89627699 -0.30787604  2.34563714 -0.21116018  0.65404935
  2.69076211  1.04086516  2.60147672  2.99724599  2.79545209 -2.97602228]
Wed Nov 20 17:24:37 2024,741,0.11893583184126459,[-2.69884405  2.10496974 -2.14518936 -0.16791676  0.51692056 -2.79265768
  2.99467538  2.23887204  1.17968507 -1.09988768  0.60325722  1.12860085
  1.32937203 -1.86054477  0.76368836  2.90587371 -0.15716672 -0.49761072
 -2.00024088  0.72803595  1.59321947  2.86794025 -1.24986311 -0.22113435
 -2.40155588 -2.2133316   3.08287239  2.54660378 -0.70461248 -2.61617053
  1.49751497 -0.07646901 -1.70064864  2.04250935  1.14258175 -0.65091552
  1.00461722 -1.89459959 -0.30955343  2.34731453 -0.20948279  0.65237195
  2.6924395   1.03918777  2.60315411  2.9955686   2.79377469 -2.97769967]
Wed Nov 20 17:32:58 2024,742,0.12173632278287864,[-2.6984228   2.10454849 -2.14476811 -0.16833801  0.51734181 -2.79307893
  2.99425413  2.23929329  1.18010632 -1.09946642  0.60283597  1.1281796
  1.32895078 -1.86012352  0.76410961  2.90629497 -0.15758797 -0.49803197
 -2.00066213  0.7284572   1.59279822  2.867519   -1.24944186 -0.22155561
 -2.40197713 -2.21291035  3.08329364  2.54618253 -0.70503374 -2.61659178
  1.49709372 -0.07689026 -1.70022739  2.0429306   1.143003   -0.65133677
  1.00503847 -1.89502084 -0.30913218  2.34773578 -0.20990404  0.6527932
  2.69201825  1.03960902  2.60273286  2.99598985  2.79335344 -2.97812092]
Wed Nov 20 17:41:14 2024,743,0.11290401029308846,[-2.69557332  2.10169901 -2.14191864 -0.16548854  0.52019129 -2.79592841
  2.9971036   2.24214276  1.1829558  -1.1023159   0.60568544  1.12533013
  1.3261013  -1.85727405  0.76695908  2.90344549 -0.1547385  -0.49518249
 -1.99781265  0.72560772  1.58994874  2.87036847 -1.25229133 -0.22440508
 -2.39912766 -2.21575983  3.08044417  2.549032   -0.70218426 -2.61944125
  1.49424424 -0.07404079 -1.69737791  2.04578008  1.14015353 -0.65418625
  1.00788795 -1.89217137 -0.30628271  2.34488631 -0.21275351  0.65564268
  2.68916877  1.04245849  2.59988339  2.99314037  2.79050397 -2.97527145]
Wed Nov 20 17:49:34 2024,744,0.12937349505403134,[-2.69502771  2.10224463 -2.14246425 -0.16494292  0.5207369  -2.79538279
  2.99655799  2.24268838  1.18241018 -1.10286151  0.60623105  1.12478451
  1.32555569 -1.85781966  0.76641347  2.90289988 -0.15528411 -0.49572811
 -1.99726704  0.72615334  1.58940313  2.86982286 -1.25174572 -0.22385946
 -2.39967327 -2.21521421  3.07989855  2.54957762 -0.70272988 -2.61889564
  1.49478986 -0.07349517 -1.6968323   2.04523446  1.14069915 -0.65364063
  1.00843356 -1.89271698 -0.30573709  2.34434069 -0.2122079   0.65618829
  2.68971439  1.04300411  2.600429    2.99259476  2.78995835 -2.97581706]
Wed Nov 20 17:57:59 2024,745,0.11690810204922837,[-2.69439093  2.10288141 -2.14182747 -0.16430614  0.52010012 -2.79601957
  2.99719477  2.2420516   1.1817734  -1.1034983   0.60686784  1.12542129
  1.32491891 -1.85845645  0.76705025  2.9022631  -0.15592089 -0.49636489
 -1.99663026  0.72551656  1.58876635  2.86918608 -1.25110894 -0.22449625
 -2.40031005 -2.21457743  3.07926177  2.5502144  -0.7020931  -2.61825886
  1.49415308 -0.07285839 -1.69619552  2.04459768  1.14133593 -0.65427741
  1.00907034 -1.8920802  -0.30510031  2.34497747 -0.21157112  0.65682507
  2.68907761  1.04364089  2.60106578  2.99323154  2.78932157 -2.97645385]
Wed Nov 20 18:06:24 2024,746,0.12113389709375035,[-2.69430931  2.10279979 -2.14174585 -0.16438776  0.52018174 -2.79593795
  2.99727639  2.24196998  1.18169178 -1.10357991  0.60678622  1.12533967
  1.32483729 -1.85837483  0.76713187  2.90234471 -0.15583927 -0.49644651
 -1.99671188  0.72543494  1.58868473  2.86926769 -1.25102732 -0.22441463
 -2.40039167 -2.21465905  3.07918015  2.55029602 -0.70201148 -2.61834047
  1.49407146 -0.07294001 -1.69627714  2.0446793   1.14125431 -0.65435903
  1.00898873 -1.89199858 -0.30518193  2.34489586 -0.21165273  0.65690669
  2.68899599  1.04372251  2.6011474   2.99314992  2.78923995 -2.97637223]
Wed Nov 20 18:14:45 2024,747,0.12384973093584964,[-2.69413966  2.10263014 -2.1419155  -0.16455741  0.52035138 -2.79576831
  2.99744604  2.24213962  1.18186143 -1.10374956  0.60661657  1.12517003
  1.32466764 -1.85820518  0.76730151  2.90251436 -0.15566963 -0.49661616
 -1.99654223  0.72526529  1.58851508  2.86943734 -1.25085767 -0.22458427
 -2.40056132 -2.2148287   3.0793498   2.55012637 -0.70218112 -2.61817083
  1.4942411  -0.07277036 -1.69644678  2.04450965  1.14108466 -0.65418938
  1.00881908 -1.89216823 -0.30501228  2.3450655  -0.21148309  0.65673704
  2.68882634  1.04389215  2.60097775  2.99298027  2.78907031 -2.97620258]
Wed Nov 20 18:23:04 2024,748,0.12050492249229795,[-2.69474036  2.10202944 -2.1413148  -0.1651581   0.51975069 -2.79636901
  2.99804673  2.24274032  1.18126073 -1.10435026  0.60601587  1.12456933
  1.32526834 -1.85760448  0.76670082  2.90311506 -0.15506893 -0.49601546
 -1.99594153  0.72466459  1.58791439  2.87003804 -1.25025697 -0.22398358
 -2.40116202 -2.21542939  3.0787491   2.54952567 -0.70158043 -2.61877152
  1.49364041 -0.07337106 -1.69584609  2.04511035  1.14048396 -0.65358868
  1.00821838 -1.89156753 -0.30441158  2.3444648  -0.21088239  0.65613635
  2.68942704  1.04449285  2.60157845  2.99358097  2.78846961 -2.97680328]
Wed Nov 20 18:31:27 2024,749,0.12488905413082825,[-2.69289788  2.10018696 -2.13947232 -0.16331562  0.52159317 -2.79452652
  2.99988922  2.24089784  1.18310321 -1.10619274  0.60417339  1.12272685
  1.32342586 -1.85944696  0.7685433   2.90127258 -0.15322645 -0.49417298
 -1.99778401  0.72650708  1.5860719   2.86819556 -1.25209946 -0.22582606
 -2.4030045  -2.21727188  3.07690662  2.55136816 -0.69973794 -2.61692904
  1.49548289 -0.07152858 -1.6940036   2.04695283  1.13864148 -0.65543117
  1.01006086 -1.88972505 -0.3025691   2.34262232 -0.21272487  0.65797883
  2.68758456  1.04265037  2.59973597  2.99173849  2.78662712 -2.9749608 ]
Wed Nov 20 18:39:55 2024,750,0.1231425944028086,[-2.69303836  2.10004648 -2.13933184 -0.1634561   0.52145269 -2.79438604
  2.99974874  2.24075736  1.18296273 -1.10633322  0.60403291  1.12286733
  1.32356634 -1.85958745  0.76868378  2.90113209 -0.15308597 -0.49403249
 -1.99792449  0.72664756  1.58621238  2.86805507 -1.25223994 -0.22568558
 -2.40314498 -2.2171314   3.0770471   2.55150864 -0.69987843 -2.61678856
  1.49562337 -0.0713881  -1.69414408  2.04681235  1.138501   -0.65557165
  1.01020135 -1.88958457 -0.30270958  2.3427628  -0.21286535  0.65783835
  2.68744408  1.04279085  2.59987645  2.99187897  2.78648664 -2.97482031]
Wed Nov 20 18:48:16 2024,751,0.12773584317445721,[-2.69078978  2.0977979  -2.13708326 -0.16120752  0.52370127 -2.79663462
  2.99750016  2.23850878  1.18521131 -1.1085818   0.60628149  1.12061875
  1.32131776 -1.85733887  0.77093236  2.89888351 -0.15083739 -0.49628107
 -2.00017307  0.72439898  1.5839638   2.87030365 -1.24999136 -0.22793416
 -2.4008964  -2.21937998  3.07479852  2.55375722 -0.69762985 -2.61453998
  1.49787195 -0.06913952 -1.6918955   2.04456377  1.14074958 -0.65332307
  1.00795277 -1.88733599 -0.300461    2.34501138 -0.21511393  0.66008693
  2.6851955   1.04054227  2.60212503  2.98963039  2.78423806 -2.97706889]
Wed Nov 20 18:56:38 2024,752,0.12176413355841534,[-2.68996167  2.09862601 -2.13791137 -0.16037941  0.52452938 -2.79746273
  2.99667205  2.23768067  1.1843832  -1.10940991  0.60545338  1.12144686
  1.32214587 -1.85651076  0.77176047  2.89805541 -0.15000928 -0.49545296
 -2.00100118  0.72357087  1.58479191  2.86947555 -1.24916325 -0.22876227
 -2.40172451 -2.22020808  3.07562663  2.55292911 -0.69680174 -2.61371187
  1.49870006 -0.06996763 -1.6910674   2.04539188  1.13992147 -0.65415118
  1.00878087 -1.8881641  -0.29963289  2.34583949 -0.21428582  0.65925882
  2.68436739  1.03971416  2.60295314  2.98880228  2.78340995 -2.977897  ]
Wed Nov 20 19:05:05 2024,753,0.1268396137849503,[-2.68764583  2.10094185 -2.13559552 -0.16269526  0.52684522 -2.79977857
  2.9943562   2.23999651  1.18206736 -1.10709407  0.60313753  1.1237627
  1.32446171 -1.8588266   0.77407631  2.89573956 -0.14769343 -0.49776881
 -1.99868534  0.72125503  1.58247607  2.8671597  -1.24684741 -0.22644642
 -2.40404035 -2.21789224  3.07331078  2.55524495 -0.69448589 -2.61139603
  1.5010159  -0.07228347 -1.68875155  2.04770772  1.14223731 -0.65183533
  1.01109672 -1.88584825 -0.30194874  2.34815534 -0.21660167  0.65694297
  2.68205154  1.04203001  2.60526898  2.98648644  2.7857258  -2.98021285]
Wed Nov 20 19:13:26 2024,754,0.12712304854899462,[-2.68809123  2.10049644 -2.13604093 -0.16224985  0.52729063 -2.80022398
  2.99480161  2.24044192  1.18162195 -1.10753948  0.60269213  1.12420811
  1.32490712 -1.85838119  0.77452172  2.89618497 -0.14724802 -0.4973234
 -1.99823993  0.72170044  1.58292148  2.86760511 -1.24729282 -0.22689183
 -2.40448576 -2.21833765  3.07286538  2.55479954 -0.69404048 -2.61095062
  1.50146131 -0.07183806 -1.68919696  2.04815313  1.14268272 -0.65228074
  1.01065131 -1.88540284 -0.30150333  2.34770993 -0.21704708  0.65738838
  2.68160614  1.04247541  2.60571439  2.98604103  2.78617121 -2.97976744]
Wed Nov 20 19:21:48 2024,755,0.11813056623234174,[-2.68808567  2.10050201 -2.13604649 -0.16224429  0.52729619 -2.80021842
  2.99480718  2.24043636  1.18162751 -1.10754504  0.60268656  1.12421367
  1.32491268 -1.85838676  0.77452729  2.89619053 -0.14725359 -0.49732896
 -1.99823437  0.72169487  1.58291592  2.86761067 -1.24728725 -0.22688627
 -2.4044802  -2.21834321  3.07285981  2.55480511 -0.69403492 -2.61095618
  1.50145575 -0.0718325  -1.6891914   2.04814757  1.14268829 -0.65228631
  1.01064575 -1.88539728 -0.30149776  2.34770436 -0.21704151  0.65739395
  2.68160057  1.04246985  2.60570883  2.98603547  2.78617677 -2.979773  ]
Wed Nov 20 19:30:07 2024,756,0.12397165929239726,[-2.6892446   2.10166093 -2.13488757 -0.16108536  0.52613727 -2.80137735
  2.9959661   2.24159529  1.18278644 -1.10870396  0.60384549  1.12305475
  1.32607161 -1.85954568  0.77568621  2.89503161 -0.14609466 -0.49848789
 -1.99707544  0.7228538   1.58407484  2.8687696  -1.24844618 -0.22572734
 -2.40563912 -2.21718429  3.07401874  2.55364618 -0.692876   -2.61211511
  1.50029682 -0.07067357 -1.68803247  2.0493065   1.14152936 -0.65344523
  1.01180467 -1.88423836 -0.30033884  2.34654544 -0.21588259  0.65623502
  2.6827595   1.04131093  2.60686775  2.98487654  2.7873357  -2.98093192]
Wed Nov 20 19:38:28 2024,757,0.1229350005152531,[-2.69057239  2.10298873 -2.13621536 -0.15975757  0.52746506 -2.80004955
  2.99463831  2.24292308  1.18145864 -1.11003176  0.60251769  1.12438254
  1.32474381 -1.86087347  0.77435842  2.89370382 -0.14476687 -0.49981568
 -1.99574765  0.72418159  1.58540263  2.8674418  -1.24977397 -0.22439955
 -2.40431133 -2.21585649  3.07534653  2.55231839 -0.69420379 -2.61078731
  1.49896903 -0.06934578 -1.68670468  2.05063429  1.14020157 -0.65477302
  1.01047688 -1.88291056 -0.30166663  2.34787323 -0.2145548   0.65756282
  2.68408729  1.03998313  2.60819555  2.98354875  2.78866349 -2.98225972]
Wed Nov 20 19:46:59 2024,758,0.12555347322512442,[-2.69055286  2.10300825 -2.13623489 -0.15977709  0.52748459 -2.80003002
  2.99465783  2.24294261  1.18147817 -1.11005128  0.60249817  1.12440207
  1.32472429 -1.86085395  0.77437794  2.89372334 -0.14478639 -0.49979615
 -1.99572812  0.72420112  1.58538311  2.86746133 -1.2497935  -0.22441908
 -2.40433086 -2.21587602  3.07536606  2.55233791 -0.69418426 -2.61080684
  1.4989495  -0.06932625 -1.68668515  2.05061476  1.14022109 -0.6547535
  1.01045735 -1.88289104 -0.30164711  2.34785371 -0.21453527  0.65754329
  2.68410682  1.03996361  2.60821507  2.98352922  2.78864396 -2.98224019]
Wed Nov 20 19:55:21 2024,759,0.12113066804502919,[-2.69058423  2.10297689 -2.13620353 -0.15980846  0.52745323 -2.79999866
  2.99468919  2.24297397  1.18150953 -1.11008265  0.60252953  1.12437071
  1.32469293 -1.86088531  0.77434658  2.89369198 -0.14475503 -0.49982752
 -1.99575948  0.72416976  1.58535175  2.86742997 -1.24982486 -0.22445044
 -2.40436222 -2.21584466  3.07539742  2.55236928 -0.69421563 -2.6108382
  1.49891814 -0.06929489 -1.68671652  2.05064613  1.14018973 -0.65472214
  1.01048871 -1.8829224  -0.30167847  2.34782234 -0.21456663  0.65757465
