Time,Iteration,Cost,Parameters
Thu Dec 12 22:51:46 2024,3635,0.11289354590332358,[-2.09079253  2.17633854 -2.1425421  -0.14941148  0.51390226 -2.78521314
  1.07800868 -1.87789385 -0.28662992  2.37423224 -0.16602556  0.64425186
  2.62390717  1.01432557  2.63125801  2.97798929  2.8042406  -2.94722084]
Thu Dec 12 23:13:19 2024,3640,0.11285462848438056,[-2.08984262  2.17611005 -2.14159219 -0.15386051  0.5154731  -2.78714141
  2.93320152  2.24553807  1.23512895 -1.0808305   0.60821238  1.15099369
  1.31229143 -1.83837354  0.75718171  2.93758632  0.27675284 -0.45815231
 -2.0176811   0.68057864  1.57974929  2.89369177 -1.29913713 -0.21136005
 -2.42578512 -2.18156862  3.08574533  2.55149467 -0.71827943 -2.61904802
  1.50027981 -0.10636364 -1.41033173  2.04433297  1.17836711 -0.690326
  1.07890835 -1.87699418 -0.28573025  2.37333257 -0.16512589  0.64515153
  2.6230075   1.0134259   2.63215768  2.97888896  2.80334093 -2.94632117]
Thu Dec 12 23:17:31 2024,3641,0.11437375240098636,[-2.08881093  2.17507836 -2.14262389 -0.1548922   0.51444141 -2.78610972
  2.93423321  2.24656976  1.23616064 -1.0818622   0.60924408  1.149962
  1.31332312 -1.83734184  0.7582134   2.93861802  0.27572115 -0.45712062
 -2.01871279  0.68161033  1.58078098  2.89266008 -1.29810544 -0.21032836
 -2.42475343 -2.18053693  3.08471364  2.55046298 -0.71931112 -2.61801633
  1.49924811 -0.10739534 -1.40930004  2.04536466  1.17939881 -0.68929431
  1.07787665 -1.87596248 -0.28676194  2.37436427 -0.1640942   0.64411984
  2.62403919  1.01239421  2.63318938  2.97785727  2.80437263 -2.94528948]
Thu Dec 12 23:21:42 2024,3642,0.11004445910399534,[-2.08812239  2.17576689 -2.14193535 -0.15420366  0.51375287 -2.78542118
  2.93354468  2.2472583   1.23684917 -1.08117366  0.60993261  1.15065054
  1.31263459 -1.83803038  0.75890194  2.93792948  0.27503261 -0.45643208
 -2.01940133  0.6809218   1.58009245  2.89334862 -1.2974169  -0.2110169
 -2.42406489 -2.1798484   3.08540217  2.54977444 -0.71999966 -2.61870487
  1.49855958 -0.1067068  -1.40998857  2.0460532   1.18008734 -0.68998285
  1.07718812 -1.87665102 -0.28607341  2.3750528  -0.16340566  0.6434313
  2.62472773  1.01170567  2.63387791  2.97716874  2.80506116 -2.94597801]
Thu Dec 12 23:26:06 2024,3643,0.10923100413908603,[-2.08748024  2.17640904 -2.1412932  -0.15356151  0.51439503 -2.78477903
  2.93290252  2.24790045  1.23620702 -1.08053151  0.60929046  1.15129269
  1.31199243 -1.83867253  0.75825979  2.93728733  0.27567476 -0.45578993
 -2.01875918  0.68156395  1.5794503   2.89399077 -1.29805905 -0.21165905
 -2.42470705 -2.18049055  3.08604432  2.55041659 -0.71935751 -2.61934702
  1.49791742 -0.10734895 -1.40934642  2.04541104  1.18072949 -0.690625
  1.07783027 -1.87600887 -0.28671556  2.37441065 -0.16276351  0.64407345
  2.62408558  1.01234782  2.63323576  2.97781089  2.80570331 -2.94662016]
Thu Dec 12 23:30:16 2024,3644,0.11017186072004946,[-2.0872689   2.1761977  -2.14108186 -0.15335017  0.51418368 -2.78499037
  2.93311387  2.24811179  1.23599568 -1.08032017  0.6095018   1.15150403
  1.31220378 -1.83846119  0.75847113  2.93749867  0.2758861  -0.45557859
 -2.01854783  0.68135261  1.57966164  2.89377943 -1.29784771 -0.21187039
 -2.4244957  -2.18070189  3.08625566  2.55020525 -0.71914616 -2.61913568
  1.49812877 -0.10713761 -1.40913508  2.04562238  1.18094083 -0.69041366
  1.07761893 -1.87622021 -0.2869269   2.37419931 -0.16255217  0.64386211
  2.62429692  1.01255916  2.6334471   2.97802223  2.80549197 -2.94683151]
Thu Dec 12 23:34:37 2024,3645,0.10932088002514077,[-2.08686469  2.17660191 -2.14148607 -0.15294596  0.5145879  -2.78539458
  2.93270965  2.248516    1.23559147 -1.07991596  0.60990601  1.15109982
  1.31179956 -1.83805698  0.75887534  2.93790288  0.27548189 -0.4559828
 -2.01895205  0.68175682  1.58006585  2.89418364 -1.29825192 -0.2122746
 -2.42409149 -2.18029768  3.08665988  2.54980104 -0.71874195 -2.61873147
  1.49772455 -0.10754182 -1.40873087  2.04521817  1.18053662 -0.69081787
  1.07721472 -1.875816   -0.28733111  2.37460352 -0.16214796  0.64426632
  2.62389271  1.01215495  2.63385131  2.97842644  2.80589618 -2.94642729]
Thu Dec 12 23:38:50 2024,3646,0.10620936116236514,[-2.08558346  2.17788315 -2.1427673  -0.15166473  0.51586913 -2.78667582
  2.93142842  2.24979723  1.23431024 -1.07863473  0.61118724  1.14981859
  1.31051833 -1.83677575  0.75759411  2.93662165  0.27676312 -0.45470157
 -2.01767081  0.68047559  1.57878462  2.89546487 -1.29953316 -0.21099337
 -2.42281026 -2.18157891  3.08537864  2.54851981 -0.72002318 -2.61745023
  1.49900579 -0.10882305 -1.40744964  2.0464994   1.18181785 -0.68953664
  1.07593349 -1.87453477 -0.28861234  2.37588475 -0.16342919  0.64298509
  2.62261147  1.01343618  2.63513255  2.97970767  2.80717742 -2.94514606]
Thu Dec 12 23:42:57 2024,3647,0.10670953023581221,[-2.08437794  2.17667762 -2.14156178 -0.15287025  0.51707465 -2.78788134
  2.93263394  2.25100275  1.23551576 -1.07984025  0.60998172  1.14861307
  1.31172385 -1.83798127  0.75879963  2.93782717  0.2755576  -0.45590709
 -2.01887634  0.68168111  1.57999014  2.89667039 -1.29832763 -0.20978785
 -2.42401578 -2.18278443  3.08417312  2.54731429 -0.72122871 -2.61865576
  1.50021131 -0.11002858 -1.40624412  2.04770493  1.18061233 -0.69074216
  1.07713901 -1.87574029 -0.28981786  2.37467923 -0.16463471  0.64177957
  2.62140595  1.01464171  2.63633807  2.98091319  2.80838294 -2.94635158]
Thu Dec 12 23:47:08 2024,3648,0.10420303131766818,[-2.08419     2.17648968 -2.14137384 -0.15305819  0.51726259 -2.7876934
  2.93282188  2.25081481  1.23532782 -1.08002819  0.61016966  1.14842513
  1.31191179 -1.83816921  0.75898757  2.93801511  0.27574554 -0.45609503
 -2.01906428  0.68186905  1.58017808  2.89648245 -1.29851557 -0.20959991
 -2.42420372 -2.18259649  3.08398518  2.54750223 -0.72104077 -2.6188437
  1.50002337 -0.11021652 -1.40605618  2.04751699  1.18080027 -0.6909301
  1.07695107 -1.87555235 -0.2900058   2.37486717 -0.16444677  0.64196751
  2.62159389  1.01482965  2.63615013  2.98110113  2.80857088 -2.94653952]
Thu Dec 12 23:51:20 2024,3649,0.10612978892382893,[-2.08396398  2.17626367 -2.14114783 -0.15283217  0.5174886  -2.78791941
  2.9330479   2.2505888   1.23510181 -1.07980217  0.61039567  1.14819911
  1.31168578 -1.8379432   0.75921358  2.93824112  0.27551953 -0.45586902
 -2.01883826  0.68164303  1.57995207  2.89625644 -1.29828956 -0.20982592
 -2.42442974 -2.1828225   3.08375917  2.54727621 -0.72081475 -2.61906971
  1.49979736 -0.1099905  -1.40583016  2.047743    1.18057426 -0.69115611
  1.07717708 -1.87532634 -0.28977979  2.37509318 -0.16422076  0.6417415
  2.62181991  1.01460363  2.63637614  2.98087512  2.80834486 -2.94631351]
Thu Dec 12 23:55:35 2024,3650,0.11006769521343762,[-2.08376591  2.1760656  -2.1413459  -0.1526341   0.51729053 -2.78811749
  2.93284982  2.25039073  1.23490373 -1.08000025  0.6101976   1.14800104
  1.3114877  -1.83814127  0.75941166  2.93804305  0.27532145 -0.45567094
 -2.01864019  0.68144496  1.58015014  2.89645451 -1.29809148 -0.20962784
 -2.42423166 -2.18302058  3.08356109  2.54747429 -0.72101283 -2.61887163
  1.49959928 -0.10979243 -1.40602824  2.04754492  1.18077234 -0.69095803
  1.07737516 -1.87552441 -0.28958172  2.37529126 -0.16441883  0.64193957
  2.62162183  1.01480171  2.63617806  2.98067704  2.80814679 -2.94611543]
Fri Dec 13 00:00:03 2024,3651,0.11216456236818262,[-2.08339478  2.17643672 -2.14097478 -0.15300523  0.5169194  -2.78848861
  2.93322095  2.2500196   1.23527486 -1.08037138  0.60982647  1.14762991
  1.31111658 -1.8385124   0.75978279  2.93767192  0.27495033 -0.45529981
 -2.01826906  0.68181609  1.58052127  2.89682564 -1.29846261 -0.20925672
 -2.42386053 -2.18339171  3.08318997  2.54784542 -0.72138396 -2.61924276
  1.49997041 -0.1094213  -1.40639937  2.04791605  1.18114346 -0.69132916
  1.07774628 -1.87515328 -0.28921059  2.37492013 -0.16478996  0.6423107
  2.62199296  1.01443058  2.63580694  2.98104817  2.80777566 -2.94648656]
Fri Dec 13 00:04:13 2024,3652,0.10825758333812761,[-2.083387    2.17642894 -2.14098256 -0.15299744  0.51691162 -2.7884964
  2.93321317  2.25001182  1.23526708 -1.0803636   0.60983425  1.14762213
  1.3111088  -1.83850462  0.759775    2.93766414  0.27494254 -0.4553076
 -2.01826128  0.68182387  1.58052905  2.89683342 -1.29845483 -0.2092645
 -2.42385275 -2.18339949  3.08319775  2.54783763 -0.72139174 -2.61925054
  1.49997819 -0.10942908 -1.40640715  2.04790827  1.18115125 -0.69133694
  1.07775407 -1.8751455  -0.28921837  2.37491235 -0.16479774  0.64231848
  2.62198518  1.0144228   2.63581472  2.98105595  2.80778344 -2.94649434]
Fri Dec 13 00:08:21 2024,3653,0.10647165283254006,[-2.08314902  2.17619097 -2.14074458 -0.15275947  0.51714959 -2.78825842
  2.93345114  2.24977384  1.23550505 -1.08060157  0.61007223  1.14738415
  1.31134677 -1.83826664  0.75953703  2.93742617  0.27518052 -0.45506962
 -2.01849925  0.68206184  1.58029108  2.89659545 -1.2986928  -0.20902653
 -2.42409072 -2.18316152  3.08295977  2.54807561 -0.72115376 -2.61901257
  1.49974022 -0.10919111 -1.40616918  2.04814624  1.18138922 -0.69157492
  1.07751609 -1.87538348 -0.28945634  2.37467438 -0.16455977  0.64208051
  2.62222315  1.01466077  2.63557675  2.98081798  2.80802142 -2.94673232]
Fri Dec 13 00:12:47 2024,3654,0.10697606984855254,[-2.08266978  2.17667021 -2.14026534 -0.15228023  0.51667035 -2.78873766
  2.9329719   2.2492946   1.23598429 -1.08012233  0.61055147  1.14690491
  1.31086753 -1.8377874   0.76001627  2.93790541  0.27565976 -0.45459038
 -2.01897849  0.6815826   1.57981184  2.89707469 -1.29821356 -0.20854728
 -2.42361148 -2.18268227  3.08343902  2.54759637 -0.72067452 -2.61853333
  1.50021946 -0.10871187 -1.40568993  2.04862548  1.18090998 -0.69205416
  1.07703685 -1.87586272 -0.2889771   2.37515362 -0.16503901  0.64255975
  2.62174391  1.01514001  2.6350975   2.98033874  2.80754217 -2.94625308]
Fri Dec 13 00:17:00 2024,3655,0.10826826044664599,[-2.08250729  2.1768327  -2.14010285 -0.15244272  0.51683284 -2.78857517
  2.93313439  2.24913211  1.2358218  -1.07995983  0.61038897  1.14674242
  1.31103002 -1.83762491  0.76017876  2.93774291  0.27582225 -0.45475287
 -2.018816    0.68142011  1.57964934  2.89723718 -1.29837606 -0.20838479
 -2.42377398 -2.18284477  3.08360151  2.54775886 -0.72083702 -2.61869582
  1.50005696 -0.10887436 -1.40552744  2.04846299  1.18107247 -0.69189167
  1.07687436 -1.87602521 -0.28881461  2.37499112 -0.1652015   0.64272224
  2.62158142  1.01497752  2.63493501  2.98017625  2.80737968 -2.94609058]
Fri Dec 13 00:21:21 2024,3656,0.10757117887306447,[-2.08258651  2.17675348 -2.14018207 -0.15252194  0.51691206 -2.78849595
  2.93321361  2.24921133  1.23574258 -1.08003905  0.61030976  1.1466632
  1.3109508  -1.83770413  0.76009955  2.9376637   0.27590147 -0.45483209
 -2.01889522  0.68149933  1.57957013  2.89715797 -1.29829684 -0.20830557
 -2.42369476 -2.18292398  3.08352229  2.54767964 -0.7207578  -2.61877504
  1.49997775 -0.10895358 -1.40560666  2.04854221  1.18099325 -0.69181245
  1.07679514 -1.87610443 -0.28889383  2.37507034 -0.16528072  0.64280146
  2.6215022   1.0148983   2.63501423  2.98009703  2.8074589  -2.9461698 ]
Fri Dec 13 00:26:04 2024,3657,0.11210425016581259,[-2.0829912   2.17634879 -2.14058676 -0.15292663  0.51650737 -2.78809126
  2.93280892  2.24961602  1.23614727 -1.08044374  0.61071445  1.14625851
  1.31135549 -1.83810882  0.76050424  2.93725901  0.27549678 -0.45523678
 -2.01849053  0.68190402  1.57916544  2.89675328 -1.29870153 -0.20871027
 -2.42409945 -2.18251929  3.0831176   2.54727495 -0.72116249 -2.61917973
  1.50038244 -0.10854889 -1.40520197  2.04813752  1.18139794 -0.69221714
  1.07639045 -1.87650912 -0.28848914  2.37547503 -0.16568541  0.64320615
  2.62190689  1.01530299  2.63541892  2.98050172  2.80705421 -2.94576511]
Fri Dec 13 00:30:33 2024,3658,0.11403293804616656,[-2.08324197  2.17659957 -2.14033599 -0.1531774   0.5162566  -2.78834204
  2.93305969  2.24986679  1.2358965  -1.08019297  0.61096522  1.14600774
  1.31110472 -1.83785805  0.76025347  2.93750978  0.27524601 -0.45548755
 -2.0187413   0.68215479  1.57891466  2.89700405 -1.29845076 -0.20896104
 -2.42435022 -2.18277007  3.08336837  2.54752572 -0.72091172 -2.61892896
  1.50013166 -0.10829811 -1.40545274  2.04838829  1.18114717 -0.69246791
  1.07664122 -1.87625834 -0.28873991  2.37522426 -0.16543464  0.64345692
  2.62215766  1.01555377  2.63516815  2.98075249  2.80730498 -2.94551434]
Fri Dec 13 00:34:49 2024,3659,0.11006750239137483,[-2.08243636  2.17579396 -2.1411416  -0.15398301  0.51706221 -2.78914765
  2.9338653   2.24906118  1.23670211 -1.07938736  0.61177083  1.14681335
  1.31191033 -1.83705243  0.75944785  2.93831539  0.27605162 -0.45629316
 -2.01793569  0.6829604   1.57810905  2.89780966 -1.29925637 -0.20976665
 -2.42515583 -2.18196446  3.08417398  2.54672011 -0.72010611 -2.61812335
  1.49932605 -0.10910372 -1.40464713  2.0491939   1.18195278 -0.69327352
  1.07744683 -1.87545273 -0.2879343   2.37441865 -0.16624025  0.64426253
  2.62296327  1.01635938  2.63597376  2.97994688  2.80811059 -2.94470873]
Fri Dec 13 00:38:58 2024,3660,0.11265274661826288,[-2.08271984  2.17607743 -2.14142507 -0.15369953  0.51734568 -2.78943112
  2.93358182  2.2487777   1.23641863 -1.07967084  0.61148735  1.14652987
  1.31219381 -1.83676896  0.75916438  2.93803191  0.27633509 -0.45600969
 -2.01765221  0.68267692  1.57782557  2.89809314 -1.29953984 -0.21005013
 -2.42487235 -2.18224793  3.08445746  2.54700359 -0.72038959 -2.61783987
  1.49960953 -0.10882025 -1.40493061  2.04947738  1.1816693  -0.69299004
  1.07773031 -1.87516926 -0.28765082  2.37413517 -0.16652373  0.64454601
  2.62324675  1.0160759   2.63625724  2.98023036  2.80839407 -2.94499221]
Fri Dec 13 00:43:30 2024,3661,0.11038703595188476,[-2.08255826  2.17591586 -2.14158665 -0.15353796  0.51718411 -2.78926955
  2.93342025  2.24861613  1.23625706 -1.07983241  0.61132578  1.1463683
  1.31235538 -1.83693053  0.75932595  2.93819349  0.27649667 -0.45617126
 -2.01749063  0.68283849  1.57798715  2.89825471 -1.29937827 -0.2102117
 -2.42471078 -2.18208636  3.08461904  2.54716517 -0.72022801 -2.61767829
  1.49977111 -0.10865867 -1.40476903  2.04963895  1.18183088 -0.69315162
  1.07756874 -1.87533083 -0.28781239  2.37429675 -0.16636215  0.64470759
  2.62340832  1.01623747  2.63641881  2.98039193  2.80855564 -2.94515378]
Fri Dec 13 00:47:41 2024,3662,0.10112621062036779,[-2.08299205  2.17634964 -2.14115286 -0.15310418  0.51675032 -2.78883577
  2.93385403  2.24904991  1.23582327 -1.07939863  0.61089199  1.14593451
  1.3119216  -1.83649675  0.75975974  2.93862727  0.27693045 -0.45660505
 -2.01792442  0.68327228  1.57842093  2.8986885  -1.29894448 -0.21064549
 -2.42514456 -2.18252014  3.08418525  2.54759895 -0.7206618  -2.61724451
  1.50020489 -0.10909246 -1.40520282  2.05007274  1.18226466 -0.6935854
  1.07713495 -1.87576462 -0.28824618  2.37386296 -0.16592837  0.64514137
  2.62297454  1.01580369  2.63598503  2.98082572  2.80812186 -2.94472   ]
Fri Dec 13 00:51:53 2024,3663,0.11029487327838086,[-2.08327106  2.17662866 -2.14143188 -0.15338319  0.51702934 -2.78911478
  2.93357502  2.24877089  1.23610229 -1.07911961  0.61117101  1.1456555
  1.31164258 -1.83621773  0.76003875  2.93834826  0.27665144 -0.45688406
 -2.0176454   0.68355129  1.57869995  2.89840948 -1.2992235  -0.2109245
 -2.42542358 -2.18279916  3.08446427  2.54731994 -0.72094081 -2.61752352
  1.50048391 -0.10881344 -1.4049238   2.04979372  1.18198565 -0.69386442
  1.07741397 -1.8754856  -0.28796716  2.37414198 -0.16564935  0.64486236
  2.62269552  1.0160827   2.63570601  2.9805467   2.80784284 -2.94499901]
Fri Dec 13 00:56:03 2024,3664,0.10937829788778355,[-2.08386681  2.17603291 -2.14202763 -0.15278744  0.51762509 -2.78851903
  2.93417077  2.24817515  1.23550654 -1.07852386  0.61057526  1.14505975
  1.31223833 -1.83681348  0.7606345   2.93775251  0.27605569 -0.45628831
 -2.01824115  0.68295555  1.5781042   2.89781373 -1.29862775 -0.21152025
 -2.42601933 -2.18220341  3.08506002  2.54791568 -0.72034506 -2.61811927
  1.49988816 -0.10940919 -1.40432806  2.04919797  1.1825814  -0.69446017
  1.07681822 -1.87608135 -0.28856291  2.37473772 -0.1650536   0.6454581
  2.62209978  1.01548695  2.63630176  2.97995096  2.8072471  -2.94559476]
Fri Dec 13 01:00:12 2024,3665,0.10566950960109993,[-2.08315999  2.17532609 -2.14273445 -0.15208062  0.51691827 -2.78781221
  2.93346395  2.24746833  1.23479972 -1.07923068  0.61128208  1.14576657
  1.31153151 -1.83610666  0.76134132  2.93704569  0.27534887 -0.45699513
 -2.01753433  0.68366236  1.57881102  2.89852055 -1.29933457 -0.21222707
 -2.42672615 -2.18149659  3.0843532   2.54720887 -0.71963824 -2.61741245
  1.49918134 -0.11011601 -1.40362124  2.04849116  1.18187458 -0.69375335
  1.0761114  -1.87537453 -0.28785609  2.37544454 -0.16576042  0.64475129
  2.62280659  1.01619377  2.63700858  2.97924414  2.80795391 -2.94488794]
Fri Dec 13 01:04:23 2024,3666,0.10341941646061605,[-2.08315249  2.17531859 -2.14274195 -0.15207312  0.51691077 -2.78781971
  2.93345645  2.24746083  1.23480722 -1.07922318  0.61128958  1.14577407
  1.31152401 -1.83611416  0.76134882  2.93705319  0.27534137 -0.45700263
 -2.01752683  0.68365486  1.57881852  2.89851305 -1.29934207 -0.21221957
 -2.42673365 -2.18148909  3.0843607   2.54720136 -0.71963074 -2.61740495
  1.49917384 -0.11012351 -1.40362874  2.04848366  1.18186708 -0.69374585
  1.0761039  -1.87536703 -0.28786359  2.37543704 -0.16575292  0.64475879
  2.62281409  1.01620127  2.63701608  2.97925164  2.80796142 -2.94489544]
Fri Dec 13 01:08:44 2024,3667,0.11281363306125612,[-2.08308213  2.17538895 -2.1428123  -0.15200277  0.51698113 -2.78774936
  2.9335268   2.24739047  1.23473686 -1.07929354  0.61121922  1.14584443
  1.31159437 -1.8360438   0.76141918  2.93712355  0.27541173 -0.45707299
 -2.01745648  0.68372522  1.57874816  2.89844269 -1.29927171 -0.21228992
 -2.42666329 -2.18155945  3.08429034  2.54727172 -0.7197011  -2.61747531
  1.49910348 -0.11019387 -1.40355838  2.04855401  1.18193743 -0.69367549
  1.07617426 -1.87543739 -0.28793395  2.3755074  -0.16568257  0.64482914
  2.62288445  1.01627163  2.63694572  2.97918128  2.80789106 -2.94482508]
Fri Dec 13 01:13:06 2024,3668,0.10852748420605236,[-2.08209392  2.17637716 -2.14182409 -0.15299098  0.51796934 -2.78873757
  2.93451502  2.24837868  1.23572508 -1.08028175  0.61220744  1.14683264
  1.31258259 -1.83703202  0.76240739  2.93613533  0.27442351 -0.4580612
 -2.01844469  0.68273701  1.57775995  2.89943091 -1.2982835  -0.21130171
 -2.4276515  -2.18254766  3.08330212  2.54825994 -0.72068932 -2.61648709
  1.5000917  -0.11118208 -1.4045466   2.04954223  1.18094922 -0.6946637
  1.07716247 -1.8764256  -0.28892217  2.37649562 -0.16667078  0.64581736
  2.62189624  1.01725985  2.63793394  2.9801695   2.80887927 -2.94383687]
Fri Dec 13 01:17:31 2024,3669,0.1018447611720718,[-2.08151426  2.1757975  -2.14240375 -0.15357064  0.51738968 -2.78815791
  2.93509468  2.24895835  1.23514542 -1.08086142  0.61162778  1.1474123
  1.31200292 -1.83761168  0.76182773  2.93671499  0.27500317 -0.45748154
 -2.01902435  0.68215734  1.57718029  2.90001057 -1.29886316 -0.21188137
 -2.42707184 -2.18312733  3.08272246  2.54768028 -0.72010965 -2.61590743
  1.49951204 -0.11176174 -1.40512626  2.04896257  1.18036956 -0.69408404
  1.07658281 -1.87584594 -0.28950183  2.37591595 -0.16725044  0.64639702
  2.62131658  1.01783951  2.63735427  2.98074916  2.80829961 -2.94441653]
Fri Dec 13 01:21:45 2024,3670,0.10703480314253794,[-2.08131111  2.17559435 -2.1422006  -0.15336749  0.51718653 -2.78836106
  2.93489153  2.2487552   1.23494227 -1.08106457  0.61183092  1.14761545
  1.31220607 -1.83781483  0.76203088  2.93651184  0.27480002 -0.45727839
 -2.0192275   0.68236049  1.57697714  2.89980742 -1.29906631 -0.21167822
 -2.42727499 -2.18292418  3.08292561  2.54747713 -0.7203128  -2.61570428
  1.49930889 -0.11196489 -1.40532941  2.04875942  1.18016641 -0.69428719
  1.07637966 -1.87564279 -0.28970498  2.3757128  -0.16704729  0.64660017
  2.62111343  1.01763636  2.63715113  2.98054601  2.80850276 -2.94461968]
Fri Dec 13 01:25:53 2024,3671,0.10825622679233174,[-2.081972    2.17493347 -2.14286149 -0.15270661  0.51784742 -2.78902195
  2.93555242  2.24809431  1.23428138 -1.08040368  0.61249181  1.14827634
  1.31286696 -1.83715394  0.76136999  2.93585096  0.27546091 -0.45661751
 -2.01856661  0.68302138  1.57763802  2.90046831 -1.29840542 -0.21233911
 -2.42793588 -2.18226329  3.0835865   2.54813801 -0.72097369 -2.61636517
  1.498648   -0.111304   -1.40599029  2.04809853  1.17950552 -0.69494808
  1.07571877 -1.8749819  -0.29036587  2.37505192 -0.16638641  0.64593928
  2.62177431  1.01829725  2.63781201  2.97988512  2.80916365 -2.94528057]
Fri Dec 13 01:31:55 2024,3672,0.10818583932714017,[-2.08140462  2.17550085 -2.14342887 -0.15213923  0.5184148  -2.78845457
  2.9361198   2.24866169  1.23484876 -1.0798363   0.61192443  1.14770896
  1.31343434 -1.83772132  0.76193737  2.93641834  0.27489353 -0.45718489
 -2.01799923  0.68358876  1.57820541  2.89990093 -1.2989728  -0.21290649
 -2.4273685  -2.18283067  3.08415388  2.54757063 -0.72154107 -2.61579779
  1.49808062 -0.11187139 -1.40655767  2.04753115  1.17893814 -0.6943807
  1.07628616 -1.87554928 -0.29093325  2.3756193  -0.16581902  0.64650666
  2.62120693  1.01772987  2.63837939  2.9804525   2.80973103 -2.94471319]
Fri Dec 13 01:40:13 2024,3673,0.11073474202729196,[-2.08235657  2.17454889 -2.14247691 -0.15118727  0.51936676 -2.78940652
  2.93707176  2.24770973  1.23580072 -1.08078825  0.61287639  1.146757
  1.31248238 -1.83867328  0.76288933  2.93546638  0.27394157 -0.45813684
 -2.01704728  0.68454072  1.57725345  2.90085288 -1.29802085 -0.21385845
 -2.42832045 -2.18378263  3.08510584  2.54852259 -0.72249303 -2.61674975
  1.49712866 -0.11282334 -1.40560572  2.04848311  1.17798618 -0.69533265
  1.07723811 -1.87650124 -0.2918852   2.37657125 -0.16486707  0.64555471
  2.62215889  1.01677791  2.63933135  2.98140446  2.80877907 -2.94566514]
Fri Dec 13 01:48:38 2024,3674,0.10652519159458856,[-2.0822972   2.17448952 -2.14241755 -0.1511279   0.51930739 -2.78934715
  2.93713113  2.2477691   1.23574135 -1.08072888  0.61293576  1.14669763
  1.31242302 -1.83861391  0.7629487   2.93552575  0.27400094 -0.45807748
 -2.01698791  0.68460009  1.57731282  2.90091225 -1.29796148 -0.21379908
 -2.42826109 -2.183842    3.08516521  2.54858196 -0.72243366 -2.61669038
  1.49718803 -0.11288271 -1.40554635  2.04854247  1.17804555 -0.69539202
  1.07729748 -1.87656061 -0.29194457  2.37651189 -0.1648077   0.64561407
