Time,Iteration,Cost,Parameters
Mon Dec  9 15:10:12 2024,3030,0.10504705037115997,[-2.17430634  2.1847961  -2.14765079 -0.15391467  0.52670963 -2.77507169
  2.63030253  1.03427784  2.650921    2.99318047  2.79613835 -2.96973885]
Mon Dec  9 15:38:40 2024,3037,0.1113086722063195,[-2.17359898  2.18219268 -2.14812497 -0.15264237  0.5254275  -2.77566152
  2.94289098  2.25477134  1.22868885 -1.0644552   0.60552507  1.16472615
  1.31824118 -1.82731665  0.74268663  2.95263433  0.28765996 -0.44995863
 -2.00738726  0.68455291  1.57268513  2.89705333 -1.27866516 -0.21411508
 -2.42942008 -2.19561426  3.076233    2.56568118 -0.73198718 -2.63095359
  1.51715231 -0.1082981  -1.43002739  2.03827873  1.18436093 -0.69526551
  1.08330125 -1.85947412 -0.27771654  2.38370899 -0.18239716  0.65278578
  2.63071856  1.03469387  2.65050498  2.99276445  2.79572233 -2.97015487]
Mon Dec  9 15:42:47 2024,3038,0.10548833659259779,[-2.17317717  2.18261449 -2.14854678 -0.15306418  0.52500568 -2.77523971
  2.94246917  2.25519315  1.22826703 -1.06487701  0.60594688  1.16514796
  1.31781937 -1.82689484  0.74310844  2.95305614  0.28808177 -0.44953682
 -2.00696545  0.68497472  1.57226332  2.89663152 -1.27908697 -0.21369327
 -2.42984189 -2.19519245  3.07581119  2.56525937 -0.73240899 -2.63053178
  1.5167305  -0.10871991 -1.42960558  2.03870054  1.18478274 -0.6948437
  1.08372306 -1.85905231 -0.27729473  2.38328718 -0.18281897  0.65236397
  2.63114037  1.03511568  2.65008317  2.99234264  2.79614414 -2.97057668]
Mon Dec  9 15:46:54 2024,3039,0.10711463588719015,[-2.1734539   2.18233776 -2.14882351 -0.15334091  0.52472895 -2.77496297
  2.9427459   2.25546988  1.2279903  -1.06515374  0.60622361  1.1654247
  1.31809611 -1.82717157  0.74338517  2.95333288  0.28780504 -0.44981355
 -2.00724218  0.68525146  1.57254005  2.89635479 -1.27936371 -0.21397
 -2.43011862 -2.19491571  3.07608792  2.5655361  -0.73213226 -2.63080851
  1.51645376 -0.10844317 -1.42932885  2.03897727  1.18450601 -0.69512043
  1.08399979 -1.85877557 -0.277018    2.38356392 -0.1830957   0.65208724
  2.6314171   1.03539241  2.6503599   2.99261937  2.79642087 -2.97085342]
Mon Dec  9 15:51:10 2024,3040,0.11034463689813688,[-2.17354882  2.18224285 -2.1487286  -0.15343583  0.52463404 -2.77505789
  2.94284082  2.25537496  1.22808522 -1.06505883  0.60631853  1.16551961
  1.31819102 -1.82707666  0.74329025  2.95323796  0.28789996 -0.44990847
 -2.0073371   0.68534637  1.57263497  2.89625988 -1.27945862 -0.21406492
 -2.43021354 -2.19501063  3.07618284  2.56563102 -0.73203734 -2.63071359
  1.51654868 -0.10834826 -1.42942376  2.03907219  1.1844111  -0.69521534
  1.0840947  -1.85887049 -0.27692308  2.383469   -0.18319062  0.65218215
  2.63151202  1.03529749  2.65045482  2.99252445  2.79632596 -2.97094833]
Mon Dec  9 15:55:50 2024,3041,0.11243617170268422,[-2.17359831  2.18219335 -2.14877809 -0.15348532  0.52458454 -2.77510738
  2.94279132  2.25542445  1.22813471 -1.06510832  0.60636802  1.1655691
  1.31814153 -1.82702716  0.74324076  2.95318847  0.28785046 -0.44995796
 -2.00728761  0.68539586  1.57268446  2.89621038 -1.27950811 -0.21401542
 -2.43026303 -2.19496114  3.07623233  2.56568051 -0.73198785 -2.6306641
  1.51649919 -0.10839775 -1.42937427  2.03912168  1.1843616  -0.69516585
  1.0841442  -1.85891998 -0.27697257  2.38351849 -0.18324011  0.65223165
  2.63146253  1.035248    2.65050431  2.99257394  2.79627646 -2.97099782]
Mon Dec  9 16:04:04 2024,3042,0.10780474431712381,[-2.17374594  2.18204572 -2.14863046 -0.15363295  0.52473218 -2.77525501
  2.94293896  2.25527682  1.22798708 -1.06496069  0.60622039  1.16571673
  1.3179939  -1.82687953  0.74309313  2.95304084  0.2879981  -0.45010559
 -2.00743524  0.68524823  1.57283209  2.89635802 -1.27965575 -0.21416306
 -2.43041066 -2.19510877  3.0760847   2.56582814 -0.73184022 -2.63051647
  1.51635156 -0.10854538 -1.42922664  2.03926931  1.18450923 -0.69501822
  1.08429183 -1.85877235 -0.2771202   2.38337086 -0.18338774  0.65237928
  2.63161016  1.03510037  2.65065194  2.99242631  2.7964241  -2.97085019]
Mon Dec  9 16:12:18 2024,3043,0.10920302883316839,[-2.172821    2.18112078 -2.1495554  -0.15270801  0.52380724 -2.77433007
  2.94201401  2.25435188  1.22706214 -1.06403575  0.60714533  1.16664168
  1.31706896 -1.82780447  0.74401807  2.9521159   0.28892304 -0.45103054
 -2.0065103   0.68617317  1.57375703  2.89728296 -1.28058069 -0.21323811
 -2.4313356  -2.19603371  3.07700964  2.5649032  -0.73091528 -2.62959153
  1.51542662 -0.10762044 -1.43015158  2.04019425  1.18358429 -0.69409328
  1.08336689 -1.85969729 -0.27619526  2.3842958  -0.18431268  0.65145434
  2.63068522  1.03602531  2.65157688  2.99335125  2.79734904 -2.97177513]
Mon Dec  9 16:20:40 2024,3044,0.11248183513666993,[-2.17246388  2.1814779  -2.14919828 -0.15306513  0.52416435 -2.77397295
  2.94165689  2.25399476  1.22741926 -1.06439287  0.60678821  1.16628456
  1.31742608 -1.82744735  0.74366095  2.95175878  0.28928016 -0.45067342
 -2.00686742  0.68653029  1.57339991  2.89692584 -1.28093781 -0.21359523
 -2.43097848 -2.19567659  3.07736676  2.56454608 -0.73055816 -2.62994865
  1.51578374 -0.10726332 -1.42979446  2.03983714  1.18394141 -0.6944504
  1.08372401 -1.86005441 -0.27583814  2.38465292 -0.1846698   0.65181146
  2.63104234  1.03638243  2.65121976  2.99299413  2.79699192 -2.97213225]
Mon Dec  9 16:28:58 2024,3045,0.10612334494989009,[-2.17322905  2.18071274 -2.14843311 -0.1538303   0.52339919 -2.77473812
  2.94242206  2.2532296   1.22665409 -1.06515803  0.60602304  1.16704972
  1.31666091 -1.82668219  0.74442612  2.95252394  0.29004532 -0.45143858
 -2.00610225  0.68576513  1.57263475  2.897691   -1.28170297 -0.2143604
 -2.43021332 -2.19644176  3.07813192  2.56378091 -0.72979299 -2.62918348
  1.5165489  -0.10649816 -1.42902929  2.03907197  1.18317625 -0.69368523
  1.08448917 -1.86081958 -0.27507298  2.38541809 -0.18390464  0.65257662
  2.6318075   1.03561727  2.65198493  2.99222897  2.79775708 -2.97136709]
Mon Dec  9 16:37:19 2024,3046,0.1020211867165479,[-2.17264771  2.1801314  -2.14901445 -0.15324895  0.52398053 -2.77415678
  2.9430034   2.25264826  1.22607275 -1.06457669  0.60660438  1.16763106
  1.31724225 -1.82610085  0.74500746  2.95310528  0.29062666 -0.45085724
 -2.00552091  0.68518379  1.57205341  2.89710966 -1.28112163 -0.21377906
 -2.42963198 -2.1970231   3.07755058  2.56436225 -0.73037434 -2.62860214
  1.51713024 -0.10591681 -1.42961064  2.03965331  1.18375759 -0.69426658
  1.08390783 -1.86140092 -0.27565432  2.38483674 -0.1833233   0.65315796
  2.63238884  1.03503592  2.65256627  2.99281031  2.79833842 -2.97078575]
Mon Dec  9 16:45:45 2024,3047,0.11156981181355709,[-2.17314138  2.17963772 -2.14950813 -0.15374263  0.52447421 -2.77465045
  2.94250973  2.25314193  1.22557908 -1.06408301  0.60611071  1.16812474
  1.31674858 -1.82659452  0.74451378  2.95261161  0.29112034 -0.45135091
 -2.00601459  0.68469011  1.57155973  2.89760334 -1.2816153  -0.21427273
 -2.4291383  -2.19652942  3.07804426  2.56485593 -0.73086801 -2.62810847
  1.51663657 -0.10542314 -1.43010431  2.04014699  1.18326392 -0.6937729
  1.08341415 -1.86189459 -0.27516064  2.38434307 -0.18282962  0.65266429
  2.63288252  1.0355296   2.65207259  2.99330398  2.7988321  -2.97029207]
Mon Dec  9 16:54:05 2024,3048,0.10875333260824195,[-2.17357994  2.17919916 -2.14906957 -0.15418119  0.52491277 -2.77421189
  2.94207117  2.25358049  1.22601764 -1.06452157  0.60654927  1.16768618
  1.31718714 -1.82703308  0.74495234  2.95305017  0.29068178 -0.45091235
 -2.00645315  0.68512867  1.57112117  2.89716477 -1.28205387 -0.21383417
 -2.42869974 -2.19696798  3.07848282  2.56529449 -0.73130657 -2.62854703
  1.51707513 -0.1058617  -1.42966575  2.03970843  1.18282535 -0.69333434
  1.08297559 -1.86233315 -0.27472208  2.38478163 -0.18239106  0.65310285
  2.63332108  1.03509104  2.65163403  2.99286542  2.79839354 -2.97073063]
Mon Dec  9 17:02:26 2024,3049,0.10650541696480105,[-2.17340455  2.17937455 -2.14889417 -0.15435658  0.52508816 -2.77438728
  2.94224656  2.25375588  1.22619303 -1.06469697  0.60637388  1.16786157
  1.31736253 -1.82685769  0.74512774  2.95322556  0.29050638 -0.45073696
 -2.00662854  0.68530407  1.57129656  2.89698938 -1.28222926 -0.21400957
 -2.42852435 -2.19714338  3.07830742  2.56546988 -0.73113118 -2.62837163
  1.51689973 -0.10603709 -1.42949036  2.03953303  1.18264996 -0.69350973
  1.0828002  -1.86250855 -0.27454669  2.38460624 -0.18221567  0.65292745
  2.63349647  1.03491565  2.65180943  2.99304082  2.79856893 -2.97090603]
Mon Dec  9 17:10:45 2024,3050,0.10762023192760165,[-2.17326485  2.17923486 -2.14903387 -0.15421689  0.52494847 -2.77424759
  2.94210686  2.25389558  1.22605334 -1.06455727  0.60651357  1.16772188
  1.31750223 -1.826718    0.74526743  2.95336526  0.29064608 -0.45087665
 -2.00676824  0.68516437  1.57143626  2.89712908 -1.28208956 -0.21414926
 -2.42866404 -2.19700368  3.07844712  2.56533019 -0.73099148 -2.62823194
  1.51703943 -0.1058974  -1.42935066  2.03967273  1.18278966 -0.69364943
  1.08293989 -1.86236885 -0.27440699  2.38446654 -0.18235536  0.65306715
  2.63363617  1.03505534  2.65166973  2.99318051  2.79842924 -2.97104572]
Mon Dec  9 17:19:04 2024,3051,0.11374325395590774,[-2.17299976  2.17896977 -2.14929896 -0.1539518   0.52521356 -2.7739825
  2.94237196  2.25416067  1.22631843 -1.06482237  0.60677866  1.16745679
  1.31776732 -1.82698309  0.74500234  2.95363035  0.29038099 -0.45114174
 -2.00703333  0.68542946  1.57117117  2.89686398 -1.28235466 -0.21388417
 -2.42892913 -2.19726878  3.07871221  2.56559528 -0.73072639 -2.62849703
  1.51677434 -0.10616249 -1.42908557  2.03940764  1.18252456 -0.69391452
  1.08320499 -1.86263394 -0.2741419   2.38473163 -0.18262045  0.65333224
  2.63390126  1.03479025  2.65140464  2.9934456   2.79816415 -2.97131081]
Mon Dec  9 17:27:34 2024,3052,0.10907567829057367,[-2.17208788  2.17805789 -2.14838708 -0.15486368  0.52612544 -2.77307062
  2.94328384  2.25507255  1.22540655 -1.06573425  0.60769054  1.16836867
  1.31685544 -1.82607121  0.74591422  2.95271847  0.28946911 -0.45205363
 -2.00612145  0.68634134  1.57025929  2.89777586 -1.28326654 -0.21297229
 -2.42984101 -2.1963569   3.07780033  2.5646834  -0.73163827 -2.62758515
  1.51768622 -0.10525061 -1.42999745  2.03849575  1.18343644 -0.6948264
  1.0822931  -1.86354583 -0.27505378  2.38381975 -0.18353233  0.65424412
  2.63481314  1.03570213  2.65049276  2.99253372  2.79907603 -2.97222269]
Mon Dec  9 17:36:00 2024,3053,0.11094260244692612,[-2.17186213  2.17828364 -2.14861283 -0.15463792  0.52589969 -2.77329637
  2.94350959  2.2548468   1.2256323  -1.06596     0.60746479  1.16814291
  1.31662969 -1.82629696  0.74613997  2.95294422  0.28924335 -0.45182787
 -2.00589569  0.68611559  1.57003353  2.89755011 -1.28349229 -0.21319804
 -2.42961526 -2.19613114  3.07802608  2.56445765 -0.73186403 -2.6278109
  1.51746046 -0.10502486 -1.4302232   2.03827     1.1836622  -0.69460065
  1.08206735 -1.86377158 -0.27527954  2.38404551 -0.18330658  0.65401837
  2.63503889  1.03547638  2.65026701  2.99230797  2.79885027 -2.97244844]
Mon Dec  9 17:44:21 2024,3054,0.11137179646959854,[-2.17196921  2.17817656 -2.14871992 -0.15453084  0.5257926  -2.77318929
  2.94361667  2.25495388  1.22552522 -1.06585291  0.6073577   1.16825
  1.3165226  -1.82618987  0.74603289  2.95283714  0.28913627 -0.45172079
 -2.00578861  0.68600851  1.56992645  2.89744303 -1.28359937 -0.21309096
 -2.42972235 -2.19623823  3.077919    2.56435056 -0.73197111 -2.62770382
  1.51756755 -0.10513194 -1.43011612  2.03837709  1.18355511 -0.69449356
  1.08196027 -1.86387866 -0.27538662  2.38415259 -0.18341367  0.65412545
  2.63493181  1.03558346  2.65037409  2.99220089  2.79874319 -2.97234136]
Mon Dec  9 17:52:43 2024,3055,0.10885640245590572,[-2.17099184  2.17915393 -2.14969729 -0.15355347  0.52481523 -2.77221192
  2.9426393   2.25593125  1.22454785 -1.06683028  0.60833508  1.16922737
  1.31554523 -1.8252125   0.74701026  2.95185977  0.29011364 -0.45269816
 -2.00676598  0.68698588  1.57090382  2.8984204  -1.28457674 -0.21406833
 -2.42874498 -2.1972156   3.07694163  2.56337319 -0.73294848 -2.62672645
  1.51659018 -0.10610931 -1.42913875  2.03739972  1.18257774 -0.69351619
  1.08293764 -1.86290129 -0.27440925  2.38512996 -0.18439104  0.65314808
  2.63590918  1.03656083  2.64939672  2.99122351  2.79972056 -2.97136399]
Mon Dec  9 18:01:03 2024,3056,0.11101838424128646,[-2.17111396  2.17927604 -2.14957517 -0.15367558  0.52493735 -2.7720898
  2.94251719  2.25580914  1.22466996 -1.06670817  0.60845719  1.16910525
  1.31542311 -1.82533462  0.74688814  2.95173765  0.29023575 -0.45282027
 -2.0068881   0.68686376  1.57102594  2.89854251 -1.28445463 -0.21394621
 -2.42886709 -2.19709348  3.07706374  2.56349531 -0.73282637 -2.62684856
  1.51646806 -0.10623143 -1.42926087  2.03752183  1.18245563 -0.69339408
  1.08305975 -1.86302341 -0.27428713  2.38525208 -0.18426892  0.6532702
  2.63603129  1.03668295  2.64951884  2.99134563  2.79984268 -2.97124187]
Mon Dec  9 18:09:25 2024,3057,0.10836419918597448,[-2.17118968  2.17935176 -2.14949945 -0.1537513   0.52486163 -2.77201408
  2.94244147  2.25573342  1.22459424 -1.06678389  0.60853291  1.16902953
  1.31549883 -1.82541034  0.74681242  2.95166193  0.29016004 -0.45289599
 -2.00696381  0.68678804  1.57110165  2.89846679 -1.28437891 -0.21402193
 -2.42894281 -2.1971692   3.07698802  2.56341959 -0.73290208 -2.62677285
  1.51654378 -0.10615571 -1.42918515  2.03744611  1.18237991 -0.69331836
  1.08298404 -1.86294769 -0.27436285  2.38517636 -0.18434464  0.65334592
  2.63595557  1.03675866  2.64944312  2.99142135  2.79991839 -2.97116616]
Mon Dec  9 18:17:48 2024,3058,0.11097977629217648,[-2.17069379  2.17984764 -2.14999534 -0.15424719  0.52436574 -2.77250996
  2.94194559  2.2562293   1.22509013 -1.06727977  0.60902879  1.16853365
  1.31500295 -1.82590622  0.74730831  2.95116605  0.29065592 -0.45240011
 -2.0074597   0.68629216  1.57159754  2.89896268 -1.28487479 -0.21451781
 -2.42844693 -2.19667332  3.07649214  2.56391547 -0.73339797 -2.62726873
  1.5160479  -0.10565983 -1.42868926  2.03695023  1.18287579 -0.69282247
  1.08347992 -1.86245181 -0.27386697  2.38567224 -0.18484052  0.65285003
  2.63545969  1.03626278  2.64894724  2.99191723  2.79942251 -2.97166204]
Mon Dec  9 18:26:09 2024,3059,0.1084657380677055,[-2.17099496  2.18014881 -2.1502965  -0.15454835  0.52466691 -2.77281113
  2.94224675  2.25592814  1.22478896 -1.06697861  0.60932995  1.16823249
  1.31470179 -1.82560506  0.74760947  2.95146721  0.29095708 -0.45270127
 -2.00776086  0.685991    1.57129637  2.89866152 -1.28517595 -0.21481897
 -2.42874809 -2.19637216  3.07619098  2.56361431 -0.7330968  -2.62696757
  1.51574674 -0.10535867 -1.42899043  2.03664907  1.18257463 -0.69312364
  1.08378108 -1.86275297 -0.27356581  2.38537108 -0.18514168  0.65315119
  2.63576085  1.03596162  2.64864607  2.99161607  2.79912135 -2.97136088]
Mon Dec  9 18:34:28 2024,3060,0.10543099109504325,[-2.17144248  2.17970128 -2.14984897 -0.15499587  0.52511443 -2.7723636
  2.94179922  2.25637567  1.22523649 -1.06653108  0.60977748  1.16868002
  1.31514931 -1.82605259  0.74805699  2.95101968  0.29050956 -0.45225375
 -2.00820838  0.68554347  1.5717439   2.89910904 -1.28562348 -0.21437145
 -2.42830056 -2.19592463  3.07574345  2.56316679 -0.73264928 -2.62741509
  1.51619426 -0.10491114 -1.42943795  2.03709659  1.1821271  -0.69267611
  1.08333355 -1.86230544 -0.27311828  2.38492355 -0.18558921  0.65270367
  2.63620838  1.03551409  2.64819855  2.99116854  2.79867382 -2.9718084 ]
Mon Dec  9 18:42:45 2024,3061,0.11133728389765066,[-2.17069251  2.1789513  -2.149099   -0.15574585  0.52436446 -2.77311358
  2.9425492   2.25712564  1.22598647 -1.06728106  0.6090275   1.16942999
  1.31439934 -1.82680256  0.74730702  2.95026971  0.28975958 -0.45150377
 -2.00895836  0.6847935   1.57099393  2.89835907 -1.28637346 -0.21512142
 -2.42755059 -2.19517465  3.07649343  2.56391676 -0.73339925 -2.62666512
  1.51544429 -0.10416116 -1.42868798  2.03634662  1.18137713 -0.69342609
  1.08258358 -1.86305542 -0.27386826  2.38567353 -0.18483923  0.65195369
  2.6354584   1.03476412  2.64894852  2.99191852  2.79792385 -2.97105843]
Mon Dec  9 18:51:04 2024,3062,0.11187635702324412,[-2.17016406  2.17842286 -2.14857055 -0.1552174   0.5248929  -2.77258513
  2.94307765  2.25659719  1.22545802 -1.06780951  0.60955595  1.16890154
  1.31387089 -1.82627411  0.74677857  2.94974126  0.29028803 -0.45097532
 -2.00842991  0.68426505  1.57152237  2.89888751 -1.28584501 -0.21459298
 -2.42807903 -2.19464621  3.07596498  2.56444521 -0.7339277  -2.62613667
  1.51597273 -0.10363272 -1.42815953  2.03581817  1.18084868 -0.69395453
  1.08311203 -1.86358387 -0.27439671  2.38620198 -0.18536768  0.65142524
  2.63598685  1.03423567  2.64842008  2.99139007  2.7984523  -2.97052998]
Mon Dec  9 18:59:24 2024,3063,0.1084435798440152,[-2.17071643  2.17787049 -2.14801818 -0.15576977  0.52434053 -2.7731375
  2.94252527  2.25714956  1.22490565 -1.06725714  0.60900358  1.16834917
  1.31331852 -1.82572174  0.7462262   2.94918889  0.28973566 -0.45152769
 -2.00898228  0.68371268  1.57207474  2.89833514 -1.28639738 -0.2140406
 -2.42752666 -2.19409384  3.07651735  2.56389284 -0.73337533 -2.6255843
  1.51542036 -0.10308035 -1.4287119   2.03637054  1.18140105 -0.6945069
  1.08255966 -1.86413624 -0.27494908  2.38675435 -0.18592005  0.65087287
  2.63653922  1.03478804  2.64786771  2.9908377   2.79900467 -2.97108235]
Mon Dec  9 19:07:44 2024,3064,0.10932082576791705,[-2.17122104  2.17736588 -2.14751357 -0.15627438  0.52484514 -2.77364211
  2.94202067  2.25664495  1.22541026 -1.06675253  0.60950819  1.16885378
  1.31382313 -1.82521713  0.74673081  2.94868428  0.28923105 -0.4520323
 -2.00948689  0.68320807  1.57257935  2.89883975 -1.28589277 -0.21454521
 -2.42803127 -2.19358923  3.07702196  2.56338823 -0.73287072 -2.62608891
  1.51491576 -0.10358495 -1.42921651  2.03687515  1.18089644 -0.6940023
  1.08205505 -1.86464085 -0.27444447  2.38725896 -0.18541544  0.65036827
  2.63603461  1.03428343  2.6473631   2.99134231  2.79950927 -2.97158696]
Mon Dec  9 19:16:07 2024,3065,0.11184535761064256,[-2.17158484  2.17700207 -2.14714977 -0.15663818  0.52448134 -2.7732783
  2.94165686  2.25628115  1.22504645 -1.06711633  0.60987199  1.16848998
  1.31418693 -1.82558094  0.74636701  2.94904808  0.28959485 -0.4516685
 -2.00912309  0.68357187  1.57294316  2.89920356 -1.28625657 -0.21490902
 -2.42839508 -2.19395303  3.07738576  2.56302443 -0.73323453 -2.62645271
  1.51527956 -0.10322115 -1.42958031  2.03651135  1.18053264 -0.6943661
  1.08241885 -1.86500465 -0.27480827  2.38689515 -0.18577925  0.65073207
  2.63639842  1.03391963  2.6477269   2.99097851  2.79914547 -2.97195076]
Mon Dec  9 19:24:27 2024,3066,0.10596236311649038,[-2.17120524  2.17662247 -2.14752937 -0.15625858  0.52486095 -2.7728987
  2.94127726  2.25666076  1.22542606 -1.06749593  0.60949239  1.16886958
  1.31380733 -1.82520133  0.7459874   2.94942769  0.28921525 -0.4520481
 -2.00874348  0.68319227  1.57332276  2.89882395 -1.28587697 -0.21452941
 -2.42801547 -2.19433263  3.07776537  2.56340403 -0.73285492 -2.62607311
  1.51489995 -0.10360076 -1.42995991  2.03613174  1.18015303 -0.69398649
  1.08279845 -1.86462504 -0.27518787  2.38727476 -0.18615885  0.65111167
  2.63601881  1.03429923  2.6481065   2.9905989   2.79876587 -2.97233037]
Mon Dec  9 19:32:45 2024,3067,0.10661682106370558,[-2.17120148  2.17661871 -2.14753313 -0.15626234  0.52486471 -2.77290246
  2.94128102  2.25666452  1.2254223  -1.06749217  0.60949615  1.16886582
  1.31381109 -1.82519757  0.74599116  2.94943145  0.28921901 -0.45204434
 -2.00873972  0.68318851  1.57332652  2.89882771 -1.28587321 -0.21453317
 -2.42801923 -2.19432887  3.07776161  2.56340027 -0.73285116 -2.62606935
  1.51490371 -0.103597   -1.42995615  2.0361355   1.18015679 -0.69399025
  1.08279469 -1.8646288  -0.27518411  2.387271   -0.18615509  0.65110791
  2.63602257  1.03429547  2.64811026  2.99060266  2.79876211 -2.97233413]
Mon Dec  9 19:41:09 2024,3068,0.10330282014543167,[-2.17170028  2.17711752 -2.14803194 -0.15576353  0.5243659  -2.77240365
  2.94078221  2.25616571  1.22592111 -1.06799098  0.60999496  1.16936463
  1.3143099  -1.82569638  0.74549236  2.94893264  0.2887202  -0.45254315
 -2.00923853  0.68368732  1.57382533  2.8983289  -1.28637201 -0.21503198
 -2.42851804 -2.19383007  3.07826041  2.56290146 -0.73334997 -2.62656815
  1.51440491 -0.1040958  -1.42945735  2.03663431  1.17965799 -0.69448906
  1.08229589 -1.86512761 -0.27568292  2.38776981 -0.18565628  0.65160672
  2.63552376  1.03479428  2.64761146  2.99010386  2.79926091 -2.97283293]
Mon Dec  9 19:49:30 2024,3069,0.10717245196545734,[-2.17056842  2.17598565 -2.14690008 -0.15463167  0.52323403 -2.77127179
  2.94191408  2.25503384  1.22478924 -1.06685912  0.61112682  1.17049649
  1.31544176 -1.82456451  0.74662422  2.95006451  0.28758833 -0.45367501
 -2.0103704   0.68255545  1.57495719  2.89946077 -1.28750388 -0.21390011
 -2.4296499  -2.1926982   3.07939228  2.56403333 -0.7322181  -2.62543629
  1.51327304 -0.10522767 -1.43058921  2.03550245  1.17852612 -0.6933572
  1.08116402 -1.86625948 -0.27681479  2.38663794 -0.18678815  0.65273858
