Time,Iteration,Cost,Parameters
Wed Dec 11 18:59:35 2024,3405,0.10807246247148738,[-2.12699948  2.16714154 -2.14091011 -0.16008659  0.51082766 -2.76824831
Wed Dec 11 19:16:13 2024,3409,0.1084038652181364,[-2.12716618  2.16887277 -2.13826126 -0.15835536  0.51099436 -2.76977086
  2.94309683  2.24646657  1.24131927 -1.07079805  0.59978616  1.16885024
  1.31879557 -1.83604248  0.75102907  2.94504081  0.28931463 -0.45469978
 -2.01004952  0.66705766  1.57622843  2.90043992 -1.28797043 -0.22909025
 -2.42310529 -2.18911528  3.083444    2.55936999 -0.72818725 -2.62398524
  1.50290876 -0.11883247 -1.42716395  2.0442668   1.17646848 -0.69723805
  1.08054844 -1.86736399 -0.2860979   2.3820361  -0.17396629  0.65499227
  2.62981948  1.01691686  2.63662174  2.97157563  2.81072191 -2.95995151]
Wed Dec 11 19:20:19 2024,3410,0.10723117728947576,[-2.1257731   2.16747969 -2.13686818 -0.15696228  0.51238744 -2.77116394
  2.94170375  2.24785965  1.24271235 -1.07219113  0.60117924  1.16745716
  1.32018865 -1.8346494   0.75242215  2.94364773  0.28792155 -0.4533067
 -2.0114426   0.66566458  1.57483535  2.89904684 -1.28936351 -0.22769717
 -2.42171221 -2.1877222   3.08205092  2.55797691 -0.72679417 -2.62259216
  1.50151568 -0.11743939 -1.42577087  2.04565988  1.17786156 -0.69863113
  1.08194152 -1.86875707 -0.28749098  2.38064302 -0.17257321  0.65638535
  2.6284264   1.01830994  2.63801482  2.97296871  2.81211499 -2.95855843]
Wed Dec 11 19:24:36 2024,3411,0.10581145829493603,[-2.12631238  2.16801897 -2.13740746 -0.156423    0.51184816 -2.77170323
  2.94224303  2.24732037  1.24217306 -1.07165185  0.60063996  1.16691788
  1.31964937 -1.83411012  0.75188286  2.94310845  0.28738227 -0.45276742
 -2.01198188  0.6651253   1.57537463  2.89850756 -1.28882423 -0.22823645
 -2.42225149 -2.18826148  3.08151164  2.55743763 -0.72625489 -2.62205288
  1.50205496 -0.11797867 -1.42631015  2.04619917  1.17732228 -0.69917042
  1.08140223 -1.86929635 -0.2869517   2.38010374 -0.17311249  0.65584607
  2.62896569  1.01777066  2.63747554  2.97242943  2.81157571 -2.95801915]
Wed Dec 11 19:28:48 2024,3412,0.10201956791725046,[-2.1252819   2.16698849 -2.13843794 -0.15539252  0.51287865 -2.77273371
  2.94327352  2.24628989  1.24320355 -1.07062136  0.59960948  1.1658874
  1.32067985 -1.83307963  0.75085238  2.94207797  0.28635179 -0.4537979
 -2.0109514   0.66409482  1.57434415  2.89953805 -1.28985471 -0.22926693
 -2.42328198 -2.18929197  3.08254212  2.55846811 -0.7252244  -2.62308336
  1.50102448 -0.11694819 -1.42527967  2.04722965  1.17835276 -0.69813993
  1.08243272 -1.87032683 -0.28592121  2.38113422 -0.17208201  0.65687656
  2.6279352   1.01880114  2.63644506  2.97345991  2.81054523 -2.95698867]
Wed Dec 11 19:32:54 2024,3413,0.10674417874833247,[-2.12432422  2.16794616 -2.13939561 -0.15635019  0.51192097 -2.77369138
  2.94231584  2.24724756  1.24224587 -1.06966369  0.5986518   1.16492973
  1.31972218 -1.83403731  0.75181006  2.94303564  0.28730946 -0.45284023
 -2.00999373  0.66505249  1.57530183  2.89858037 -1.29081239 -0.22830926
 -2.42423965 -2.19024964  3.0834998   2.55751044 -0.72426673 -2.62404104
  1.50198215 -0.11790586 -1.424322    2.04627197  1.17931043 -0.69718226
  1.08147504 -1.8712845  -0.28496354  2.38209189 -0.17112434  0.65591888
  2.62697753  1.01975881  2.63548738  2.97250224  2.80958756 -2.95794634]
Wed Dec 11 19:37:03 2024,3414,0.11048641211197288,[-2.12309138  2.169179   -2.13816277 -0.15758303  0.51315381 -2.77492422
  2.941083    2.2484804   1.24101303 -1.06843085  0.59988464  1.16616257
  1.32095502 -1.83280447  0.7530429   2.9418028   0.28607662 -0.45160739
 -2.01122657  0.66381965  1.57653467  2.89734753 -1.28957955 -0.22707642
 -2.42547249 -2.1890168   3.08473264  2.55874328 -0.72303389 -2.6228082
  1.50321499 -0.11667302 -1.42308915  2.04750482  1.17807759 -0.69594942
  1.0802422  -1.87251734 -0.28619638  2.38332473 -0.17235718  0.65468604
  2.62574469  1.01852597  2.63425454  2.97373508  2.8108204  -2.9567135 ]
Wed Dec 11 19:41:10 2024,3415,0.11021062977666857,[-2.12380046  2.16846992 -2.13745369 -0.15829211  0.51244473 -2.77421514
  2.94037392  2.24777132  1.24030395 -1.06913993  0.60059372  1.16687165
  1.32024594 -1.83351354  0.75375197  2.94251188  0.28536754 -0.45231646
 -2.01051749  0.66311058  1.57582559  2.89663845 -1.29028862 -0.2277855
 -2.42618157 -2.18972588  3.08544171  2.5580342  -0.72374297 -2.62209912
  1.50392407 -0.1173821  -1.42238008  2.04679574  1.17736851 -0.69524034
  1.07953313 -1.87322642 -0.28690546  2.38403381 -0.1716481   0.65539512
  2.62503561  1.01923505  2.63354547  2.97444416  2.81011132 -2.95600442]
Wed Dec 11 19:45:15 2024,3416,0.1094830182730225,[-2.12406657  2.16873603 -2.1377198  -0.158026    0.51217863 -2.77448125
  2.94064003  2.24750522  1.24003785 -1.06940604  0.60085983  1.16713775
  1.32051204 -1.83377965  0.75348587  2.94277798  0.28510144 -0.45205036
 -2.01025138  0.66337668  1.57609169  2.89690456 -1.29002252 -0.22751939
 -2.42644768 -2.18945977  3.08570782  2.55776809 -0.72347686 -2.62183301
  1.50365797 -0.11711599 -1.42211397  2.04706184  1.17710241 -0.69497424
  1.07979923 -1.87349253 -0.28663935  2.38429992 -0.1719142   0.65512901
  2.62530172  1.01896894  2.63381157  2.97471026  2.80984521 -2.95627053]
Wed Dec 11 19:49:21 2024,3417,0.10701110686569751,[-2.12376391  2.16903869 -2.13802246 -0.15772334  0.51187596 -2.77478391
  2.9409427   2.24720255  1.23973518 -1.06910337  0.60116249  1.16683509
  1.32081471 -1.83408231  0.75378853  2.94308065  0.2854041  -0.45174769
 -2.01055405  0.66307402  1.57639436  2.8966019  -1.29032518 -0.22782205
 -2.42614501 -2.18976243  3.08601048  2.55807076 -0.7231742  -2.62153035
  1.5033553  -0.11741866 -1.42181131  2.04736451  1.17679974 -0.6952769
  1.07949657 -1.87318987 -0.28694202  2.38460258 -0.17221687  0.65543168
  2.62499905  1.01866628  2.63350891  2.97501293  2.80954255 -2.95657319]
Wed Dec 11 19:53:30 2024,3418,0.11388390456123373,[-2.12372277  2.16899755 -2.13798132 -0.15776448  0.51183482 -2.77482505
  2.94098383  2.24716141  1.23977632 -1.06906223  0.60112135  1.16679395
  1.32077357 -1.83404118  0.75382967  2.94312179  0.28544524 -0.45178883
 -2.01059519  0.66311516  1.5764355   2.89664304 -1.29028404 -0.22778091
 -2.42610387 -2.18972129  3.08596935  2.55802962 -0.72313306 -2.62148921
  1.50331416 -0.11737752 -1.42177017  2.04740565  1.1767586  -0.69523576
  1.07945543 -1.87314873 -0.28690088  2.38464372 -0.17217573  0.65547282
  2.62495791  1.01862514  2.63346777  2.97505407  2.80950141 -2.95653205]
Wed Dec 11 19:57:44 2024,3419,0.10912868281364442,[-2.12287952  2.16815431 -2.13882457 -0.15692123  0.51099158 -2.77398181
  2.94014059  2.24631817  1.24061957 -1.06990548  0.6019646   1.16595071
  1.32161681 -1.83319793  0.75298643  2.94396503  0.284602   -0.45094559
 -2.01143843  0.66227191  1.57727874  2.89579979 -1.2894408  -0.22693767
 -2.42694712 -2.18887805  3.08681259  2.55718638 -0.7239763  -2.62233245
  1.50247092 -0.11822076 -1.42092692  2.04824889  1.17760185 -0.696079
  1.08029867 -1.87230548 -0.28774412  2.38380048 -0.17301897  0.65462957
  2.62580116  1.0177819   2.63431101  2.97421082  2.81034465 -2.95568881]
Wed Dec 11 20:01:57 2024,3420,0.10743873360936598,[-2.12299678  2.16803705 -2.13894182 -0.15680398  0.51110884 -2.77386455
  2.94025785  2.24620091  1.24073682 -1.07002273  0.60208185  1.16583345
  1.32149956 -1.83308068  0.75286917  2.94408229  0.28448474 -0.45082833
 -2.01155569  0.66215466  1.57716148  2.89568254 -1.28932354 -0.22682041
 -2.42706437 -2.18899531  3.08669533  2.55706912 -0.72385905 -2.62244971
  1.50235366 -0.1181035  -1.42080967  2.04813163  1.1777191  -0.69619626
  1.08041593 -1.87242274 -0.28762687  2.38368322 -0.17290172  0.65451232
  2.62591841  1.01789915  2.63419376  2.97432808  2.81046191 -2.95557155]
Wed Dec 11 20:06:12 2024,3421,0.10845574460279048,[-2.12240182  2.1674421  -2.13834687 -0.15620902  0.51170379 -2.77445951
  2.93966289  2.24679587  1.24133178 -1.07061769  0.60267681  1.16642841
  1.32209451 -1.83248572  0.75346413  2.94348733  0.2850797  -0.45142329
 -2.01215064  0.6615597   1.57775644  2.89508758 -1.28872859 -0.22741537
 -2.42765933 -2.18840035  3.08610038  2.55647416 -0.724454   -2.62304466
  1.50175871 -0.11750855 -1.42140462  2.04753668  1.17831406 -0.69679121
  1.08101088 -1.87301769 -0.28703191  2.38308827 -0.17349667  0.65391736
  2.62651337  1.0173042   2.63478871  2.97492303  2.81105686 -2.9549766 ]
Wed Dec 11 20:10:15 2024,3422,0.10835690264052417,[-2.12114347  2.16618375 -2.13960522 -0.15495067  0.51296214 -2.77571786
  2.93840454  2.24553752  1.24259013 -1.07187604  0.60141846  1.16517006
  1.32083616 -1.83122737  0.75220578  2.94474568  0.28382134 -0.45268164
 -2.01340899  0.66281805  1.57649809  2.89382923 -1.28747024 -0.22867372
 -2.42640098 -2.187142    3.08735873  2.55773252 -0.72319565 -2.62178631
  1.50050036 -0.1162502  -1.42014627  2.04627833  1.17957241 -0.69553286
  1.08226923 -1.87427604 -0.28577356  2.38182992 -0.17223832  0.65517571
  2.62525502  1.01856255  2.63353036  2.97618139  2.81231522 -2.95623495]
Wed Dec 11 20:14:25 2024,3423,0.1097860787709982,[-2.12110286  2.16614314 -2.13956461 -0.15491006  0.51300275 -2.77575847
  2.93836393  2.24557813  1.24263074 -1.07183543  0.60137785  1.16521066
  1.32087677 -1.83118676  0.75216517  2.94470507  0.28386195 -0.45272225
 -2.01336838  0.66277745  1.5765387   2.89378862 -1.28742963 -0.22863311
 -2.42636037 -2.18718261  3.08739934  2.55769191 -0.72323626 -2.62182692
  1.50054096 -0.11620959 -1.42010566  2.04623772  1.1795318  -0.69549226
  1.08222863 -1.87431665 -0.28581417  2.38187052 -0.17227893  0.65513511
  2.62521441  1.01860316  2.63357097  2.97614078  2.81227461 -2.95627555]
Wed Dec 11 20:18:44 2024,3424,0.11027394410445461,[-2.12199245  2.16525355 -2.13867502 -0.15402047  0.51389234 -2.77664806
  2.93925352  2.24468854  1.24174115 -1.07094584  0.60048826  1.16432108
  1.31998718 -1.83029717  0.75127558  2.94381549  0.28297236 -0.45361184
 -2.01425797  0.66366703  1.57564911  2.89289903 -1.28654004 -0.22774352
 -2.42547078 -2.1880722   3.08650975  2.55680232 -0.72412585 -2.62271651
  1.50143055 -0.11532    -1.41921607  2.04534813  1.18042139 -0.69460267
  1.08133904 -1.87520624 -0.28670376  2.38098094 -0.17316852  0.65424552
  2.62432482  1.01771357  2.63268138  2.97703037  2.8131642  -2.95538597]
Wed Dec 11 20:22:53 2024,3425,0.10827926251427687,[-2.12136196  2.16588405 -2.13930552 -0.15338998  0.51452284 -2.77727855
  2.93862302  2.24405804  1.24111065 -1.07157634  0.59985776  1.16495157
  1.32061768 -1.82966668  0.75064508  2.94318499  0.28234187 -0.45298134
 -2.01488847  0.66429753  1.57627961  2.89226854 -1.28590954 -0.22711303
 -2.42610128 -2.1874417   3.08587925  2.55617182 -0.72349535 -2.623347
  1.50206105 -0.1159505  -1.41858558  2.04597863  1.18105188 -0.69523316
  1.08196953 -1.87583674 -0.28733425  2.38161143 -0.17379901  0.65487601
  2.62495532  1.01708307  2.63331188  2.97639987  2.8125337  -2.95475547]
Wed Dec 11 20:27:03 2024,3426,0.10961068907992623,[-2.12119934  2.16604667 -2.1391429  -0.15322736  0.51436022 -2.77744117
  2.93846041  2.24389543  1.24094804 -1.07173895  0.60002038  1.16478895
  1.32078029 -1.82982929  0.75048247  2.94302237  0.28217925 -0.45314396
 -2.01472585  0.66446015  1.57644222  2.89243115 -1.28607216 -0.22695041
 -2.42626389 -2.18727908  3.08571663  2.5560092  -0.72365797 -2.62318439
  1.50222367 -0.11578788 -1.41842296  2.04581601  1.1812145  -0.69507055
  1.08180692 -1.87599935 -0.28717164  2.38144882 -0.1736364   0.6547134
  2.62511794  1.01692045  2.63314926  2.97623725  2.81269632 -2.95491809]
Wed Dec 11 20:31:08 2024,3427,0.1065402982678455,[-2.12122649  2.16601951 -2.13917005 -0.15320021  0.51438737 -2.77741402
  2.93843325  2.24392258  1.24097519 -1.07176611  0.60004754  1.1647618
  1.32080745 -1.82980214  0.75045531  2.94299522  0.28220641 -0.4531168
 -2.0146987   0.6644873   1.57646938  2.892404   -1.28604501 -0.22692326
 -2.42629105 -2.18730624  3.08574379  2.55598205 -0.72363081 -2.62315723
  1.50225082 -0.11576072 -1.41839581  2.04578886  1.18118735 -0.6950977
  1.08177976 -1.8759722  -0.28714448  2.38142166 -0.17366355  0.65474055
  2.62514509  1.0168933   2.63317641  2.9762101   2.81272347 -2.95489093]
Wed Dec 11 20:35:20 2024,3428,0.10681677072044443,[-2.12196658  2.16527942 -2.13842997 -0.15246012  0.51512746 -2.7781541
  2.93769316  2.24466267  1.24171528 -1.0725062   0.60078762  1.16402171
  1.32154754 -1.82906205  0.7511954   2.94373531  0.28294649 -0.45237671
 -2.01543879  0.66522739  1.57720947  2.89314409 -1.28530492 -0.22618317
 -2.42555096 -2.18656615  3.0850037   2.55524196 -0.7243709  -2.62241714
  1.50299091 -0.11502064 -1.41765572  2.04504877  1.18192744 -0.69583779
  1.08103967 -1.87671229 -0.28788457  2.38068157 -0.17292346  0.65548064
  2.624405    1.01615321  2.63243632  2.97695019  2.81346356 -2.95415084]
Wed Dec 11 20:39:36 2024,3429,0.11123532223368311,[-2.12109735  2.16614866 -2.13756073 -0.15332935  0.51425823 -2.77728487
  2.9385624   2.2455319   1.24084604 -1.07337543  0.59991839  1.16315248
  1.3206783  -1.82993129  0.75032617  2.94460454  0.28207726 -0.45324595
 -2.01456955  0.66609663  1.57634023  2.89401332 -1.28617415 -0.22531393
 -2.42468172 -2.18569691  3.08587293  2.55437273 -0.72350167 -2.62328638
  1.50212168 -0.11588987 -1.41852495  2.045918    1.18279667 -0.69670702
  1.08190891 -1.87584305 -0.28701534  2.37981234 -0.1737927   0.6546114
  2.62353577  1.01702244  2.63156709  2.97781942  2.81433279 -2.95502008]
Wed Dec 11 20:43:46 2024,3430,0.1040418665893888,[-2.12098934  2.16625666 -2.13766873 -0.15343735  0.51415022 -2.77739287
  2.93845439  2.2454239   1.24073804 -1.07348344  0.59981039  1.16304447
  1.3205703  -1.82982328  0.75021816  2.94449654  0.28196926 -0.45313795
 -2.01467755  0.66598862  1.57644823  2.89412133 -1.28628216 -0.22542194
 -2.42457372 -2.18580492  3.08598094  2.55448073 -0.72360967 -2.62317837
  1.50201367 -0.11578187 -1.41863296  2.04581     1.18290467 -0.69681503
  1.0818009  -1.87573505 -0.28712334  2.37970433 -0.1739007   0.6545034
  2.62342776  1.01691444  2.63145909  2.97771142  2.81422479 -2.95491208]
Wed Dec 11 20:47:52 2024,3431,0.10774971200281483,[-2.12164419  2.1669115  -2.13701389 -0.15278251  0.51349538 -2.77804772
  2.93910924  2.24476906  1.24139289 -1.07413828  0.59915554  1.16369932
  1.31991545 -1.83047813  0.74956332  2.94515138  0.28131441 -0.45379279
 -2.0153324   0.66533378  1.57710308  2.89346648 -1.28562731 -0.22476709
 -2.42391888 -2.18645976  3.08532609  2.55382589 -0.72426452 -2.62252353
  1.50135883 -0.11643671 -1.41797811  2.04515515  1.18224983 -0.69746987
  1.08114606 -1.87508021 -0.28777818  2.38035918 -0.17324585  0.65384856
  2.62277292  1.01756929  2.63211393  2.97836626  2.81356995 -2.95556692]
Wed Dec 11 20:52:02 2024,3432,0.11281793222669416,[-2.12101383  2.16628115 -2.13764425 -0.15215215  0.51286502 -2.77867808
  2.9397396   2.24539941  1.24202324 -1.07350792  0.5997859   1.16432968
  1.32054581 -1.82984777  0.74893296  2.94578174  0.28194477 -0.45442315
 -2.01596276  0.66596414  1.57773344  2.89409684 -1.28499695 -0.22539745
 -2.42328852 -2.1858294   3.08469573  2.55319553 -0.72363416 -2.62315389
  1.50198919 -0.11580635 -1.41860847  2.04578551  1.18288019 -0.69810023
  1.08177642 -1.87571057 -0.28714782  2.38098954 -0.1726155   0.6532182
  2.62214256  1.01693893  2.63148357  2.97899662  2.8142003  -2.95493656]
Wed Dec 11 20:56:11 2024,3433,0.10724574458635698,[-2.12039829  2.16689669 -2.13825979 -0.15153661  0.51348057 -2.77806253
  2.93912405  2.24478387  1.24263879 -1.07289238  0.59917036  1.16371413
  1.32116136 -1.83046331  0.7495485   2.9451662   0.28132923 -0.45380761
 -2.01534721  0.66534859  1.57711789  2.8934813  -1.28438141 -0.22478191
 -2.42267297 -2.18521386  3.08408019  2.55381107 -0.72301862 -2.62253834
  1.50260473 -0.11519081 -1.41799293  2.04516997  1.18226464 -0.69871577
  1.08116087 -1.87632611 -0.28653228  2.38160508 -0.17323104  0.65260265
  2.62152702  1.01755447  2.63086803  2.97961216  2.81358476 -2.95432102]
Wed Dec 11 21:00:20 2024,3434,0.11193613322553274,[-2.12037747  2.16687588 -2.13823898 -0.15155742  0.51350138 -2.77804172
  2.93914487  2.24480468  1.24261798 -1.07291319  0.59919117  1.16369332
  1.32114055 -1.83048412  0.74952769  2.94518701  0.28135004 -0.45378679
 -2.0153264   0.66532778  1.57713871  2.89346049 -1.2843606  -0.22476109
 -2.42265216 -2.18519305  3.084101    2.55383188 -0.7229978  -2.62255916
  1.50258392 -0.11521162 -1.41801374  2.04514916  1.18224383 -0.69873658
  1.08118169 -1.8763053  -0.28655309  2.38162589 -0.17321023  0.65262347
  2.62150621  1.01753366  2.63088884  2.97959135  2.81360557 -2.95430021]
Wed Dec 11 21:04:30 2024,3435,0.10427638660829487,[-2.12024784  2.16700552 -2.13810934 -0.15168706  0.51337174 -2.77817136
  2.9392745   2.24493432  1.24274761 -1.07304283  0.59906153  1.16356368
  1.32101091 -1.83035449  0.74939806  2.94505737  0.2812204  -0.45365716
 -2.01545604  0.66545742  1.57700907  2.89359012 -1.28423096 -0.22489073
 -2.4227818  -2.18532269  3.08423064  2.55370225 -0.72312744 -2.62268879
  1.50245428 -0.11508198 -1.4178841   2.04527879  1.1821142  -0.69886622
  1.08105205 -1.87643493 -0.28642346  2.38175553 -0.17333987  0.6527531
  2.62163584  1.01740402  2.63101848  2.97972099  2.81373521 -2.95442984]
Wed Dec 11 21:08:44 2024,3436,0.10995661426897503,[-2.11993348  2.16669115 -2.13779498 -0.1513727   0.5136861  -2.77848572
  2.93958886  2.24524868  1.24306197 -1.07272847  0.59937589  1.16324932
  1.32069655 -1.83004013  0.74971242  2.94537173  0.28090604 -0.4533428
 -2.01514168  0.66577178  1.57732343  2.89327576 -1.2839166  -0.22457637
 -2.42309616 -2.18563705  3.084545    2.55338788 -0.72281308 -2.62300315
  1.50213992 -0.11539635 -1.41756974  2.04559315  1.18179983 -0.69855186
  1.08073769 -1.87612057 -0.28673782  2.38144117 -0.1730255   0.65243874
  2.62132148  1.01771839  2.63070412  2.98003535  2.81404957 -2.95411548]
Wed Dec 11 21:12:53 2024,3437,0.10319661227781587,[-2.11856617  2.16805846 -2.13642768 -0.15274     0.5123188  -2.77985302
  2.94095617  2.24661598  1.24442928 -1.07409577  0.59800859  1.16188202
  1.31932924 -1.83140743  0.75107972  2.94400443  0.28227334 -0.4547101
 -2.01650898  0.66713908  1.57869073  2.89464307 -1.28254929 -0.22320906
 -2.42446347 -2.18700435  3.0831777   2.55475519 -0.72144577 -2.62437046
  1.50077261 -0.11402904 -1.41893704  2.04422585  1.18316714 -0.69718455
  1.08210499 -1.87475327 -0.28537051  2.38280847 -0.1716582   0.65380605
  2.61995418  1.01908569  2.63207142  2.98140266  2.81541688 -2.95548279]
Wed Dec 11 21:16:57 2024,3438,0.11088395128340459,[-2.1182409   2.16838373 -2.13675295 -0.15241473  0.51199352 -2.77952775
  2.9406309   2.24694126  1.24410401 -1.0737705   0.59768331  1.16220729
  1.31965451 -1.8317327   0.75075445  2.94367915  0.28259862 -0.45503537
 -2.01683426  0.66681381  1.57836546  2.89496834 -1.28222402 -0.22353434
 -2.42478874 -2.18732962  3.08350297  2.55508046 -0.7211205  -2.62404519
  1.50044734 -0.11370377 -1.41926232  2.04455112  1.18349241 -0.69685928
  1.08177972 -1.874428   -0.28504524  2.3824832  -0.17133293  0.65348077
  2.6196289   1.01876042  2.63239669  2.98172793  2.8150916  -2.95515752]
Wed Dec 11 21:22:10 2024,3439,0.10944509956451162,[-2.11732574  2.16746858 -2.1376681  -0.15332988  0.51107837 -2.7786126
  2.93971574  2.2460261   1.24501916 -1.07285534  0.59859847  1.16129213
  1.32056967 -1.83264786  0.7516696   2.94459431  0.28351377 -0.45595053
 -2.01774941  0.66589866  1.57745031  2.89405318 -1.28313918 -0.22261918
 -2.42570389 -2.18824478  3.08258781  2.55416531 -0.72203566 -2.62313003
  1.49953219 -0.11461892 -1.42017747  2.04546628  1.18440757 -0.69777444
  1.08086456 -1.87534315 -0.28413008  2.38156804 -0.17041777  0.65439593
  2.62054406  1.01967557  2.63331185  2.98081277  2.81600676 -2.95424236]
Wed Dec 11 21:29:00 2024,3440,0.10927723046078962,[-2.11758278  2.16772561 -2.13792514 -0.15358692  0.5113354  -2.77835556
  2.9394587   2.24628314  1.2452762  -1.07311238  0.59834143  1.1610351
  1.32031263 -1.83290489  0.75141257  2.94433727  0.28325674 -0.45569349
 -2.01749238  0.66615569  1.57770734  2.89431022 -1.28288214 -0.22236215
 -2.42544686 -2.18798774  3.08284485  2.55442234 -0.72177862 -2.62338707
  1.49978922 -0.11487596 -1.41992044  2.04572331  1.18415053 -0.6975174
  1.08060753 -1.87508612 -0.28438712  2.38131101 -0.17016074  0.65465297
  2.62080109  1.01993261  2.63305481  2.98055574  2.81626379 -2.95398532]
Wed Dec 11 21:35:28 2024,3441,0.10904351675459817,[-2.11788185  2.16742654 -2.13762607 -0.15328785  0.51103633 -2.77805649
  2.93975778  2.24598406  1.24497713 -1.07341145  0.59864051  1.16073603
  1.32001356 -1.83260582  0.7511135   2.9440382   0.28355581 -0.45599257
 -2.0171933   0.66585662  1.57740827  2.89401115 -1.28258307 -0.22206307
 -2.42574593 -2.18828682  3.08254578  2.55472142 -0.72207769 -2.62308799
  1.5000883  -0.11517503 -1.42021951  2.04542424  1.18444961 -0.69781648
  1.08030845 -1.87478704 -0.28408805  2.38161008 -0.17045981  0.65435389
  2.62110017  1.01963354  2.63275574  2.98085481  2.81596472 -2.9542844 ]
Wed Dec 11 21:42:02 2024,3442,0.10645832638879821,[-2.11749156  2.16703624 -2.13801636 -0.15367814  0.51064604 -2.77766619
  2.94014807  2.24559377  1.24458683 -1.07380175  0.59825021  1.16034573
  1.32040386 -1.83221553  0.7507232   2.94364791  0.2839461  -0.45638286
 -2.0175836   0.66546632  1.57701797  2.89362085 -1.28297336 -0.22245337
 -2.42535564 -2.18789652  3.08215548  2.55511171 -0.72246799 -2.6226977
  1.50047859 -0.11556533 -1.4206098   2.04581454  1.1848399  -0.69742618
  1.07991816 -1.87439675 -0.28447834  2.38200038 -0.1708501   0.6539636
  2.62149046  1.01924324  2.63236545  2.98046452  2.81635502 -2.95467469]
Wed Dec 11 21:48:32 2024,3443,0.11060804173131067,[-2.11669455  2.16623923 -2.13721935 -0.15288113  0.51144305 -2.7784632
  2.94094508  2.24639078  1.24378982 -1.07459876  0.59904722  1.15954872
  1.32120087 -1.83141852  0.74992619  2.94444492  0.28474312 -0.45717987
 -2.01678659  0.66626333  1.57781499  2.89441786 -1.28377037 -0.22325038
 -2.42455863 -2.18709951  3.08295249  2.5543147  -0.72167098 -2.62349471
  1.49968158 -0.11636234 -1.41981279  2.04501752  1.18404289 -0.69662917
  1.08071517 -1.87519376 -0.28527535  2.38120337 -0.17005309  0.65476061
  2.62069345  1.01844623  2.63156843  2.98126153  2.815558   -2.9554717 ]
Wed Dec 11 21:54:59 2024,3444,0.11332451468582443,[-2.11594024  2.16548493 -2.13797366 -0.15363543  0.51068874 -2.77921751
  2.94169939  2.24714508  1.24303551 -1.07535306  0.59829292  1.15879442
  1.32195517 -1.83066421  0.75068049  2.94519922  0.28549742 -0.45793418
 -2.01603228  0.66701764  1.57856929  2.89366356 -1.28452468 -0.22249607
 -2.42531293 -2.18634521  3.0837068   2.555069   -0.72242528 -2.62424901
  1.49892728 -0.11560803 -1.41905849  2.04426322  1.18479719 -0.69587487
  1.08146947 -1.87594806 -0.28452105  2.38195767 -0.16929879  0.65551491
