Time,Iteration,Cost,Parameters
Sun Dec  8 14:27:22 2024,2775,0.10032708716433962,[-2.20542542  2.19397521 -2.14912494 -0.15205627  0.53046718 -2.77775368
  1.07510313 -1.85966167 -0.26763345  2.37120734 -0.18222366  0.65637237
  2.62126923  1.03702284  2.6433195   2.98539858  2.79259667 -2.96429763]
Sun Dec  8 14:43:41 2024,2779,0.1112685538603699,[-2.20388777  2.19362761 -2.14837763 -0.15161352  0.5309122  -2.77700637
  2.94120522  2.23134725  1.21791559 -1.06673949  0.60961726  1.16930705
  1.31437778 -1.84184349  0.73420336  2.93575617  0.29483973 -0.46748469
 -1.99532736  0.68074018  1.57756713  2.89376066 -1.28106036 -0.21709732
 -2.42800608 -2.19215175  3.07511762  2.57124719 -0.72868118 -2.64076975
  1.51948197 -0.09774265 -1.43096725  2.04552564  1.18621975 -0.6866524
  1.07450811 -1.85906664 -0.26822848  2.37061231 -0.18162864  0.65577734
  2.62186426  1.03642781  2.64391453  2.98480355  2.79200164 -2.9637026 ]
Sun Dec  8 14:47:40 2024,2780,0.10919387231908412,[-2.20398057  2.19353481 -2.14828482 -0.15152072  0.53100501 -2.77691357
  2.94111241  2.23125445  1.21800839 -1.06664668  0.60952445  1.16939986
  1.31428497 -1.84193629  0.73411055  2.93566336  0.29493254 -0.46739188
 -1.99542017  0.68083299  1.57747433  2.89366785 -1.28115317 -0.21719012
 -2.42809888 -2.19224456  3.07502482  2.57115438 -0.72858837 -2.64067694
  1.51957478 -0.09783546 -1.43106006  2.04543283  1.18612694 -0.68674521
  1.0744153  -1.85897384 -0.26832129  2.37051951 -0.18172144  0.65568454
  2.62195707  1.03652062  2.64382172  2.98489636  2.79190884 -2.96379541]
Sun Dec  8 14:51:45 2024,2781,0.10881971172978261,[-2.20302     2.19257423 -2.14732425 -0.15248129  0.53196558 -2.77787414
  2.94207299  2.23221502  1.21896897 -1.06760726  0.60856387  1.16843928
  1.3133244  -1.84097572  0.73314998  2.93470279  0.29589312 -0.46643131
 -1.9944596   0.68179356  1.57651375  2.89462843 -1.28019259 -0.21622955
 -2.42713831 -2.19128399  3.07406424  2.5701938  -0.72954894 -2.64163752
  1.5186142  -0.09687488 -1.43202063  2.04639341  1.18516637 -0.68770578
  1.07537588 -1.85993441 -0.26736071  2.36955893 -0.18268202  0.65472396
  2.62099649  1.03556004  2.64286114  2.98393578  2.79094826 -2.96475598]
Sun Dec  8 14:55:53 2024,2782,0.10909797522743273,[-2.20387322  2.19172101 -2.14817747 -0.15162807  0.5328188  -2.77702092
  2.94121977  2.2313618   1.21811575 -1.06675404  0.60771066  1.1692925
  1.31417762 -1.84182894  0.7340032   2.93384957  0.2950399  -0.46557809
 -1.99360638  0.68094034  1.57736697  2.89548165 -1.28104581 -0.21537633
 -2.42628509 -2.19213721  3.07321102  2.56934059 -0.72869573 -2.6407843
  1.51946742 -0.09602166 -1.43116741  2.04724663  1.18601958 -0.688559
  1.07622909 -1.86078763 -0.26821393  2.37041215 -0.1818288   0.65557718
  2.62184971  1.03470682  2.64200793  2.984789    2.79009504 -2.9656092 ]
Sun Dec  8 14:59:54 2024,2783,0.1053436569942259,[-2.20240118  2.19024898 -2.1496495  -0.15310011  0.53134677 -2.77849296
  2.9426918   2.22988977  1.21664371 -1.06528201  0.60918269  1.16782047
  1.31564965 -1.84330097  0.73547523  2.93237753  0.29356786 -0.46705012
 -1.99507841  0.67946831  1.57589493  2.89695368 -1.27957377 -0.21684836
 -2.42481305 -2.19360924  3.07173899  2.57081262 -0.72722369 -2.63931226
  1.52093946 -0.09454963 -1.42969538  2.04871866  1.18749162 -0.68708696
  1.07770113 -1.8593156  -0.26968597  2.37188418 -0.18035676  0.65410514
  2.62037768  1.03617886  2.64347996  2.98626104  2.79156708 -2.96708124]
Sun Dec  8 15:03:59 2024,2784,0.11164935522039221,[-2.20340302  2.19125081 -2.15065134 -0.15410195  0.5323486  -2.77749112
  2.94168997  2.23089161  1.21764555 -1.06628384  0.60818086  1.16681863
  1.31464782 -1.84430281  0.73647707  2.93337937  0.29256603 -0.46805196
 -1.99608025  0.67846647  1.57689677  2.89795552 -1.27857194 -0.2178502
 -2.42381122 -2.19461108  3.07073715  2.57181446 -0.72822553 -2.6403141
  1.5219413  -0.09555147 -1.42869354  2.04771683  1.18849346 -0.6880888
  1.07669929 -1.85831376 -0.2706878   2.37088235 -0.17935493  0.65510698
  2.61937584  1.03517702  2.64247812  2.9852592   2.79056524 -2.9660794 ]
Sun Dec  8 15:08:09 2024,2785,0.11056434017731417,[-2.203035    2.19161883 -2.15101936 -0.15446996  0.53198059 -2.7771231
  2.94205798  2.23125962  1.21801357 -1.06591583  0.60854887  1.16645061
  1.31501583 -1.84393479  0.73610905  2.93301135  0.29219801 -0.46768394
 -1.99571223  0.67883449  1.57726479  2.8975875  -1.27820392 -0.21748219
 -2.42417923 -2.19424306  3.07110516  2.57144644 -0.72785751 -2.63994608
  1.52157328 -0.09518345 -1.42906156  2.04734881  1.18886147 -0.68845682
  1.07633128 -1.85794574 -0.27105582  2.37125036 -0.17972294  0.655475
  2.61900782  1.034809    2.64211011  2.98489118  2.79019723 -2.96644742]
Sun Dec  8 15:12:16 2024,2786,0.1066746374894206,[-2.20071288  2.19394095 -2.15334148 -0.15679208  0.53430271 -2.77480098
  2.93973586  2.2289375   1.22033569 -1.06359371  0.61087099  1.16877273
  1.31269371 -1.84161267  0.73843117  2.93533347  0.28987589 -0.47000607
 -1.99803436  0.68115661  1.57958691  2.89990962 -1.28052604 -0.21980431
 -2.42650135 -2.19192094  3.07342729  2.57376856 -0.73017963 -2.63762396
  1.5238954  -0.09750557 -1.43138368  2.04502669  1.18653935 -0.69077894
  1.0786534  -1.85562362 -0.27337794  2.36892824 -0.18204506  0.65779712
  2.62132994  1.03713112  2.64443223  2.9872133   2.79251935 -2.9641253 ]
Sun Dec  8 15:16:20 2024,2787,0.11150843597210859,[-2.19992531  2.19315338 -2.1525539  -0.15600451  0.53351513 -2.77558856
  2.94052344  2.22972508  1.21954812 -1.06280613  0.61008342  1.16956031
  1.31190614 -1.84240025  0.7376436   2.93612105  0.29066346 -0.46921849
 -1.99724678  0.68036903  1.57879933  2.9006972  -1.28131362 -0.22059188
 -2.42728893 -2.19270852  3.07421486  2.57298099 -0.72939206 -2.63683639
  1.52468297 -0.09829314 -1.43217125  2.04581426  1.18732693 -0.69156651
  1.07944097 -1.85641119 -0.27416552  2.36814067 -0.18283264  0.65858469
  2.62211752  1.0379187   2.64364465  2.98800088  2.79330692 -2.96333772]
Sun Dec  8 15:20:25 2024,2788,0.11682714925676538,[-2.1994219   2.19365678 -2.1520505  -0.15550111  0.53301173 -2.77609196
  2.94002003  2.23022848  1.21904471 -1.06230273  0.61058682  1.17006371
  1.31140273 -1.84290365  0.738147    2.93662445  0.29116686 -0.46871509
 -1.99674338  0.68087243  1.57829593  2.9012006  -1.28181702 -0.22109528
 -2.42678553 -2.19321192  3.07371146  2.57247759 -0.72888865 -2.63733979
  1.52417957 -0.09879655 -1.43267465  2.04531086  1.18783033 -0.69206991
  1.07994437 -1.85590779 -0.27366211  2.36864407 -0.18333604  0.65808129
  2.62161412  1.0374153   2.64314125  2.98749748  2.79381032 -2.96384112]
Sun Dec  8 15:24:26 2024,2789,0.11027980683483442,[-2.20031275  2.19276593 -2.15115965 -0.15639196  0.53212088 -2.77520111
  2.94091088  2.23111933  1.21993556 -1.06319358  0.60969597  1.16917286
  1.31229358 -1.8420128   0.73725615  2.9375153   0.29205771 -0.46960594
 -1.99763423  0.68176328  1.57740508  2.90209145 -1.28270787 -0.22020443
 -2.42767638 -2.19410277  3.07460231  2.57336844 -0.7297795  -2.63644894
  1.52507042 -0.0996874  -1.4335655   2.04620171  1.18872118 -0.69117906
  1.07905352 -1.85679864 -0.27455296  2.36775322 -0.18422689  0.65897214
  2.62250496  1.03652445  2.6422504   2.98838833  2.79291947 -2.96473197]
Sun Dec  8 15:28:30 2024,2790,0.10605387101992486,[-2.20011751  2.19296117 -2.15096441 -0.1565872   0.53192564 -2.77539635
  2.94071564  2.23131457  1.22013081 -1.06338882  0.60989121  1.1693681
  1.31209834 -1.84181756  0.7374514   2.93771054  0.29225296 -0.4694107
 -1.99782947  0.68195853  1.57720984  2.90228669 -1.28251262 -0.22000919
 -2.42787162 -2.19390752  3.07440706  2.57317319 -0.72997475 -2.6362537
  1.52487518 -0.09949215 -1.43337026  2.04600647  1.18891642 -0.69137431
  1.07885828 -1.8566034  -0.27435772  2.36794846 -0.18442213  0.65916738
  2.62270021  1.0363292   2.64244565  2.98819308  2.79272423 -2.96453673]
Sun Dec  8 15:32:29 2024,2791,0.1087209840646807,[-2.20006462  2.19301406 -2.1510173  -0.15653431  0.53187275 -2.77544924
  2.94066275  2.23126168  1.2201837  -1.06333593  0.6099441   1.16942099
  1.31204545 -1.84176467  0.73739851  2.93765765  0.29230585 -0.46946359
 -1.99788236  0.68201142  1.57726273  2.9022338  -1.28245973 -0.22006208
 -2.42792451 -2.19385463  3.07435417  2.5731203  -0.73002764 -2.63630659
  1.52482229 -0.09954504 -1.43342315  2.04605936  1.18896931 -0.69132142
  1.07880539 -1.85655051 -0.27441061  2.36800135 -0.18436924  0.65922027
  2.6227531   1.03627631  2.64239276  2.98824597  2.79267134 -2.96448384]
Sun Dec  8 15:36:36 2024,2792,0.10657014663589028,[-2.20133042  2.19427986 -2.15228309 -0.15526851  0.53060695 -2.77671504
  2.94192855  2.22999588  1.22144949 -1.06207014  0.60867831  1.1681552
  1.31331125 -1.84049887  0.73613271  2.93639186  0.29357164 -0.47072938
 -1.99914816  0.68074562  1.57599693  2.90096801 -1.28372553 -0.21879628
 -2.4291903  -2.19512043  3.07561997  2.5743861  -0.73129343 -2.63504079
  1.52355649 -0.09827925 -1.43215735  2.04732515  1.19023511 -0.69005562
  1.08007119 -1.85528471 -0.27567641  2.36673556 -0.18563504  0.66048607
  2.62401889  1.03754211  2.64112696  2.98951177  2.79140555 -2.96321805]
Sun Dec  8 15:40:40 2024,2793,0.10749172524580475,[-2.2013012   2.19425064 -2.15231231 -0.15529773  0.53063617 -2.77668583
  2.94189933  2.22996667  1.22142028 -1.06209935  0.60870752  1.16812598
  1.31334046 -1.84046966  0.7361035   2.93636264  0.29360086 -0.47070017
 -1.99917737  0.68077483  1.57602615  2.90093879 -1.28369632 -0.21876707
 -2.42921952 -2.19514964  3.07559076  2.57435689 -0.73126422 -2.63501158
  1.52352728 -0.09830846 -1.43218657  2.04729594  1.19026432 -0.69008484
  1.08004197 -1.8552555  -0.27570562  2.36676477 -0.18566425  0.66051528
  2.62404811  1.0375129   2.64115617  2.98954098  2.79143476 -2.96324726]
Sun Dec  8 15:44:45 2024,2794,0.11321641122954891,[-2.20130189  2.19424995 -2.15231162 -0.15529842  0.53063686 -2.77668513
  2.94189864  2.22996598  1.22142097 -1.06210004  0.60870821  1.16812667
  1.31333977 -1.84047035  0.73610419  2.93636333  0.29360016 -0.47070086
 -1.99917668  0.68077414  1.57602684  2.90093948 -1.28369701 -0.21876776
 -2.42921883 -2.19515033  3.07559007  2.57435619 -0.73126491 -2.63501089
  1.52352797 -0.09830915 -1.43218588  2.04729525  1.19026501 -0.69008414
  1.08004128 -1.85525481 -0.27570493  2.36676546 -0.18566356  0.66051459
  2.62404742  1.03751359  2.64115548  2.98954167  2.79143545 -2.96324657]
Sun Dec  8 15:48:47 2024,2795,0.10331126027025388,[-2.20064598  2.19490587 -2.1516557  -0.15595433  0.53129277 -2.77734105
  2.94124273  2.2306219   1.22207688 -1.06275596  0.6080523   1.16747076
  1.31268385 -1.83981443  0.73544827  2.93701925  0.29294425 -0.47004494
 -1.99983259  0.68143006  1.57537092  2.9015954  -1.28435292 -0.21942368
 -2.42987474 -2.19449442  3.07493415  2.57370028 -0.73192083 -2.63435497
  1.52418389 -0.09765324 -1.43152996  2.04795116  1.19092093 -0.68942823
  1.07938537 -1.85459889 -0.27636084  2.36742138 -0.18631948  0.65985868
  2.62470333  1.0381695   2.6418114   2.98888576  2.79077953 -2.96390248]
Sun Dec  8 15:52:44 2024,2796,0.10646604276532196,[-2.19998315  2.19424304 -2.15231853 -0.15529151  0.5319556  -2.77667822
  2.94190555  2.23128472  1.22273971 -1.06341878  0.60871512  1.16813358
  1.31334668 -1.83915161  0.7361111   2.93635642  0.29228142 -0.46938212
 -1.99916977  0.68076723  1.5747081   2.90225823 -1.28501575 -0.21876085
 -2.43053757 -2.19383159  3.07427132  2.57303745 -0.731258   -2.63369215
  1.52484671 -0.09699041 -1.43219279  2.04728834  1.1902581  -0.6887654
  1.07872254 -1.85526172 -0.27702367  2.3680842  -0.1869823   0.6605215
  2.62536616  1.03750668  2.64247422  2.98822293  2.79011671 -2.96323966]
Sun Dec  8 15:56:47 2024,2797,0.11029709620327853,[-2.19916741  2.1934273  -2.15313427 -0.15610725  0.53113986 -2.77586249
  2.94272129  2.23210046  1.22355545 -1.06423452  0.60953086  1.16731785
  1.31416242 -1.83996735  0.73692684  2.93717216  0.29309716 -0.46856638
 -1.99998551  0.67995149  1.57389236  2.90307396 -1.28583149 -0.21794511
 -2.43135331 -2.19301585  3.07508706  2.57222171 -0.73044226 -2.63450788
  1.52403097 -0.09617467 -1.43137705  2.04810408  1.18944236 -0.68794966
  1.07953828 -1.85607746 -0.27783941  2.36889994 -0.18779804  0.66133724
  2.62455042  1.03832242  2.64328996  2.98740719  2.79093245 -2.9640554 ]
Sun Dec  8 16:00:50 2024,2798,0.11442788140410623,[-2.20013681  2.19245791 -2.15410366 -0.15707664  0.53017047 -2.77683188
  2.9417519   2.23113107  1.22258606 -1.06326513  0.60856147  1.16634845
  1.31319303 -1.83899795  0.73789623  2.93620277  0.29406656 -0.46759699
 -1.99901612  0.68092089  1.57292296  2.90210457 -1.2848621  -0.21891451
 -2.43038391 -2.19398525  3.07411767  2.57125232 -0.72947287 -2.63547728
  1.52500037 -0.09714406 -1.43234644  2.04713468  1.18847297 -0.68698027
  1.07856889 -1.85704685 -0.2788088   2.36986934 -0.18682865  0.66036785
  2.62358102  1.03735303  2.64232057  2.98837659  2.79190184 -2.963086  ]
Sun Dec  8 16:04:52 2024,2799,0.1111754781043974,[-2.19960176  2.19192286 -2.15463871 -0.15761169  0.53070552 -2.77736693
  2.94228695  2.23166612  1.22205101 -1.06380018  0.60802642  1.1668835
  1.31372808 -1.8384629   0.73736118  2.93566772  0.29460161 -0.46813204
 -1.99848106  0.68145594  1.57238791  2.90263962 -1.28539715 -0.21837946
 -2.42984886 -2.1945203   3.07465272  2.57178737 -0.72893782 -2.63601233
  1.52553542 -0.09767911 -1.43288149  2.04766974  1.18793792 -0.68751532
  1.07910394 -1.8575819  -0.27827375  2.36933429 -0.1873637   0.6598328
  2.62411607  1.03788808  2.64178552  2.98784154  2.79136679 -2.96255095]
Sun Dec  8 16:09:03 2024,2800,0.10519703004078158,[-2.19899389  2.19131499 -2.15403084 -0.15700383  0.53009765 -2.77675906
  2.94289482  2.23227398  1.22144314 -1.06440804  0.60741855  1.16627564
  1.31312021 -1.83907077  0.73675331  2.93627559  0.29399374 -0.46752417
 -1.99908893  0.68084807  1.57299578  2.90324749 -1.28600501 -0.21777159
 -2.429241   -2.19391243  3.07404486  2.57117951 -0.72954568 -2.63540446
  1.52614328 -0.09707125 -1.43227362  2.0482776   1.18854579 -0.68812319
  1.07849607 -1.85818977 -0.27888162  2.36872642 -0.18675583  0.66044066
  2.62350821  1.03728021  2.64239339  2.9884494   2.79075892 -2.96194309]
Sun Dec  8 16:13:10 2024,2801,0.10829289075983442,[-2.19856005  2.19088116 -2.153597   -0.15656999  0.52966381 -2.7771929
  2.94246098  2.23270782  1.2210093  -1.06397421  0.60785239  1.1658418
  1.31268637 -1.83863693  0.73631948  2.93670942  0.29442758 -0.46795801
 -1.99865509  0.68041423  1.57256194  2.90281365 -1.28643885 -0.21733775
 -2.42967483 -2.19347859  3.07361102  2.57074567 -0.72911185 -2.6358383
  1.52570944 -0.09663741 -1.43183979  2.04784376  1.18811195 -0.68768935
  1.07806223 -1.8586236  -0.27931545  2.36916026 -0.186322    0.66000683
  2.62394205  1.03684637  2.64195955  2.98801557  2.79032509 -2.96237692]
Sun Dec  8 16:17:12 2024,2802,0.10945496208281008,[-2.19868675  2.19075446 -2.1537237  -0.1564433   0.52953712 -2.77706621
  2.94233429  2.23283451  1.22088261 -1.0641009   0.60797908  1.16571511
  1.31281307 -1.83851024  0.73619278  2.93658273  0.29455427 -0.4680847
 -1.99878179  0.68054093  1.57268864  2.90294034 -1.28656554 -0.21746444
 -2.42954814 -2.1933519   3.07348433  2.57061898 -0.72898515 -2.63571161
  1.52583614 -0.0967641  -1.43196648  2.04771707  1.18823864 -0.68781604
  1.07793554 -1.8587503  -0.27944215  2.36903356 -0.18644869  0.66013352
  2.62406874  1.03697306  2.64183286  2.98788887  2.79045178 -2.96250362]
Sun Dec  8 16:21:17 2024,2803,0.10937377607049793,[-2.19750094  2.18956866 -2.15490951 -0.15525749  0.52835131 -2.77825201
  2.94352009  2.23164871  1.22206842 -1.06528671  0.60679327  1.16690091
  1.31399887 -1.83969605  0.73737859  2.93776854  0.29336846 -0.46689889
 -1.99759598  0.67935512  1.57387444  2.90412615 -1.28775135 -0.21865025
 -2.43073395 -2.19453771  3.07467013  2.56943317 -0.73017096 -2.6345258
  1.52702195 -0.09794991 -1.43315229  2.04653126  1.18942445 -0.68900185
  1.07674973 -1.85756449 -0.27825634  2.37021937 -0.18526288  0.65894771
  2.62288293  1.03578726  2.64301866  2.98907468  2.79163759 -2.96368942]
Sun Dec  8 16:25:19 2024,2804,0.10933999724963821,[-2.19731931  2.18938703 -2.15509113 -0.15507586  0.52853294 -2.77807039
  2.94333847  2.23183033  1.22225004 -1.06546833  0.60661165  1.16671929
  1.31381725 -1.83987767  0.73719697  2.93758691  0.29318684 -0.46671727
 -1.9977776   0.67917349  1.57405607  2.90394453 -1.28756972 -0.21883188
 -2.43091558 -2.19435608  3.07485176  2.56961479 -0.73035259 -2.63470742
  1.52684032 -0.09813154 -1.43333391  2.04671289  1.18960608 -0.68918348
  1.07656811 -1.85738286 -0.27843796  2.370401   -0.18508125  0.65876608
  2.6227013   1.03560563  2.64320029  2.98889305  2.79181921 -2.96387105]
Sun Dec  8 16:29:31 2024,2805,0.1181893616105463,[-2.19776096  2.18982868 -2.15553278 -0.15551751  0.52897458 -2.77762874
  2.94289682  2.23138869  1.22269169 -1.06590998  0.60617     1.16716093
  1.31425889 -1.84031932  0.73675532  2.93714527  0.29362848 -0.46627562
 -1.99821925  0.67873185  1.57361443  2.90350288 -1.28801137 -0.21839023
 -2.43135722 -2.19391444  3.0752934   2.57005644 -0.72991094 -2.63426578
  1.52728196 -0.09857318 -1.43289227  2.04627124  1.19004772 -0.68962512
  1.07612646 -1.85694122 -0.27799632  2.36995935 -0.18463961  0.65832444
  2.62314295  1.03516399  2.64364193  2.9893347   2.79226086 -2.9643127 ]
Sun Dec  8 16:33:43 2024,2806,0.11612946419004117,[-2.19654586  2.18861358 -2.15674787 -0.15430241  0.52775949 -2.77641365
  2.94411192  2.23260378  1.2214766  -1.06712507  0.6073851   1.16837603
  1.31547399 -1.84153441  0.73554023  2.93836036  0.29241339 -0.46506053
 -1.99943434  0.67994694  1.57239933  2.90471797 -1.28679628 -0.21717514
 -2.43257231 -2.19269934  3.07407831  2.57127153 -0.73112604 -2.63305069
  1.52606687 -0.09735809 -1.43410736  2.04748634  1.19126281 -0.69084022
  1.07491137 -1.85815631 -0.27921141  2.37117445 -0.18342452  0.65710935
  2.62435804  1.03394889  2.64242684  2.99054979  2.79104577 -2.96552779]
Sun Dec  8 16:37:46 2024,2807,0.10736923149850693,[-2.19535921  2.18742693 -2.15556122 -0.15548906  0.52894614 -2.775227
  2.94292527  2.23379043  1.22028995 -1.06831172  0.60619845  1.16956268
  1.31666063 -1.84034777  0.73435358  2.93954701  0.29360003 -0.46624718
 -1.9982477   0.68113359  1.57121268  2.90353133 -1.28560963 -0.21836179
 -2.43138567 -2.19388599  3.07526496  2.57245818 -0.73231268 -2.63423733
  1.52488022 -0.09854474 -1.43292071  2.04629969  1.19244946 -0.68965357
  1.07609802 -1.85934296 -0.28039806  2.3699878  -0.18223787  0.65829599
  2.62554469  1.03513554  2.64361349  2.99173644  2.78985912 -2.96671444]
Sun Dec  8 16:41:45 2024,2808,0.10932691655927562,[-2.19511955  2.18718727 -2.15580088 -0.1552494   0.52870648 -2.77546666
  2.94316493  2.23403009  1.22005029 -1.06855138  0.60595879  1.16932301
  1.31690029 -1.8401081   0.73459324  2.93978667  0.29336037 -0.46600751
 -1.99800803  0.68137325  1.57145235  2.90329167 -1.28584929 -0.21860145
 -2.43162533 -2.19412565  3.0750253   2.57221852 -0.73255235 -2.63399767
  1.52511988 -0.09830508 -1.43268105  2.04653935  1.19268912 -0.68941391
  1.07585836 -1.8591033  -0.28063772  2.37022746 -0.18247753  0.65853565
  2.62578435  1.0353752   2.64385315  2.9919761   2.78961946 -2.9669541 ]
Sun Dec  8 16:45:43 2024,2809,0.11423541638467997,[-2.19362511  2.18569283 -2.15430644 -0.15375496  0.52721204 -2.77397222
  2.94465937  2.23253565  1.21855585 -1.06705694  0.60745323  1.16782857
  1.31839473 -1.84160254  0.73608768  2.93829223  0.29485481 -0.46451307
 -1.99950247  0.67987881  1.56995791  2.90179723 -1.28435485 -0.21710701
 -2.43311977 -2.19562009  3.07651974  2.57072408 -0.73105791 -2.63250323
  1.52362544 -0.09979952 -1.43417549  2.04504491  1.19418356 -0.68791947
  1.0773528  -1.86059774 -0.27914328  2.3717219  -0.18397197  0.65704122
  2.62727879  1.03686964  2.64534759  2.99048166  2.7911139  -2.96844854]
Sun Dec  8 16:50:03 2024,2810,0.10787311727116207,[-2.19406829  2.18524965 -2.15386326 -0.15331178  0.52765522 -2.77352904
  2.94510255  2.23297883  1.21899903 -1.06750012  0.60701005  1.16827175
  1.31795155 -1.84204572  0.7356445   2.93784905  0.29441163 -0.46495625
 -1.99905929  0.68032199  1.56951473  2.90135405 -1.28391167 -0.21666383
 -2.43267659 -2.19606327  3.07696292  2.57116726 -0.73061473 -2.63294641
  1.52406862 -0.09935634 -1.43373231  2.04460173  1.19374038 -0.68747629
  1.07779598 -1.86104092 -0.2787001   2.37127872 -0.18352879  0.65659803
  2.62772197  1.03731282  2.64490441  2.99003848  2.79155708 -2.96889172]
Sun Dec  8 16:54:09 2024,2811,0.10887424651805729,[-2.19320138  2.18438274 -2.15473018 -0.15244487  0.52852213 -2.77439596
  2.94423564  2.23211192  1.21813211 -1.06836704  0.60614313  1.16740484
  1.31881847 -1.84291264  0.73651141  2.93698214  0.29354472 -0.46408934
 -1.99819238  0.6811889   1.57038164  2.90048713 -1.28304476 -0.21579692
 -2.43180967 -2.19693019  3.07782983  2.57030035 -0.73148164 -2.6320795
  1.52320171 -0.10022325 -1.4328654   2.04373482  1.19287347 -0.68660937
  1.07866289 -1.860174   -0.27783319  2.37041181 -0.1843957   0.65573112
  2.62685506  1.03817973  2.64577132  2.99090539  2.79242399 -2.96975863]
Sun Dec  8 16:58:13 2024,2812,0.11571336979592908,[-2.19252158  2.18506254 -2.15405038 -0.15176507  0.52784233 -2.77507576
  2.94491543  2.23143212  1.21745231 -1.06904683  0.60546333  1.16672504
  1.31813867 -1.84223284  0.73583161  2.93766194  0.29422452 -0.46340954
 -1.99751258  0.6805091   1.56970184  2.89980733 -1.28236496 -0.21511712
 -2.43248947 -2.19625039  3.07850963  2.57098015 -0.73080184 -2.6327593
  1.52388151 -0.10090305 -1.4335452   2.04441462  1.19355327 -0.68592958
  1.07798309 -1.8608538  -0.27851299  2.37109161 -0.1837159   0.65641092
  2.62617526  1.03749993  2.64509152  2.99158519  2.79174419 -2.97043843]
Sun Dec  8 17:02:11 2024,2813,0.11221162143014499,[-2.19167283  2.18421379 -2.15320163 -0.15091631  0.52869108 -2.774227
  2.94406668  2.23058336  1.21830107 -1.06819808  0.60461458  1.16757379
  1.31898742 -1.84308159  0.73668037  2.93851069  0.29337577 -0.46256079
 -1.99836133  0.67966035  1.56885309  2.90065609 -1.28151621 -0.21596587
 -2.43333822 -2.19540164  3.07766088  2.57013139 -0.72995309 -2.63360805
  1.52473026 -0.1000543  -1.43439395  2.04526337  1.19270452 -0.68677833
  1.07713434 -1.86000505 -0.27766424  2.37194036 -0.18286715  0.65556217
  2.62532651  1.03834869  2.64424277  2.99243395  2.79089544 -2.96958968]
Sun Dec  8 17:06:15 2024,2814,0.11136659089379994,[-2.19215175  2.18469271 -2.15272271 -0.1504374   0.52917    -2.77470592
  2.9445456   2.23106228  1.21782215 -1.06771916  0.6050935   1.16709488
  1.31946634 -1.84260267  0.73620145  2.93803177  0.29289685 -0.46208187
 -1.99884025  0.67918143  1.56837417  2.901135   -1.28199512 -0.21548695
 -2.43381714 -2.19492272  3.07718196  2.56965247 -0.73043201 -2.63312913
  1.52520918 -0.09957538 -1.43391503  2.04574229  1.19318344 -0.68725725
  1.07761326 -1.85952613 -0.27718532  2.37146144 -0.18334607  0.65508325
