Time,Iteration,Cost,Parameters
Wed Dec  4 12:15:23 2024,2170,0.10932055398724999,[-2.32652003  2.20023704 -2.14390648 -0.15050038  0.54711178 -2.7978978
 -1.9795067   0.68284003  1.58252723  2.88713763 -1.25757029 -0.22501375
 -2.41622943 -2.18814208  3.07137473  2.55101599 -0.71730007 -2.62806518
  1.52211719 -0.11588339 -1.45981965  2.05593792  1.17981824 -0.67950922
  1.05109384 -1.85910627 -0.29002837  2.36183258 -0.19477532  0.65648846
  2.6271705   1.03092527  2.6371067   2.98038316  2.78173365 -2.99005585]
Wed Dec  4 12:40:15 2024,2176,0.11219177479112231,[-2.32407548  2.19865464 -2.14278217 -0.15050721  0.54741713 -2.7973797
  2.94277875  2.22627624  1.21417983 -1.07704362  0.60654073  1.18042821
  1.3178482  -1.84421715  0.73007377  2.94619499  0.30445241 -0.48622366
 -1.97869049  0.68365624  1.58334344  2.88795384 -1.25675408 -0.22419754
 -2.41541322 -2.1889583   3.07055852  2.55183221 -0.71811629 -2.62724897
  1.52130098 -0.11669961 -1.45900344  2.05512171  1.18063446 -0.68032544
  1.05027762 -1.85829005 -0.28921216  2.36101637 -0.19559153  0.65730467
  2.62798671  1.03010906  2.63792292  2.98119937  2.78254986 -2.99087206]
Wed Dec  4 12:44:18 2024,2177,0.10713943920869447,[-2.3238207   2.19890941 -2.14252739 -0.15076199  0.54767191 -2.79763448
  2.94303353  2.22602146  1.21443461 -1.0772984   0.60628595  1.18068299
  1.31759343 -1.84396237  0.729819    2.94644977  0.30470719 -0.48596888
 -1.97894527  0.68340146  1.58359822  2.88769906 -1.25700886 -0.22445232
 -2.41515844 -2.18870352  3.0708133   2.55157743 -0.71837107 -2.62699419
  1.52155576 -0.11644483 -1.45874866  2.05537649  1.18037968 -0.68058022
  1.05002285 -1.85854483 -0.28895738  2.36127114 -0.19584631  0.65755945
  2.62824149  1.02985428  2.63766814  2.98145415  2.78280464 -2.99112684]
Wed Dec  4 12:48:45 2024,2178,0.11280917396875259,[-2.32337684  2.19846555 -2.14297125 -0.15120585  0.54722805 -2.79807834
  2.94347739  2.22646532  1.21399075 -1.07774226  0.60672981  1.18023913
  1.31714957 -1.84351851  0.73026286  2.94600591  0.30426333 -0.48552502
 -1.97938913  0.68384532  1.58315436  2.8872552  -1.25745272 -0.22489618
 -2.4156023  -2.18914738  3.07125716  2.55113357 -0.71881493 -2.62743805
  1.5211119  -0.11688869 -1.45919252  2.05582035  1.17993582 -0.68013636
  1.05046671 -1.85898869 -0.28851352  2.361715   -0.19540245  0.65711559
  2.62779763  1.03029814  2.63722428  2.98189801  2.7832485  -2.99068298]
Wed Dec  4 12:52:52 2024,2179,0.10453907405671682,[-2.32308632  2.19875608 -2.14326178 -0.15091532  0.54751858 -2.79836887
  2.94318686  2.22617479  1.21370022 -1.07745173  0.60643928  1.18052966
  1.31685904 -1.84322798  0.73055338  2.94629644  0.3039728  -0.4852345
 -1.97967966  0.68413585  1.58344489  2.88696467 -1.25716219 -0.22518671
 -2.41589283 -2.18943791  3.07154769  2.5514241  -0.7185244  -2.62772858
  1.52082137 -0.11717922 -1.45890199  2.05552982  1.17964529 -0.68042688
  1.05075724 -1.85869816 -0.28880405  2.36200553 -0.19511192  0.65682506
  2.6275071   1.03000761  2.63693375  2.98160748  2.78295797 -2.99039245]
Wed Dec  4 12:57:06 2024,2180,0.11074586952428402,[-2.32278131  2.19906109 -2.14356679 -0.15061032  0.54721358 -2.79806386
  2.94349187  2.22586978  1.21400522 -1.07775674  0.60613428  1.18083467
  1.31655403 -1.84292298  0.73085839  2.94599143  0.30427781 -0.4855395
 -1.97937466  0.68383084  1.58313989  2.88726968 -1.25685719 -0.2248817
 -2.41619783 -2.18974291  3.07124269  2.55111909 -0.71821939 -2.62803358
  1.52112637 -0.11687421 -1.45859699  2.05583482  1.17934028 -0.68073189
  1.05106224 -1.85900317 -0.28910905  2.36170053 -0.19480691  0.65713007
  2.62781211  1.02970261  2.63723875  2.98191249  2.78265297 -2.99008745]
Wed Dec  4 13:01:16 2024,2181,0.10220908416418402,[-2.32224801  2.19852778 -2.14303348 -0.15114362  0.54774688 -2.79859717
  2.94295856  2.22640309  1.21453853 -1.07722343  0.60666759  1.18136797
  1.31602073 -1.84345629  0.73139169  2.94652474  0.3037445  -0.4860728
 -1.97884135  0.68436415  1.58260658  2.88673637 -1.25632388 -0.2243484
 -2.41566453 -2.1892096   3.07070938  2.5516524  -0.71768609 -2.62856689
  1.52059307 -0.11740752 -1.45913029  2.05636813  1.17987359 -0.68019858
  1.05159554 -1.85953647 -0.28857575  2.36223384 -0.19427361  0.65766337
  2.62834541  1.03023591  2.63670544  2.98244579  2.78211966 -2.99062075]
Wed Dec  4 13:05:31 2024,2182,0.10781711148597463,[-2.32257392  2.1988537  -2.1433594  -0.15081771  0.54742097 -2.79827125
  2.94263265  2.22672901  1.21486444 -1.07689752  0.6069935   1.18104205
  1.31634664 -1.84313037  0.73171761  2.94685066  0.30341858 -0.48639872
 -1.97916727  0.68469007  1.5829325   2.88641045 -1.25599796 -0.22467431
 -2.41599044 -2.18888369  3.0710353   2.55197832 -0.71736017 -2.6288928
  1.52091898 -0.1170816  -1.45945621  2.05604221  1.18019951 -0.6805245
  1.05126963 -1.85986239 -0.28890166  2.36190792 -0.19394769  0.65733746
  2.6280195   1.02991     2.63637953  2.98277171  2.78244558 -2.99094667]
Wed Dec  4 13:09:52 2024,2183,0.11506945125196778,[-2.3223067   2.19858648 -2.14309218 -0.15055049  0.54715375 -2.79853847
  2.94236543  2.22699623  1.21459723 -1.0766303   0.60672628  1.18130927
  1.31607942 -1.84339759  0.73145039  2.94658344  0.30315137 -0.48666594
 -1.97890005  0.68495729  1.58266528  2.88614324 -1.25626518 -0.22494153
 -2.41625766 -2.18861647  3.07130252  2.5517111  -0.71762739 -2.62862558
  1.52065176 -0.11681438 -1.45918899  2.05630943  1.18046673 -0.68079172
  1.05153685 -1.86012961 -0.28916888  2.36217514 -0.19421491  0.65707024
  2.62828671  1.02964278  2.63611231  2.98303893  2.7827128  -2.99121389]
Wed Dec  4 13:14:03 2024,2184,0.10576287850788155,[-2.32124015  2.19965303 -2.14202562 -0.14948393  0.5482203  -2.79747192
  2.94129887  2.22806278  1.21353067 -1.07556374  0.60779284  1.18237583
  1.31714598 -1.84446414  0.73251695  2.94551688  0.30421792 -0.48559938
 -1.9778335   0.68602384  1.58373183  2.88720979 -1.25519863 -0.22387498
 -2.41732422 -2.18754991  3.07023596  2.55277765 -0.71869394 -2.62755903
  1.52171832 -0.11574783 -1.46025554  2.05524288  1.18153328 -0.67972516
  1.0526034  -1.86119616 -0.29023544  2.36324169 -0.19528146  0.65600368
  2.62722016  1.02857623  2.63717886  2.98410548  2.78164625 -2.99014733]
Wed Dec  4 13:21:26 2024,2185,0.11256314222832639,[-2.32113341  2.19954629 -2.14213236 -0.14937719  0.54832704 -2.79757866
  2.94119213  2.22795604  1.21342393 -1.07567048  0.6076861   1.18226909
  1.31703924 -1.84457088  0.73262369  2.94541014  0.30411118 -0.48570612
 -1.97772676  0.6859171   1.58383857  2.88731653 -1.25530537 -0.22376824
 -2.41743095 -2.18744318  3.0703427   2.55267091 -0.7185872  -2.62745229
  1.52182506 -0.11585457 -1.46036228  2.05534962  1.18164002 -0.6798319
  1.05271014 -1.8613029  -0.29034218  2.36334843 -0.19517473  0.65611042
  2.6273269   1.02846949  2.6372856   2.98421222  2.78175298 -2.99025407]
Wed Dec  4 13:29:53 2024,2186,0.10998622660058056,[-2.32180088  2.20021377 -2.14279984 -0.15004467  0.54899451 -2.79824613
  2.94185961  2.22728857  1.21275646 -1.07500301  0.60835357  1.18293656
  1.31637176 -1.84390341  0.73195621  2.94474267  0.30344371 -0.4863736
 -1.97839423  0.68658457  1.58450605  2.88664905 -1.25463789 -0.22443571
 -2.41676348 -2.18811065  3.06967523  2.55200344 -0.71925468 -2.62678482
  1.52249253 -0.11518709 -1.46102976  2.05468214  1.18230749 -0.68049938
  1.05204267 -1.86063543 -0.2896747   2.36401591 -0.1958422   0.6567779
  2.62665943  1.02913696  2.63795308  2.9848797   2.78242046 -2.9895866 ]
Wed Dec  4 13:38:21 2024,2187,0.10873477626946426,[-2.32072219  2.20129246 -2.14387853 -0.15112336  0.54791582 -2.79932482
  2.9429383   2.22620987  1.21383515 -1.0760817   0.60943227  1.18185787
  1.31745046 -1.8449821   0.7330349   2.94582136  0.30236501 -0.48745229
 -1.97731554  0.68550588  1.58342735  2.88772775 -1.25571659 -0.22551441
 -2.41784217 -2.18918934  3.07075392  2.55092474 -0.72033337 -2.62786351
  1.52141384 -0.11626579 -1.45995106  2.05576084  1.18338619 -0.68157807
  1.05312136 -1.86171412 -0.29075339  2.36293721 -0.19476351  0.6556992
  2.62773812  1.02805827  2.63903177  2.983801    2.78134177 -2.99066529]
Wed Dec  4 13:46:43 2024,2188,0.11053530696449372,[-2.32013194  2.20188271 -2.14328828 -0.15171361  0.54732557 -2.79991508
  2.94234805  2.22680012  1.2144254  -1.07667195  0.60884201  1.18244812
  1.31686021 -1.84557235  0.73362515  2.94641161  0.30177476 -0.48804254
 -1.97790579  0.68491563  1.5828371   2.8871375  -1.25630684 -0.22492416
 -2.41843242 -2.18859909  3.07016367  2.55033449 -0.72092362 -2.62727326
  1.52082359 -0.11567554 -1.45936081  2.05635109  1.18397644 -0.68216832
  1.05371161 -1.86230437 -0.29134365  2.36352747 -0.19535376  0.65628946
  2.62714787  1.02746802  2.63962202  2.98321075  2.78193202 -2.99007504]
Wed Dec  4 13:55:10 2024,2189,0.1109626796937746,[-2.31948356  2.20253109 -2.14393666 -0.15106523  0.54667719 -2.80056346
  2.94299643  2.22615174  1.21507378 -1.07732033  0.6094904   1.1830965
  1.31621183 -1.84492397  0.73297677  2.94576323  0.30112638 -0.48739416
 -1.97725741  0.68426725  1.58218872  2.88648912 -1.25565846 -0.22427577
 -2.4190808  -2.18924747  3.06951529  2.54968611 -0.721572   -2.62662488
  1.52017521 -0.11502716 -1.45871243  2.05699947  1.18332806 -0.68151994
  1.05435999 -1.86295275 -0.29069527  2.36287909 -0.19600214  0.65564108
  2.62649949  1.02681964  2.6402704   2.98256237  2.7825804  -2.99072342]
Wed Dec  4 14:03:36 2024,2190,0.1052724924176577,[-2.31994073  2.20298826 -2.14439383 -0.15060806  0.54713436 -2.80102062
  2.9434536   2.22569458  1.21461661 -1.0777775   0.60903323  1.18263933
  1.31666899 -1.84538114  0.73251961  2.9462204   0.30158355 -0.48785133
 -1.97771458  0.68381008  1.58173155  2.88694628 -1.25520129 -0.22473294
 -2.41862364 -2.1887903   3.06997246  2.55014328 -0.72111483 -2.62708205
  1.52063238 -0.11456999 -1.45825526  2.0565423   1.18378523 -0.68106277
  1.05390282 -1.86249558 -0.2902381   2.36333625 -0.19645931  0.65609824
  2.62604232  1.02727681  2.63981323  2.9821052   2.78212323 -2.99118059]
Wed Dec  4 14:11:57 2024,2191,0.11189618463199436,[-2.31882856  2.20410043 -2.145506   -0.15172023  0.54602219 -2.79990845
  2.94234143  2.22458241  1.21350444 -1.07888967  0.60792106  1.18152716
  1.31778116 -1.84649331  0.73363178  2.94510823  0.30269572 -0.4889635
 -1.97660241  0.68492225  1.58284372  2.88583411 -1.25631346 -0.22362077
 -2.41973581 -2.18990247  3.07108463  2.54903111 -0.72000266 -2.62819422
  1.51952021 -0.11568216 -1.45936743  2.05543013  1.1848974  -0.6799506
  1.05279065 -1.86138341 -0.28912593  2.36444842 -0.19534714  0.65498607
  2.62493015  1.02616464  2.6409254   2.98321737  2.7832354  -2.99229276]
Wed Dec  4 14:20:22 2024,2192,0.1062309761449438,[-2.31827222  2.20354409 -2.14494966 -0.1511639   0.54657853 -2.80046479
  2.94178509  2.22513874  1.21406078 -1.07833333  0.60736472  1.1820835
  1.3183375  -1.84593697  0.73418811  2.94455189  0.30325206 -0.48840716
 -1.97715875  0.68436591  1.58228739  2.88527778 -1.25575712 -0.22417711
 -2.42029214 -2.19045881  3.07052829  2.54847477 -0.720559   -2.62875055
  1.51896387 -0.1162385  -1.4588111   2.05598647  1.18545373 -0.68050694
  1.05334699 -1.86193975 -0.28968226  2.36389209 -0.1947908   0.65554241
  2.62437381  1.0256083   2.64148174  2.98266104  2.78379174 -2.9928491 ]
Wed Dec  4 14:28:45 2024,2193,0.10866484442987671,[-2.31843314  2.20370502 -2.14511058 -0.15100297  0.5464176  -2.80062572
  2.94162417  2.22529967  1.21389986 -1.07817241  0.60752564  1.18224442
  1.31849843 -1.84577605  0.73402719  2.94439097  0.30341298 -0.48824624
 -1.97699782  0.68420499  1.58244831  2.88511685 -1.2555962  -0.22401619
 -2.42013122 -2.19029789  3.07036737  2.5486357  -0.72039808 -2.62891148
  1.51880295 -0.11639942 -1.45897202  2.05582554  1.18529281 -0.68034602
  1.05318607 -1.86177883 -0.28984319  2.36373116 -0.19495172  0.65538149
  2.62453473  1.02576922  2.64164266  2.98282196  2.78395266 -2.99301002]
Wed Dec  4 14:37:06 2024,2194,0.1024808270895378,[-2.31900932  2.20428119 -2.14568676 -0.15157915  0.54699378 -2.80120189
  2.94220034  2.22472349  1.21447603 -1.07759623  0.60694946  1.1828206
  1.31792225 -1.84635223  0.73345101  2.94381479  0.30283681 -0.48882242
 -1.97642165  0.68362881  1.58187213  2.88569303 -1.25502002 -0.22344001
 -2.41955504 -2.19087406  3.06979119  2.54921187 -0.72097425 -2.6283353
  1.51937912 -0.1169756  -1.4595482   2.05640172  1.18586899 -0.67976984
  1.05260989 -1.86120265 -0.29041936  2.36315499 -0.19437555  0.65595767
  2.62395856  1.0263454   2.64106649  2.98224578  2.78452884 -2.9935862 ]
Wed Dec  4 14:45:25 2024,2195,0.10925599999598859,[-2.31766243  2.2029343  -2.14703365 -0.15023226  0.54564689 -2.80254878
  2.94354723  2.22607038  1.21582292 -1.07894312  0.60560258  1.18416749
  1.31926914 -1.84500534  0.7347979   2.94246791  0.30418369 -0.4901693
 -1.97776853  0.6849757   1.58321902  2.88434614 -1.25636691 -0.22209312
 -2.42090193 -2.18952718  3.07113808  2.54786499 -0.72232114 -2.62698841
  1.52072601 -0.11562871 -1.45820131  2.05505483  1.18721587 -0.68111673
  1.05395678 -1.86254954 -0.28907248  2.3618081  -0.19302866  0.65730455
  2.62530544  1.02769229  2.6397196   2.98089889  2.78587573 -2.99223931]
Wed Dec  4 14:53:48 2024,2196,0.11175462277908456,[-2.31745431  2.20272618 -2.14682552 -0.15044039  0.54543877 -2.80234065
  2.94333911  2.22586225  1.2156148  -1.07873499  0.6058107   1.18437562
  1.31947726 -1.84479721  0.73458977  2.94225978  0.30397557 -0.48996118
 -1.97797666  0.68518383  1.58301089  2.88413802 -1.25657503 -0.221885
 -2.4206938  -2.1897353   3.0713462   2.54765686 -0.72252927 -2.62719654
  1.52051788 -0.11542058 -1.45799318  2.05526296  1.18700775 -0.6809086
  1.05374865 -1.86234141 -0.28886435  2.36159997 -0.19323678  0.65751268
  2.62509732  1.02748416  2.63951147  2.98069077  2.78608385 -2.99244744]
Wed Dec  4 15:02:22 2024,2197,0.11273307085691822,[-2.31744466  2.20271653 -2.14681587 -0.15043074  0.54542912 -2.80233101
  2.94332946  2.2258719   1.21562444 -1.07872535  0.60580106  1.18436597
  1.31948691 -1.84478756  0.73459942  2.94225013  0.30398521 -0.48997082
 -1.97798631  0.68519348  1.58302054  2.88412837 -1.25656539 -0.22187535
 -2.42070345 -2.18972566  3.07135585  2.54766651 -0.72253892 -2.62718689
  1.52050824 -0.11543023 -1.45798354  2.05527261  1.18701739 -0.68089895
  1.053739   -1.86233176 -0.288874    2.36160962 -0.19324643  0.65750303
  2.62510697  1.02747451  2.63952112  2.98068112  2.7860935  -2.99245708]
Wed Dec  4 15:10:45 2024,2198,0.11275496759383245,[-2.3163883   2.20166017 -2.14787223 -0.1514871   0.54437276 -2.80338737
  2.9422731   2.22692826  1.2166808  -1.07766899  0.6047447   1.18542233
  1.32054327 -1.84584392  0.73565578  2.94330649  0.30504157 -0.49102718
 -1.97692995  0.68624983  1.5840769   2.88307201 -1.25550903 -0.22293171
 -2.41964709 -2.1886693   3.07029949  2.54872287 -0.72359527 -2.62824325
  1.51945188 -0.11648659 -1.4590399   2.05421625  1.18596104 -0.67984259
  1.05479536 -1.8612754  -0.28993036  2.36266598 -0.19430279  0.65644667
  2.62405061  1.02641815  2.63846476  2.97962476  2.78714986 -2.99140072]
Wed Dec  4 15:19:10 2024,2199,0.11328999093744825,[-2.31590218  2.20214629 -2.14835835 -0.15197322  0.54485888 -2.80290125
  2.94178698  2.22644214  1.21619469 -1.07718287  0.60523081  1.18493621
  1.32005715 -1.84633004  0.73516966  2.94282038  0.30552769 -0.4915133
 -1.97644383  0.68673595  1.58456302  2.88258589 -1.25599514 -0.22341783
 -2.41916098 -2.18818318  3.07078561  2.54920898 -0.72408139 -2.62775714
  1.51993799 -0.1169727  -1.45855378  2.05470236  1.18644715 -0.68032871
  1.05528148 -1.86078929 -0.28944424  2.36217986 -0.19381667  0.65596056
  2.62453672  1.02593204  2.63895088  2.98011088  2.78763597 -2.99188684]
Wed Dec  4 15:27:34 2024,2200,0.10738238814510805,[-2.31431325  2.20373522 -2.14994728 -0.15038428  0.54326994 -2.80131232
  2.94019805  2.22803108  1.21460575 -1.07877181  0.60364188  1.18334728
  1.32164609 -1.84791897  0.73358073  2.94440931  0.30393876 -0.48992437
 -1.97803277  0.68832488  1.58297408  2.88099696 -1.25440621 -0.22182889
 -2.41757204 -2.18977211  3.06919667  2.55079792 -0.72249246 -2.6261682
  1.52152693 -0.11538377 -1.46014271  2.0562913   1.18803609 -0.68191764
  1.05687041 -1.86237822 -0.28785531  2.36059093 -0.19222774  0.65754949
  2.62612566  1.0243431   2.63736194  2.98169981  2.78922491 -2.9902979 ]
Wed Dec  4 15:36:03 2024,2201,0.109093277453839,[-2.31523139  2.20465336 -2.14902914 -0.14946614  0.54418808 -2.80039418
  2.94111619  2.22711294  1.21552389 -1.07968995  0.60272374  1.18426542
  1.32072795 -1.84883711  0.73266259  2.94349117  0.30302062 -0.48900623
 -1.97895091  0.68740675  1.58389222  2.8819151  -1.25532435 -0.22274703
 -2.4166539  -2.18885397  3.06827853  2.55171606 -0.7234106  -2.62708634
  1.52060879 -0.11630191 -1.45922457  2.05537316  1.18895423 -0.68283578
  1.05778855 -1.86329636 -0.28877345  2.35967279 -0.1913096   0.65663135
  2.6270438   1.02342496  2.6364438   2.98261795  2.79014305 -2.99121604]
Wed Dec  4 15:44:29 2024,2202,0.11475343586906793,[-2.31488956  2.20431153 -2.14868731 -0.14980797  0.54452991 -2.80073601
  2.94145802  2.22745477  1.21518206 -1.07934812  0.60238191  1.18392359
  1.32038612 -1.84849528  0.73300442  2.943833    0.30267879 -0.48934806
 -1.97860908  0.68706492  1.58355039  2.88225693 -1.25566618 -0.2224052
 -2.41631207 -2.1891958   3.0679367   2.55205789 -0.72306877 -2.62742817
  1.52026696 -0.11596008 -1.4595664   2.05503133  1.1886124  -0.68249395
  1.05813038 -1.86295453 -0.28911528  2.36001462 -0.19096777  0.65697318
  2.62670197  1.02308313  2.63610197  2.98295978  2.79048488 -2.99155787]
Wed Dec  4 15:52:52 2024,2203,0.10990432420309983,[-2.31402042  2.20518067 -2.14781818 -0.15067711  0.54366078 -2.80160514
  2.94058888  2.2283239   1.21431292 -1.08021725  0.60151277  1.18479272
  1.31951698 -1.84936442  0.73213528  2.94470214  0.30180965 -0.49021719
 -1.97947821  0.68619578  1.58268126  2.88312607 -1.25479704 -0.22327434
 -2.41718121 -2.18832667  3.06880584  2.55292702 -0.72219963 -2.62829731
  1.52113609 -0.11509094 -1.45869727  2.05590046  1.18774326 -0.68162482
  1.05726125 -1.86382367 -0.28824614  2.35914548 -0.19009863  0.65610405
  2.62583283  1.022214    2.63523283  2.98209065  2.78961574 -2.99242701]
Wed Dec  4 16:01:13 2024,2204,0.11216889822844671,[-2.31412681  2.20507428 -2.14792456 -0.15078349  0.54355439 -2.80149876
  2.94069527  2.22843029  1.21441931 -1.08032364  0.60161916  1.18468634
  1.31962337 -1.84947081  0.73224167  2.94459575  0.30191603 -0.49011081
 -1.97937183  0.68608939  1.58257487  2.88301968 -1.25490343 -0.22338072
 -2.41707482 -2.18822028  3.06869945  2.55303341 -0.72209324 -2.62819092
  1.52124248 -0.11498456 -1.45880365  2.05579408  1.18784964 -0.68151843
  1.05736763 -1.86393005 -0.28835252  2.3590391  -0.18999225  0.65599766
  2.62572644  1.02210761  2.63512645  2.98198426  2.78972213 -2.99232063]
Wed Dec  4 16:09:36 2024,2205,0.11959851699627959,[-2.31304379  2.2061573  -2.14684155 -0.14970048  0.54463741 -2.80258177
  2.94177828  2.22734727  1.21333629 -1.07924062  0.60270217  1.18360332
  1.31854035 -1.84838779  0.73332468  2.94351274  0.30083302 -0.48902779
 -1.97828881  0.68717241  1.58365789  2.88193666 -1.25598644 -0.22446374
 -2.41815784 -2.1893033   3.06978247  2.55195039 -0.72101023 -2.62927394
  1.52015946 -0.11606757 -1.45772064  2.05471106  1.18893266 -0.68260145
  1.05628462 -1.86284704 -0.28943554  2.36012211 -0.19107526  0.65708068
  2.62680946  1.02319063  2.63404343  2.98306728  2.79080514 -2.99123761]
Wed Dec  4 16:18:02 2024,2206,0.10909572785551637,[-2.3132986   2.20641211 -2.14709635 -0.14995529  0.5443826  -2.80283658
  2.94203309  2.22709246  1.2135911  -1.07898581  0.60295698  1.18334852
  1.31879516 -1.84813298  0.73357949  2.94325793  0.30108783 -0.48877298
 -1.978034    0.6869176   1.58340308  2.88168186 -1.25624125 -0.22471855
 -2.41841265 -2.18955811  3.07003728  2.55169558 -0.72075542 -2.62901913
  1.52041427 -0.11581277 -1.45746583  2.05496587  1.18918747 -0.68285626
  1.05653942 -1.86310185 -0.28918073  2.3598673  -0.19133007  0.65733548
  2.62655465  1.02344543  2.63429824  2.98281247  2.79105995 -2.9909828 ]
Wed Dec  4 16:26:25 2024,2207,0.11139868345559564,[-2.31255763  2.20567114 -2.14635539 -0.15069625  0.54512357 -2.80209561
  2.94129212  2.2263515   1.21285013 -1.07972678  0.60221601  1.18408948
  1.31805419 -1.84887395  0.73283853  2.94251696  0.30034686 -0.48951395
 -1.97729304  0.68765857  1.58266211  2.88242282 -1.25550028 -0.22545952
 -2.41767168 -2.19029907  3.06929631  2.55243655 -0.72149639 -2.6297601
  1.5196733  -0.11655373 -1.4582068   2.05570684  1.1884465  -0.68211529
  1.05728039 -1.86236088 -0.2899217   2.36060827 -0.19207104  0.65807645
  2.62581368  1.02270447  2.63355727  2.98355344  2.79031898 -2.99024183]
Wed Dec  4 16:34:50 2024,2208,0.1069292379820687,[-2.31221345  2.20532696 -2.14669957 -0.15035207  0.54477938 -2.8024398
  2.94094794  2.22600731  1.21250595 -1.0793826   0.60187183  1.18443367
  1.31839838 -1.84852977  0.73318271  2.94217278  0.30069104 -0.48985813
 -1.97694885  0.68800275  1.5830063   2.88207864 -1.2551561  -0.22511533
 -2.4173275  -2.19064326  3.06895213  2.55278074 -0.72184057 -2.62941591
  1.52001749 -0.11689792 -1.45855098  2.05605102  1.18810232 -0.68245947
  1.05693621 -1.86201669 -0.28957752  2.36026409 -0.19241522  0.65842064
  2.62615787  1.02304865  2.63390146  2.98320925  2.79066317 -2.99058602]
Wed Dec  4 16:43:13 2024,2209,0.11026573333187209,[-2.31167208  2.20478559 -2.1461582  -0.1498107   0.54423801 -2.80298117
  2.94148931  2.22654868  1.21196458 -1.07992397  0.60133046  1.18497504
  1.317857   -1.84798839  0.73264134  2.9416314   0.30014967 -0.49039951
 -1.97749022  0.68746138  1.58246492  2.88262001 -1.25569747 -0.22457396
 -2.41678612 -2.19118463  3.06841076  2.55223937 -0.72238194 -2.62995728
  1.52055886 -0.11635655 -1.45800961  2.05550965  1.18864369 -0.6819181
  1.05747758 -1.86255806 -0.28903615  2.35972272 -0.1929566   0.65896201
