Time,Iteration,Cost,Parameters
Mon Nov 18 10:48:28 2024,315,0.13549403367482327,[-2.79479504  2.14566721 -2.17002845 -0.13877142  0.51885922 -2.79527657
  1.02214984 -1.90676066 -0.30214643  2.34047588 -0.20017344  0.60606242
  2.68374162  1.06332006  2.61809797  2.95467922  2.81419749 -2.93046869]
Mon Nov 18 11:17:24 2024,322,0.1397230835456832,[-2.7916043   2.1408823  -2.169707   -0.1394274   0.51940489 -2.79678136
  3.00791622  2.17415276  1.17746873 -1.1078168   0.59732525  1.11937053
  1.32017949 -1.88187778  0.77035755  2.88659061 -0.42587597 -0.49582694
 -1.99849461  0.75770489  1.6044469   2.85272201 -1.23687698 -0.20896131
 -2.4305141  -2.25135669  3.09450611  2.52950409 -0.69095827 -2.66095945
  1.50410161 -0.06098203 -1.95438409  2.06243885  1.11529525 -0.66286398
  1.02470302 -1.90931384 -0.3046996   2.34302906 -0.19762026  0.60350924
  2.68118844  1.06076688  2.61554479  2.9572324   2.81675067 -2.92791551]
Mon Nov 18 11:21:31 2024,323,0.1392806790162719,[-2.79304406  2.14232207 -2.17114676 -0.14086716  0.52084465 -2.79822112
  3.00647646  2.17559252  1.17890849 -1.10925657  0.59876501  1.11793076
  1.31873973 -1.88043802  0.77179731  2.88803037 -0.42443621 -0.49438718
 -1.99993438  0.75626513  1.60588667  2.85128225 -1.23543722 -0.20752154
 -2.42907434 -2.24991693  3.09594587  2.52806432 -0.69239803 -2.65951969
  1.50554138 -0.05954226 -1.95294432  2.06387861  1.11673501 -0.66430374
  1.02326326 -1.9107536  -0.30325984  2.34446882 -0.1961805   0.60494901
  2.6826282   1.05932712  2.61410503  2.95579264  2.8153109  -2.92935528]
Mon Nov 18 11:25:33 2024,324,0.13644851781993914,[-2.79550406  2.13986206 -2.17360676 -0.14332716  0.52330465 -2.79576112
  3.00893646  2.17313252  1.1813685  -1.10679656  0.59630501  1.12039077
  1.32119974 -1.87797801  0.76933731  2.88557036 -0.42197621 -0.49684719
 -1.99747437  0.75872513  1.60342666  2.85374225 -1.23789722 -0.20998155
 -2.42661434 -2.24745693  3.09840588  2.53052433 -0.69485804 -2.65705969
  1.50800138 -0.06200227 -1.95048432  2.06633862  1.11919502 -0.66676374
  1.02080325 -1.9082936  -0.30571985  2.34692883 -0.1986405   0.60740901
  2.6850882   1.05686712  2.61164503  2.95825264  2.8128509  -2.92689527]
Mon Nov 18 11:29:42 2024,325,0.13618122900036367,[-2.79328453  2.14208159 -2.17138723 -0.14110763  0.52552418 -2.79354159
  3.00671693  2.17535205  1.18358803 -1.10457703  0.59408548  1.11817124
  1.32341926 -1.88019754  0.76711778  2.88335083 -0.41975668 -0.49906671
 -1.99525484  0.76094466  1.60120713  2.85152272 -1.23567769 -0.20776202
 -2.42883387 -2.2452374   3.09618635  2.53274386 -0.69263851 -2.65927922
  1.51022091 -0.05978274 -1.94826479  2.06411909  1.11697549 -0.66898327
  1.02302278 -1.90607407 -0.30350032  2.3447093  -0.20086003  0.60962854
  2.68730773  1.05908665  2.6094255   2.95603311  2.81063137 -2.92467574]
Mon Nov 18 11:33:47 2024,326,0.13704128327914764,[-2.794707    2.14350406 -2.16996477 -0.13968517  0.52694665 -2.79211913
  3.00529447  2.17392959  1.18501049 -1.10315457  0.59266302  1.11674877
  1.3219968  -1.88162001  0.76854024  2.88192837 -0.41833422 -0.49764425
 -1.99667731  0.76236712  1.59978467  2.85010026 -1.23425523 -0.20633955
 -2.43025633 -2.24665986  3.09476388  2.53132139 -0.69406097 -2.66070168
  1.51164337 -0.05836027 -1.94684233  2.06269662  1.11555302 -0.66756081
  1.02444525 -1.9046516  -0.30207785  2.34613176 -0.19943757  0.611051
  2.68588527  1.06050911  2.61084796  2.95461065  2.81205383 -2.92325328]
Mon Nov 18 11:38:19 2024,327,0.1332268592708963,[-2.79279492  2.14159198 -2.17187685 -0.13777309  0.52885872 -2.79020705
  3.00338239  2.17584166  1.18692257 -1.10506664  0.59075094  1.1148367
  1.32008473 -1.87970793  0.77045232  2.88384045 -0.42024629 -0.49955633
 -1.99476523  0.76045505  1.60169674  2.85201234 -1.2361673  -0.20825163
 -2.43216841 -2.24474779  3.09285181  2.53323347 -0.69597305 -2.6587896
  1.51355545 -0.0564482  -1.94493025  2.0646087   1.11364095 -0.66947288
  1.02253317 -1.90273953 -0.30398993  2.34804383 -0.20134964  0.60913893
  2.68779734  1.05859703  2.61276004  2.95652272  2.81014176 -2.92516536]
Mon Nov 18 11:46:34 2024,328,0.1398864063365471,[-2.79052518  2.13932224 -2.16960711 -0.13550336  0.53112846 -2.79247679
  3.00565213  2.17357192  1.18465283 -1.10733638  0.59302068  1.11710644
  1.31781499 -1.88197767  0.77272206  2.88611018 -0.42251603 -0.50182606
 -1.99249549  0.75818531  1.60396648  2.8497426  -1.23843704 -0.20598189
 -2.42989867 -2.24247805  3.09512155  2.53096373 -0.69370331 -2.66105934
  1.51128571 -0.05871794 -1.94266051  2.06233896  1.11591069 -0.67174262
  1.02480291 -1.90046979 -0.30172019  2.3457741  -0.20361938  0.60686919
  2.69006708  1.06086677  2.6104903   2.95425299  2.81241149 -2.92743509]
Mon Nov 18 11:54:49 2024,329,0.13815649318004072,[-2.78987652  2.13997091 -2.17025578 -0.13615203  0.53177713 -2.79182812
  3.00500346  2.17292326  1.1853015  -1.10668771  0.59237201  1.1177551
  1.31846366 -1.88262634  0.77207339  2.88546152 -0.4231647  -0.5011774
 -1.99314416  0.75753664  1.60331781  2.85039127 -1.23908571 -0.20663056
 -2.42925    -2.24182938  3.09577021  2.5316124  -0.69435198 -2.66170801
  1.51193438 -0.05806927 -1.94201184  2.06169029  1.11655935 -0.67239129
  1.02415424 -1.89982112 -0.30107152  2.34642277 -0.20426805  0.60622052
  2.69071575  1.0602181   2.61113897  2.95360432  2.81176283 -2.92808376]
Mon Nov 18 12:03:02 2024,330,0.14041070458727037,[-2.78611707  2.13621147 -2.17401522 -0.13239258  0.53553657 -2.79558756
  3.0087629   2.1766827   1.18154206 -1.11044715  0.58861257  1.12151454
  1.3222231  -1.88638578  0.76831395  2.88922096 -0.41940526 -0.50493684
 -1.98938472  0.7537772   1.59955837  2.84663183 -1.24284515 -0.20287112
 -2.43300944 -2.23806994  3.09952965  2.52785296 -0.69059254 -2.65794857
  1.50817494 -0.05430983 -1.9382524   2.05793085  1.1203188  -0.66863185
  1.0203948  -1.90358056 -0.29731208  2.35018221 -0.20802749  0.60246108
  2.68695631  1.06397754  2.61489841  2.94984488  2.80800339 -2.9318432 ]
Mon Nov 18 12:11:16 2024,331,0.13154473935251926,[-2.7840071   2.1341015  -2.17612519 -0.13028261  0.5334266  -2.79347759
  3.00665293  2.17879267  1.17943209 -1.11255713  0.59072254  1.11940457
  1.32011313 -1.8842758   0.76620398  2.88711098 -0.42151523 -0.50282687
 -1.99149469  0.75588717  1.60166834  2.8487418  -1.24073518 -0.20076115
 -2.43511941 -2.23595997  3.10163963  2.52996293 -0.69270251 -2.66005854
  1.50606497 -0.05219985 -1.93614243  2.06004083  1.12242877 -0.66652188
  1.01828483 -1.90569054 -0.29520211  2.35229218 -0.20591752  0.60035111
  2.68484634  1.06608751  2.61278844  2.95195485  2.81011336 -2.92973323]
Mon Nov 18 12:19:37 2024,332,0.12863860842222805,[-2.78048026  2.13057466 -2.17965203 -0.13380946  0.53695344 -2.79700443
  3.01017977  2.18231951  1.17590524 -1.11608397  0.59424939  1.11587773
  1.32363997 -1.88074896  0.76973082  2.88358414 -0.41798839 -0.49930002
 -1.98796785  0.75941402  1.60519519  2.85226864 -1.23720833 -0.20428799
 -2.43159257 -2.23243312  3.10516647  2.53348978 -0.68917567 -2.6565317
  1.50959181 -0.04867301 -1.93261559  2.06356767  1.11890192 -0.67004872
  1.01475798 -1.90216369 -0.29167527  2.34876533 -0.20944436  0.60387795
  2.68837318  1.06256067  2.60926159  2.948428    2.80658651 -2.93326007]
Mon Nov 18 12:27:51 2024,333,0.13632962362167683,[-2.78028202  2.13077289 -2.1794538  -0.13361122  0.5367552  -2.79720267
  3.00998153  2.18251775  1.17570701 -1.11628221  0.59405115  1.11567949
  1.32344173 -1.88055072  0.76953258  2.88378238 -0.41779015 -0.49949826
 -1.98776961  0.75921578  1.60539342  2.85207041 -1.2370101  -0.20448623
 -2.43179081 -2.23263136  3.10496823  2.53329154 -0.68897743 -2.65672993
  1.50939358 -0.04887125 -1.93281382  2.06336943  1.11910016 -0.67024696
  1.01495622 -1.90236193 -0.29147703  2.3485671  -0.20924613  0.60367972
  2.68857142  1.06236243  2.60945983  2.94862624  2.80678475 -2.93306184]
Mon Nov 18 12:36:06 2024,334,0.13539752917490577,[-2.78105654  2.13154741 -2.18022831 -0.13438574  0.53752972 -2.79642815
  3.00920702  2.18174323  1.17648152 -1.11550769  0.59327663  1.11645401
  1.32266722 -1.88132524  0.7703071   2.88300786 -0.41701563 -0.50027277
 -1.9869951   0.7599903   1.60616794  2.85284492 -1.23623558 -0.20526075
 -2.43256532 -2.23185684  3.10574275  2.53251702 -0.68820291 -2.65750445
  1.51016809 -0.04964576 -1.93203931  2.06414395  1.11987468 -0.67102147
  1.0141817  -1.90158741 -0.29070251  2.34934162 -0.21002064  0.6029052
  2.68934593  1.06313695  2.61023435  2.94940076  2.80601023 -2.93228732]
Mon Nov 18 12:44:24 2024,335,0.1327324271086947,[-2.78243618  2.13016777 -2.17884867 -0.13576538  0.53615008 -2.79504851
  3.01058666  2.18312287  1.17786117 -1.11688733  0.59189699  1.11783365
  1.32404686 -1.8799456   0.77168674  2.8843875  -0.41563599 -0.50165242
 -1.98561545  0.75861066  1.6047883   2.85422457 -1.23485594 -0.2038811
 -2.43394497 -2.2304772   3.10712239  2.53113738 -0.68958255 -2.65612481
  1.51154773 -0.05102541 -1.93065967  2.06276431  1.12125432 -0.66964183
  1.01556134 -1.90296705 -0.29208216  2.34796197 -0.208641    0.60152556
  2.69072558  1.06175731  2.60885471  2.94802112  2.80738987 -2.93366696]
Mon Nov 18 12:52:39 2024,336,0.13926559113602296,[-2.78386253  2.13159412 -2.17742232 -0.13719173  0.53757643 -2.79362216
  3.01201301  2.18454923  1.17643481 -1.11546098  0.59332334  1.11926
  1.32547321 -1.87851925  0.77026039  2.88581385 -0.41420964 -0.50307877
 -1.9841891   0.76003701  1.60336195  2.85565092 -1.23628229 -0.20245475
 -2.43537132 -2.22905085  3.10569604  2.53256373 -0.69100891 -2.65755116
  1.51012138 -0.05245176 -1.92923331  2.06419066  1.12268067 -0.67106819
  1.0169877  -1.9043934  -0.29350851  2.34938833 -0.20721465  0.6000992
  2.69215193  1.06318366  2.60742835  2.94944747  2.80881623 -2.93509332]
Mon Nov 18 13:01:05 2024,337,0.13197585183691546,[-2.78326784  2.13218882 -2.17682762 -0.13778643  0.53698173 -2.79421685
  3.01260771  2.18395453  1.17584011 -1.11605568  0.59272865  1.11866531
  1.32487851 -1.87792455  0.77085509  2.88640855 -0.41480434 -0.50367347
 -1.9847838   0.76063171  1.60395665  2.85505622 -1.23687699 -0.20186005
 -2.43477662 -2.22964555  3.10510134  2.53315843 -0.69041421 -2.65814586
  1.50952668 -0.05304646 -1.92863862  2.06478536  1.12327537 -0.67047349
  1.01758239 -1.9049881  -0.29410321  2.34879363 -0.20661995  0.59950451
  2.69274663  1.06377836  2.60683366  2.95004217  2.80822153 -2.93568801]
Mon Nov 18 13:09:21 2024,338,0.13244734429173055,[-2.78221413  2.13113511 -2.17788133 -0.13673272  0.53592803 -2.79316315
  3.01366142  2.18500823  1.17689382 -1.11710938  0.59378235  1.1176116
  1.32382481 -1.87897826  0.76980138  2.88746226 -0.41585804 -0.50472717
 -1.98583751  0.759578    1.60501035  2.85610992 -1.23582328 -0.20080635
 -2.43583032 -2.22859184  3.10615505  2.53210473 -0.69146791 -2.65919956
  1.50847298 -0.05410016 -1.92758491  2.06373165  1.12222166 -0.67152719
  1.0186361  -1.90604181 -0.29515691  2.34984733 -0.20556625  0.5984508
  2.69169292  1.06483207  2.60577995  2.94898846  2.80927523 -2.93463431]
Mon Nov 18 13:17:38 2024,339,0.13746794732608308,[-2.78048723  2.12940821 -2.17615442 -0.13500582  0.53765493 -2.79489005
  3.01193451  2.18673514  1.17862072 -1.11883629  0.59205545  1.1193385
  1.3220979  -1.88070516  0.76807448  2.88918916 -0.41758495 -0.50300027
 -1.98756441  0.7578511   1.60328345  2.85438302 -1.23755019 -0.19907944
 -2.43755723 -2.22686494  3.10442815  2.53383163 -0.68974101 -2.65747266
  1.51019988 -0.05582707 -1.92585801  2.06200475  1.12049476 -0.66980029
  1.020363   -1.90776871 -0.29343001  2.35157424 -0.20729315  0.6001777
  2.68996602  1.06655897  2.60405305  2.95071536  2.81100214 -2.93636121]
Mon Nov 18 13:25:56 2024,340,0.1320167169409165,[-2.78218156  2.12771388 -2.1744601  -0.13670015  0.5359606  -2.79658438
  3.01024018  2.18842947  1.18031505 -1.11714196  0.59374978  1.12103283
  1.32379223 -1.87901083  0.76976881  2.88749483 -0.41589062 -0.50130594
 -1.98587008  0.75954543  1.60497778  2.85268869 -1.23924452 -0.19738512
 -2.43925156 -2.22517061  3.10273382  2.5321373  -0.69143534 -2.65916699
  1.50850555 -0.05752139 -1.92416368  2.06369908  1.12218909 -0.67149462
  1.02205733 -1.90607438 -0.29512434  2.34987991 -0.20559882  0.60187203
  2.69166035  1.0682533   2.60574738  2.95240969  2.81269647 -2.93805554]
Mon Nov 18 13:34:16 2024,341,0.12859108042463419,[-2.78422225  2.12975458 -2.1724194  -0.13874085  0.5380013  -2.79454368
  3.01228088  2.18638877  1.18235575 -1.11918265  0.59579047  1.11899214
  1.32583293 -1.87697013  0.77180951  2.88953553 -0.41384992 -0.49926525
 -1.98382938  0.76158612  1.60701847  2.85472939 -1.23720382 -0.19534442
 -2.44129225 -2.22312991  3.10069312  2.53417799 -0.69347604 -2.65712629
  1.50646486 -0.05956209 -1.92212298  2.06165838  1.12422978 -0.67353531
  1.02409803 -1.90811508 -0.29716503  2.34783921 -0.20763951  0.59983134
  2.68961965  1.07029399  2.60778807  2.950369    2.81473716 -2.93601484]
Mon Nov 18 13:42:27 2024,342,0.1341869834614922,[-2.78166555  2.12719788 -2.1698627  -0.14129754  0.5354446  -2.79710038
  3.01483758  2.18894547  1.17979905 -1.12173935  0.59323378  1.12154883
  1.32327623 -1.87952683  0.7743662   2.89209223 -0.41129322 -0.49670855
 -1.98127269  0.75902943  1.60446178  2.85217269 -1.23464712 -0.19790112
 -2.44384895 -2.22057322  3.10324982  2.5316213  -0.69091934 -2.6545696
  1.50902155 -0.06211879 -1.91956628  2.05910169  1.12678648 -0.67097862
  1.02665473 -1.90555838 -0.29972173  2.35039591 -0.21019621  0.60238803
  2.69217635  1.0677373   2.60523137  2.95292569  2.81729386 -2.93857154]
Mon Nov 18 13:50:37 2024,343,0.13378605619159836,[-2.77935393  2.12488625 -2.16755108 -0.13898592  0.53775622 -2.79941201
  3.01252595  2.18663384  1.17748743 -1.11942773  0.59092215  1.12386046
  1.32558785 -1.88183845  0.77205458  2.89440385 -0.4089816  -0.49902017
 -1.97896106  0.76134105  1.60215015  2.84986107 -1.2323355  -0.19558949
 -2.44153733 -2.22288484  3.10093819  2.53393292 -0.68860772 -2.65225797
  1.51133318 -0.06443041 -1.91725466  2.05679006  1.12909811 -0.67329024
  1.0243431  -1.90787    -0.30203336  2.35270753 -0.20788459  0.60469966
  2.68986473  1.06542567  2.607543    2.95061407  2.81498224 -2.94088317]
Mon Nov 18 13:58:51 2024,344,0.13224374586926202,[-2.7806809   2.12355929 -2.16887804 -0.13765895  0.53908319 -2.80073897
  3.01119899  2.18796081  1.17881439 -1.12075469  0.58959519  1.12253349
  1.32426089 -1.88051149  0.77072761  2.89573081 -0.40765463 -0.50034714
 -1.98028803  0.76001408  1.60082319  2.85118803 -1.23100853 -0.19426253
 -2.44286429 -2.22155787  3.09961123  2.53525989 -0.68728075 -2.65093101
  1.51266014 -0.06310345 -1.91592769  2.05811703  1.12777114 -0.67196328
  1.02301614 -1.90654304 -0.30336032  2.35138057 -0.20655762  0.60602662
  2.68853776  1.06409871  2.60886996  2.95194104  2.8163092  -2.9395562 ]
Mon Nov 18 14:07:05 2024,345,0.13391519270649857,[-2.77800473  2.12088312 -2.16620188 -0.13498279  0.54175936 -2.7980628
  3.00852282  2.18528464  1.17613822 -1.12343086  0.58691902  1.12520966
  1.32158472 -1.88318766  0.77340378  2.89840698 -0.40497847 -0.49767097
 -1.97761186  0.75733791  1.60349936  2.84851186 -1.2336847  -0.19158636
 -2.44018812 -2.22423404  3.1022874   2.53793606 -0.68460458 -2.64825484
  1.50998397 -0.06577961 -1.91325153  2.0607932   1.12509497 -0.67463944
  1.02033997 -1.90921921 -0.30068415  2.35405674 -0.20923379  0.60335045
  2.68586159  1.06677488  2.60619379  2.9546172   2.81363303 -2.93688003]
Mon Nov 18 14:15:16 2024,346,0.13459596510000946,[-2.77672031  2.1195987  -2.16491745 -0.13369836  0.54047494 -2.79934722
  3.00980724  2.18400022  1.1748538  -1.12214644  0.5856346   1.12392524
  1.32286914 -1.88447208  0.77211936  2.8996914  -0.40626289 -0.49895539
 -1.97889628  0.75605349  1.60478378  2.84722744 -1.23240028 -0.19287078
 -2.44147254 -2.22294962  3.10357182  2.53922048 -0.68332016 -2.64697042
  1.50869955 -0.06706404 -1.91196711  2.05950877  1.12381055 -0.67335502
  1.01905555 -1.91050363 -0.29939973  2.35277231 -0.21051821  0.60206603
  2.68714601  1.06549045  2.60747822  2.95590163  2.81491745 -2.93816445]
Mon Nov 18 14:23:33 2024,347,0.13287506573048552,[-2.77751501  2.11880399 -2.16412275 -0.13449307  0.53968023 -2.80014193
  3.01060195  2.18320551  1.17564851 -1.12294115  0.58483989  1.12313053
  1.32366385 -1.88526679  0.77132466  2.8988967  -0.40705759 -0.4997501
 -1.97810157  0.75525879  1.60398907  2.84643274 -1.23319499 -0.19207607
 -2.44226725 -2.22215491  3.10277711  2.54001518 -0.68411487 -2.64776512
  1.50790485 -0.06785874 -1.9111724   2.05871407  1.12301584 -0.67414973
  1.01985025 -1.91129834 -0.30019444  2.35356702 -0.21131292  0.60286074
  2.68635131  1.06628516  2.60668351  2.95510692  2.81412275 -2.93895916]
Mon Nov 18 14:31:46 2024,348,0.13260925119391495,[-2.77657556  2.11974345 -2.16318329 -0.13355361  0.53874077 -2.79920247
  3.00966249  2.18226605  1.17470905 -1.1238806   0.58577935  1.12219108
  1.32272439 -1.88620624  0.77226411  2.89983616 -0.40611814 -0.49881064
 -1.97716212  0.75431933  1.60492853  2.84737219 -1.23225553 -0.19113662
 -2.44320671 -2.22121546  3.10371657  2.54095464 -0.68317541 -2.64682567
  1.50696539 -0.0687982  -1.91023294  2.05965353  1.1239553  -0.67508919
  1.0189108  -1.91223779 -0.3011339   2.35262756 -0.21037346  0.60192128
  2.68729076  1.0653457   2.60762297  2.95604638  2.8150622  -2.9380197 ]
Mon Nov 18 14:39:56 2024,349,0.13924877771877398,[-2.77851982  2.11779919 -2.16123903 -0.13160935  0.53679651 -2.79725821
  3.00771823  2.18032179  1.17665332 -1.12193634  0.58383508  1.12413534
  1.32078013 -1.88426198  0.77031985  2.89789189 -0.40417387 -0.49686637
 -1.97910638  0.75237507  1.60298426  2.84542793 -1.23419979 -0.18919235
 -2.44126245 -2.22315972  3.10177231  2.53901038 -0.68511967 -2.64876993
  1.50502112 -0.07074246 -1.90828868  2.05770926  1.12201104 -0.67314492
  1.01696653 -1.91029353 -0.29918963  2.35457183 -0.2084292   0.60386555
  2.68923503  1.06340144  2.6056787   2.95410211  2.81311794 -2.93607544]
Mon Nov 18 14:47:59 2024,350,0.1374550087052273,[-2.77860942  2.11770958 -2.16114942 -0.13169896  0.53688611 -2.7971686
  3.00762862  2.1804114   1.17674292 -1.12202595  0.58374548  1.12422494
  1.32086973 -1.88435158  0.77023024  2.8979815  -0.40408427 -0.49695598
 -1.97919598  0.75246467  1.60307387  2.84533833 -1.23411019 -0.18910275
 -2.44117284 -2.22307012  3.1016827   2.53892077 -0.68520928 -2.64885954
  1.50493152 -0.07083207 -1.90837828  2.05779887  1.12210064 -0.67305532
  1.01687693 -1.91020392 -0.29927924  2.35466143 -0.20833959  0.60395515
  2.68914542  1.06349104  2.6055891   2.95419172  2.81320755 -2.93616504]
Mon Nov 18 14:56:10 2024,351,0.13621815944936308,[-2.77742762  2.11889138 -2.16233122 -0.13051715  0.53806791 -2.7959868
  3.00644682  2.1815932   1.17556112 -1.12084414  0.58256368  1.12540675
  1.32205153 -1.88316978  0.76904844  2.89679969 -0.40526607 -0.49813778
 -1.98037779  0.75128287  1.60189207  2.84415652 -1.23529199 -0.19028455
 -2.44235464 -2.22188831  3.1028645   2.53773897 -0.68639108 -2.64767773
  1.50374972 -0.07201387 -1.90719648  2.05898067  1.12328245 -0.67187352
  1.01569513 -1.90902212 -0.30046104  2.35584323 -0.20715779  0.60277335
  2.68796362  1.06467285  2.6044073   2.95300992  2.81202574 -2.93498324]
Mon Nov 18 15:04:24 2024,352,0.13441023928235715,[-2.77629126  2.12002775 -2.16119486 -0.12938079  0.53920428 -2.79712317
  3.00758318  2.18272956  1.17442475 -1.11970778  0.58142731  1.12654311
  1.32091517 -1.88430615  0.77018481  2.89793606 -0.40412971 -0.49700142
 -1.98151415  0.75241923  1.6007557   2.84529289 -1.23415563 -0.18914819
 -2.44121828 -2.22075195  3.10172814  2.53660261 -0.68525472 -2.64654137
  1.50261335 -0.07087751 -1.90606012  2.06011703  1.12441881 -0.67300988
  1.01683149 -1.90788576 -0.29932468  2.3569796  -0.20829415  0.60390971
  2.68682726  1.06353648  2.60554366  2.95187355  2.81088938 -2.9361196 ]
Mon Nov 18 15:12:36 2024,353,0.129319447994804,[-2.77696825  2.12070473 -2.16187185 -0.1287038   0.53988126 -2.79780015
  3.0069062   2.18340655  1.17374777 -1.11903079  0.5821043   1.1272201
  1.32159216 -1.88362916  0.76950782  2.89725907 -0.40345272 -0.49632443
 -1.98219114  0.75309622  1.60007872  2.8446159  -1.23483261 -0.1884712
 -2.44189527 -2.22142894  3.10105115  2.53727959 -0.68457773 -2.64586438
  1.50329034 -0.07155449 -1.90538313  2.06079402  1.1250958  -0.67368687
  1.01750848 -1.90856275 -0.30000166  2.35765658 -0.20761717  0.6045867
  2.68615027  1.06421347  2.60622065  2.95255054  2.81156637 -2.93679659]
Mon Nov 18 15:20:48 2024,354,0.13881598300197506,[-2.77583521  2.1195717  -2.16300488 -0.12983683  0.5410143  -2.79893318
  3.00577316  2.18453958  1.1748808  -1.12016382  0.58097127  1.12608707
  1.32045913 -1.88476219  0.76837479  2.8983921  -0.40231969 -0.4951914
 -1.98105811  0.75196319  1.59894569  2.84574893 -1.23596564 -0.18960423
 -2.44076223 -2.22029591  3.10218418  2.53841262 -0.68571076 -2.64473135
  1.50215731 -0.07042146 -1.90651616  2.06192705  1.12396277 -0.6748199
  1.01864151 -1.90969578 -0.29886863  2.35878962 -0.2087502   0.60345367
