Time,Iteration,Cost,Parameters
Thu Dec  5 13:53:26 2024,2345,0.11108517787921522,[-2.29040154  2.20204816 -2.14535415 -0.16591975  0.54141664 -2.79844533
Thu Dec  5 14:22:37 2024,2352,0.1050331915829217,[-2.28725362  2.2032836  -2.1437991  -0.16408624  0.53986159 -2.79650036
  2.94247347  2.22673446  1.21070399 -1.06522289  0.5936966   1.18800511
  1.32148995 -1.8382228   0.72954106  2.93407909  0.29472838 -0.48381766
 -1.98417745  0.69023138  1.58688929  2.87909372 -1.26470324 -0.21642911
 -2.41278759 -2.19500323  3.06587887  2.56138813 -0.72349684 -2.63243582
  1.51471458 -0.10512842 -1.45483237  2.05171256  1.18776078 -0.68770656
  1.06062594 -1.85586188 -0.28329163  2.36220168 -0.19093849  0.65887405
  2.62913499  1.02773737  2.63893786  2.97929872  2.80331863 -2.98321245]
Thu Dec  5 14:26:51 2024,2353,0.10860802419474408,[-2.28747222  2.2035022  -2.1440177  -0.16386764  0.53964299 -2.79671896
  2.94225487  2.22695306  1.21048539 -1.06500429  0.5939152   1.18822371
  1.32170855 -1.83844139  0.72975966  2.93429769  0.29494698 -0.48403626
 -1.98395885  0.69044998  1.58667069  2.87887512 -1.26448464 -0.21664771
 -2.41300619 -2.19522183  3.06609747  2.56160673 -0.72327824 -2.63221722
  1.51449598 -0.10490982 -1.45505097  2.05149396  1.18797938 -0.68748796
  1.06040734 -1.85608048 -0.28307303  2.36198308 -0.19071989  0.65865545
  2.62891639  1.02751877  2.63915646  2.97908013  2.80353723 -2.98299385]
Thu Dec  5 14:30:56 2024,2354,0.10935475087307123,[-2.28637843  2.20459598 -2.14292391 -0.16496143  0.54073678 -2.79562517
  2.94116108  2.22585927  1.2093916  -1.06391051  0.59500899  1.1893175
  1.32061476 -1.83953518  0.72866587  2.9332039   0.29604077 -0.48294247
 -1.98286506  0.69154376  1.5855769   2.87778133 -1.26557843 -0.2177415
 -2.4119124  -2.19631561  3.06719126  2.56051294 -0.72437203 -2.63112343
  1.51558977 -0.10600361 -1.45395719  2.05258775  1.18688559 -0.68858175
  1.06150113 -1.85498669 -0.28197925  2.36307687 -0.19181367  0.65756166
  2.6278226   1.02642498  2.64025025  2.98017391  2.80244344 -2.98408764]
Thu Dec  5 14:35:29 2024,2355,0.10962448238544546,[-2.28608049  2.20489393 -2.14322186 -0.16525937  0.54103472 -2.79592311
  2.94086314  2.22615721  1.20909366 -1.06420845  0.59471105  1.18901955
  1.3209127  -1.83923724  0.72836792  2.93290595  0.29574282 -0.48264453
 -1.98256712  0.69124582  1.58587485  2.87807928 -1.26587637 -0.21803944
 -2.41221035 -2.19601767  3.0674892   2.56081088 -0.72466997 -2.63142138
  1.51529183 -0.10570567 -1.45365924  2.05228981  1.18718354 -0.6882838
  1.06120319 -1.85468875 -0.2816813   2.36337481 -0.19151573  0.65726372
  2.62752466  1.02612704  2.64054819  2.98047186  2.80274139 -2.98378969]
Thu Dec  5 14:39:33 2024,2356,0.11523898614347362,[-2.2849408   2.20375424 -2.14436154 -0.16411968  0.53989504 -2.7970628
  2.94200282  2.2272969   1.21023334 -1.06306876  0.59357136  1.18787987
  1.32205239 -1.83809755  0.72722824  2.93404564  0.29460314 -0.48150484
 -1.98142744  0.69238551  1.58473516  2.87921896 -1.26473669 -0.21689976
 -2.41335003 -2.19715736  3.06634952  2.56195057 -0.72353029 -2.63256106
  1.51415214 -0.10456598 -1.45251956  2.05115012  1.18604385 -0.68942349
  1.06234287 -1.85354906 -0.28054162  2.36223513 -0.19265542  0.65612403
  2.62638497  1.02498735  2.64168788  2.98161154  2.80388107 -2.98492938]
Thu Dec  5 14:43:47 2024,2357,0.10736072717340311,[-2.28457654  2.2041185  -2.14399728 -0.16375542  0.5402593  -2.79669854
  2.94236708  2.22766116  1.20986908 -1.06343303  0.5932071   1.18824413
  1.32241665 -1.83773329  0.7275925   2.93368138  0.29423888 -0.48186911
 -1.9817917   0.69274977  1.5843709   2.8788547  -1.26510095 -0.21726402
 -2.41298577 -2.19679309  3.06598525  2.56158631 -0.72316603 -2.63292532
  1.5145164  -0.10420172 -1.4521553   2.05151438  1.18640811 -0.68978775
  1.06270714 -1.8531848  -0.28017736  2.36259939 -0.19301968  0.65575977
  2.62674923  1.02462309  2.64205214  2.9819758   2.80351681 -2.98529364]
Thu Dec  5 14:47:47 2024,2358,0.11609710329435247,[-2.28443506  2.20425998 -2.14413876 -0.16361394  0.54011782 -2.79684002
  2.94250856  2.22780264  1.21001056 -1.06329154  0.59334858  1.18810265
  1.32227517 -1.83759181  0.72773398  2.93382286  0.29409739 -0.48172762
 -1.98193318  0.69260828  1.58422942  2.87899618 -1.26524243 -0.2174055
 -2.41312725 -2.19665161  3.06584377  2.56172779 -0.72302454 -2.63306681
  1.51465788 -0.10406024 -1.45201381  2.0513729   1.18626663 -0.68992923
  1.06256565 -1.85332628 -0.28031884  2.36274087 -0.19316116  0.65590125
  2.62660775  1.02476457  2.64219362  2.98183432  2.80337533 -2.98543512]
Thu Dec  5 14:51:50 2024,2359,0.1067521290342742,[-2.28353745  2.20336238 -2.14324116 -0.16451155  0.53922021 -2.79594241
  2.94340617  2.22690504  1.20911296 -1.06418915  0.59424619  1.18900025
  1.32137756 -1.83848942  0.72863159  2.93472047  0.29319979 -0.48083002
 -1.98283078  0.69350589  1.58512702  2.87989379 -1.26614004 -0.2165079
 -2.41402486 -2.19575401  3.06494617  2.5626254  -0.72212694 -2.63396441
  1.51555549 -0.10495784 -1.45111621  2.05227051  1.18716423 -0.68903163
  1.06166805 -1.85242868 -0.27942123  2.36363848 -0.19405877  0.65679886
  2.62750535  1.02386697  2.64129601  2.98273193  2.80427293 -2.98453752]
Thu Dec  5 14:56:01 2024,2360,0.10169416549956146,[-2.28377648  2.20312335 -2.14300213 -0.16475057  0.53945924 -2.79570339
  2.94316715  2.22666601  1.20935198 -1.06395012  0.59400717  1.18923928
  1.32161659 -1.83872844  0.72887061  2.93448144  0.29343881 -0.48106904
 -1.98306981  0.69374491  1.58536605  2.88013281 -1.26637906 -0.21626887
 -2.41426389 -2.19599303  3.06518519  2.56286442 -0.72236596 -2.63420344
  1.51531646 -0.10519687 -1.45087718  2.05203148  1.18740326 -0.6887926
  1.06142902 -1.85218965 -0.27966026  2.36339945 -0.19429779  0.65655983
  2.62726633  1.02362794  2.64105699  2.98297095  2.80403391 -2.98429849]
Thu Dec  5 15:00:01 2024,2361,0.11005782161211305,[-2.2828507   2.20404913 -2.14207636 -0.16567635  0.54038501 -2.79477761
  2.94224137  2.22574024  1.20842621 -1.06302435  0.59308139  1.1883135
  1.32254236 -1.83780267  0.72794484  2.93540722  0.29251304 -0.48199482
 -1.98399558  0.69281914  1.58444027  2.88105859 -1.26545329 -0.2153431
 -2.41518966 -2.19506726  3.06611097  2.5637902  -0.72329174 -2.63327766
  1.51624224 -0.10612264 -1.45180296  2.05110571  1.18832903 -0.68971837
  1.0623548  -1.85311543 -0.27873448  2.36432522 -0.19522357  0.65748561
  2.6281921   1.02270217  2.64013121  2.98204518  2.80310814 -2.98522426]
Thu Dec  5 15:04:17 2024,2362,0.11320440633368652,[-2.283667    2.20323283 -2.14289266 -0.16649264  0.53956871 -2.79559391
  2.94142507  2.22655654  1.20924251 -1.06220805  0.59389769  1.1891298
  1.32335866 -1.83861896  0.72712854  2.93622351  0.29169674 -0.48117852
 -1.98317929  0.69363544  1.58362398  2.88187488 -1.26463699 -0.2145268
 -2.41437336 -2.19425096  3.06692726  2.5629739  -0.72247544 -2.63409396
  1.51705854 -0.10530635 -1.45261925  2.05028941  1.18914533 -0.68890208
  1.06317109 -1.85393172 -0.27955078  2.36514152 -0.19440727  0.65666931
  2.6290084   1.02351847  2.63931492  2.98122888  2.80392443 -2.98440797]
Thu Dec  5 15:08:22 2024,2363,0.11412909936505963,[-2.28273349  2.20416634 -2.14195914 -0.16742615  0.5386352  -2.7946604
  2.94235859  2.22749005  1.20830899 -1.06314156  0.59296418  1.18819629
  1.32429217 -1.83768545  0.72806205  2.93715703  0.29263025 -0.48211203
 -1.9841128   0.69270193  1.58269047  2.8828084  -1.2655705  -0.21546031
 -2.41343985 -2.19331745  3.06599375  2.56390741 -0.72154193 -2.63502747
  1.51612502 -0.10623986 -1.45355277  2.05122292  1.18821182 -0.68796857
  1.06410461 -1.85486524 -0.28048429  2.36420801 -0.19534078  0.65760282
  2.62994191  1.02445198  2.64024843  2.98029537  2.80485794 -2.98347446]
Thu Dec  5 15:12:29 2024,2364,0.10610712644622443,[-2.28370462  2.20319521 -2.14098801 -0.16839729  0.53766407 -2.79563153
  2.94332972  2.22651892  1.20733786 -1.06217043  0.59393531  1.18916742
  1.32332104 -1.83671432  0.72709092  2.93812816  0.29165912 -0.4811409
 -1.98508393  0.69173079  1.58171933  2.88183727 -1.26654163 -0.21448918
 -2.41441098 -2.19234632  3.06502262  2.56487854 -0.7205708  -2.63405634
  1.51515389 -0.10721099 -1.45258163  2.05025179  1.18724069 -0.68699743
  1.06313348 -1.85389411 -0.28145542  2.36323688 -0.19436965  0.65663169
  2.63091304  1.02542311  2.6392773   2.97932424  2.80388681 -2.98250332]
Thu Dec  5 15:16:37 2024,2365,0.11305690991289127,[-2.28430786  2.20379845 -2.14159125 -0.16900053  0.53706083 -2.79502829
  2.94272648  2.22712216  1.2079411  -1.06277367  0.59333207  1.18856418
  1.3227178  -1.83731756  0.72648768  2.93752492  0.29226236 -0.48174414
 -1.98568717  0.69233403  1.58232258  2.88123403 -1.26714487 -0.21509242
 -2.41501422 -2.19174308  3.06441938  2.56548178 -0.71996756 -2.6334531
  1.51455065 -0.10781423 -1.45318488  2.05085503  1.18663745 -0.68760068
  1.06253023 -1.85449735 -0.28085218  2.36384012 -0.19376641  0.65723493
  2.6303098   1.02481987  2.63988054  2.97992748  2.80328357 -2.98310657]
Thu Dec  5 15:20:46 2024,2366,0.11288612147487037,[-2.28359097  2.20308157 -2.14230814 -0.16828364  0.53777772 -2.79574518
  2.94344336  2.22783904  1.20722422 -1.06205679  0.59404895  1.18784729
  1.32343469 -1.83803445  0.72720457  2.93680803  0.29154548 -0.48246103
 -1.98640406  0.69305092  1.58160569  2.88195091 -1.26642799 -0.21580931
 -2.41429733 -2.19102619  3.06513627  2.56476489 -0.72068444 -2.63416999
  1.51526754 -0.10709734 -1.45246799  2.05013814  1.18592056 -0.68688379
  1.06181335 -1.85378046 -0.2801353   2.36312323 -0.1944833   0.65795182
  2.63102669  1.02410298  2.64059742  2.98064436  2.80400046 -2.98238968]
Thu Dec  5 15:25:03 2024,2367,0.10942918440127176,[-2.28342632  2.20291692 -2.14247279 -0.16844829  0.53794237 -2.79590983
  2.94327871  2.22800369  1.20705957 -1.06222144  0.5942136   1.18801194
  1.32359933 -1.8378698   0.72703992  2.93664338  0.29171013 -0.48229638
 -1.98623941  0.69288627  1.58144104  2.88178626 -1.26659263 -0.21564466
 -2.41413269 -2.19086154  3.06530092  2.56460024 -0.72084909 -2.63400534
  1.51543219 -0.10693269 -1.45230334  2.05030279  1.18575591 -0.68704844
  1.0616487  -1.85394511 -0.27997065  2.36328788 -0.19431865  0.65811647
  2.63119134  1.02426763  2.64076207  2.98080901  2.80416511 -2.98255433]
Thu Dec  5 15:29:07 2024,2368,0.1066852849838902,[-2.28286277  2.20235336 -2.14190923 -0.16901184  0.53737881 -2.79647338
  2.94271516  2.22744014  1.20762312 -1.06278499  0.59365005  1.1885755
  1.32303578 -1.83730624  0.72760348  2.93607982  0.29227368 -0.48173282
 -1.98567585  0.69344983  1.58087748  2.88234982 -1.26715619 -0.21620822
 -2.41469624 -2.1914251   3.06586447  2.5651638  -0.72141265 -2.63456889
  1.51486863 -0.10749625 -1.4528669   2.05086635  1.18631947 -0.68648488
  1.06221225 -1.85450866 -0.2805342   2.36385144 -0.19375509  0.65755291
  2.6317549   1.02483119  2.64019852  2.98024546  2.80360155 -2.98199077]
Thu Dec  5 15:33:13 2024,2369,0.10256469418921929,[-2.28187093  2.20136152 -2.14290107 -0.16802001  0.53837065 -2.79746522
  2.943707    2.22843197  1.20861496 -1.06179315  0.59265821  1.18758366
  1.32204394 -1.83631441  0.72661164  2.93508799  0.29128184 -0.48272466
 -1.98468401  0.69245799  1.57988565  2.88334166 -1.26814803 -0.21720005
 -2.41568808 -2.19043326  3.06487263  2.56615564 -0.72240449 -2.63357706
  1.51586047 -0.10848809 -1.45385873  2.04987451  1.18532763 -0.68747672
  1.06320409 -1.85351683 -0.27954237  2.3628596  -0.19474693  0.65854475
  2.63076306  1.02582302  2.64119035  2.98123729  2.80459339 -2.98298261]
Thu Dec  5 15:37:17 2024,2370,0.10612022845681782,[-2.28084443  2.20238802 -2.14392757 -0.16904651  0.53939715 -2.79849172
  2.94473349  2.22945847  1.20964146 -1.06076666  0.59163171  1.18655716
  1.32307044 -1.83528791  0.72558514  2.93406149  0.29230834 -0.48375116
 -1.98571051  0.69348449  1.58091214  2.88436816 -1.26917453 -0.21617355
 -2.41466158 -2.18940676  3.06589913  2.56512914 -0.72137799 -2.63255056
  1.51483397 -0.10746159 -1.45283223  2.04884801  1.18430113 -0.68850322
  1.06423059 -1.85454332 -0.27851587  2.3638861  -0.19577343  0.65751825
  2.63178956  1.02684952  2.64016386  2.9802108   2.80356689 -2.98400911]
Thu Dec  5 15:41:21 2024,2371,0.10783348311348591,[-2.28069883  2.20224242 -2.14378197 -0.1691921   0.53925155 -2.79834612
  2.94487909  2.22960407  1.20949586 -1.06091225  0.59148611  1.18670276
  1.32292484 -1.83514231  0.72573074  2.93420709  0.29245394 -0.48389676
 -1.98556492  0.69333889  1.58105774  2.88422256 -1.26932012 -0.21602796
 -2.41451598 -2.18955236  3.06575354  2.56527474 -0.72152358 -2.63240496
  1.51468837 -0.10760718 -1.45268664  2.04870241  1.18415553 -0.68864881
  1.06437619 -1.85439773 -0.27837027  2.3637405  -0.19591902  0.65737265
  2.63193516  1.02670393  2.64030945  2.9800652   2.80342129 -2.9841547 ]
Thu Dec  5 15:45:27 2024,2372,0.10968281344397739,[-2.28016775  2.20277351 -2.14325089 -0.16866102  0.53978264 -2.79887721
  2.94434801  2.23013516  1.20896478 -1.06038117  0.5920172   1.18617167
  1.32345593 -1.83461122  0.72519965  2.933676    0.29298503 -0.48336567
 -1.98503383  0.69386998  1.58052665  2.88369147 -1.26878904 -0.21549687
 -2.4139849  -2.19008344  3.06522245  2.56474365 -0.7209925  -2.63293605
  1.51521946 -0.1070761  -1.45215555  2.0492335   1.18468662 -0.68811773
  1.06490728 -1.85386664 -0.27783918  2.36427159 -0.19538794  0.65790374
  2.63246624  1.02723501  2.64084054  2.97953411  2.80289021 -2.98468579]
Thu Dec  5 15:49:33 2024,2373,0.1109556592234039,[-2.28023548  2.20284124 -2.14318316 -0.16859329  0.53985036 -2.79894494
  2.94441573  2.23020289  1.2090325  -1.06031344  0.59194947  1.1862394
  1.3233882  -1.83467895  0.72513192  2.93360827  0.2929173  -0.48329794
 -1.98510156  0.69393771  1.58059438  2.8837592  -1.26872131 -0.2155646
 -2.41391717 -2.19015117  3.06529018  2.56481138 -0.72106023 -2.63300378
  1.51528719 -0.10714383 -1.45208782  2.04916577  1.18475435 -0.68805
  1.064975   -1.85379891 -0.27790691  2.36433932 -0.19545567  0.65783601
  2.63239851  1.02730274  2.64090827  2.97960184  2.80295794 -2.98475352]
Thu Dec  5 15:53:43 2024,2374,0.10829582537467135,[-2.27998933  2.20308739 -2.14293701 -0.16883943  0.53960422 -2.79919108
  2.94416959  2.22995674  1.20927865 -1.06055958  0.59170333  1.18648554
  1.32363435 -1.8349251   0.72537807  2.93385441  0.29316344 -0.4830518
 -1.98485541  0.69369156  1.58034824  2.88351306 -1.26896745 -0.21581074
 -2.41416331 -2.19039732  3.06553632  2.56456523 -0.72081408 -2.63275763
  1.51504104 -0.10738997 -1.45184168  2.04941192  1.1850005  -0.68780385
  1.06522115 -1.85355277 -0.27815306  2.36409317 -0.19570181  0.65758987
  2.63264466  1.0270566   2.64115441  2.9793557   2.80271179 -2.98450738]
Thu Dec  5 15:57:48 2024,2375,0.10844152598405692,[-2.27770145  2.20079951 -2.14522489 -0.17112731  0.53731634 -2.7969032
  2.94188171  2.22766886  1.20699077 -1.06284746  0.58941545  1.18877342
  1.32134647 -1.83263722  0.72766595  2.93614229  0.29545132 -0.48076392
 -1.98714329  0.69140368  1.57806036  2.88580093 -1.26667957 -0.21809862
 -2.41187543 -2.18810944  3.0678242   2.56685311 -0.7185262  -2.63504551
  1.51732892 -0.10510209 -1.45412955  2.04712404  1.18728837 -0.69009173
  1.06750903 -1.85584065 -0.28044094  2.36638105 -0.19798969  0.65530199
  2.63493254  1.02934448  2.63886654  2.98164357  2.80042391 -2.9822195 ]
Thu Dec  5 16:01:52 2024,2376,0.1140508386439994,[-2.27724136  2.2012596  -2.14568498 -0.1715874   0.53777643 -2.79644311
  2.94142162  2.22812895  1.20745086 -1.06330755  0.58895536  1.18831333
  1.32180656 -1.83217713  0.72812604  2.9356822   0.29591141 -0.48122401
 -1.98760338  0.69186378  1.57760027  2.88626103 -1.26621948 -0.21855871
 -2.41141534 -2.18764935  3.06736411  2.5673132  -0.71806611 -2.63458542
  1.51686883 -0.104642   -1.45366946  2.04666395  1.18774847 -0.68963164
  1.06796912 -1.85630074 -0.28090103  2.36684114 -0.19844978  0.65576208
  2.63539263  1.02888438  2.63840644  2.98118348  2.79996382 -2.9817594 ]
Thu Dec  5 16:05:55 2024,2377,0.11273494154596145,[-2.27711284  2.20113108 -2.14555647 -0.17171592  0.53764792 -2.79631459
  2.9412931   2.22825747  1.20757938 -1.06343607  0.58908387  1.18818482
  1.32193507 -1.83230564  0.72825456  2.93581072  0.2957829  -0.48135252
 -1.9877319   0.69199229  1.57747175  2.88638954 -1.266348   -0.2184302
 -2.41128682 -2.18752083  3.06749263  2.56744172 -0.71793759 -2.6344569
  1.51699735 -0.10477052 -1.45354095  2.04653543  1.18761995 -0.68950313
  1.0678406  -1.85617222 -0.28077251  2.36671263 -0.1985783   0.65563356
  2.63552115  1.02875587  2.63853496  2.98105497  2.80009234 -2.98188792]
Thu Dec  5 16:09:55 2024,2378,0.10766968508210817,[-2.27693216  2.20131177 -2.14573715 -0.17153523  0.5378286  -2.79613391
  2.94111242  2.22843816  1.20776006 -1.06361676  0.58926456  1.18800413
  1.32175439 -1.83248633  0.72807387  2.9359914   0.29596358 -0.48117184
 -1.98755121  0.69181161  1.57765244  2.88620886 -1.26616731 -0.21824951
 -2.41146751 -2.18770152  3.06731194  2.56762241 -0.71775691 -2.63427622
  1.51717803 -0.10458983 -1.45372163  2.04635475  1.18743926 -0.68968381
  1.06802129 -1.85599154 -0.2809532   2.36653194 -0.19875898  0.65545288
  2.63534046  1.02893655  2.63871565  2.98087428  2.79991165 -2.98170724]
Thu Dec  5 16:13:59 2024,2379,0.10361095986058311,[-2.27578987  2.20016948 -2.14459486 -0.17039294  0.53897089 -2.7972762
  2.94225471  2.22729587  1.20890235 -1.06475905  0.58812227  1.18914642
  1.32289668 -1.83362862  0.72693158  2.93713369  0.29482129 -0.48002955
 -1.98640892  0.69066932  1.57651015  2.88506657 -1.2673096  -0.2193918
 -2.4126098  -2.18884381  3.06845423  2.5687647  -0.7188992  -2.63313393
  1.51832032 -0.10344754 -1.45257934  2.04521246  1.18629697 -0.6908261
  1.066879   -1.85713383 -0.27981091  2.36538965 -0.19761669  0.65659517
  2.63419817  1.03007884  2.63985794  2.97973199  2.79876936 -2.98284953]
Thu Dec  5 16:18:00 2024,2380,0.10669461399104443,[-2.27578258  2.20017676 -2.14460215 -0.17040023  0.53897818 -2.79728348
  2.94226199  2.22730315  1.20890964 -1.06476633  0.58812955  1.1891537
  1.32290396 -1.83362133  0.72693886  2.93712641  0.29482858 -0.48003683
 -1.98641621  0.69066203  1.57650286  2.88505928 -1.26731689 -0.21938452
 -2.41261708 -2.18885109  3.06844695  2.56877198 -0.71890648 -2.63314121
  1.51831304 -0.10344026 -1.45257206  2.04520517  1.18628969 -0.69081882
  1.06687172 -1.85714111 -0.27981819  2.36539694 -0.19762398  0.65660245
  2.63419089  1.03007156  2.63986522  2.97972471  2.79877665 -2.98285681]
Thu Dec  5 16:22:01 2024,2381,0.10347256628885712,[-2.27577236  2.20016654 -2.14459192 -0.17041045  0.53896795 -2.79727326
  2.94225177  2.22729293  1.20889942 -1.06475611  0.58811933  1.18916393
  1.32289374 -1.83363155  0.72692864  2.93713663  0.29481836 -0.48004705
 -1.98640599  0.69067225  1.57651308  2.8850695  -1.26730667 -0.2193743
 -2.41262731 -2.18884087  3.06845717  2.56876176 -0.7189167  -2.63315143
  1.51830282 -0.10343004 -1.45258228  2.04521539  1.18627947 -0.69082904
  1.06688194 -1.85715133 -0.27982841  2.36540716 -0.19761376  0.65659223
  2.63418066  1.03006134  2.63987544  2.97971448  2.79876642 -2.98284659]
Thu Dec  5 16:26:03 2024,2382,0.11092434233659292,[-2.27549459  2.20044431 -2.14431415 -0.17068822  0.53869018 -2.79699549
  2.94252954  2.2275707   1.20862165 -1.06503388  0.5883971   1.18888616
  1.32317151 -1.83335378  0.72665087  2.93685886  0.29509613 -0.48032482
 -1.98668376  0.69039448  1.57679085  2.88534727 -1.2670289  -0.21965207
 -2.41234954 -2.1885631   3.0681794   2.56903953 -0.71863893 -2.63287366
  1.51802505 -0.10370781 -1.45230451  2.04549316  1.18655724 -0.69110681
  1.06715971 -1.85687356 -0.27955064  2.36512939 -0.19789153  0.65687
  2.63445843  1.02978357  2.64015321  2.97943671  2.79904419 -2.98256882]
Thu Dec  5 16:30:04 2024,2383,0.10611225974569281,[-2.27624992  2.19968898 -2.14506948 -0.17144355  0.53944551 -2.79624017
  2.94328486  2.22681537  1.20786632 -1.06427855  0.58915243  1.18813083
  1.32241618 -1.83259846  0.72589555  2.93610354  0.2943408  -0.48108015
 -1.98743908  0.68963916  1.57754618  2.8861026  -1.26778422 -0.21889674
 -2.41159421 -2.18931843  3.06742407  2.5682842  -0.71939426 -2.63211834
  1.51878037 -0.10446313 -1.45305984  2.04624849  1.18731256 -0.69186213
  1.06640438 -1.85762889 -0.28030597  2.36588471 -0.19864685  0.65762532
  2.63370311  1.03053889  2.63939789  2.98019204  2.79979952 -2.98332414]
Thu Dec  5 16:34:22 2024,2384,0.11361588527057198,[-2.27540734  2.20053156 -2.14422691 -0.17060097  0.53860293 -2.79708274
  2.94244229  2.2259728   1.20870889 -1.06343598  0.58830985  1.1889734
  1.32325876 -1.83344103  0.72505297  2.93694611  0.29349823 -0.48023758
 -1.98828166  0.69048173  1.57838876  2.88526003 -1.26694165 -0.21973931
 -2.41243678 -2.190161    3.06826665  2.56744163 -0.72023683 -2.63296091
  1.51962295 -0.10362056 -1.45390241  2.04540591  1.18646999 -0.69270471
  1.06724696 -1.85678631 -0.28114854  2.36504214 -0.19948943  0.65678275
