Time,Iteration,Cost,Parameters
Tue Dec 31 10:44:04 2024,5305,0.106115719304116,[-1.88314082  2.10143007 -2.17176735 -0.16077844  0.49982405 -2.77873392
  2.93070089  2.27042076  1.26883614 -1.05358957  0.59547133  1.17272504
  1.32933373 -1.85290557  0.72894221  2.94258284  0.26387149 -0.47171761
 -2.0358769   0.73075858  1.56560504  2.89494115 -1.3214934  -0.22405137
 -2.39885868 -2.18824257  3.07953108  2.57631879 -0.74763302 -2.62367526
  1.52312944 -0.1380033  -1.37986915  2.03891385  1.15465907 -0.70082202
  1.0994677  -1.86349139 -0.30425379  2.38246147 -0.16972483  0.61914195
  2.59214757  1.03064956  2.64384911  2.97934927  2.77823831 -2.98376897]
Tue Dec 31 11:04:49 2024,5310,0.10941980840186825,[-1.88015704  2.10062825 -2.17026734 -0.16117488  0.49785273 -2.77903566
  2.93128563  2.27100551  1.26825139 -1.05300482  0.59488658  1.17330979
  1.32874898 -1.85349031  0.72835746  2.94316759  0.26445624 -0.47230236
 -2.03646165  0.73017383  1.56618978  2.89552589 -1.32207814 -0.22463612
 -2.39827393 -2.18882732  3.08011583  2.57690353 -0.74704827 -2.62426001
  1.5225447  -0.13741855 -1.3792844   2.0394986   1.15524381 -0.70140677
  1.09888295 -1.86407614 -0.30483854  2.38304621 -0.16914008  0.6185572
  2.59156282  1.03123431  2.64443386  2.97993402  2.77882306 -2.98435372]
Tue Dec 31 11:08:55 2024,5311,0.11616741858752372,[-1.87973256  2.10105273 -2.16984286 -0.16159936  0.49827722 -2.77861118
  2.93086115  2.27058103  1.26867587 -1.05258034  0.59531106  1.1728853
  1.3283245  -1.85306583  0.72878195  2.94274311  0.26403175 -0.47187788
 -2.03688614  0.72974934  1.5657653   2.89510141 -1.32165366 -0.2250606
 -2.39869842 -2.1892518   3.07969134  2.57647905 -0.74662379 -2.62468449
  1.52296918 -0.13699406 -1.37885992  2.03907411  1.15481933 -0.70183125
  1.09845847 -1.86365166 -0.30526302  2.38262173 -0.1687156   0.61898168
  2.59198731  1.03165879  2.64485834  2.9803585   2.77839857 -2.98392924]
Tue Dec 31 11:13:02 2024,5312,0.1019288475679182,[-1.88056509  2.1002202  -2.17067539 -0.16076683  0.49910975 -2.77777865
  2.93002862  2.2697485   1.2695084  -1.05174781  0.59447853  1.17371783
  1.32749197 -1.85389836  0.72961448  2.94357564  0.26486428 -0.47271041
 -2.03605361  0.72891681  1.56493277  2.89593394 -1.32248619 -0.22422807
 -2.39786589 -2.19008433  3.08052387  2.57564652 -0.74579126 -2.62551702
  1.52380171 -0.13616153 -1.37969245  2.03990664  1.15565186 -0.70266378
  1.099291   -1.86281913 -0.30609555  2.3817892  -0.16788307  0.61981421
  2.59281984  1.03249132  2.64402581  2.98119103  2.7792311  -2.98476177]
Tue Dec 31 11:17:12 2024,5313,0.1091306453333058,[-1.88134862  2.09943667 -2.17145892 -0.16155036  0.49832622 -2.77699512
  2.93081215  2.26896497  1.26872488 -1.05253134  0.593695    1.17293431
  1.3282755  -1.85468189  0.72883095  2.94279211  0.26564781 -0.47349393
 -2.03683713  0.72813328  1.56414924  2.89515041 -1.32170266 -0.22344454
 -2.39864941 -2.1893008   3.07974034  2.57643005 -0.74500773 -2.62473349
  1.52301818 -0.13694506 -1.37890892  2.04069017  1.15643539 -0.70344731
  1.10007453 -1.86360265 -0.30531202  2.38100567 -0.16709954  0.61903068
  2.59360337  1.03170779  2.64324229  2.9804075   2.78001463 -2.9855453 ]
Tue Dec 31 11:21:25 2024,5314,0.10982183076758817,[-1.88071364  2.0988017  -2.17082394 -0.16091539  0.4989612  -2.77636014
  2.93017717  2.26959994  1.2680899  -1.05189636  0.59432998  1.17229933
  1.32891048 -1.85404691  0.72819597  2.94342708  0.26501284 -0.47285896
 -2.03747211  0.72876826  1.56351426  2.89451543 -1.32106768 -0.22407952
 -2.39928439 -2.18993578  3.07910537  2.57579507 -0.74564271 -2.62536847
  1.52238321 -0.13758004 -1.37827394  2.04132515  1.15707036 -0.70281234
  1.1007095  -1.86423763 -0.305947    2.38037069 -0.16646456  0.61839571
  2.59423834  1.03234277  2.64260731  2.98104248  2.77937965 -2.98618027]
Tue Dec 31 11:25:38 2024,5315,0.11004749502841206,[-1.88019467  2.09828272 -2.17030497 -0.16039641  0.49948017 -2.77687911
  2.9296582   2.27011892  1.26757093 -1.05137739  0.59484895  1.17178036
  1.32942945 -1.85352794  0.72871494  2.94394606  0.26449386 -0.47233998
 -2.03799108  0.72928723  1.56299529  2.89503441 -1.32158665 -0.22356055
 -2.39876542 -2.19045475  3.07858639  2.57631404 -0.74616168 -2.6248495
  1.52186423 -0.13809901 -1.37879291  2.04184412  1.15655139 -0.70333131
  1.10122848 -1.8647566  -0.30646597  2.37985172 -0.16594559  0.61891468
  2.59475732  1.0318238   2.64312628  2.98156145  2.77886068 -2.98669925]
Tue Dec 31 11:29:53 2024,5316,0.10888383473089668,[-1.87877336  2.09686142 -2.17172627 -0.15897511  0.49805886 -2.77830042
  2.92823689  2.26869761  1.26614962 -1.04995608  0.59627026  1.17035905
  1.32800814 -1.85494924  0.73013625  2.94252475  0.26307256 -0.47376129
 -2.03941239  0.73070854  1.56157398  2.89645571 -1.32016535 -0.22498185
 -2.39734411 -2.19187606  3.0800077   2.57773535 -0.74474038 -2.62627081
  1.52328554 -0.13667771 -1.38021422  2.04042282  1.15513009 -0.70191
  1.09980717 -1.86617791 -0.30504467  2.37843041 -0.16736689  0.62033599
  2.59617862  1.0332451   2.64170497  2.98298276  2.78028199 -2.98527794]
Tue Dec 31 11:34:06 2024,5317,0.1077125388902079,[-1.8775767   2.09566476 -2.17292293 -0.15777845  0.49925552 -2.77949708
  2.92943355  2.26989427  1.26495296 -1.05115274  0.5950736   1.17155571
  1.32681148 -1.8561459   0.72893959  2.94372141  0.26426922 -0.47256463
 -2.03821573  0.7319052   1.56277064  2.89765237 -1.31896869 -0.22378519
 -2.39854077 -2.1906794   3.07881104  2.57653869 -0.74354372 -2.62507415
  1.52208888 -0.13548105 -1.37901756  2.04161948  1.15393343 -0.70310666
  1.09861051 -1.86737457 -0.30384801  2.37723375 -0.16856355  0.62153265
  2.59737528  1.03204844  2.64050831  2.9817861   2.77908533 -2.9864746 ]
Tue Dec 31 11:38:16 2024,5318,0.10764679213907234,[-1.87685795  2.0963835  -2.17220419 -0.1584972   0.49997427 -2.78021583
  2.9301523   2.26917552  1.26423421 -1.05187149  0.59579235  1.17227446
  1.32753023 -1.85686465  0.72965834  2.94300266  0.26498797 -0.47328338
 -2.03749698  0.73118645  1.56348939  2.89837112 -1.31968744 -0.22306644
 -2.39782203 -2.18996065  3.07809229  2.57725744 -0.74426246 -2.62579289
  1.52280763 -0.1347623  -1.37973631  2.04233823  1.15321468 -0.70382541
  1.09789176 -1.86809332 -0.30312926  2.3779525  -0.16784481  0.62225139
  2.59809403  1.03132969  2.63978957  2.98250485  2.77980408 -2.98719335]
Tue Dec 31 11:42:26 2024,5319,0.10898070263635563,[-1.87780304  2.09543842 -2.1712591  -0.15755211  0.49902919 -2.78116091
  2.93109738  2.26823044  1.2651793  -1.05281657  0.59484726  1.17132937
  1.32658515 -1.85591957  0.73060342  2.94205758  0.26593305 -0.47422846
 -2.03844207  0.73024137  1.56254431  2.89742604 -1.32063252 -0.22212136
 -2.39876711 -2.19090574  3.07714721  2.57820252 -0.74520755 -2.62673798
  1.52186254 -0.13381721 -1.37879122  2.04328331  1.15226959 -0.70288033
  1.09694668 -1.86714823 -0.30218417  2.37889759 -0.16878989  0.62130631
  2.59714895  1.03038461  2.64073465  2.98344993  2.77885899 -2.98813843]
Tue Dec 31 11:46:29 2024,5320,0.10965853699430037,[-1.87693225  2.09456764 -2.17038832 -0.15668133  0.49989997 -2.78203169
  2.93196817  2.26910122  1.26430851 -1.05194579  0.59397648  1.17220016
  1.32745593 -1.85679035  0.72973264  2.9411868   0.26506227 -0.47509925
 -2.03757128  0.72937058  1.56167353  2.89655525 -1.31976174 -0.22125058
 -2.39963789 -2.19177652  3.07627642  2.57733174 -0.74607833 -2.62760876
  1.52273333 -0.134688   -1.37792044  2.04241253  1.15314038 -0.70375111
  1.09781746 -1.86801902 -0.30131339  2.3780268  -0.16791911  0.62217709
  2.59627816  1.02951383  2.64160543  2.98257915  2.77972977 -2.98726765]
Tue Dec 31 11:50:36 2024,5321,0.10529563848044096,[-1.87642917  2.09406455 -2.1708914  -0.15718441  0.50040305 -2.78253478
  2.93146508  2.2696043   1.26380543 -1.05244887  0.5934734   1.17169708
  1.32695285 -1.85628727  0.72922955  2.94168988  0.26455918 -0.47459616
 -2.03807437  0.7288675   1.56217661  2.89705834 -1.31925866 -0.22175366
 -2.39913481 -2.19127344  3.07677951  2.57783482 -0.74658141 -2.62811184
  1.52323641 -0.13418491 -1.37842352  2.04291561  1.15263729 -0.70425419
  1.09731438 -1.86751594 -0.30081031  2.37852989 -0.16741602  0.62268018
  2.59577508  1.02901074  2.64110235  2.98308223  2.78023286 -2.98676457]
Tue Dec 31 11:54:45 2024,5322,0.11039639841170887,[-1.87662762  2.0938661  -2.17108985 -0.15738286  0.50060151 -2.78273323
  2.93126663  2.26940585  1.26360698 -1.05264733  0.59367185  1.17189553
  1.32675439 -1.85608881  0.72942801  2.94149142  0.26436073 -0.47479462
 -2.03827282  0.72906596  1.56197815  2.89725679 -1.3190602  -0.22155521
 -2.39933326 -2.19147189  3.07658105  2.57763636 -0.74677987 -2.62791339
  1.52303795 -0.13398646 -1.37822507  2.04271715  1.15283575 -0.70405574
  1.09711592 -1.86731748 -0.30061185  2.37833143 -0.16761448  0.62248172
  2.59597354  1.02881229  2.64130081  2.98328068  2.78043131 -2.98696302]
Tue Dec 31 11:58:59 2024,5323,0.1105697529837306,[-1.8752969   2.09253538 -2.16975913 -0.15605214  0.49927079 -2.78406395
  2.93259735  2.26807513  1.26227626 -1.05131661  0.59500257  1.17322625
  1.32808511 -1.85475809  0.73075873  2.94282214  0.26569145 -0.4734639
 -2.03960354  0.72773524  1.56330887  2.89592607 -1.32039092 -0.22022449
 -2.40066398 -2.19014117  3.07791177  2.57630564 -0.74811059 -2.62658267
  1.52170723 -0.13531718 -1.37689435  2.04138643  1.15150503 -0.70272502
  1.0957852  -1.8686482  -0.30194257  2.37700071 -0.16628376  0.62381244
  2.59464282  1.02748157  2.64263153  2.98194996  2.77910059 -2.98829374]
Tue Dec 31 12:03:18 2024,5324,0.10816727300835567,[-1.87562882  2.09220346 -2.16942722 -0.15638406  0.49893887 -2.78373203
  2.93226543  2.26774321  1.26260817 -1.05164853  0.59533449  1.17289433
  1.32841703 -1.85442618  0.73042681  2.94315406  0.26535953 -0.47379582
 -2.03993546  0.72806716  1.56297695  2.89559415 -1.320059   -0.2205564
 -2.4009959  -2.18980925  3.07824369  2.57597373 -0.74844251 -2.62625075
  1.52203915 -0.1356491  -1.37722627  2.04171835  1.15117311 -0.7023931
  1.09611712 -1.86831628 -0.30227449  2.37666879 -0.16661568  0.62414436
  2.59497473  1.02714965  2.64296344  2.98228188  2.77943251 -2.98862566]
Tue Dec 31 12:07:49 2024,5325,0.10981574196958066,[-1.87620206  2.09163022 -2.17000046 -0.1569573   0.49836563 -2.78430527
  2.93283867  2.26831645  1.26318141 -1.05222177  0.59590773  1.17232109
  1.32899027 -1.85385294  0.72985357  2.94258082  0.26478629 -0.47322258
 -2.03936222  0.72749392  1.56240372  2.89502091 -1.32063224 -0.22112964
 -2.40156914 -2.18923601  3.07767045  2.57654697 -0.74901575 -2.62567751
  1.52146591 -0.13507586 -1.37665303  2.04229159  1.15059987 -0.70181986
  1.09554388 -1.86774304 -0.30284773  2.37609555 -0.16718892  0.62357112
  2.59440149  1.02772289  2.6423902   2.98285512  2.78000575 -2.9891989 ]
Tue Dec 31 12:11:58 2024,5326,0.10285282856180228,[-1.87646936  2.09189752 -2.17026775 -0.1572246   0.49809834 -2.78403798
  2.93310596  2.26804916  1.26344871 -1.05195447  0.59564044  1.1720538
  1.32925756 -1.85358564  0.72958628  2.94284812  0.26505359 -0.47348987
 -2.03909493  0.72722662  1.56213642  2.89528821 -1.32089954 -0.22086235
 -2.40130185 -2.18950331  3.07740316  2.57627967 -0.74874845 -2.62541022
  1.52173321 -0.13534315 -1.37692032  2.04255889  1.15086716 -0.70208715
  1.09581118 -1.86747575 -0.30311502  2.37636285 -0.16692162  0.62330383
  2.59466879  1.0274556   2.64212291  2.98312242  2.78027304 -2.98893161]
Tue Dec 31 12:16:01 2024,5327,0.10945506314347186,[-1.87702678  2.09245494 -2.16971032 -0.15778202  0.49754091 -2.78348055
  2.93254854  2.26860658  1.26289128 -1.0525119   0.59508301  1.17149637
  1.32870014 -1.85414307  0.72902885  2.94340554  0.26449616 -0.47293245
 -2.03965235  0.72778405  1.561579    2.89584563 -1.32145696 -0.22141977
 -2.40074443 -2.19006073  3.07684573  2.5768371  -0.74819103 -2.62485279
  1.52229063 -0.13478573 -1.3763629   2.04311631  1.15030974 -0.70152973
  1.09525375 -1.86691833 -0.3025576   2.37580542 -0.1663642   0.62386125
  2.59522621  1.02801302  2.64156549  2.98256499  2.78083047 -2.98837418]
Tue Dec 31 12:20:16 2024,5328,0.10427845867180752,[-1.8767745   2.09270722 -2.16945804 -0.15752974  0.49728863 -2.78373283
  2.93229626  2.26885886  1.26314356 -1.05276418  0.59483073  1.17124409
  1.32895242 -1.85439535  0.72877657  2.94315326  0.26474844 -0.47268016
 -2.03990463  0.72803633  1.56132672  2.89609791 -1.32120468 -0.22116749
 -2.40099671 -2.18980845  3.07709801  2.57658482 -0.74844331 -2.62460051
  1.52203835 -0.13453345 -1.37661518  2.04286403  1.15005746 -0.70178201
  1.09550603 -1.86666604 -0.30230532  2.37555314 -0.16661648  0.62411353
  2.59547849  1.02776074  2.64181777  2.98281727  2.78108275 -2.9881219 ]
Tue Dec 31 12:24:29 2024,5329,0.10801592468285766,[-1.87679584  2.09272856 -2.1694367  -0.1575084   0.49726729 -2.78371149
  2.93227492  2.26883752  1.2631649  -1.05278552  0.59485207  1.17126543
  1.32893108 -1.85437401  0.72875523  2.94313192  0.26476978 -0.47270151
 -2.03992597  0.72805767  1.56130538  2.89611925 -1.32122602 -0.22114615
 -2.40097537 -2.18978711  3.07711935  2.57660616 -0.74842197 -2.62462185
  1.52201701 -0.13451211 -1.37659384  2.04284269  1.1500788  -0.70180335
  1.09548469 -1.8666447  -0.30228398  2.3755318  -0.16663782  0.62413487
  2.59549983  1.0277394   2.64183911  2.98283861  2.78110409 -2.98814324]
Tue Dec 31 12:28:39 2024,5330,0.1135925484392853,[-1.87628265  2.09324175 -2.16994989 -0.15802158  0.49675411 -2.78422468
  2.9327881   2.26935071  1.26367809 -1.05227233  0.59536526  1.17075225
  1.32944426 -1.85386082  0.72824205  2.9436451   0.2642566  -0.47218832
 -2.03941279  0.72754448  1.56181856  2.89663244 -1.3217392  -0.22165934
 -2.40148855 -2.18927392  3.07763254  2.57609297 -0.74790878 -2.62410867
  1.52253019 -0.13399892 -1.37608065  2.04335587  1.14956561 -0.70231654
  1.09599788 -1.86715789 -0.30279716  2.37501862 -0.16715101  0.62464806
  2.59601302  1.02722622  2.64235229  2.98232543  2.7805909  -2.98865643]
Tue Dec 31 12:32:46 2024,5331,0.10985183142094357,[-1.87633418  2.09319022 -2.16989836 -0.15807311  0.49680563 -2.78417315
  2.93273658  2.26940223  1.26372962 -1.05222081  0.59531373  1.17070072
  1.32939274 -1.85380929  0.72819052  2.94369663  0.26430813 -0.47223985
 -2.03946431  0.72749296  1.56176703  2.89658091 -1.32168768 -0.22171087
 -2.40154008 -2.18932545  3.07758101  2.5761445  -0.74785726 -2.62405714
  1.52247867 -0.13394739 -1.37613218  2.0434074   1.14951409 -0.70236806
  1.0960494  -1.86710636 -0.30284869  2.37507014 -0.16709948  0.62459653
  2.59606455  1.02727774  2.64230077  2.98237696  2.78053938 -2.98870796]
Tue Dec 31 12:37:27 2024,5332,0.10488146647795525,[-1.87577102  2.09375338 -2.17046153 -0.15863628  0.49624247 -2.78473632
  2.93329974  2.2699654   1.26429278 -1.05278397  0.5958769   1.17126389
  1.32882957 -1.85324613  0.72762736  2.94313347  0.26374496 -0.47280301
 -2.03890115  0.72805612  1.56120387  2.89601774 -1.32112451 -0.2211477
 -2.40210324 -2.18876229  3.07814418  2.57670766 -0.74842042 -2.62349398
  1.52304183 -0.13451056 -1.37669534  2.04284424  1.14895092 -0.7018049
  1.09661257 -1.86766953 -0.30341186  2.37450698 -0.16653631  0.62403336
  2.59662771  1.02784091  2.64286393  2.98181379  2.78110254 -2.98927112]
Tue Dec 31 12:45:42 2024,5333,0.10983815521974515,[-1.87488679  2.09286916 -2.17134575 -0.1595205   0.49535824 -2.78562054
  2.93418397  2.26908117  1.26340855 -1.05189974  0.59499267  1.17037966
  1.3297138  -1.8523619   0.72851158  2.94401769  0.26286073 -0.47191879
 -2.03801692  0.72894035  1.56031964  2.89513352 -1.32024028 -0.22203193
 -2.40121901 -2.18964651  3.0790284   2.57582344 -0.74930465 -2.6243782
  1.52392606 -0.13362633 -1.37757957  2.04196001  1.14983515 -0.70268913
  1.0974968  -1.8667853  -0.30252763  2.37362275 -0.16565209  0.62314914
  2.59574348  1.02695668  2.6419797   2.98092956  2.78021831 -2.98838689]
Tue Dec 31 12:53:54 2024,5334,0.10510984203792652,[-1.87492556  2.09290792 -2.17130699 -0.15955927  0.49539701 -2.78558178
  2.93422273  2.26911994  1.26344732 -1.05186098  0.59503143  1.17041842
  1.32975256 -1.85240067  0.72855035  2.94405646  0.26282197 -0.47188002
 -2.03805569  0.72890158  1.56035841  2.89517228 -1.32027905 -0.22207069
 -2.40125778 -2.18960775  3.07898964  2.57578467 -0.74934341 -2.62441697
  1.52388729 -0.13358757 -1.37754081  2.04199877  1.14987392 -0.70265036
  1.09745803 -1.86682406 -0.30248886  2.37358399 -0.16561332  0.6231879
  2.59578225  1.02699545  2.64201847  2.98096833  2.78017955 -2.98834813]
Tue Dec 31 13:02:07 2024,5335,0.1076830740698708,[-1.87434275  2.09232512 -2.17188979 -0.16014207  0.49597981 -2.78616458
  2.93480554  2.26853713  1.26403012 -1.05127817  0.59444863  1.17100123
  1.32916976 -1.85181786  0.72913315  2.94347365  0.26340477 -0.47129722
 -2.03863849  0.72831878  1.56094121  2.89575509 -1.32086185 -0.22148789
 -2.40184058 -2.19019055  3.07957244  2.57636748 -0.74992622 -2.62499977
  1.52330449 -0.13300476 -1.37812361  2.04141597  1.14929111 -0.70206756
  1.09687523 -1.86624126 -0.30190606  2.37416679 -0.16619613  0.62377071
  2.59519944  1.02641264  2.64260127  2.98155113  2.78076235 -2.98776532]
Tue Dec 31 13:10:23 2024,5336,0.11496481609765866,[-1.87443322  2.09223464 -2.17198027 -0.16023255  0.49607028 -2.78607411
  2.93471506  2.2686276   1.2641206  -1.0511877   0.59435815  1.1710917
  1.32926023 -1.85172739  0.72904268  2.94356413  0.26349525 -0.47138769
 -2.03872896  0.7282283   1.56085074  2.89584556 -1.32077138 -0.22139742
 -2.40175011 -2.19010008  3.07966292  2.57645795 -0.75001669 -2.62509025
  1.52321402 -0.13291429 -1.37821408  2.0413255   1.14938158 -0.70215803
  1.0969657  -1.86633173 -0.30181559  2.37425726 -0.16610565  0.62368023
  2.59510897  1.02632217  2.6425108   2.98146066  2.78067188 -2.98767485]
Tue Dec 31 13:18:34 2024,5337,0.10609052242399875,[-1.8735941   2.09307376 -2.17114115 -0.16107166  0.49523117 -2.78523499
  2.93555418  2.26946672  1.26495972 -1.05034858  0.59519727  1.17025258
  1.33009935 -1.85088827  0.72820356  2.94272501  0.26265613 -0.47054857
 -2.03788985  0.72906742  1.56168986  2.89668468 -1.31993226 -0.22223653
 -2.40091099 -2.18926096  3.08050204  2.57561883 -0.75085581 -2.62425113
  1.52405314 -0.13375341 -1.3790532   2.04048638  1.1502207  -0.70299715
  1.09780482 -1.86717085 -0.3026547   2.37509638 -0.16694477  0.62451935
  2.59594809  1.02716129  2.64334992  2.98229978  2.781511   -2.98683573]
Tue Dec 31 13:26:49 2024,5338,0.10790988591109957,[-1.8730423   2.09362556 -2.17169295 -0.16162347  0.49578297 -2.78468319
  2.93500238  2.26891492  1.26440791 -1.05090038  0.59464547  1.16970078
  1.32954755 -1.85144007  0.72765176  2.94217321  0.26210433 -0.47110037
 -2.03844165  0.72851562  1.56224166  2.89723648 -1.32048406 -0.22168473
 -2.40035919 -2.18981276  3.07995023  2.57506703 -0.75140761 -2.62369933
  1.52350133 -0.13430521 -1.3785014   2.03993458  1.1507725  -0.70244535
  1.09725302 -1.86661905 -0.3021029   2.37564819 -0.16639297  0.62507115
  2.59649989  1.02660949  2.64390172  2.98285158  2.7809592  -2.98738753]
Tue Dec 31 13:35:04 2024,5339,0.10915292367958498,[-1.87340987  2.093258   -2.17206051 -0.1612559   0.4954154  -2.78505076
  2.93463482  2.26854736  1.26477548 -1.05126795  0.59427791  1.17006835
  1.32991512 -1.85180764  0.72801932  2.94254077  0.26173676 -0.47073281
 -2.03880921  0.72888319  1.56187409  2.89686891 -1.32085163 -0.22131717
 -2.39999162 -2.19018033  3.0803178   2.5754346  -0.75104004 -2.62406689
  1.5238689  -0.13393764 -1.37886897  2.03956701  1.15040494 -0.70207778
  1.09762058 -1.86625148 -0.30173534  2.37601575 -0.1660254   0.62543872
  2.59613232  1.02624192  2.64353415  2.98248401  2.78132676 -2.9877551 ]
Tue Dec 31 13:43:24 2024,5340,0.10972130396208937,[-1.87322397  2.0930721  -2.17187462 -0.16107     0.4956013  -2.78486486
  2.93482071  2.26873325  1.26458958 -1.05108205  0.5944638   1.17025424
  1.32972922 -1.85162174  0.72820522  2.94272667  0.26155086 -0.4709187
 -2.03862332  0.72906909  1.56168819  2.89668302 -1.32066573 -0.22150306
 -2.40017752 -2.18999443  3.0805037   2.5752487  -0.75085415 -2.623881
  1.523683   -0.13412354 -1.37905486  2.03938111  1.15021904 -0.70226368
  1.09743469 -1.86606559 -0.30192123  2.37582985 -0.16583951  0.62525282
  2.59631822  1.02605602  2.64372005  2.98266991  2.78151266 -2.987941  ]
Tue Dec 31 13:51:42 2024,5341,0.10547364073536745,[-1.87323434  2.09306173 -2.17186424 -0.16108038  0.49561167 -2.78487523
  2.93483109  2.26872288  1.26457921 -1.05107168  0.59445343  1.17026462
  1.32973959 -1.85161137  0.7282156   2.9427163   0.26156123 -0.47090833
 -2.03863369  0.72905871  1.56167782  2.89669339 -1.32065536 -0.22151344
 -2.40016715 -2.18998406  3.08049332  2.57523832 -0.75084377 -2.62387062
  1.52369338 -0.13411317 -1.37904449  2.03937074  1.15022941 -0.70227405
  1.09742431 -1.86605521 -0.30193161  2.37584023 -0.16584988  0.62524245
  2.59632859  1.02604565  2.64370968  2.98268028  2.78150229 -2.98793062]
Tue Dec 31 13:59:58 2024,5342,0.11260961208073612,[-1.87256196  2.09238934 -2.17253663 -0.16175276  0.49493928 -2.78554762
  2.9341587   2.26805049  1.2652516  -1.05174407  0.59378104  1.17093701
  1.33041198 -1.85228376  0.72754321  2.94338869  0.26223362 -0.47158072
 -2.0379613   0.7297311   1.56100543  2.896021   -1.31998297 -0.22218583
 -2.40083954 -2.18931167  3.07982094  2.57591071 -0.75017139 -2.62319823
  1.52436576 -0.13478556 -1.3783721   2.04004313  1.1509018  -0.70294644
  1.0980967  -1.86538282 -0.302604    2.37651262 -0.16652227  0.62457006
  2.59700098  1.02671804  2.64438207  2.9820079   2.7808299  -2.98860301]
Tue Dec 31 14:08:13 2024,5343,0.11093418308747169,[-1.87336972  2.09158158 -2.17172887 -0.16256052  0.49413152 -2.78473986
  2.93496646  2.26885825  1.26605936 -1.05093631  0.5945888   1.17174477
  1.33121974 -1.851476    0.72673545  2.94419645  0.26304138 -0.47077296
 -2.03876906  0.72892334  1.56019767  2.89521324 -1.32079073 -0.22299359
 -2.40003178 -2.18850391  3.07901318  2.57671847 -0.75097914 -2.62239047
  1.52517352 -0.1339778  -1.37917986  2.04085089  1.15009404 -0.7037542
  1.09890446 -1.86619058 -0.30179624  2.37570486 -0.16733003  0.62537782
  2.59780874  1.02591028  2.64518983  2.98120014  2.78163766 -2.98941077]
Tue Dec 31 14:16:28 2024,5344,0.10728521257306221,[-1.87310184  2.0913137  -2.17199675 -0.1628284   0.4943994  -2.78500774
  2.93523433  2.26859038  1.26632723 -1.05066843  0.59485668  1.17201264
  1.33148762 -1.85120812  0.72700332  2.94446432  0.26330926 -0.47050508
 -2.03903693  0.72919122  1.5599298   2.89494536 -1.32052285 -0.22326146
 -2.3997639  -2.18877179  3.0787453   2.57698635 -0.75124702 -2.62265835
  1.5254414  -0.13370992 -1.37891199  2.04111876  1.15036192 -0.70348632
  1.09917234 -1.86592271 -0.30152836  2.37543698 -0.1675979   0.62510994
