Time,Iteration,Cost,Parameters
Sun Jan  5 19:19:16 2025,5670,0.10999573918819054,[-1.8365382   2.0958435  -2.16292784 -0.15053911  0.49602472 -2.78528576
  2.60412118  1.02040611  2.65767552  2.9858867   2.78133402 -2.99979293]
Sun Jan  5 21:56:42 2025,5690,0.11101708965311234,[-1.83012771  2.093803   -2.16483754 -0.15247064  0.49680663 -2.78803529
  2.93427564  2.26406971  1.28666286 -1.05969591  0.58868542  1.18282949
  1.31074079 -1.85040131  0.7261166   2.93127773  0.25721127 -0.4695519
 -2.02655975  0.72116207  1.53916593  2.88775889 -1.33895084 -0.22209097
 -2.38872813 -2.18419909  3.07777108  2.57499399 -0.75797841 -2.60882718
  1.520041   -0.11168043 -1.37904157  2.02232926  1.14952562 -0.70129031
  1.09444622 -1.87494717 -0.3078675   2.37021861 -0.15452232  0.63236314
  2.60307015  1.01935508  2.65872655  2.98693773  2.78238505 -2.9987419 ]
Sun Jan  5 22:05:03 2025,5691,0.10971036439963384,[-1.82860138  2.09227667 -2.1633112  -0.1509443   0.49833297 -2.78956162
  2.93580197  2.26559605  1.28818919 -1.06122224  0.59021175  1.18130316
  1.30921446 -1.84887498  0.72764293  2.9297514   0.2587376  -0.46802557
 -2.02808608  0.71963574  1.5376396   2.88928522 -1.34047717 -0.2236173
 -2.39025446 -2.18572542  3.07929741  2.57652032 -0.75645208 -2.60730084
  1.51851467 -0.11320676 -1.37751523  2.02385559  1.14799929 -0.70281664
  1.09597255 -1.8764735  -0.30939383  2.37174494 -0.15299598  0.63083681
  2.60154382  1.02088141  2.65720022  2.98541139  2.78391139 -3.00026823]
Sun Jan  5 22:13:18 2025,5692,0.10324392424874611,[-1.8291231   2.09279839 -2.16278948 -0.15146602  0.49885469 -2.7890399
  2.93528025  2.26507433  1.28871091 -1.06070052  0.59073347  1.18078144
  1.30869274 -1.8493967   0.72816465  2.92922968  0.25925932 -0.46854729
 -2.0286078   0.72015746  1.53816132  2.8887635  -1.34099889 -0.22309558
 -2.38973274 -2.18624714  3.07981913  2.5759986  -0.7569738  -2.60782256
  1.51903639 -0.11372848 -1.37699351  2.02437731  1.14747757 -0.70229492
  1.09545083 -1.87699522 -0.30991555  2.37226666 -0.1535177   0.63031509
  2.6010221   1.02035969  2.6566785   2.98593311  2.78443311 -3.00078995]
Sun Jan  5 22:21:31 2025,5693,0.10964636583011411,[-1.82853272  2.09220801 -2.1621991  -0.15205641  0.4982643  -2.78963029
  2.93587064  2.26566471  1.2893013  -1.06011014  0.59132385  1.18019105
  1.30928312 -1.84880632  0.72875504  2.92863929  0.25866893 -0.4679569
 -2.02919819  0.72074785  1.53757093  2.88935389 -1.34158928 -0.22368597
 -2.39032312 -2.18565676  3.07922874  2.57540821 -0.75638341 -2.60841295
  1.518446   -0.11313809 -1.3775839   2.02378693  1.14806796 -0.7028853
  1.09486045 -1.87640484 -0.30932517  2.37285705 -0.15292732  0.62972471
  2.60161248  1.0197693   2.65726889  2.98534273  2.78384272 -3.00138034]
Sun Jan  5 22:29:47 2025,5694,0.11168529732631688,[-1.82904758  2.09169314 -2.16168423 -0.15257128  0.49877917 -2.78911542
  2.93535577  2.26514984  1.28981617 -1.06062501  0.59183872  1.17967618
  1.30876826 -1.84829145  0.7292699   2.92812443  0.2591838  -0.46847177
 -2.02868332  0.72126271  1.5380858   2.88986875 -1.34107441 -0.22420084
 -2.38980826 -2.18617163  3.07871388  2.57592308 -0.75586855 -2.60892782
  1.51896087 -0.11365296 -1.37809877  2.0243018   1.14858282 -0.70237044
  1.09537531 -1.8769197  -0.30984004  2.37234218 -0.15241245  0.62920984
  2.60109761  1.02028417  2.65675402  2.9858576   2.78332785 -3.00086547]
Sun Jan  5 22:37:59 2025,5695,0.10763789711250495,[-1.82884044  2.09148599 -2.16189138 -0.15277842  0.49857202 -2.78932257
  2.93514862  2.26535699  1.28960902 -1.06041786  0.59163157  1.17988333
  1.3089754  -1.8484986   0.72947705  2.92833157  0.25939095 -0.46867892
 -2.02889047  0.72146986  1.53787865  2.88966161 -1.34128156 -0.22399369
 -2.38960111 -2.18637877  3.07850673  2.57613023 -0.7556614  -2.60913496
  1.51916802 -0.11386011 -1.37789162  2.02409465  1.14878997 -0.70257758
  1.09558246 -1.87671256 -0.30963289  2.37254933 -0.1526196   0.62941699
  2.60089047  1.02007702  2.65654687  2.98606474  2.78312071 -3.00107262]
Sun Jan  5 22:46:15 2025,5696,0.10873260565744151,[-1.82920973  2.09185529 -2.16226068 -0.15314772  0.49894132 -2.78969186
  2.93477933  2.26572629  1.28997831 -1.06004856  0.59200087  1.18025263
  1.30860611 -1.84886789  0.72984635  2.92870087  0.25976024 -0.46830962
 -2.02852117  0.72110057  1.53824795  2.88929231 -1.34091226 -0.22436298
 -2.38997041 -2.18600948  3.07887602  2.57649952 -0.7560307  -2.60950426
  1.51953731 -0.11349081 -1.37826091  2.02372535  1.14842067 -0.70220829
  1.09521317 -1.87634326 -0.31000219  2.37291862 -0.1522503   0.62904769
  2.60125976  1.01970773  2.65617758  2.98569545  2.78275141 -3.00070332]
Sun Jan  5 22:54:29 2025,5697,0.10833017105291083,[-1.82725973  2.08990529 -2.16031068 -0.15509772  0.49699132 -2.78774187
  2.93672933  2.26767628  1.28802832 -1.06199856  0.59395087  1.18220262
  1.31055611 -1.8469179   0.72789635  2.93065087  0.25781024 -0.47025962
 -2.02657118  0.72305056  1.54019795  2.89124231 -1.34286226 -0.22241299
 -2.3919204  -2.18795948  3.08082602  2.57844952 -0.75798069 -2.60755426
  1.52148731 -0.11544081 -1.37631092  2.02567535  1.15037067 -0.70025829
  1.09326317 -1.87439326 -0.30805219  2.37096862 -0.1542003   0.62709769
  2.60320976  1.01775773  2.65422758  2.98764545  2.78080141 -3.00265332]
Sun Jan  5 23:02:44 2025,5698,0.1067855005614232,[-1.82674464  2.09042039 -2.15979558 -0.15458262  0.49750641 -2.78722677
  2.93724442  2.26716119  1.28854341 -1.06251366  0.59343577  1.18271772
  1.3110712  -1.84743299  0.72841144  2.93116596  0.25832534 -0.47077471
 -2.02605608  0.72356566  1.53968285  2.8917574  -1.34337735 -0.22189789
 -2.3924355  -2.18847457  3.08134112  2.57896462 -0.75849579 -2.60703917
  1.5220024  -0.1159559  -1.37579582  2.02516026  1.14985558 -0.70077339
  1.09274807 -1.87387817 -0.30856728  2.37148372 -0.1547154   0.62761279
  2.60372486  1.01827282  2.65371248  2.98713035  2.78028632 -3.00213823]
Sun Jan  5 23:11:01 2025,5699,0.10859675120658333,[-1.82634444  2.09082058 -2.15939539 -0.15418242  0.49710622 -2.78762697
  2.93764462  2.26676099  1.28814321 -1.06211346  0.59303557  1.18311792
  1.3114714  -1.84783319  0.72881164  2.93156616  0.25872554 -0.47117491
 -2.02645628  0.72396585  1.53928266  2.89135721 -1.34377755 -0.22149769
 -2.3920353  -2.18887477  3.08094092  2.57936481 -0.75809559 -2.60663897
  1.52160221 -0.1163561  -1.37539563  2.02476006  1.15025577 -0.70037319
  1.09234788 -1.87427837 -0.30816709  2.37108352 -0.15511559  0.62721259
  2.60412505  1.01787263  2.65331229  2.98673015  2.77988612 -3.00173803]
Sun Jan  5 23:19:16 2025,5700,0.10719195031365963,[-1.82663558  2.09111172 -2.15910425 -0.15389129  0.49739735 -2.78733583
  2.93735348  2.26705213  1.28785208 -1.06182232  0.59274444  1.18340905
  1.31176254 -1.84754205  0.7285205   2.9318573   0.2584344  -0.47146605
 -2.02616514  0.72425699  1.53899152  2.89106607 -1.34348641 -0.22178883
 -2.39174416 -2.1891659   3.08064978  2.57965595 -0.75838673 -2.60693011
  1.52189335 -0.11606496 -1.37510449  2.0250512   1.14996464 -0.70008205
  1.09205674 -1.87398723 -0.30845822  2.37137466 -0.15482446  0.62692145
  2.60383391  1.01758149  2.65302115  2.98702129  2.78017726 -3.00144689]
Sun Jan  5 23:27:34 2025,5701,0.11106497237236888,[-1.82605843  2.09053457 -2.1585271  -0.15446844  0.4968202  -2.78675868
  2.93677633  2.26762928  1.28727493 -1.06124517  0.59216729  1.1828319
  1.31118539 -1.8481192   0.72909765  2.93128015  0.25901155 -0.4720432
 -2.02558799  0.72367984  1.53956867  2.89164322 -1.34290926 -0.22121168
 -2.39232131 -2.18858875  3.08122693  2.5802331  -0.75896388 -2.60750726
  1.5213162  -0.11664211 -1.37452734  2.02562835  1.14938749 -0.6995049
  1.09147959 -1.87341008 -0.30788107  2.37079751 -0.15424731  0.6263443
  2.60441106  1.01700434  2.6535983   2.98644414  2.77960011 -3.00086974]
Sun Jan  5 23:35:58 2025,5702,0.10469679376307504,[-1.82589622  2.09037236 -2.15836489 -0.15430623  0.496658   -2.78659647
  2.93661412  2.26779149  1.28711272 -1.06108296  0.59200508  1.18299411
  1.31134759 -1.84795699  0.72893545  2.93144235  0.25917376 -0.47188099
 -2.0257502   0.72351764  1.53973087  2.89180543 -1.34307147 -0.22137389
 -2.39248352 -2.18875096  3.08138914  2.58039531 -0.75912609 -2.60766946
  1.52115399 -0.11680432 -1.37436513  2.02579056  1.14954969 -0.69934269
  1.09131738 -1.87324787 -0.30804328  2.37095972 -0.15440951  0.62650651
  2.60424886  1.01684213  2.65376051  2.98660635  2.7794379  -3.00070753]
Sun Jan  5 23:44:13 2025,5703,0.11563931304548195,[-1.82543724  2.09083135 -2.15790591 -0.15384724  0.49619901 -2.78705546
  2.93615514  2.26825047  1.2875717  -1.06062398  0.59154609  1.1834531
  1.31180658 -1.84841598  0.72939443  2.93190134  0.25963274 -0.47142201
 -2.02529121  0.72397662  1.53927189  2.89226441 -1.34261248 -0.2209149
 -2.39294251 -2.18829198  3.08184812  2.57993632 -0.7586671  -2.60812845
  1.52161297 -0.11634533 -1.37390614  2.02533157  1.14909071 -0.69888371
  1.0908584  -1.87278888 -0.3075843   2.3714187  -0.1548685   0.62604753
  2.60378987  1.01638315  2.65421949  2.98614736  2.77989689 -3.00024855]
Sun Jan  5 23:52:27 2025,5704,0.1067868995140645,[-1.82553488  2.09092899 -2.15780826 -0.1537496   0.49629665 -2.78695781
  2.9360575   2.26834811  1.28747406 -1.06072162  0.59144845  1.18355074
  1.31190422 -1.84851362  0.72929679  2.9318037   0.2595351  -0.47132437
 -2.02538885  0.72407426  1.53917425  2.89236205 -1.34271013 -0.22081726
 -2.39284486 -2.18819434  3.08175048  2.58003397 -0.75856946 -2.60822609
  1.52171062 -0.11644298 -1.37400379  2.02542921  1.14899307 -0.69878607
  1.09076075 -1.87269124 -0.30768194  2.37151634 -0.15496614  0.62614517
  2.60369223  1.01648079  2.65412185  2.98624501  2.77979925 -3.00034619]
Mon Jan  6 00:00:44 2025,5705,0.1114398985139225,[-1.8255131   2.09095077 -2.15783004 -0.15377138  0.49631843 -2.78697959
  2.93603572  2.26836989  1.28745229 -1.0607434   0.59142667  1.18352896
  1.311926   -1.8485354   0.72927501  2.93182547  0.25955687 -0.47134614
 -2.02536708  0.72409604  1.53915247  2.89234028 -1.3427319  -0.22083904
 -2.39282309 -2.18817256  3.08177226  2.58005574 -0.75854769 -2.60824787
  1.52168884 -0.11646475 -1.37402556  2.02540744  1.14897129 -0.69880784
  1.09078253 -1.87266947 -0.30770371  2.37153812 -0.15494436  0.62616694
  2.60371401  1.01645901  2.65414363  2.98622323  2.77982102 -3.00032441]
Mon Jan  6 00:08:57 2025,5706,0.11233961563906165,[-1.82638387  2.09182153 -2.15870081 -0.15290061  0.49544766 -2.78785036
  2.93690649  2.26924066  1.28832305 -1.05987263  0.59055591  1.18439973
  1.31279676 -1.84940616  0.73014578  2.93269624  0.25868611 -0.47221691
 -2.02623784  0.72322527  1.53828171  2.89321104 -1.34186114 -0.21996827
 -2.39195232 -2.18730179  3.08090149  2.57918498 -0.75767692 -2.6073771
  1.52255961 -0.11733552 -1.37489633  2.02453667  1.14810052 -0.69967861
  1.0916533  -1.8717987  -0.30857448  2.37240889 -0.15581513  0.62703771
  2.60458477  1.01558825  2.65327286  2.987094    2.78069179 -2.99945365]
Mon Jan  6 00:17:22 2025,5707,0.1105585440097732,[-1.8262128   2.09199261 -2.15887188 -0.15307169  0.49527659 -2.78802143
  2.93707756  2.26941173  1.28849413 -1.0600437   0.59072698  1.1845708
  1.31296783 -1.84923509  0.73031685  2.93252516  0.25851504 -0.47238798
 -2.02606677  0.72339635  1.53811063  2.89303997 -1.34203221 -0.22013935
 -2.3921234  -2.18747287  3.08107257  2.5790139  -0.75784799 -2.60754817
  1.52238853 -0.11750659 -1.37472526  2.02470774  1.14792945 -0.69984968
  1.09182437 -1.87196977 -0.30874555  2.37223781 -0.1559862   0.62686664
  2.6044137   1.01541717  2.65344393  2.98692292  2.78086286 -2.99962472]
Mon Jan  6 00:25:38 2025,5708,0.11227135122198417,[-1.82621095  2.09199076 -2.15887372 -0.15307353  0.49527475 -2.78802327
  2.9370794   2.26941357  1.28849597 -1.06004186  0.59072882  1.18456896
  1.31296968 -1.84923693  0.73031501  2.93252332  0.25851319 -0.47238982
 -2.02606861  0.72339819  1.53810879  2.89304181 -1.34203037 -0.2201375
 -2.39212155 -2.18747471  3.08107072  2.57901575 -0.75784615 -2.60754633
  1.52238669 -0.11750475 -1.3747271   2.02470959  1.14793129 -0.69984784
  1.09182621 -1.87197162 -0.3087474   2.37223966 -0.15598436  0.62686848
  2.60441186  1.01541533  2.65344209  2.98692108  2.7808647  -2.99962656]
Mon Jan  6 00:34:01 2025,5709,0.10649809083803481,[-1.82580281  2.09158262 -2.15846558 -0.15266539  0.49486661 -2.78761513
  2.93748754  2.26900543  1.28890411 -1.05963372  0.59113697  1.18416081
  1.31256153 -1.84964507  0.73072315  2.93211518  0.25892134 -0.47279797
 -2.02647675  0.72299005  1.53770065  2.89344996 -1.34162222 -0.22054565
 -2.3925297  -2.18788285  3.08147887  2.5786076  -0.75743801 -2.60795448
  1.52279483 -0.11709661 -1.37431896  2.02430144  1.14752315 -0.70025598
  1.09223436 -1.87156347 -0.30915554  2.3726478  -0.15557622  0.62727662
