Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:08 2024,0,0.509441551480123,[-2.88176269  2.21601387 -2.10285887 -0.13795179  0.53246632 -2.74868821
  8.35300611e-01 -8.03021075e-01 -1.86176899e+00  2.95468523e+00
 -1.86003354e+00 -1.63617903e+00 -2.50970487e+00  2.31042817e+00
 -2.21520986e+00  2.02933889e+00  1.95281351e+00  1.42401130e+00
  2.60047070e+00  2.87031284e+00  1.89132378e+00  1.47737091e+00
 -1.69750349e+00 -2.38831554e+00  1.18892074e+00]
Sun Oct 27 09:37:52 2024,2,0.48955328601987785,[-2.83662437  2.21598698 -2.10288577 -0.13797868  0.53249321 -2.70354989
  3.13514406  2.12304237  1.16180242 -0.999924    0.62410897  1.12060689
  1.37685807 -1.84982924  0.79620989  2.90950175 -0.61190243 -0.54178393
 -2.00514854  0.70752604  1.62657429  2.85448863 -1.19800801 -0.22991339
 -2.37139831 -2.24938018  3.15708911  2.56996345 -0.74206696 -2.66862815
  1.49556858 -0.02502463 -2.40927279  1.97387306  1.08560404 -0.62683742
  1.02325982 -1.8968426  -0.29928601  2.30086646 -0.22729858  0.49981525
  2.66843745  1.05128596  2.55958101  2.91882276  2.69858682 -2.92206815
  0.39055815 -0.6358652   1.67303852  2.70181528 -0.23055568 -2.4366852
  2.65942281 -3.10069816  0.85785633 -0.82557679 -1.88432471  2.93212951
 -1.88258925 -1.61362332 -2.53226059  2.33298388 -2.23776558  2.0518946
  1.97536922  1.44656701  2.62302642  2.84775713  1.86876806  1.49992662
 -1.67494777 -2.41087125  1.16636503]
Sun Oct 27 09:42:12 2024,3,0.4507791026998904,[-2.81398111e+00  2.19334372e+00 -2.12552903e+00 -1.15335422e-01
  5.55136470e-01 -2.68090663e+00  3.11250081e+00  2.14568563e+00
  1.13915917e+00 -1.02256726e+00  6.01465712e-01  1.09796363e+00
  1.35421481e+00 -1.82718598e+00  7.73566627e-01  2.88685849e+00
 -5.89259173e-01 -5.19140675e-01 -2.02779180e+00  6.84882782e-01
  1.64921755e+00  2.87713189e+00 -1.17536475e+00 -2.52556650e-01
 -2.34875505e+00 -2.22673692e+00  3.17973237e+00  2.59260671e+00
 -7.19423697e-01 -2.69127141e+00  1.51821184e+00 -2.38137005e-03
 -2.38662953e+00  1.95122980e+00  1.06296078e+00 -6.49480684e-01
  1.04590308e+00 -1.87419934e+00 -3.21929268e-01  2.32350972e+00
 -2.04655317e-01  5.22458510e-01  2.69108070e+00  1.07392922e+00
  2.53693775e+00  2.94146602e+00  2.72123008e+00 -2.89942489e+00
  3.67914891e-01 -6.58508461e-01  1.65039526e+00  2.72445854e+00
 -2.07912417e-01 -2.45932845e+00  2.68206607e+00 -3.07805490e+00
  8.80499584e-01 -8.02933530e-01 -1.90696797e+00  2.95477277e+00
 -1.85994600e+00 -1.63626658e+00 -2.50961733e+00  2.35562714e+00
 -2.26040884e+00  2.07453786e+00  1.99801248e+00  1.46921027e+00
  2.60038316e+00  2.82511387e+00  1.89141132e+00  1.47728336e+00
 -1.69759103e+00 -2.43351451e+00  1.18900829e+00]
Sun Oct 27 09:46:29 2024,4,0.4415018466365386,[-2.79169905  2.17106166 -2.10324697 -0.13761748  0.53285441 -2.70318869
  3.09021875  2.12340357  1.16144123 -1.0002852   0.57918365  1.12024569
  1.33193275 -1.80490392  0.75128457  2.90914055 -0.56697711 -0.49685861
 -2.05007386  0.66260072  1.62693549  2.85484983 -1.15308269 -0.27483871
 -2.32647299 -2.20445486  3.20201443  2.61488877 -0.69714164 -2.66898935
  1.49592977 -0.02466343 -2.36434747  1.92894774  1.08524284 -0.62719862
  1.06818514 -1.85191728 -0.29964721  2.34579178 -0.22693738  0.50017645
  2.66879864  1.05164716  2.55921981  2.96374808  2.69894802 -2.92170695
  0.39019695 -0.6362264   1.67267732  2.7467406  -0.23019448 -2.48161051
  2.70434813 -3.10033696  0.85821752 -0.82521559 -1.92925003  2.97705483
 -1.83766394 -1.61398451 -2.53189939  2.3779092  -2.2826909   2.0522558
  2.02029454  1.49149233  2.5781011   2.84739593  1.86912926  1.49956542
 -1.67530897 -2.45579657  1.21129035]
Sun Oct 27 09:50:44 2024,5,0.43344675868767185,[-2.76774483  2.19501588 -2.07929275 -0.11366326  0.50890019 -2.67923447
  3.11417296  2.09944935  1.13748701 -1.02423942  0.60313787  1.14419991
  1.30797853 -1.82885814  0.72733035  2.93309477 -0.59093133 -0.52081283
 -2.07402807  0.68655494  1.60298127  2.87880405 -1.12912848 -0.29879293
 -2.30251877 -2.18050064  3.22596865  2.59093455 -0.72109586 -2.69294357
  1.51988399 -0.04861765 -2.34039325  1.95290196  1.06128862 -0.6032444
  1.09213936 -1.8758715  -0.27569299  2.32183756 -0.20298316  0.47622223
  2.64484443  1.07560138  2.58317403  2.9877023   2.6749938  -2.94566117
  0.36624273 -0.61227218  1.6487231   2.77069482 -0.2541487  -2.4576563
  2.68039391 -3.07638274  0.88217174 -0.84916981 -1.95320424  2.95310061
 -1.86161815 -1.5900303  -2.50794517  2.35395498 -2.30664512  2.02830158
  2.04424876  1.46753812  2.55414688  2.87135015  1.84517504  1.52351964
 -1.69926319 -2.47975079  1.18733613]
Sun Oct 27 09:55:05 2024,6,0.42559433949767556,[-2.74070964  2.1679807  -2.05225756 -0.14069845  0.48186501 -2.70626966
  3.08713778  2.12648453  1.16452219 -1.0512746   0.63017305  1.1712351
  1.28094334 -1.85589332  0.75436553  2.96012996 -0.56389615 -0.54784802
 -2.04699289  0.65951976  1.57594609  2.90583923 -1.10209329 -0.27175774
 -2.32955396 -2.20753583  3.19893346  2.56389937 -0.74813104 -2.71997875
  1.54691918 -0.07565283 -2.31335806  1.97993714  1.0883238  -0.57620922
  1.11917454 -1.90290668 -0.2486578   2.29480238 -0.23001834  0.50325742
  2.61780924  1.04856619  2.61020922  3.01473748  2.70202899 -2.97269635
  0.39327792 -0.63930737  1.62168792  2.74365964 -0.28118388 -2.48469148
  2.70742909 -3.10341793  0.85513656 -0.82213462 -1.92616906  2.92606543
 -1.88865334 -1.61706548 -2.48090998  2.3269198  -2.27960993  2.05533677
  2.07128395  1.4945733   2.52711169  2.84431496  1.81813986  1.55055483
 -1.72629837 -2.4527156   1.16030094]
Sun Oct 27 09:59:33 2024,7,0.4098201163277353,[-2.71669438  2.14396544 -2.0282423  -0.16471371  0.50588027 -2.73028492
  3.06312252  2.15049979  1.18853745 -1.07528986  0.65418832  1.19525036
  1.30495861 -1.83187806  0.73035027  2.98414522 -0.53988089 -0.57186328
 -2.07100815  0.68353502  1.59996135  2.88182397 -1.12610855 -0.24774248
 -2.3055387  -2.23155109  3.1749182   2.53988411 -0.7721463  -2.74399401
  1.57093444 -0.09966809 -2.2893428   2.0039524   1.11233907 -0.60022448
  1.09515928 -1.92692194 -0.27267306  2.27078712 -0.20600308  0.47924216
  2.6418245   1.07258145  2.63422448  2.99072222  2.67801373 -2.94868109
  0.36926266 -0.66332263  1.64570318  2.7676749  -0.30519914 -2.50870674
  2.68341383 -3.12743319  0.87915182 -0.79811936 -1.9021538   2.95008069
 -1.9126686  -1.64108074 -2.50492525  2.30290454 -2.30362519  2.03132151
  2.09529921  1.51858856  2.55112695  2.8202997   1.84215512  1.52653957
 -1.70228311 -2.42870034  1.13628568]
Sun Oct 27 10:03:49 2024,8,0.41279446525081714,[-2.6964382   2.12370925 -2.00798612 -0.14445753  0.52613645 -2.7505411
  3.04286634  2.13024361  1.20879363 -1.09554605  0.63393213  1.17499417
  1.32521479 -1.81162188  0.75060645  2.96388904 -0.51962471 -0.5516071
 -2.05075197  0.7037912   1.57970516  2.90208015 -1.10585237 -0.2274863
 -2.28528252 -2.21129491  3.19517438  2.51962793 -0.75189012 -2.76425019
  1.55067826 -0.07941191 -2.30959899  2.02420858  1.09208288 -0.5799683
  1.11541547 -1.94717812 -0.29292925  2.2910433  -0.1857469   0.45898597
  2.62156832  1.09283764  2.6139683   2.97046604  2.65775754 -2.96893727
  0.34900648 -0.64306645  1.66595936  2.74741872 -0.28494296 -2.52896292
  2.70367001 -3.10717701  0.85889564 -0.81837555 -1.92240998  2.97033687
 -1.89241242 -1.62082456 -2.48466906  2.28264836 -2.28336901  2.01106532
  2.11555539  1.49833238  2.53087077  2.80004352  1.8624113   1.50628339
 -1.68202693 -2.44895652  1.1160295 ]
Sun Oct 27 10:08:07 2024,9,0.40524377373586123,[-2.67510447  2.14504299 -1.98665239 -0.12312379  0.54747018 -2.77187483
  3.06420007  2.10890988  1.23012737 -1.11687978  0.6125984   1.15366044
  1.30388105 -1.79028815  0.72927272  2.9425553  -0.49829097 -0.53027337
 -2.0720857   0.72512493  1.6010389   2.88074642 -1.08451864 -0.24882003
 -2.26394878 -2.23262864  3.21650812  2.49829419 -0.77322385 -2.74291646
  1.57201199 -0.05807818 -2.28826525  2.00287485  1.11341662 -0.60130203
  1.09408173 -1.96851185 -0.27159551  2.26970957 -0.20708063  0.48031971
  2.64290205  1.0715039   2.59263456  2.94913231  2.63642381 -2.99027101
  0.37034021 -0.66440018  1.64462562  2.72608499 -0.26360923 -2.50762919
  2.68233628 -3.08584328  0.88022937 -0.83970928 -1.90107625  2.9916706
 -1.87107869 -1.64215829 -2.5060028   2.30398209 -2.30470274  2.03239906
  2.13688912  1.47699865  2.5522045   2.82137725  1.88374503  1.48494965
 -1.6606932  -2.42762279  1.13736323]
Sun Oct 27 10:12:23 2024,10,0.3716182970115401,[-2.65424101  2.16590644 -2.00751584 -0.14398725  0.52660673 -2.75101138
  3.08506353  2.12977334  1.25099082 -1.09601632  0.63346186  1.13279699
  1.32474451 -1.7694247   0.75013618  2.96341876 -0.51915443 -0.50940991
 -2.05122225  0.70426147  1.58017544  2.85988297 -1.06365518 -0.26968349
 -2.24308533 -2.21176519  3.23737157  2.51915765 -0.7523604  -2.76377992
  1.59287544 -0.07894164 -2.2674018   1.9820114   1.09255316 -0.62216549
  1.07321828 -1.9476484  -0.25073206  2.29057302 -0.18621718  0.50118316
  2.66376551  1.05064045  2.61349802  2.92826885  2.61556036 -2.96940755
  0.34947675 -0.64353672  1.62376217  2.70522153 -0.28447268 -2.52849265
  2.70319974 -3.06497982  0.85936591 -0.86057273 -1.88021279  3.01253406
 -1.85021523 -1.62129484 -2.48513934  2.32484554 -2.28383929  2.0115356
  2.15775258  1.4978621   2.57306796  2.8005138   1.90460849  1.50581311
 -1.68155666 -2.40675934  1.11649978]
Sun Oct 27 10:16:45 2024,11,0.37949088891129445,[-2.63567521  2.18447225 -2.02608165 -0.12542144  0.50804092 -2.73244557
  3.10362933  2.14833914  1.23242501 -1.11458213  0.65202766  1.15136279
  1.34331032 -1.75085889  0.73157037  2.98198457 -0.50058862 -0.4908441
 -2.06978805  0.72282728  1.56160964  2.87844877 -1.04508938 -0.2882493
 -2.22451952 -2.19319938  3.25593738  2.50059184 -0.73379459 -2.78234572
  1.57430964 -0.09750744 -2.24883599  2.0005772   1.07398735 -0.64073129
  1.09178408 -1.96621421 -0.26929786  2.27200722 -0.16765137  0.51974897
  2.6451997   1.06920625  2.63206382  2.90970305  2.59699455 -2.98797336
  0.36804256 -0.66210253  1.64232798  2.68665572 -0.26590688 -2.54705845
  2.68463393 -3.04641402  0.87793172 -0.84200693 -1.8987786   2.99396825
 -1.83164942 -1.60272903 -2.50370515  2.30627974 -2.30240509  1.9929698
  2.17631838  1.51642791  2.59163376  2.78194799  1.88604268  1.52437891
 -1.70012246 -2.38819353  1.13506559]
Sun Oct 27 10:21:11 2024,12,0.37198531434403626,[-2.61673614  2.16553318 -2.00714258 -0.14436051  0.48910185 -2.75138464
  3.08469026  2.16727821  1.25136409 -1.09564306  0.67096673  1.13242372
  1.36224939 -1.76979796  0.7126313   3.00092364 -0.51952769 -0.50978317
 -2.05084898  0.74176635  1.58054871  2.8595097  -1.02615031 -0.30718837
 -2.24345859 -2.21213845  3.27487645  2.48165277 -0.71485552 -2.80128479
  1.55537057 -0.11644651 -2.26777506  2.01951627  1.09292643 -0.62179222
  1.07284501 -1.98515328 -0.28823694  2.25306815 -0.18659044  0.53868804
  2.66413877  1.08814533  2.61312475  2.89076398  2.57805548 -3.00691243
  0.34910349 -0.6810416   1.66126705  2.70559479 -0.24696781 -2.56599752
  2.66569486 -3.06535309  0.89687079 -0.82306786 -1.87983953  2.97502918
 -1.8505885  -1.58378996 -2.48476608  2.32521881 -2.28346602  2.01190887
  2.15737931  1.49748884  2.57269469  2.76300892  1.90498175  1.50543984
 -1.68118339 -2.4071326   1.11612651]
Sun Oct 27 10:25:27 2024,13,0.3654949420989381,[-2.59633216  2.18593715 -1.98673861 -0.16476449  0.50950582 -2.77178862
  3.10509423  2.18768219  1.23096011 -1.07523908  0.69137071  1.11201975
  1.34184541 -1.79020193  0.73303527  2.98051966 -0.49912372 -0.4893792
 -2.03044501  0.72136238  1.60095268  2.83910573 -1.04655428 -0.28678439
 -2.22305462 -2.23254242  3.29528042  2.50205675 -0.73525949 -2.82168877
  1.57577454 -0.09604254 -2.24737109  2.03992025  1.07252245 -0.64219619
  1.05244104 -1.9647493  -0.30864091  2.27347212 -0.20699442  0.55909201
  2.68454275  1.1085493   2.59272078  2.87036     2.55765151 -2.98650845
  0.32869951 -0.66063762  1.64086307  2.68519082 -0.26737178 -2.54559355
  2.64529089 -3.04494911  0.87646682 -0.84347183 -1.85943556  2.95462521
 -1.83018452 -1.56338599 -2.4643621   2.34562278 -2.30387     1.99150489
  2.17778329  1.51789281  2.55229072  2.7834129   1.88457778  1.48503587
 -1.66077942 -2.42753658  1.09572254]
Sun Oct 27 10:29:44 2024,14,0.3555090323178744,[-2.57662233  2.20564698 -1.96702877 -0.18447432  0.48979599 -2.75207878
  3.12480407  2.16797235  1.25066995 -1.09494892  0.71108054  1.09230992
  1.32213558 -1.80991177  0.75274511  3.0002295  -0.47941389 -0.46966937
 -2.01073517  0.70165254  1.62066251  2.8193959  -1.02684445 -0.30649423
 -2.20334479 -2.25225226  3.31499025  2.48234691 -0.75496933 -2.8413986
  1.59548437 -0.07633271 -2.26708092  2.02021041  1.09223228 -0.62248636
  1.07215087 -1.94503947 -0.28893108  2.29318195 -0.22670425  0.53938218
  2.66483291  1.12825913  2.61243061  2.89006984  2.53794167 -3.00621829
  0.30898968 -0.68034746  1.66057291  2.70490065 -0.28708161 -2.56530338
  2.66500072 -3.02523928  0.85675698 -0.86318166 -1.83972572  2.93491537
 -1.84989436 -1.58309582 -2.48407194  2.36533262 -2.28416016  2.01121473
  2.19749312  1.53760264  2.57200055  2.80312273  1.86486795  1.46532604
 -1.68048925 -2.40782674  1.07601271]
Sun Oct 27 10:34:02 2024,15,0.33834179780905266,[-2.55561473  2.18463938 -1.98803637 -0.20548192  0.46878839 -2.77308638
  3.14581167  2.14696475  1.27167755 -1.11595652  0.73208814  1.11331752
  1.34314318 -1.83091937  0.73173751  3.0212371  -0.50042149 -0.44866177
 -1.98972757  0.68064494  1.64167011  2.8404035  -1.00583685 -0.32750183
 -2.22435239 -2.27325986  3.33599786  2.46133931 -0.73396172 -2.8624062
  1.61649198 -0.09734031 -2.24607332  1.99920281  1.07122468 -0.60147876
  1.09315847 -1.92403187 -0.26792347  2.27217435 -0.24771185  0.51837458
  2.64382531  1.14926673  2.63343821  2.86906224  2.51693407 -2.98521069
  0.28798208 -0.70135506  1.6395653   2.68389305 -0.30808921 -2.54429578
  2.64399312 -3.04624688  0.87776458 -0.88418926 -1.81871812  2.95592298
 -1.82888675 -1.56208822 -2.50507954  2.34432501 -2.26315256  2.03222233
  2.21850072  1.51659504  2.59300815  2.78211513  1.88587555  1.44431844
 -1.65948165 -2.42883434  1.05500511]
Sun Oct 27 10:38:19 2024,16,0.3371763883662833,[-2.53922985  2.1682545  -2.00442126 -0.18909704  0.48517327 -2.7567015
  3.16219655  2.13057987  1.28806243 -1.09957164  0.74847302  1.1297024
  1.3267583  -1.84730425  0.74812239  3.00485222 -0.48403661 -0.43227689
 -2.00611245  0.66426006  1.62528523  2.85678838 -0.98945196 -0.34388671
 -2.24073727 -2.25687498  3.31961297  2.44495443 -0.75034661 -2.84602132
  1.60010709 -0.11372519 -2.2624582   1.98281793  1.08760957 -0.58509388
  1.07677359 -1.94041675 -0.25153859  2.28855923 -0.26409673  0.5019897
  2.62744043  1.13288185  2.6498231   2.88544712  2.53331895 -2.9688258
  0.30436696 -0.68497018  1.62318042  2.70027793 -0.3244741  -2.5279109
  2.660378   -3.06263176  0.89414947 -0.90057415 -1.835103    2.97230786
 -1.84527164 -1.5784731  -2.52146442  2.32794013 -2.27953744  2.01583745
  2.2348856   1.50021016  2.60939304  2.76573025  1.90226043  1.46070332
 -1.64309677 -2.41244946  1.03862022]
Sun Oct 27 10:42:35 2024,17,0.3237082923970973,[-2.52060924  2.18687511 -2.02304186 -0.17047643  0.46655266 -2.77532211
  3.18081716  2.11195926  1.26944182 -1.11819225  0.76709363  1.11108179
  1.30813769 -1.86592486  0.72950178  2.98623161 -0.465416   -0.41365628
 -2.02473306  0.64563945  1.64390584  2.83816777 -0.97083135 -0.36250732
 -2.25935788 -2.27549559  3.33823358  2.46357504 -0.731726   -2.86464193
  1.6187277  -0.09510458 -2.24383759  1.96419732  1.06898896 -0.56647327
  1.05815298 -1.92179614 -0.2701592   2.26993862 -0.24547612  0.48336909
  2.60881982  1.15150246  2.63120249  2.90406773  2.55193956 -2.98744641
  0.32298757 -0.70359079  1.64180103  2.68165733 -0.30585349 -2.50929029
  2.64175739 -3.08125237  0.91277008 -0.88195354 -1.81648239  2.99092847
 -1.86389224 -1.59709371 -2.54008503  2.34656074 -2.29815805  1.99721684
  2.25350621  1.51883077  2.59077243  2.78435086  1.88363982  1.44208271
 -1.62447616 -2.43107007  1.01999962]
Sun Oct 27 10:46:49 2024,18,0.31236547077993715,[-2.50094231  2.20654204 -2.00337494 -0.19014336  0.44688573 -2.79498904
  3.16115023  2.13162619  1.24977489 -1.09852532  0.74742671  1.13074871
  1.28847076 -1.88559179  0.7491687   3.00589853 -0.48508292 -0.39398935
 -2.00506614  0.62597253  1.62423892  2.81850084 -0.99049828 -0.38217424
 -2.23969095 -2.29516251  3.35790051  2.48324196 -0.75139292 -2.88430885
  1.59906078 -0.1147715  -2.22417067  1.98386425  1.04932203 -0.5861402
  1.07781991 -1.90212921 -0.28982613  2.28960555 -0.26514305  0.50303601
  2.58915289  1.17116939  2.61153556  2.8844008   2.57160649 -2.96777949
  0.30332064 -0.72325771  1.66146796  2.6619904  -0.28618656 -2.48962336
  2.66142432 -3.06158544  0.932437   -0.90162046 -1.79681547  2.97126154
 -1.88355917 -1.57742678 -2.5204181   2.36622767 -2.27849113  1.97754991
  2.27317314  1.49916384  2.61043935  2.80401778  1.86397289  1.42241578
 -1.60480923 -2.450737    1.00033269]
Sun Oct 27 10:51:13 2024,19,0.30432719841740136,[-2.48200241  2.18760213 -1.98443504 -0.17120346  0.42794583 -2.81392894
  3.18009013  2.15056609  1.23083499 -1.07958542  0.7284868   1.14968862
  1.30741067 -1.90453169  0.76810861  3.02483844 -0.50402283 -0.41292925
 -1.98612624  0.60703262  1.64317882  2.83744074 -0.97155838 -0.40111415
 -2.22075105 -2.31410241  3.33896061  2.50218187 -0.73245302 -2.86536895
  1.61800068 -0.13371141 -2.20523077  1.96492434  1.06826193 -0.6050801
  1.09675981 -1.88318931 -0.30876603  2.30854545 -0.24620315  0.48409611
  2.57021299  1.15222949  2.59259566  2.9033407   2.59054639 -2.94883959
  0.32226055 -0.74219762  1.68040786  2.6430505  -0.26724666 -2.50856327
  2.68036422 -3.04264554  0.9134971  -0.88268056 -1.81575537  2.95232164
 -1.90249907 -1.59636668 -2.539358    2.38516757 -2.25955122  1.95861001
  2.29211304  1.48022394  2.62937925  2.82295768  1.88291279  1.44135568
 -1.58586933 -2.4696769   1.01927259]
Sun Oct 27 10:55:31 2024,20,0.3130362416030598,[-2.46506997  2.20453457 -2.00136748 -0.1881359   0.44487827 -2.83086138
  3.16315769  2.16749853  1.21390255 -1.06265298  0.71155436  1.13275618
  1.29047823 -1.92146413  0.78504105  3.04177087 -0.52095527 -0.39599681
 -2.00305868  0.59010018  1.62624638  2.85437318 -0.95462594 -0.41804659
 -2.20381861 -2.33103485  3.32202817  2.51911431 -0.74938546 -2.84843651
  1.60106824 -0.11677897 -2.18829833  1.9479919   1.08519437 -0.62201254
  1.11369225 -1.86625687 -0.29183359  2.32547789 -0.26313559  0.46716367
  2.55328055  1.16916193  2.6095281   2.92027314  2.60747883 -2.93190715
  0.30532811 -0.75913006  1.66347542  2.65998294 -0.2841791  -2.52549571
  2.66343178 -3.0257131   0.89656466 -0.899613   -1.83268781  2.9353892
 -1.91943151 -1.61329912 -2.52242556  2.40210001 -2.27648366  1.94167757
  2.2751806   1.49715638  2.61244681  2.80602524  1.86598035  1.42442324
 -1.56893689 -2.45274446  1.00234015]
Sun Oct 27 10:59:51 2024,21,0.30094651200116573,[-2.44928766  2.22031689 -1.98558516 -0.17235358  0.42909596 -2.84664369
  3.17894001  2.18328084  1.22968486 -1.07843529  0.72733668  1.14853849
  1.27469591 -1.90568181  0.80082336  3.05755319 -0.53673758 -0.41177912
 -2.01884099  0.6058825   1.61046407  2.8701555  -0.93884363 -0.4338289
 -2.21960092 -2.31525254  3.33781048  2.50333199 -0.73360315 -2.86421883
  1.58528593 -0.10099665 -2.17251601  1.96377422  1.06941206 -0.63779485
  1.12947456 -1.88203918 -0.27605128  2.3412602  -0.2789179   0.48294598
  2.56906286  1.18494424  2.62531041  2.93605546  2.59169652 -2.94768946
  0.28954579 -0.74334774  1.67925773  2.67576525 -0.26839679 -2.54127802
  2.64764947 -3.04149542  0.88078235 -0.91539531 -1.8169055   2.91960689
 -1.93521383 -1.59751681 -2.50664325  2.3863177  -2.26070135  1.95745988
  2.29096291  1.5129387   2.62822913  2.79024293  1.88176267  1.44020556
 -1.55315458 -2.43696215  1.01812246]
Sun Oct 27 11:04:10 2024,22,0.2926347683351071,[-2.4336518   2.23595274 -2.00122102 -0.15671773  0.44473181 -2.83100784
  3.19457586  2.1989167   1.24532072 -1.09407114  0.74297253  1.13290264
  1.25906006 -1.92131767  0.81645921  3.04191733 -0.55237343 -0.39614327
 -2.03447684  0.62151835  1.62609992  2.88579135 -0.95447948 -0.44946475
 -2.23523678 -2.33088839  3.32217463  2.51896785 -0.7179673  -2.87985468
  1.56965007 -0.11663251 -2.18815187  1.97941007  1.05377621 -0.6534307
  1.14511042 -1.86640333 -0.26041543  2.32562435 -0.26328205  0.49858184
  2.55342701  1.20058009  2.60967456  2.95169131  2.60733237 -2.96332531
  0.30518165 -0.72771189  1.66362188  2.6601294  -0.25276093 -2.55691387
  2.63201361 -3.02585956  0.86514649 -0.93103117 -1.80126964  2.90397103
 -1.91957797 -1.61315266 -2.5222791   2.40195355 -2.2450655   1.97309573
  2.27532706  1.52857455  2.64386498  2.77460708  1.89739852  1.45584141
 -1.53751872 -2.452598    1.00248661]
Sun Oct 27 11:08:27 2024,23,0.28824980571276465,[-2.41873999  2.22104093 -2.01613283 -0.17162954  0.42982    -2.81609603
  3.20948767  2.18400488  1.2304089  -1.10898296  0.72806072  1.14781445
  1.24414825 -1.93622948  0.8015474   3.02700552 -0.56728524 -0.38123146
 -2.04938865  0.63643016  1.64101173  2.90070316 -0.96939129 -0.46437656
 -2.25014859 -2.34580021  3.33708644  2.53387966 -0.70305548 -2.89476649
  1.55473826 -0.13154432 -2.17324006  1.99432188  1.06868802 -0.63851889
  1.13019861 -1.88131514 -0.27532724  2.34053616 -0.27819386  0.48367002
  2.56833882  1.2154919   2.62458637  2.96660312  2.59242056 -2.9484135
  0.32009346 -0.7426237   1.67853369  2.67504121 -0.23784912 -2.57182568
  2.64692543 -3.04077137  0.85023468 -0.91611936 -1.81618145  2.88905922
 -1.90466616 -1.62806448 -2.50736729  2.38704174 -2.23015369  1.98800755
  2.26041525  1.54348636  2.65877679  2.75969527  1.91231033  1.4409296
 -1.55243054 -2.46750981  1.01739842]
Sun Oct 27 11:12:49 2024,24,0.2816851044627447,[-2.40369069  2.23609023 -2.00108352 -0.18667885  0.4448693  -2.80104672
  3.19443837  2.19905419  1.2153596  -1.09393365  0.74311002  1.16286375
  1.25919755 -1.95127878  0.7864981   3.01195622 -0.55223594 -0.36618216
 -2.03433935  0.65147946  1.62596243  2.88565386 -0.95434199 -0.44932726
 -2.23509928 -2.36084951  3.35213574  2.51883035 -0.71810479 -2.90981579
  1.53968896 -0.14659362 -2.18828936  1.97927258  1.08373732 -0.6535682
  1.1151493  -1.86626584 -0.29037654  2.35558547 -0.26314455  0.46862072
  2.58338813  1.23054121  2.60953707  2.98165242  2.60746986 -2.9634628
  0.30504415 -0.757673    1.693583    2.6599919  -0.25289843 -2.55677638
  2.63187612 -3.05582068  0.83518538 -0.93116866 -1.83123076  2.87400992
 -1.91971546 -1.61301517 -2.49231799  2.37199244 -2.24520299  2.00305685
  2.24536594  1.55853566  2.6738261   2.77474457  1.92735964  1.42588029
 -1.53738123 -2.45246051  1.00234912]
Sun Oct 27 11:17:16 2024,25,0.2804832803948816,[-2.39012388  2.24965704 -1.98751672 -0.17311204  0.4313025  -2.81461353
  3.20800517  2.21262099  1.2017928  -1.10750046  0.72954322  1.17643056
  1.24563075 -1.93771198  0.77293129  2.99838941 -0.56580274 -0.35261535
 -2.04790615  0.66504627  1.61239562  2.89922066 -0.94077518 -0.43576045
 -2.24866609 -2.3472827   3.33856894  2.53239716 -0.73167159 -2.9233826
  1.52612215 -0.13302682 -2.20185616  1.99283938  1.07017052 -0.64000139
