Time,Iteration,Cost,Parameters
Mon May 13 22:54:38 2024,0,0.3357636835563806,[-2.90010068  2.23435187 -2.12119687 -0.11961379  0.55696985 -2.76702621
 -1.93774668 -1.08942588 -2.5001167  -2.32731798 -1.4890511  -3.07810043
  1.6531766   1.75207864  1.51128359]
Mon May 13 22:59:15 2024,2,0.3313809998331806,[-2.87583009  2.23196483 -2.09692628 -0.12200083  0.55458281 -2.76463917
  3.06311518  2.18890572  1.18621571 -1.06717881  0.60201937  1.14362872
  1.28294563 -1.89473462  0.73034653  2.88647992 -0.53987354 -0.45403703
 -1.99918905  0.72966942  1.58393881  2.85195889 -1.28575492 -0.25205677
 -2.41398    -2.24574438  3.11218372  2.57592294 -0.64815451 -2.71120984
  1.53820405 -0.02528446 -2.34340943  2.03496233  1.17951648 -0.62936716
  1.02346586 -1.89937233 -0.29949205  2.3215646  -0.1846631   0.57184414
  2.69530112  1.07820342  2.60221649  2.91518696  2.79249926 -2.95125551
  0.36614486 -0.68461243  1.65228659  2.70777478 -0.27313737 -2.46354887
  2.60835189 -3.07383449  0.79676705 -0.78020553 -1.8170699   2.99799287
 -1.85340189 -1.61615305 -2.55917805  2.33661968 -2.2585175   1.95798216
  1.91427995  1.44636097  2.59861313  2.87217042  1.84662468  1.5425621
 -1.72601869 -2.31695881  1.21173629  0.69913047  1.57414535 -2.83299991
 -0.46281803  2.42121396 -0.90031201  1.43209353  1.73630474  0.58244418
 -0.89713402  1.24056133  0.72019648 -0.34199399  2.71101785 -2.25104072
  1.51064293 -0.52552206  1.07442392 -2.94522798 -2.26691233  0.36875399
 -1.07997942 -0.39547396  0.41714348 -0.06546356 -1.58191797 -0.16496526
 -0.7010746   2.86595544 -1.19299721 -1.16568234 -1.23181695  1.23941506
  1.67933701 -0.80767102  1.96378759 -1.99829727 -0.29070351 -0.87410708
 -3.00692756  3.04740145 -1.70463355  3.08613159 -1.34046136 -2.75503275
  3.05177052 -1.18980189 -0.65852774 -3.02811082 -2.49987367  2.80472177
 -2.08403871 -1.95708187 -0.48642534  3.10302704  0.29362529  0.13232061
 -1.55389111 -0.39287745 -1.51948329 -3.10740914  2.79326591  1.10011476
 -0.42361786 -2.23172937  1.01380371 -1.32739473 -0.19400752 -2.29330793
 -1.86102274  1.77172274 -1.02028887  2.66683225 -0.55918279 -3.0578609
 -2.92776171  2.05550096 -3.12418602 -0.29424156 -1.05670145 -0.2523584
  2.45496611  1.85872904  0.04110768 -2.54757952 -2.68780897  0.18074931
 -0.78353961  1.41688863 -2.57759015  1.00502952 -0.12161505  0.34324419
  1.93795982  0.72501657  0.67088461 -1.26982591  1.83042933  2.52982089
  1.12866017  0.32712405 -1.11403177  2.47398094  0.73663763 -2.01841892
  0.10075992  1.91387058  0.96660392 -0.8146562  -2.38446469  2.48423745
  2.01932208  1.7289952   2.24803045  1.66871378 -1.74845692 -2.86592494
  0.6412939   1.52498915 -2.29431914 -1.33859188  2.36780008  1.37269158
 -0.26215029 -1.86581127 -1.57803584  1.93381369  1.484265   -0.92162308
 -0.14962123 -0.45980486 -0.25441104  2.34924873 -0.40202794 -0.78620654
  0.80144147 -2.38196502  0.89405388  2.5855629  -0.49759273  2.27258922
 -1.92441787 -1.07609707 -2.48678789 -2.34064679 -1.50237991 -3.06477161
  1.66650541  1.76540746  1.49795477]
Mon May 13 22:59:47 2024,3,0.3232770602605516,[-2.89398052  2.2138144  -2.11507671 -0.1038504   0.53643237 -2.7827896
  3.08126561  2.20705616  1.16806528 -1.08532925  0.58386894  1.12547829
  1.26479519 -1.87658419  0.74849697  2.86832949 -0.55802398 -0.47218746
 -1.98103861  0.74781986  1.56578838  2.87010933 -1.26760449 -0.27020721
 -2.39582957 -2.26389482  3.13033416  2.55777251 -0.63000408 -2.69305941
  1.52005362 -0.04343489 -2.36155987  2.0168119   1.19766691 -0.61121673
  1.00531543 -1.8812219  -0.28134162  2.30341417 -0.16651266  0.58999457
  2.71345155  1.06005299  2.62036692  2.9333374   2.77434883 -2.93310508
  0.38429529 -0.666462    1.63413616  2.72592521 -0.2912878  -2.4816993
  2.59020146 -3.05568406  0.77861662 -0.79835596 -1.79891946  3.0161433
 -1.87155232 -1.59800262 -2.57732848  2.31846925 -2.24036707  1.93983173
  1.93243038  1.42821054  2.61676356  2.85401998  1.82847425  1.56071253
 -1.74416912 -2.33510924  1.19358585  0.7172809   1.55599491 -2.85115034
 -0.48096846  2.40306353 -0.88216158  1.4139431   1.75445518  0.56429375
 -0.91528445  1.2224109   0.70204605 -0.32384356  2.69286741 -2.23289029
  1.4924925  -0.50737163  1.09257436 -2.96337841 -2.2487619   0.35060356
 -1.09812986 -0.4136244   0.39899305 -0.04731312 -1.56376754 -0.14681483
 -0.68292417  2.84780501 -1.21114765 -1.18383278 -1.24996738  1.25756549
  1.66118657 -0.82582146  1.94563715 -1.98014684 -0.30885395 -0.85595664
 -2.98877713  3.02925102 -1.68648312  3.06798116 -1.32231093 -2.73688232
  3.06992095 -1.20795233 -0.67667818 -3.00996039 -2.48172323  2.78657134
 -2.06588827 -1.9752323  -0.50457577  3.12117747  0.31177572  0.15047104
 -1.57204154 -0.37472701 -1.50133285 -3.0892587   2.77511548  1.11826519
 -0.40546743 -2.21357894  0.99565328 -1.34554516 -0.21215795 -2.27515749
 -1.87917317  1.75357231 -1.0384393   2.68498268 -0.54103236 -3.03971047
 -2.94591214  2.03735052 -3.10603559 -0.27609113 -1.03855102 -0.27050884
  2.43681568  1.84057861  0.05925811 -2.52942909 -2.66965854  0.16259888
 -0.80169004  1.43503906 -2.55943972  0.98687908 -0.13976548  0.32509375
  1.95611025  0.743167    0.65273418 -1.25167548  1.81227889  2.51167046
  1.1468106   0.30897362 -1.09588133  2.45583051  0.75478806 -2.03656935
  0.08260949  1.93202101  0.98475436 -0.79650576 -2.40261512  2.50238789
  2.03747251  1.71084477  2.26618089  1.65056335 -1.73030649 -2.88407537
  0.65944434  1.54313958 -2.31246957 -1.32044145  2.34964965  1.35454114
 -0.28030072 -1.84766083 -1.59618627  1.91566326  1.50241543 -0.93977352
 -0.16777166 -0.47795529 -0.2362606   2.3310983  -0.38387751 -0.76805611
  0.78329103 -2.36381459  0.91220431  2.60371333 -0.4794423   2.25443879
 -1.9425683  -1.0942475  -2.46863746 -2.35879723 -1.48422948 -3.08292205
  1.68465585  1.74725702  1.5161052 ]
Mon May 13 23:00:14 2024,4,0.32053132345885227,[-2.88336609  2.20319996 -2.12569115 -0.11446483  0.52581794 -2.77217517
  3.07065117  2.19644172  1.17867972 -1.09594368  0.57325451  1.11486385
  1.25418076 -1.86596976  0.73788253  2.85771505 -0.54740954 -0.4828019
 -1.99165305  0.73720542  1.55517394  2.88072376 -1.25699005 -0.28082164
 -2.40644401 -2.25328038  3.11971972  2.56838694 -0.64061852 -2.68244497
  1.53066806 -0.03282046 -2.3721743   2.00619747  1.18705248 -0.62183116
  0.994701   -1.89183634 -0.29195606  2.29279973 -0.1771271   0.57938014
  2.70283712  1.07066742  2.60975249  2.94395183  2.78496327 -2.94371952
  0.39490973 -0.67707643  1.64475059  2.71531077 -0.30190224 -2.47108487
  2.57958702 -3.04506962  0.76800218 -0.78774153 -1.78830503  3.02675774
 -1.88216676 -1.60861705 -2.58794292  2.32908368 -2.25098151  1.92921729
  1.92181595  1.4175961   2.62737799  2.84340555  1.81785981  1.57132697
 -1.73355469 -2.34572368  1.20420029  0.72789533  1.54538048 -2.86176478
 -0.47035403  2.39244909 -0.89277601  1.42455754  1.74384074  0.55367931
 -0.90467002  1.23302533  0.69143161 -0.31322912  2.70348185 -2.22227585
  1.50310693 -0.49675719  1.08195992 -2.95276398 -2.23814746  0.36121799
 -1.08751542 -0.40300996  0.40960748 -0.05792756 -1.57438197 -0.1362004
 -0.67230973  2.85841945 -1.22176208 -1.19444721 -1.23935295  1.26817993
  1.67180101 -0.81520702  1.93502272 -1.99076127 -0.29823951 -0.84534221
 -2.99939156  3.03986545 -1.69709755  3.05736672 -1.31169649 -2.72626789
  3.08053539 -1.21856676 -0.66606374 -3.02057482 -2.4711088   2.7759569
 -2.07650271 -1.96461786 -0.49396134  3.11056303  0.30116129  0.16108547
 -1.58265597 -0.38534145 -1.51194729 -3.09987314  2.78572991  1.12887963
 -0.39485299 -2.2029645   1.00626772 -1.33493072 -0.22277239 -2.26454306
 -1.86855873  1.74295788 -1.02782486  2.69559712 -0.55164679 -3.02909603
 -2.95652658  2.02673609 -3.09542115 -0.28670557 -1.02793658 -0.2598944
  2.44743012  1.82996417  0.04864367 -2.54004353 -2.68027298  0.17321331
 -0.81230448  1.4456535  -2.57005415  0.97626465 -0.15037992  0.33570819
  1.96672469  0.73255257  0.66334862 -1.24106104  1.80166446  2.50105603
  1.13619617  0.31958805 -1.10649577  2.44521607  0.74417363 -2.04718379
  0.09322392  1.92140657  0.99536879 -0.78589133 -2.41322955  2.51300232
  2.02685808  1.70023033  2.25556645  1.66117778 -1.74092092 -2.89468981
  0.6488299   1.53252514 -2.32308401 -1.33105588  2.33903521  1.36515558
 -0.29091516 -1.85827527 -1.60680071  1.90504883  1.49180099 -0.95038795
 -0.1783861  -0.46734086 -0.24687504  2.32048386 -0.37326307 -0.77867054
  0.79390547 -2.37442902  0.92281875  2.59309889 -0.49005674  2.24382435
 -1.93195386 -1.08363306 -2.47925189 -2.34818279 -1.49484392 -3.09353648
  1.67404141  1.75787146  1.50549077]
Mon May 13 23:00:39 2024,5,0.32046771778453115,[-2.88066656  2.20589948 -2.12299162 -0.11716436  0.52311842 -2.77487469
  3.0733507   2.1937422   1.18137924 -1.0986432   0.57055498  1.11216433
  1.25148124 -1.86866928  0.74058205  2.86041458 -0.55010906 -0.48010237
 -1.99435257  0.73990494  1.55247442  2.88342329 -1.25429053 -0.28352116
 -2.40374448 -2.2559799   3.12241924  2.56568742 -0.63791899 -2.68514449
  1.53336758 -0.03551998 -2.37487382  2.00349794  1.18435295 -0.62453069
  0.99200147 -1.88913681 -0.29465558  2.29549925 -0.17442758  0.58207966
  2.70013759  1.0679679   2.61245201  2.94665135  2.78226374 -2.94641904
  0.39221021 -0.67437691  1.64745012  2.71261125 -0.30460176 -2.47378439
  2.58228654 -3.0423701   0.76530266 -0.79044105 -1.79100455  3.02945726
 -1.88486628 -1.60591753 -2.59064244  2.32638416 -2.24828198  1.93191681
  1.91911642  1.41489658  2.63007752  2.84070603  1.82055933  1.57402649
 -1.73085517 -2.3484232   1.20150077  0.73059486  1.54268096 -2.85906526
 -0.4676545   2.39514861 -0.89547554  1.42725706  1.74654026  0.55097979
 -0.9019705   1.23032581  0.69413114 -0.31592864  2.70618137 -2.22497538
  1.50040741 -0.49945672  1.0792604  -2.9554635  -2.24084698  0.35851847
 -1.0848159  -0.40570948  0.40690796 -0.06062708 -1.5770815  -0.13889992
 -0.66961021  2.86111897 -1.21906256 -1.19714673 -1.24205247  1.2654804
  1.67450053 -0.81790654  1.93232319 -1.99346079 -0.29553999 -0.84264269
 -3.00209109  3.04256497 -1.69979707  3.0546672  -1.30899697 -2.72896741
  3.08323491 -1.22126628 -0.66876326 -3.02327434 -2.46840928  2.77865642
 -2.07920223 -1.96191834 -0.49666086  3.11326256  0.29846176  0.15838595
 -1.5853555  -0.38804097 -1.50924777 -3.09717362  2.78303039  1.13157915
 -0.39215347 -2.20566402  1.00896724 -1.33763025 -0.22547191 -2.26184354
 -1.86585921  1.74025835 -1.02512534  2.69289759 -0.54894727 -3.03179555
 -2.9592261   2.02403657 -3.09812067 -0.28940509 -1.03063611 -0.26259392
  2.44473059  1.8326637   0.0513432  -2.537344   -2.6829725   0.17591283
 -0.815004    1.44295398 -2.56735463  0.97356513 -0.14768039  0.33840771
  1.96942421  0.73525209  0.66604814 -1.23836152  1.79896493  2.4983565
  1.13889569  0.31688853 -1.10919529  2.44251655  0.7414741  -2.04448426
  0.0905244   1.91870705  0.99266927 -0.78319181 -2.41592908  2.51570184
  2.0295576   1.69753081  2.25286693  1.65847826 -1.74362045 -2.89738933
  0.65152942  1.53522467 -2.32578353 -1.3337554   2.33633569  1.3678551
 -0.28821563 -1.85557575 -1.60950023  1.90774835  1.49450052 -0.95308747
 -0.17568658 -0.46464133 -0.24957456  2.31778434 -0.37056355 -0.78137006
  0.79120595 -2.37712855  0.92551827  2.59039937 -0.48735721  2.24112483
 -1.93465339 -1.08633258 -2.48195141 -2.35088231 -1.49754344 -3.096236
  1.67674093  1.75517194  1.50279125]
Mon May 13 23:01:21 2024,6,0.30998268770479587,[-2.85839253  2.18362545 -2.14526566 -0.13943839  0.54539246 -2.79714872
  3.05107666  2.21601624  1.20365328 -1.12091724  0.59282902  1.13443837
  1.2292072  -1.84639524  0.76285609  2.88268861 -0.5723831  -0.50237641
 -1.97207853  0.76217898  1.53020038  2.90569732 -1.27656457 -0.3057952
 -2.42601852 -2.23370587  3.10014521  2.58796146 -0.66019303 -2.70741853
  1.55564162 -0.05779402 -2.39714786  1.98122391  1.16207892 -0.60225665
  0.96972744 -1.86686278 -0.31692961  2.31777329 -0.15215354  0.55980562
  2.72241163  1.09024194  2.59017797  2.92437732  2.80453778 -2.96869308
  0.41448424 -0.69665095  1.66972415  2.73488529 -0.3268758  -2.49605843
  2.5600125  -3.02009606  0.74302862 -0.81271509 -1.76873051  3.05173129
 -1.90714032 -1.58364349 -2.5683684   2.30411012 -2.22600795  1.90964278
  1.89684239  1.43717062  2.60780348  2.81843199  1.84283337  1.59630053
 -1.70858113 -2.32614916  1.2237748   0.70832082  1.52040692 -2.83679122
 -0.48992854  2.37287458 -0.8732015   1.4495311   1.72426623  0.57325383
 -0.92424453  1.25259985  0.6718571  -0.33820268  2.68390733 -2.20270134
  1.52268145 -0.47718268  1.05698636 -2.97773754 -2.26312102  0.38079251
 -1.10708994 -0.38343544  0.38463392 -0.08290112 -1.55480746 -0.16117395
 -0.69188425  2.83884493 -1.19678852 -1.1748727  -1.26432651  1.28775444
  1.65222649 -0.84018058  1.91004916 -1.97118676 -0.31781403 -0.82036865
 -3.02436512  3.02029094 -1.72207111  3.03239316 -1.28672293 -2.75124145
  3.06096087 -1.19899225 -0.64648923 -3.00100031 -2.49068331  2.80093046
 -2.10147627 -1.98419238 -0.47438682  3.09098852  0.27618773  0.13611191
 -1.60762953 -0.41031501 -1.48697373 -3.11944765  2.76075636  1.15385319
 -0.41442751 -2.18338999  0.9866932  -1.31535621 -0.24774595 -2.2395695
 -1.88813325  1.71798432 -1.0028513   2.71517163 -0.52667324 -3.00952152
 -2.93695206  2.0463106  -3.12039471 -0.31167913 -1.05291014 -0.24031988
  2.46700463  1.85493773  0.07361723 -2.55961804 -2.70524654  0.1536388
 -0.79272996  1.46522801 -2.54508059  0.95129109 -0.12540636  0.31613367
  1.94715017  0.75752613  0.68832218 -1.21608748  1.82123897  2.52063054
  1.16116973  0.29461449 -1.13146933  2.42024251  0.76374814 -2.0667583
  0.11279844  1.94098109  1.01494331 -0.76091777 -2.43820311  2.53797588
  2.00728356  1.67525677  2.23059289  1.63620422 -1.76589448 -2.87511529
  0.62925539  1.5574987  -2.30350949 -1.35602944  2.35860973  1.39012914
 -0.2659416  -1.87784978 -1.58722619  1.88547431  1.51677455 -0.93081344
 -0.19796061 -0.48691537 -0.2718486   2.34005838 -0.39283759 -0.75909603
  0.76893191 -2.35485451  0.90324423  2.61267341 -0.50963125  2.21885079
 -1.95692742 -1.06405855 -2.50422545 -2.32860828 -1.4752694  -3.07396197
  1.69901497  1.77744597  1.48051721]
Mon May 13 23:01:52 2024,7,0.30681456512095345,[-2.86971219  2.17230578 -2.15658533 -0.15075806  0.53407279 -2.78582906
  3.03975699  2.20469657  1.19233361 -1.13223691  0.58150935  1.1231187
  1.21788753 -1.83507557  0.75153642  2.89400828 -0.58370277 -0.49105674
 -1.96075887  0.75085931  1.54152005  2.89437766 -1.2652449  -0.29447554
 -2.43733819 -2.2223862   3.11146487  2.57664179 -0.64887337 -2.7187382
  1.56696128 -0.06911368 -2.3858282   1.99254357  1.17339858 -0.61357631
  0.9810471  -1.85554311 -0.30560995  2.30645363 -0.16347321  0.57112529
  2.7337313   1.10156161  2.60149764  2.93569698  2.81585745 -2.98001274
  0.40316458 -0.70797061  1.68104382  2.74620496 -0.33819546 -2.50737809
  2.54869284 -3.00877639  0.75434829 -0.80139542 -1.78005018  3.06305096
 -1.89582065 -1.57232383 -2.57968807  2.29279046 -2.23732761  1.92096244
  1.88552272  1.42585095  2.61912315  2.80711232  1.8315137   1.58498086
 -1.7199008  -2.33746883  1.21245514  0.69700115  1.50908725 -2.82547155
 -0.50124821  2.38419424 -0.88452116  1.46085076  1.71294656  0.5845735
 -0.9355642   1.26391951  0.68317677 -0.32688301  2.67258767 -2.19138167
  1.53400112 -0.48850235  1.06830603 -2.96641787 -2.25180135  0.39211217
 -1.09577027 -0.39475511  0.39595359 -0.09422079 -1.56612712 -0.14985429
 -0.70320391  2.82752526 -1.18546886 -1.18619236 -1.27564617  1.29907411
  1.64090683 -0.82886091  1.92136882 -1.98250642 -0.32913369 -0.83168831
 -3.03568479  3.00897127 -1.73339078  3.04371283 -1.27540326 -2.73992178
  3.07228054 -1.18767258 -0.65780889 -2.98968064 -2.50200298  2.78961079
 -2.0901566  -1.97287271 -0.46306715  3.07966885  0.28750739  0.12479225
 -1.6189492  -0.42163468 -1.47565406 -3.13076732  2.77207602  1.16517285
 -0.42574718 -2.19470965  0.97537353 -1.32667587 -0.25906561 -2.25088917
 -1.87681358  1.72930398 -0.99153164  2.70385197 -0.51535357 -3.02084118
 -2.94827173  2.03499094 -3.10907504 -0.32299879 -1.04159048 -0.22900022
  2.4783243   1.8662574   0.0849369  -2.57093771 -2.7165662   0.14231913
 -0.80404963  1.45390835 -2.55640026  0.96261076 -0.11408669  0.32745334
  1.9358305   0.74620646  0.69964184 -1.22740715  1.83255864  2.50931087
  1.17248939  0.30593416 -1.14278899  2.40892284  0.77506781 -2.07807797
  0.10147877  1.95230076  1.02626297 -0.7495981  -2.44952278  2.54929555
  1.9959639   1.66393711  2.21927322  1.64752389 -1.77721415 -2.88643496
  0.61793572  1.56881837 -2.29218982 -1.36734911  2.34729006  1.40144881
 -0.27726126 -1.88916945 -1.57590653  1.89679398  1.52809422 -0.91949377
 -0.18664095 -0.4755957  -0.26052893  2.32873871 -0.38151792 -0.77041569
  0.78025158 -2.36617418  0.9145639   2.62399308 -0.52095092  2.23017046
 -1.94560776 -1.05273888 -2.51554512 -2.31728861 -1.48658907 -3.0626423
  1.71033464  1.76612631  1.46919754]
Mon May 13 23:02:17 2024,8,0.2937544245753546,[-2.8441666   2.14676018 -2.13103973 -0.12521247  0.50852719 -2.76028346
  3.0142114   2.23024216  1.2178792  -1.1577825   0.60705495  1.09757311
  1.24343313 -1.86062117  0.72599083  2.86846269 -0.55815717 -0.46551115
 -1.98630446  0.72531372  1.51597446  2.86883206 -1.23969931 -0.26892994
 -2.46288378 -2.24793179  3.08591928  2.5510962  -0.62332777 -2.6931926
  1.59250688 -0.09465928 -2.3602826   1.96699798  1.19894418 -0.58803072
  1.0065927  -1.82999751 -0.28006435  2.33199922 -0.1890188   0.54557969
  2.7081857   1.07601601  2.62704323  2.91015139  2.79031185 -3.00555834
  0.37761898 -0.68242502  1.70658941  2.77175055 -0.31264987 -2.4818325
  2.52314724 -2.9832308   0.72880269 -0.82694102 -1.80559577  3.08859656
 -1.87027506 -1.54677823 -2.60523366  2.26724486 -2.21178202  1.94650804
  1.85997712  1.40030536  2.59357755  2.78156673  1.8570593   1.61052646
 -1.6943552  -2.36301442  1.18690954  0.67145556  1.53463284 -2.85101715
 -0.5267938   2.40973984 -0.91006676  1.43530517  1.73849215  0.5590279
 -0.91001861  1.23837392  0.65763117 -0.30133742  2.64704207 -2.21692727
  1.55954671 -0.51404794  1.04276044 -2.94087228 -2.27734695  0.36656658
 -1.12131586 -0.42030071  0.37040799 -0.11976638 -1.54058153 -0.12430869
 -0.67765832  2.80197967 -1.15992326 -1.21173796 -1.25010058  1.27352851
  1.66645242 -0.80331532  1.94691442 -1.95696083 -0.3035881  -0.85723391
 -3.06123038  3.03451686 -1.75893637  3.01816723 -1.24985767 -2.71437618
  3.04673494 -1.16212698 -0.6322633  -2.96413504 -2.52754857  2.7640652
 -2.06461101 -1.94732712 -0.43752156  3.05412326  0.2619618   0.15033784
 -1.64449479 -0.39608908 -1.50119966 -3.15631291  2.74653043  1.13962726
 -0.45129277 -2.16916406  1.00091913 -1.30113028 -0.23352002 -2.27643476
 -1.85126799  1.70375839 -0.96598604  2.72939756 -0.48980797 -3.04638678
 -2.97381732  2.06053653 -3.13462064 -0.34854439 -1.06713607 -0.20345462
  2.4527787   1.89180299  0.05939131 -2.5964833  -2.69102061  0.11677354
 -0.82959522  1.42836275 -2.58194585  0.98815635 -0.08854109  0.35299894
  1.9613761   0.72066087  0.67409625 -1.25295275  1.80701305  2.53485647
  1.19803499  0.33147975 -1.1172434   2.38337725  0.74952221 -2.10362356
  0.07593318  1.92675516  1.05180857 -0.72405251 -2.42397719  2.52374995
  2.02150949  1.63839151  2.19372763  1.67306949 -1.75166856 -2.91198055
  0.59239012  1.54327278 -2.26664423 -1.3928947   2.32174447  1.37590321
 -0.30280686 -1.91471504 -1.60145212  1.87124838  1.55363982 -0.94503936
 -0.16109535 -0.45005011 -0.28607453  2.30319312 -0.40706351 -0.79596129
  0.80579717 -2.39171977  0.94010949  2.59844748 -0.54649651  2.25571605
 -1.97115335 -1.07828447 -2.54109071 -2.3428342  -1.51213466 -3.08818789
  1.68478904  1.74058071  1.49474314]
Mon May 13 23:03:08 2024,9,0.2825511001383946,[-2.86665369  2.16924728 -2.15352683 -0.10272538  0.53101429 -2.78277056
  2.99172431  2.20775507  1.19539211 -1.18026959  0.58456786  1.07508602
