Time,Iteration,Cost,Parameters
Tue Jun  4 08:55:55 2024,0,0.4677927822767715,[-2.9138752   2.24812638 -2.13497138 -0.12722277  0.54319533 -2.78080072
  1.39149063 -1.90876452  0.71522841  2.89146888 -0.52778662 -0.41591492
 -2.03884795  0.7666685   1.68950644  2.82110973 -1.15443667 -0.21525582
 -2.42337691 -2.33196164  3.02657826  2.44104537 -0.78306682 -2.7245463 ]
Tue Jun  4 10:20:25 2024,23,0.3915590655464503,[-3.19596591  2.33667337 -2.09759212 -0.11326235  0.50510972 -2.76711927
  3.19026936  2.19396249  1.16502999 -1.01910405  0.57501472  1.14445369
  1.40456375 -1.8956914   0.70215528  2.904542   -0.54085974 -0.4028418
 -2.05192108  0.75359538  1.67643332  2.83418285 -1.1675098  -0.22832894
 -2.41030379 -2.34503476  3.03965138  2.45411849 -0.79613994 -2.71147317]
Tue Jun  4 10:24:04 2024,24,0.3876035741926122,[-3.20904525  2.32359403 -2.08451278 -0.12634169  0.49203038 -2.75403993
  3.2033487   2.20704183  1.17810933 -1.00602472  0.56193538  1.13137435
  1.39148441 -1.88261206  0.71523462  2.89146266 -0.5277804  -0.41592114
 -2.06500042  0.74051604  1.68951266  2.84726219 -1.15443046 -0.2152496
 -2.42338313 -2.3581141   3.05273072  2.46719783 -0.78306061 -2.69839383]
Tue Jun  4 10:28:00 2024,25,0.38363261020351425,[-3.22212173  2.3366705  -2.09758926 -0.11326521  0.50510686 -2.74096345
  3.19027223  2.19396535  1.19118581 -0.99294824  0.5488589   1.14445083
  1.40456089 -1.86953558  0.70215815  2.90453914 -0.54085688 -0.40284466
 -2.07807689  0.75359251  1.70258914  2.86033867 -1.16750693 -0.20217313
 -2.43645961 -2.34503762  3.03965424  2.45412135 -0.76998413 -2.71147031]
Tue Jun  4 10:32:02 2024,26,0.379651755096448,[-3.2351863   2.34973507 -2.11065383 -0.10020064  0.49204229 -2.75402802
  3.20333679  2.18090078  1.20425037 -1.00601281  0.53579433  1.15751539
  1.39149632 -1.88260015  0.71522271  2.9176037  -0.52779231 -0.38978009
 -2.09114146  0.76665708  1.71565371  2.8472741  -1.1805715  -0.18910856
 -2.44952417 -2.33197305  3.05271881  2.44105679 -0.75691956 -2.69840574]
Tue Jun  4 10:35:56 2024,27,0.37566660789244655,[-3.24822997  2.36277874 -2.09761016 -0.11324431  0.50508596 -2.74098435
  3.21638046  2.16785711  1.1912067  -1.01905648  0.52275066  1.14447172
  1.40453999 -1.89564382  0.70217904  2.90456003 -0.51474864 -0.37673642
 -2.07809779  0.77970075  1.72869738  2.83423043 -1.16752783 -0.20215223
 -2.46256784 -2.34501672  3.03967514  2.42801312 -0.76996323 -2.71144941]
Tue Jun  4 10:40:01 2024,28,0.37168275419377356,[-3.26124384  2.34976487 -2.08459629 -0.10023044  0.51809983 -2.72797047
  3.20336659  2.15484324  1.20422058 -1.0060426   0.53576453  1.1574856
  1.41755387 -1.9086577   0.68916517  2.89154616 -0.52776252 -0.36372255
 -2.06508392  0.79271463  1.7156835   2.8472443  -1.18054171 -0.2151661
 -2.44955397 -2.3580306   3.02666127  2.44102699 -0.7829771  -2.72446329]
Tue Jun  4 10:43:20 2024,29,0.3677057356100489,[-3.27421914  2.33678957 -2.09757159 -0.11320574  0.53107513 -2.74094577
  3.19039129  2.16781854  1.19124528 -1.0190179   0.52278924  1.1704609
  1.43052917 -1.8956824   0.70214047  2.90452146 -0.51478722 -0.37669785
 -2.07805922  0.80568993  1.7286588   2.8602196  -1.16756641 -0.2021908
 -2.43657867 -2.3710059   3.01368597  2.45400229 -0.7700018  -2.71148799]
Tue Jun  4 10:46:25 2024,30,0.3637410198860843,[-3.28714723  2.34971766 -2.11049968 -0.10027764  0.51814704 -2.72801768
  3.20331938  2.15489044  1.17831718 -1.03194599  0.50986114  1.18338899
  1.44345726 -1.8827543   0.71506856  2.89159337 -0.50185912 -0.36376975
 -2.09098731  0.81861802  1.7415869   2.8731477  -1.15463831 -0.18926271
 -2.42365058 -2.38393399  3.02661406  2.4410742  -0.7829299  -2.72441608]
Tue Jun  4 10:49:34 2024,31,0.3597939720680547,[-3.30001967  2.33684523 -2.09762725 -0.08740521  0.50527461 -2.74089011
  3.21619182  2.16776287  1.19118962 -1.04481843  0.52273357  1.19626142
  1.43058483 -1.86988187  0.70219613  2.9044658  -0.51473155 -0.37664219
 -2.10385974  0.80574559  1.75445933  2.88602013 -1.16751075 -0.20213514
 -2.41077814 -2.39680642  3.01374163  2.42820176 -0.77005747 -2.73728852]
Tue Jun  4 10:53:15 2024,32,0.3558698270219225,[-3.31282818  2.32403671 -2.11043576 -0.07459669  0.51808312 -2.75369863
  3.22900033  2.18057139  1.20399813 -1.05762694  0.53554209  1.20906994
  1.41777631 -1.88269039  0.71500465  2.89165728 -0.52754007 -0.3894507
 -2.09105123  0.8185541   1.76726784  2.87321161 -1.15470223 -0.21494366
 -2.39796963 -2.40961494  3.02655014  2.41539325 -0.75724895 -2.72448   ]
Tue Jun  4 10:56:21 2024,33,0.3519736635898009,[-3.32556475  2.31130015 -2.12317233 -0.08733326  0.53081969 -2.7664352
  3.2417369   2.19330796  1.2167347  -1.07036351  0.54827866  1.19633337
  1.40503975 -1.86995382  0.70226808  2.87892071 -0.5148035  -0.37671413
 -2.1037878   0.83129067  1.75453128  2.88594818 -1.14196566 -0.22768023
 -2.4107062  -2.42235151  3.01381358  2.42812982 -0.76998552 -2.71174343]
Tue Jun  4 10:59:30 2024,34,0.3481103806369335,[-3.33822159  2.2986433  -2.13582917 -0.07467642  0.51816285 -2.77909204
  3.25439374  2.18065112  1.20407786 -1.05770667  0.5609355   1.20899021
  1.41769659 -1.85729698  0.68961124  2.86626387 -0.52746034 -0.38937097
 -2.09113096  0.84394751  1.74187443  2.89860502 -1.12930882 -0.21502338
 -2.39804936 -2.43500835  3.02647042  2.44078666 -0.78264236 -2.69908659]
Tue Jun  4 11:02:38 2024,35,0.3442846752052131,[-3.35079119  2.2860737  -2.14839877 -0.08724602  0.50559325 -2.76652244
  3.26696334  2.19322072  1.19150826 -1.07027627  0.5735051   1.22155981
  1.40512699 -1.86986657  0.70218084  2.85369427 -0.51489074 -0.40194057
 -2.07856136  0.85651711  1.75444403  2.88603542 -1.11673922 -0.20245378
 -2.41061896 -2.44757795  3.03904002  2.42821706 -0.77007276 -2.68651699]
Tue Jun  4 11:05:51 2024,36,0.34050102294964024,[-3.36326633  2.27359857 -2.16087391 -0.09972116  0.51806838 -2.7540473
  3.25448821  2.18074558  1.17903313 -1.0827514   0.56102997  1.23403495
  1.39265185 -1.88234171  0.6897057   2.86616941 -0.52736588 -0.41441571
 -2.06608622  0.86899225  1.76691917  2.87356029 -1.10426409 -0.18997865
 -2.42309409 -2.46005308  3.02656488  2.41574192 -0.78254789 -2.69899212]
Tue Jun  4 11:09:13 2024,37,0.336763660992898,[-3.37564007  2.26122482 -2.17324766 -0.08734741  0.53044213 -2.74167356
  3.26686196  2.16837184  1.19140687 -1.07037766  0.57340371  1.2216612
  1.4050256  -1.89471546  0.67733195  2.85379566 -0.53973962 -0.42678946
 -2.07845997  0.881366    1.75454542  2.88593404 -1.09189034 -0.2023524
 -2.41072034 -2.47242683  3.03893863  2.42811567 -0.79492164 -2.68661838]
Tue Jun  4 11:12:37 2024,38,0.33307657329137397,[-3.38790583  2.27349058 -2.16098189 -0.09961317  0.51817637 -2.7294078
  3.27912772  2.15610608  1.20367263 -1.0581119   0.56113795  1.20939544
  1.41729136 -1.90698122  0.66506619  2.8415299  -0.52747386 -0.4145237
 -2.06619421  0.89363176  1.74227966  2.8981998  -1.1041561  -0.19008664
 -2.39845458 -2.46016107  3.05120439  2.41584991 -0.78265588 -2.67435262]
Tue Jun  4 11:16:16 2024,39,0.32944347856448963,[-3.40005734  2.26133908 -2.1731334  -0.08746166  0.50602487 -2.7415593
  3.26697621  2.16825758  1.21582414 -1.0702634   0.54898645  1.22154694
  1.40513986 -1.91913272  0.65291469  2.82937839 -0.51532236 -0.40237219
 -2.07834571  0.88148025  1.75443116  2.88604829 -1.09200459 -0.17793513
 -2.41060609 -2.44800956  3.0633559   2.40369841 -0.77050438 -2.66220111]
Tue Jun  4 11:19:46 2024,40,0.32586782079906873,[-3.41208866  2.2733704  -2.16110208 -0.07543034  0.51805619 -2.72952798
  3.25494489  2.1802889   1.20379282 -1.05823208  0.56101777  1.20951562
  1.41717118 -1.9071014   0.64088336  2.84140972 -0.52735368 -0.39034087
 -2.06631439  0.89351157  1.74239984  2.89807962 -1.10403592 -0.18996646
 -2.42263741 -2.46004089  3.07538722  2.39166708 -0.7825357  -2.67423243]
Tue Jun  4 11:22:48 2024,41,0.3223527623025233,[-3.42399423  2.26146484 -2.14919651 -0.08733591  0.52996175 -2.74143354
  3.26685045  2.16838334  1.19188725 -1.07013764  0.57292334  1.22142118
  1.42907674 -1.91900697  0.65278893  2.85331528 -0.53925925 -0.3784353
 -2.05440882  0.90541714  1.73049428  2.88617405 -1.09213035 -0.17806089
 -2.43454298 -2.47194645  3.06348165  2.37976152 -0.77063013 -2.66232687]
Tue Jun  4 11:26:01 2024,42,0.31890117924357175,[-3.43576882  2.24969025 -2.1609711  -0.0991105   0.51818716 -2.72965895
  3.27862504  2.18015793  1.18011266 -1.05836305  0.56114875  1.20964659
  1.44085133 -1.90723238  0.64101434  2.84154069 -0.52748466 -0.36666071
 -2.04263424  0.89364255  1.71871969  2.89794864 -1.08035576 -0.18983548
 -2.42276839 -2.46017186  3.07525624  2.36798693 -0.75885554 -2.65055228]
Tue Jun  4 11:29:54 2024,43,0.315515659587672,[-3.44740757  2.261329   -2.14933234 -0.11074925  0.52982592 -2.7180202
  3.2902638   2.19179668  1.19175142 -1.0467243   0.5727875   1.22128535
  1.42921258 -1.89559362  0.62937559  2.82990194 -0.53912341 -0.35502196
 -2.05427299  0.88200379  1.73035844  2.9095874  -1.06871701 -0.20147424
 -2.43440714 -2.47181062  3.086895    2.35634817 -0.7704943  -2.66219103]
Tue Jun  4 11:33:28 2024,44,0.31219850330671645,[-3.458906    2.27282743 -2.13783392 -0.12224768  0.54132435 -2.70652177
  3.27876537  2.18029826  1.20324984 -1.03522587  0.58428593  1.23278378
  1.41771415 -1.90709205  0.61787716  2.84140036 -0.55062184 -0.34352353
 -2.04277456  0.87050537  1.71886002  2.92108582 -1.05721858 -0.18997581
 -2.42290872 -2.46031219  3.07539657  2.3678466  -0.78199273 -2.67368946]
Tue Jun  4 11:37:18 2024,45,0.3089517247191564,[-3.47025996  2.28418139 -2.14918788 -0.11089371  0.55267831 -2.71787574
  3.26741141  2.19165222  1.19189588 -1.04657984  0.59563989  1.24413774
  1.40636019 -1.89573808  0.62923112  2.8300464  -0.53926787 -0.33216957
 -2.05412853  0.88185933  1.73021398  2.90973186 -1.06857254 -0.17862184
 -2.41155475 -2.44895823  3.08675054  2.37920056 -0.77063876 -2.66233549]
Tue Jun  4 11:40:24 2024,46,0.30577705679774997,[-3.4814657   2.29538712 -2.13798215 -0.12209945  0.56388404 -2.70667
  3.25620568  2.18044649  1.18069015 -1.05778557  0.58443416  1.23293201
  1.41756592 -1.88453235  0.64043686  2.84125213 -0.55047361 -0.32096383
 -2.06533426  0.8706536   1.71900825  2.89852613 -1.05736681 -0.18982758
 -2.40034902 -2.46016396  3.09795627  2.36799483 -0.78184449 -2.65112976]
Tue Jun  4 11:44:17 2024,47,0.30267595726754976,[-3.49251978  2.30644121 -2.12692806 -0.11104536  0.57493813 -2.69561592
  3.24515159  2.1693924   1.19174423 -1.04673148  0.57338007  1.22187792
  1.42862001 -1.87347826  0.65149094  2.83019804 -0.53941952 -0.33201792
 -2.07638835  0.85959951  1.70795416  2.88747204 -1.0684209  -0.20088166
 -2.38929493 -2.44910987  3.10901036  2.35694074 -0.79289858 -2.64007568]
Tue Jun  4 11:47:34 2024,48,0.2996496163065125,[-3.50341916  2.31734059 -2.13782744 -0.12194474  0.58583751 -2.7065153
  3.25605097  2.15849302  1.18084485 -1.0358321   0.58427945  1.21097854
  1.43951939 -1.86257888  0.64059156  2.84109742 -0.5503189  -0.3429173
 -2.08728773  0.87049889  1.69705478  2.87657266 -1.07932028 -0.21178104
 -2.37839555 -2.46000925  3.09811098  2.36784012 -0.7819992  -2.65097506]
Tue Jun  4 11:51:32 2024,49,0.2966989656549988,[-3.51416112  2.30659863 -2.12708549 -0.1326867   0.57509555 -2.69577334
  3.24530901  2.14775106  1.19158681 -1.02509014  0.57353749  1.2217205
  1.45026135 -1.85183692  0.65133352  2.83035546 -0.53957694 -0.33217534
 -2.09802969  0.85975694  1.70779674  2.8658307  -1.06857832 -0.222523
 -2.38913751 -2.47075121  3.08736902  2.37858208 -0.79274116 -2.6402331 ]
Tue Jun  4 11:54:39 2024,50,0.29382468893816216,[-3.52474328  2.29601647 -2.11650332 -0.12210454  0.58567771 -2.68519118
  3.23472685  2.15833323  1.20216897 -1.01450798  0.56295533  1.21113834
  1.43967918 -1.84125476  0.64075136  2.84093763 -0.5501591  -0.3427575
 -2.08744752  0.8703391   1.69721458  2.87641286 -1.07916048 -0.21194084
 -2.39971968 -2.48133338  3.07678685  2.36799992 -0.782159   -2.62965093]
Tue Jun  4 11:58:32 2024,51,0.2910272330064484,[-3.53516361  2.28559615 -2.106083   -0.11168421  0.59609803 -2.6956115
  3.24514717  2.16875355  1.2125893  -1.0249283   0.55253501  1.20071802
  1.42925886 -1.85167508  0.65117168  2.83051731 -0.53973878 -0.35317782
 -2.0770272   0.88075942  1.68679426  2.86599254 -1.06874016 -0.22236116
 -2.41014    -2.47091306  3.08720717  2.3575796  -0.77173867 -2.61923061]
Tue Jun  4 12:01:36 2024,52,0.2883068201037541,[-3.54542036  2.2753394  -2.09582625 -0.12194097  0.58584128 -2.70586825
  3.23489042  2.1790103   1.20233254 -1.01467155  0.56279176  1.21097477
  1.41900211 -1.86193183  0.64091493  2.82026055 -0.52948203 -0.36343458
 -2.06677045  0.87050267  1.69705101  2.85573579 -1.05848341 -0.23261791
 -2.39988324 -2.4606563   3.07695042  2.34732285 -0.78199543 -2.62948736]
Tue Jun  4 12:05:23 2024,53,0.2856634606797728,[-3.55551212  2.26524763 -2.08573448 -0.13203273  0.57574952 -2.69577648
  3.22479865  2.18910207  1.19224078 -1.02476332  0.5527      1.22106654
  1.40891034 -1.85184007  0.65100669  2.83035232 -0.51939027 -0.37352634
 -2.07686222  0.8604109   1.68695924  2.86582756 -1.06857518 -0.22252615
 -2.40997501 -2.47074807  3.06685866  2.33723108 -0.77190366 -2.63957913]
Tue Jun  4 12:08:49 2024,54,0.2830969666722801,[-3.56543778  2.25532197 -2.09566014 -0.14195839  0.56582386 -2.68585082
  3.21487299  2.17917641  1.18231512 -1.01483766  0.54277434  1.21114088
  1.418836   -1.86176573  0.64108103  2.84027798 -0.50946461 -0.383452
 -2.08678788  0.85048524  1.67703358  2.8559019  -1.05864952 -0.23245181
 -2.40004935 -2.46082241  3.07678432  2.32730542 -0.761978   -2.64950479]
Tue Jun  4 12:12:31 2024,55,0.2806069650961014,[-3.5751965   2.24556325 -2.08590142 -0.15171711  0.57558258 -2.69560954
  3.20511427  2.16941769  1.19207384 -1.00507894  0.55253306  1.22089959
  1.42859472 -1.87152445  0.65083975  2.8500367  -0.51922332 -0.39321072
 -2.07702916  0.86024396  1.66727486  2.84614318 -1.0488908  -0.22269309
 -2.40980807 -2.45106369  3.0670256   2.3175467  -0.77173672 -2.63974607]
Tue Jun  4 12:16:08 2024,56,0.2781929117878703,[-3.58478772  2.25515447 -2.09549264 -0.1421259   0.56599136 -2.68601833
  3.19552306  2.15982647  1.18248262 -1.01467015  0.56212427  1.21130838
  1.41900351 -1.88111566  0.64124854  2.85962791 -0.50963211 -0.40280194
 -2.08662037  0.86983518  1.67686608  2.83655196 -1.03929958 -0.21310187
 -2.40021685 -2.46065491  3.05743438  2.32713792 -0.78132794 -2.64933729]
Tue Jun  4 12:19:44 2024,57,0.2758541051689975,[-3.59421113  2.26457788 -2.10491605 -0.13270249  0.55656795 -2.67659492
  3.20494647  2.15040306  1.19190603 -1.02409356  0.57154768  1.20188497
  1.42842692 -1.87169225  0.63182513  2.86905132 -0.51905552 -0.41222535
 -2.09604378  0.86041177  1.66744267  2.82712855 -1.02987617 -0.20367846
 -2.39079344 -2.47007832  3.06685779  2.33656133 -0.79075134 -2.63991388]
Tue Jun  4 12:22:48 2024,58,0.27358969990317006,[-3.60346667  2.25532233 -2.11417159 -0.12344694  0.5473124  -2.68585046
  3.21420201  2.14114752  1.20116158 -1.03334911  0.56229213  1.19262942
  1.43768246 -1.8809478   0.62256958  2.87830687 -0.50979997 -0.4029698
 -2.08678824  0.86966731  1.65818712  2.8363841  -1.03913172 -0.21293401
 -2.3815379  -2.46082277  3.05760224  2.34581687 -0.7814958  -2.63065833]
Tue Jun  4 12:25:54 2024,59,0.2713987203388437,[-3.61255453  2.24623447 -2.12325945 -0.11435908  0.55640026 -2.6767626
  3.20511415  2.13205966  1.19207372 -1.02426125  0.57137999  1.20171728
  1.4285946  -1.87185994  0.61348172  2.88739473 -0.51888783 -0.41205766
 -2.07770038  0.87875517  1.64909927  2.82729624 -1.03004386 -0.22202187
 -2.37245004 -2.45173491  3.04851438  2.35490473 -0.77240794 -2.62157047]
Tue Jun  4 12:29:01 2024,60,0.269280073641305,[-3.6214751   2.2373139  -2.13218002 -0.12327965  0.56532083 -2.68568317
  3.21403472  2.14098023  1.20099429 -1.01534068  0.56245942  1.21063785
