Time,Iteration,Cost,Parameters
Fri May 24 21:10:53 2024,0,0.31983300356039035,[-2.90120746  2.23941062 -2.12230365 -0.11850701  0.55586306 -2.77208496
  1.52090297 -0.03403529 -2.34092638  2.03418496  1.18535166 -0.65883011
  1.1174311  -1.90832497 -0.27922396  2.35274277 -0.2047909   0.60753882
  2.73614013  1.03391934  2.54441113  2.97472335  2.71430956 -2.99460117]
Fri May 24 21:11:56 2024,14,0.2863544800202022,[-2.95128205  2.17483314 -2.00075612 -0.14602699  0.51183574 -2.80960985
  3.0638309   2.17413843  1.17139142 -1.03617749  0.61278701  1.1734922
  1.3062567  -1.91301746  0.76026872  2.91440934 -0.56214859 -0.50834464
 -1.95437027  0.74748469  1.65209048  2.80300492 -1.19558669 -0.23176517
 -2.40501792 -2.27608034  3.08691529  2.53390835 -0.66711644 -2.71807069
  1.51902247 -0.03591578 -2.34280688  2.03606546  1.18723215 -0.65694961
  1.1193116  -1.91020546 -0.27734346  2.35462326 -0.20667139  0.60941932
  2.73425963  1.03203885  2.54629163  2.97660385  2.71619006 -2.99648167]
Fri May 24 21:12:01 2024,15,0.2846628520439065,[-2.95970933  2.18326043 -1.99232884 -0.15445427  0.50340846 -2.81803713
  3.05540362  2.18256571  1.1798187  -1.02775021  0.62121429  1.16506492
  1.31468398 -1.90459018  0.75184144  2.92283662 -0.55372131 -0.51677192
 -1.96279755  0.75591198  1.6436632   2.79457763 -1.18715941 -0.22333789
 -2.41344521 -2.28450762  3.09534257  2.52548106 -0.67554372 -2.72649798
  1.51059519 -0.0274885  -2.3343796   2.02763818  1.19565944 -0.66537689
  1.12773888 -1.91863274 -0.28577074  2.34619598 -0.21509868  0.60099203
  2.72583235  1.04046613  2.55471891  2.96817657  2.72461734 -3.00490895]
Fri May 24 21:12:06 2024,16,0.2829852904404574,[-2.96808097  2.19163207 -1.9839572  -0.16282591  0.49503682 -2.80966549
  3.06377526  2.19093735  1.18819034 -1.03612185  0.62958593  1.17343656
  1.32305562 -1.91296182  0.76021308  2.93120826 -0.54534967 -0.50840028
 -1.95442591  0.76428362  1.63529156  2.80294927 -1.17878777 -0.23170953
 -2.40507357 -2.27613598  3.10371421  2.5338527  -0.68391537 -2.71812634
  1.50222355 -0.03586014 -2.32600796  2.01926653  1.1872878  -0.67374853
  1.11936724 -1.9102611  -0.2773991   2.35456762 -0.20672703  0.59262039
  2.73420399  1.04883777  2.56309055  2.95980493  2.7162457  -2.99653731]
Fri May 24 21:12:12 2024,17,0.28178343557968666,[-2.96079038  2.18434148 -1.97666662 -0.1701165   0.48774623 -2.81695607
  3.07106585  2.18364677  1.18089976 -1.04341244  0.62229534  1.18072714
  1.31576504 -1.92025241  0.76750367  2.92391768 -0.55264026 -0.51569086
 -1.94713533  0.7715742   1.64258214  2.81023986 -1.17149718 -0.22441894
 -2.41236415 -2.28342657  3.09642363  2.52656212 -0.69120595 -2.72541692
  1.49493296 -0.04315073 -2.33329854  2.02655712  1.17999721 -0.66645795
  1.12665783 -1.91755169 -0.28468969  2.34727704 -0.21401762  0.59991098
  2.74149457  1.05612835  2.57038114  2.96709551  2.70895511 -2.98924673]
Fri May 24 21:12:19 2024,18,0.2817295842948696,[-2.95919838  2.18593348 -1.97507461 -0.1717085   0.48615423 -2.81536407
  3.06947384  2.18205476  1.17930775 -1.04500444  0.62388735  1.17913514
  1.31735704 -1.92184441  0.76591166  2.92232568 -0.55104825 -0.51409886
 -1.94872733  0.7699822   1.64417415  2.81183186 -1.17308919 -0.22282694
 -2.41077215 -2.28183456  3.09483162  2.52497012 -0.69279795 -2.72700892
  1.49334096 -0.04155872 -2.33489055  2.02814912  1.18158921 -0.66486594
  1.12824983 -1.91914369 -0.28628169  2.34886904 -0.21242562  0.60150298
  2.74308658  1.05772036  2.57197314  2.96868752  2.71054712 -2.98765473]
Fri May 24 21:12:24 2024,19,0.28167802767622463,[-2.95764417  2.18748769 -1.9735204  -0.17015429  0.48770844 -2.81380986
  3.07102805  2.18360897  1.17775354 -1.04345023  0.62233314  1.18068935
  1.31580283 -1.92339862  0.76746587  2.92387989 -0.55260246 -0.51565307
 -1.94717312  0.76842799  1.64572836  2.81338607 -1.17153498 -0.22127273
 -2.40921794 -2.28028035  3.09327741  2.52341591 -0.69435216 -2.72856313
  1.49178675 -0.04000451 -2.33644476  2.02970333  1.180035   -0.66642015
  1.12669562 -1.9206979  -0.28472748  2.35042325 -0.21397983  0.59994877
  2.74153237  1.05927457  2.57352735  2.97024173  2.70899291 -2.98920893]
Fri May 24 21:12:28 2024,20,0.2816286547888275,[-2.95612662  2.18900525 -1.97200285 -0.16863674  0.48922599 -2.81229231
  3.0695105   2.18209142  1.1792711  -1.04193268  0.62081558  1.1791718
  1.31428528 -1.92188107  0.76898343  2.92539744 -0.55108491 -0.51717062
 -1.94565557  0.76691044  1.6442108   2.81186852 -1.17305253 -0.22279028
 -2.41073549 -2.2787628   3.09175986  2.52189835 -0.69586972 -2.73008069
  1.4902692  -0.03848696 -2.33796231  2.03122089  1.18155256 -0.66793771
  1.12517807 -1.91918035 -0.28320993  2.3489057  -0.21549738  0.59843122
  2.74304992  1.05775701  2.5720098   2.96872417  2.71051046 -2.99072649]
Fri May 24 21:12:33 2024,21,0.28043961121466277,[-2.94894609  2.18182472 -1.96482232 -0.16145621  0.48204547 -2.80511178
  3.07669103  2.18927194  1.17209057 -1.0491132   0.62799611  1.17199127
  1.30710475 -1.91470054  0.77616395  2.91821691 -0.55826543 -0.5099901
 -1.95283609  0.75972991  1.63703028  2.80468799 -1.16587201 -0.22997081
 -2.40355497 -2.27158227  3.09894039  2.52907888 -0.70305024 -2.72290016
  1.48308867 -0.03130644 -2.34514283  2.02404036  1.18873308 -0.67511823
  1.11799754 -1.92636087 -0.2760294   2.35608622 -0.20831685  0.60561174
  2.75023045  1.05057649  2.57919032  2.96154365  2.70332993 -2.98354596]
Fri May 24 21:12:37 2024,22,0.27595701064507966,[-2.96297358  2.16779723 -1.95079484 -0.1754837   0.46801798 -2.81913927
  3.06266354  2.20329943  1.18611806 -1.03508572  0.6420236   1.15796379
  1.32113224 -1.92872803  0.76213647  2.9322444  -0.54423795 -0.49596261
 -1.96686358  0.7737574   1.62300279  2.81871548 -1.15184452 -0.21594332
 -2.41758245 -2.25755479  3.11296787  2.54310636 -0.68902276 -2.73692765
  1.46906118 -0.04533392 -2.35917032  2.01001287  1.20276057 -0.68914572
  1.13202503 -1.94038836 -0.29005689  2.34205873 -0.22234434  0.59158426
  2.73620296  1.036549    2.59321781  2.97557113  2.71735742 -2.99757345]
Fri May 24 21:12:44 2024,23,0.2745632536165721,[-2.97047751  2.17530116 -1.94329091 -0.16797977  0.46051405 -2.81163534
  3.05515961  2.21080336  1.19362199 -1.02758179  0.63451967  1.16546771
  1.31362831 -1.9212241   0.76964039  2.92474047 -0.55174188 -0.48845868
 -1.97436751  0.76625347  1.61549886  2.81121155 -1.15934845 -0.22344725
 -2.42508638 -2.26505872  3.1204718   2.55061029 -0.68151883 -2.72942372
  1.47656511 -0.05283785 -2.36667425  2.00250894  1.19525664 -0.69664965
  1.13952896 -1.94789229 -0.29756082  2.34956266 -0.21484041  0.59908819
  2.74370689  1.04405293  2.58571388  2.9680672   2.72486135 -2.99006952]
Fri May 24 21:12:48 2024,24,0.27350875062155494,[-2.96376727  2.16859092 -1.93658067 -0.17469001  0.45380381 -2.81834558
  3.06186985  2.20409312  1.20033223 -1.02087154  0.62780942  1.15875747
  1.32033855 -1.91451386  0.77635064  2.93145071 -0.55845212 -0.48174844
 -1.96765727  0.77296371  1.60878862  2.80450131 -1.16605869 -0.21673701
 -2.43179662 -2.25834847  3.11376156  2.55732054 -0.68822907 -2.72271348
  1.46985487 -0.05954809 -2.37338449  1.9957987   1.1885464  -0.70335989
  1.13281872 -1.94118205 -0.29085058  2.35627291 -0.22155065  0.59237794
  2.73699665  1.03734269  2.57900364  2.96135696  2.71815111 -2.99677976]
Fri May 24 21:12:53 2024,25,0.2721973716365672,[-2.97100939  2.17583304 -1.92933854 -0.18193214  0.44656168 -2.82558771
  3.06911197  2.21133524  1.20757435 -1.01362942  0.63505155  1.16599959
  1.31309643 -1.92175598  0.78359276  2.93869283 -0.56569424 -0.48899056
 -1.96041515  0.76572159  1.61603074  2.81174343 -1.15881657 -0.22397913
 -2.43903875 -2.2655906   3.12100368  2.56456266 -0.69547119 -2.71547135
  1.47709699 -0.06679022 -2.36614237  2.00304082  1.18130427 -0.69611777
  1.12557659 -1.93393993 -0.28360845  2.36351503 -0.22879278  0.58513582
  2.72975452  1.03010057  2.58624576  2.95411484  2.72539323 -2.98953764]
Fri May 24 21:12:57 2024,26,0.27091203721772994,[-2.97816132  2.18298497 -1.92218661 -0.17478021  0.45371362 -2.83273964
  3.06196004  2.21848717  1.20042242 -1.02078135  0.64220348  1.15884766
  1.32024836 -1.92890791  0.79074469  2.94584477 -0.55854231 -0.48183863
 -1.96756708  0.77287352  1.60887881  2.81889536 -1.1659685  -0.23113106
 -2.44619068 -2.25843867  3.12815561  2.55741073 -0.68831926 -2.72262328
  1.48424892 -0.05963829 -2.3732943   1.99588889  1.17415234 -0.7032697
  1.11842466 -1.92678799 -0.27645652  2.37066696 -0.23594471  0.59228775
  2.72260259  1.02294863  2.59339769  2.96126677  2.7182413  -2.98238571]
Fri May 24 21:13:02 2024,27,0.2708796230338047,[-2.97694365  2.18420264 -1.92096895 -0.17356254  0.45493128 -2.8339573
  3.06317771  2.21726951  1.20164009 -1.02199902  0.64098581  1.16006533
  1.31903069 -1.92769024  0.78952702  2.9446271  -0.55732464 -0.4830563
 -1.96634941  0.77165585  1.61009648  2.82011303 -1.16718617 -0.23234873
 -2.44740834 -2.25965633  3.12937328  2.55862839 -0.68953693 -2.72384095
  1.48546659 -0.06085595 -2.37451197  1.99710656  1.17537001 -0.70448737
  1.11964233 -1.92557033 -0.27523886  2.37188463 -0.23716237  0.59350542
  2.72138493  1.0241663   2.59218003  2.96248444  2.71702363 -2.98360337]
Fri May 24 21:13:07 2024,28,0.2696332213222618,[-2.983954    2.19121299 -1.9139586  -0.18057289  0.44792093 -2.82694695
  3.05616736  2.22427985  1.20865044 -1.01498867  0.64799616  1.16707568
  1.32604104 -1.93470059  0.79653737  2.95163745 -0.56433499 -0.49006664
 -1.95933906  0.7786662   1.61710682  2.82712338 -1.16017582 -0.22533838
 -2.45441869 -2.25264598  3.12236293  2.55161805 -0.68252658 -2.7308513
  1.49247694 -0.0538456  -2.36750162  1.99009621  1.18238036 -0.69747702
  1.12665268 -1.91855998 -0.26822851  2.36487428 -0.24417272  0.60051577
  2.71437458  1.03117665  2.58516968  2.95547409  2.72403398 -2.97659303]
Fri May 24 21:13:11 2024,29,0.2659538500552669,[-2.99650953  2.17865747 -1.90140307 -0.16801736  0.46047646 -2.81439143
  3.06872289  2.23683538  1.22120596 -1.02754419  0.66055168  1.1796312
  1.31348552 -1.92214507  0.78398185  2.96419297 -0.57689052 -0.47751112
 -1.97189459  0.79122172  1.6045513   2.81456785 -1.14762029 -0.2378939
 -2.44186317 -2.24009046  3.10980741  2.56417357 -0.6950821  -2.71829577
  1.47992141 -0.06640113 -2.3549461   2.00265173  1.19493588 -0.68492149
  1.11409715 -1.9311155  -0.25567298  2.3774298  -0.25672825  0.61307129
  2.70181905  1.01862112  2.5977252   2.94291856  2.71147846 -2.9640375 ]
Fri May 24 21:13:17 2024,30,0.26256735627538696,[-3.00854512  2.16662187 -1.88936748 -0.18005296  0.47251206 -2.80235583
  3.05668729  2.22479978  1.20917036 -1.03957979  0.64851609  1.1675956
  1.30144992 -1.93418066  0.79601745  2.95215738 -0.58892611 -0.46547552
 -1.98393018  0.80325732  1.6165869   2.82660345 -1.1355847  -0.2499295
 -2.42982757 -2.25212606  3.121843    2.57620917 -0.6830465  -2.73033137
  1.49195701 -0.07843673 -2.36698169  1.99061614  1.18290028 -0.69695709
  1.10206156 -1.91907991 -0.24363739  2.3894654  -0.26876384  0.62510689
  2.71385465  1.03065672  2.6097608   2.93088297  2.69944286 -2.9760731 ]
Fri May 24 21:13:30 2024,31,0.26253805741850683,[-3.00739343  2.16777357 -1.88821578 -0.18120466  0.47366375 -2.80120414
  3.05783899  2.22595148  1.21032206 -1.04073149  0.64966778  1.1687473
  1.30260162 -1.93533236  0.79716914  2.95100568 -0.58777442 -0.46432383
 -1.98508188  0.80210562  1.6177386   2.82545175 -1.13673639 -0.2487778
 -2.43097927 -2.25327775  3.1229947   2.57505747 -0.6841982  -2.72917967
  1.49080531 -0.07958842 -2.36813339  1.98946444  1.18405198 -0.69810879
  1.10321325 -1.9202316  -0.24248569  2.3883137  -0.26991554  0.62625859
  2.71270295  1.03180842  2.6109125   2.93203466  2.69829116 -2.9772248 ]
Fri May 24 21:13:34 2024,32,0.2594385907052096,[-3.01887203  2.15629497 -1.87673718 -0.16972606  0.48514235 -2.81268274
  3.04636039  2.23743008  1.22180066 -1.02925289  0.66114638  1.1802259
  1.31408022 -1.92385376  0.80864774  2.93952708 -0.59925302 -0.45284523
 -1.97360328  0.79062702  1.60625999  2.83693035 -1.12525779 -0.2372992
 -2.41950067 -2.24179915  3.1344733   2.56357887 -0.6727196  -2.71770107
  1.47932671 -0.09106702 -2.37961199  1.97798584  1.17257338 -0.70958739
  1.11469185 -1.9317102  -0.25396429  2.3768351  -0.28139414  0.61477999
  2.70122435  1.04328702  2.6223911   2.94351326  2.70976976 -2.9887034 ]
Fri May 24 21:13:39 2024,33,0.2565926087669141,[-3.02986202  2.14530497 -1.86574718 -0.18071606  0.47415236 -2.80169274
  3.03537039  2.24842008  1.21081066 -1.04024289  0.65015639  1.1912159
  1.30309022 -1.91286376  0.81963774  2.95051707 -0.61024301 -0.46383522
 -1.98459328  0.77963703  1.61724999  2.82594035 -1.1142678  -0.22630921
 -2.40851067 -2.23080916  3.1234833   2.55258887 -0.6617296  -2.70671108
  1.46833672 -0.10205702 -2.39060199  1.98897584  1.18356338 -0.69859739
  1.12568185 -1.9427002  -0.24297429  2.3878251  -0.27040414  0.62576998
  2.71221435  1.03229702  2.63338109  2.93252327  2.69877976 -2.9777134 ]
Fri May 24 21:13:43 2024,34,0.25573478557735163,[-3.03557879  2.15102173 -1.86003042 -0.18643282  0.46843559 -2.8074095
  3.02965362  2.24270331  1.2050939  -1.03452612  0.64443962  1.19693266
  1.30880698 -1.91858053  0.8253545   2.94480031 -0.60452625 -0.45811846
 -1.97887651  0.77392026  1.62296676  2.83165712 -1.11998456 -0.22059244
 -2.40279391 -2.23652592  3.12920007  2.55830564 -0.66744637 -2.70099431
  1.46261995 -0.09634026 -2.39631875  1.9946926   1.17784662 -0.70431415
  1.11996509 -1.94841696 -0.24869106  2.38210834 -0.26468738  0.63148675
  2.71793111  1.03801379  2.62766433  2.9268065   2.693063   -2.98343016]
Fri May 24 21:13:48 2024,35,0.2551001140440207,[-3.03050863  2.14595158 -1.85496026 -0.18136266  0.46336544 -2.81247966
  3.02458347  2.23763316  1.20002375 -1.02945597  0.63936947  1.20200282
  1.31387714 -1.91351037  0.83042466  2.94987047 -0.5994561  -0.45304831
 -1.97380636  0.77899042  1.6178966   2.82658696 -1.11491441 -0.2256626
 -2.39772375 -2.23145577  3.12412991  2.56337579 -0.66237621 -2.69592416
  1.4575498  -0.10141041 -2.3912486   1.99976275  1.17277646 -0.70938431
  1.12503524 -1.95348712 -0.2436209   2.38717849 -0.26975753  0.6365569
  2.71286096  1.04308394  2.62259418  2.93187666  2.69813316 -2.97836001]
Fri May 24 21:13:52 2024,36,0.25430602098440636,[-3.03598028  2.15142323 -1.84948862 -0.17589101  0.46883709 -2.80700801
  3.01911182  2.24310481  1.2054954  -1.02398432  0.64484112  1.20747447
  1.30840549 -1.91898202  0.83589631  2.94439882 -0.60492775 -0.44757666
 -1.96833471  0.77351877  1.62336825  2.82111531 -1.12038606 -0.23113425
 -2.4031954  -2.22598412  3.12960156  2.56884744 -0.65690456 -2.70139581
  1.46302145 -0.10688206 -2.39672025  1.9942911   1.17824811 -0.71485596
  1.13050689 -1.95895877 -0.24909255  2.39265014 -0.26428588  0.64202855
  2.71833261  1.04855559  2.62806583  2.93734831  2.69266151 -2.97288836]
Fri May 24 21:13:57 2024,37,0.25354365253009137,[-3.04132714  2.15677009 -1.84414175 -0.18123788  0.47418395 -2.80166114
  3.02445868  2.24845167  1.21084226 -1.01863746  0.65018798  1.2021276
  1.31375235 -1.92432888  0.83054945  2.93905195 -0.59958089 -0.45292352
 -1.97368157  0.77886563  1.61802139  2.82646217 -1.12573292 -0.22578738
 -2.39784854 -2.22063725  3.1242547   2.5741943  -0.66225143 -2.69604895
  1.45767459 -0.11222892 -2.40206711  1.99963797  1.18359497 -0.72020282
  1.13585375 -1.95361191 -0.24374569  2.38730328 -0.26963275  0.63668169
  2.71298575  1.04320873  2.63341269  2.94269517  2.69800837 -2.9675415 ]
Fri May 24 21:14:02 2024,38,0.25281301842171305,[-3.0465474   2.16199034 -1.8389215  -0.17601762  0.46896369 -2.8068814
  3.02967894  2.25367193  1.205622   -1.0134172   0.64496773  1.19690735
  1.31897261 -1.91910863  0.8357697   2.9338317  -0.60480114 -0.45814377
 -1.97890183  0.78408588  1.61280113  2.82124192 -1.13095317 -0.22056713
 -2.4030688  -2.22585751  3.12947496  2.57941456 -0.65703117 -2.7012692
  1.46289484 -0.11744918 -2.39684685  2.00485822  1.18881523 -0.72542307
  1.14107401 -1.94839165 -0.24896595  2.39252353 -0.26441249  0.63146143
  2.718206    1.03798847  2.62819243  2.94791542  2.69278811 -2.96232124]
Fri May 24 21:14:06 2024,39,0.2522612737676802,[-3.04186036  2.1573033  -1.83423445 -0.18070466  0.47365074 -2.80219436
  3.03436598  2.25835897  1.20093496 -1.00873016  0.64965477  1.20159439
  1.31428556 -1.91442159  0.83108266  2.93851874 -0.60948818 -0.46283082
 -1.98358887  0.77939884  1.60811409  2.81655488 -1.12626613 -0.22525417
 -2.40775584 -2.23054455  3.12478791  2.5841016  -0.65234413 -2.69658216
  1.46758189 -0.12213622 -2.4015339   2.00954526  1.18412819 -0.72073603
  1.13638697 -1.95307869 -0.2442789   2.39721058 -0.26909953  0.63614848
  2.72289305  1.04267552  2.63287948  2.95260247  2.69747515 -2.96700829]
