Time,Iteration,Cost,Parameters
Mon Aug 19 19:52:48 2024,100,0.13484962791368968,[-3.02915398  1.94636258 -1.55243266 -0.15729703  0.56674976 -2.82410336
Mon Aug 19 21:09:05 2024,116,0.12814731461995577,[-3.04881641  1.92827498 -1.51390452 -0.16065825  0.57565764 -2.80946638
  3.15538254  2.06917457  1.26232788 -0.96555941  0.68394628  1.15860889
  1.34761142 -1.98097755  0.77077579  2.81123394 -0.5567329  -0.58075276
 -2.12984819  0.54702798  1.68967341  2.8133445  -1.27190707 -0.27482315
 -2.39432102 -2.36173993  3.33797679  2.52103372 -0.69655179 -2.66943436
  1.37266313 -0.07317964 -2.431368    2.02889254  1.0557684  -0.75588651
  0.97772832 -1.85120884 -0.29030359  2.27692558 -0.11169931  0.45233517
  2.61376181  1.00383839  2.68750603  3.05043211  2.66841796 -2.86766635]
Mon Aug 19 21:13:51 2024,117,0.13836613145499718,[-3.04851727  1.92797583 -1.51360537 -0.1609574   0.57595679 -2.80916723
  3.15508339  2.06887542  1.26262703 -0.96585856  0.68364714  1.15890804
  1.34731227 -1.9812767   0.77047664  2.81153309 -0.55643375 -0.58045361
 -2.12954904  0.54732713  1.68937426  2.81304535 -1.27160792 -0.274524
 -2.39462017 -2.36203908  3.33827594  2.52133287 -0.69625264 -2.66913521
  1.37296228 -0.07347879 -2.43166715  2.02859339  1.05606755 -0.75618566
  0.97742918 -1.85150799 -0.29060274  2.27662643 -0.11140016  0.45263432
  2.61406096  1.00413754  2.68720688  3.05073125  2.66811881 -2.8673672 ]
Mon Aug 19 21:18:35 2024,118,0.1418469346470421,[-3.05217234  1.92432075 -1.5099503  -0.16461247  0.57230172 -2.80551216
  3.15873846  2.07253049  1.25897195 -0.96951363  0.68730221  1.15525297
  1.3436572  -1.98493177  0.77413172  2.81518816 -0.56008882 -0.57679854
 -2.13320411  0.55098221  1.68571919  2.80939028 -1.27526299 -0.27817908
 -2.3909651  -2.36569415  3.33462087  2.5176778  -0.69259757 -2.67279028
  1.37661736 -0.07713386 -2.42801207  2.03224846  1.05241248 -0.75984073
  0.9737741  -1.85516307 -0.28694766  2.27297136 -0.10774508  0.44897925
  2.61040588  1.00048246  2.69086195  3.05438633  2.67177388 -2.87102228]
Mon Aug 19 21:23:20 2024,119,0.13874669028269604,[-3.05132022  1.92517288 -1.50909818 -0.16376035  0.57315384 -2.80636428
  3.15959058  2.07167837  1.25811983 -0.96866151  0.68815433  1.15610509
  1.34280508 -1.98578389  0.77498384  2.81604028 -0.56094095 -0.57765066
 -2.13235199  0.55183433  1.68657131  2.8102424  -1.27611512 -0.27732695
 -2.39011297 -2.36484203  3.33376875  2.51682567 -0.69174545 -2.67364241
  1.37746948 -0.07628174 -2.4288642   2.03139634  1.05156035 -0.75898861
  0.97462623 -1.85601519 -0.28779979  2.27211923 -0.10859721  0.44983137
  2.60955376  0.99963034  2.69171408  3.05523845  2.67262601 -2.87017015]
Mon Aug 19 21:28:05 2024,120,0.13964098319011856,[-3.04984678  1.92664632 -1.50762474 -0.16228691  0.57462728 -2.80489084
  3.16106402  2.07315181  1.25664639 -0.97013495  0.68962777  1.15463165
  1.34427851 -1.98431045  0.7735104   2.81456684 -0.55946751 -0.57617722
 -2.13382542  0.55330777  1.68804475  2.80876896 -1.27464168 -0.27585352
 -2.38863953 -2.36631546  3.33229531  2.51829911 -0.69027201 -2.67216897
  1.37894292 -0.0748083  -2.42739076  2.03286978  1.05303379 -0.75751517
  0.97609966 -1.85454175 -0.28632635  2.27064579 -0.10712377  0.44835793
  2.6110272   0.9981569   2.69024064  3.05671189  2.67115257 -2.87164359]
Mon Aug 19 21:32:51 2024,121,0.14478050199688097,[-3.04935903  1.92713407 -1.50713699 -0.16179916  0.57511503 -2.80440309
  3.16155177  2.07363956  1.25713414 -0.9696472   0.69011552  1.1551194
  1.34379076 -1.98479821  0.77399815  2.81407909 -0.55897976 -0.57568947
 -2.13333767  0.55379552  1.6885325   2.80828121 -1.27415393 -0.27634127
 -2.38912728 -2.36680321  3.33278306  2.51878686 -0.68978426 -2.67265672
  1.37845517 -0.07529605 -2.42690301  2.03238203  1.05352154 -0.75800292
  0.97658741 -1.8550295  -0.2858386   2.27113354 -0.10761152  0.44787018
  2.61151495  0.99766915  2.68975289  3.05719964  2.67066482 -2.87213134]
Mon Aug 19 21:37:33 2024,122,0.1397437268596095,[-3.04878194  1.92655698 -1.50771408 -0.16122207  0.57569212 -2.803826
  3.16097468  2.07421665  1.25771123 -0.96907011  0.68953843  1.15569649
  1.34436785 -1.98422112  0.77342106  2.81465618 -0.55955685 -0.57511238
 -2.13391476  0.55437261  1.68795541  2.8088583  -1.27357684 -0.27576418
 -2.38855019 -2.36622613  3.33220597  2.51820977 -0.69036135 -2.67207963
  1.37903226 -0.07587314 -2.42632592  2.03180494  1.05294445 -0.75742583
  0.9771645  -1.85560659 -0.28641569  2.27055645 -0.10703443  0.44844727
  2.61209204  0.99824624  2.69032998  3.05662255  2.67008773 -2.87155425]
Mon Aug 19 21:42:19 2024,123,0.14389669498274651,[-3.04879818  1.92654074 -1.50773031 -0.16120583  0.57570836 -2.80384224
  3.16099092  2.07423288  1.25772747 -0.96905387  0.68952219  1.15571273
  1.34438409 -1.98420488  0.77340482  2.81463995 -0.55957309 -0.57509615
 -2.13389853  0.55438885  1.68793917  2.80884207 -1.2735606  -0.27574794
 -2.38853396 -2.36620989  3.33218973  2.51819353 -0.69037759 -2.67209587
  1.37904849 -0.07588938 -2.42634216  2.03182118  1.05292822 -0.75744207
  0.97718074 -1.85562283 -0.28639945  2.27054022 -0.10701819  0.44846351
  2.6120758   0.99823     2.69031374  3.05663879  2.67007149 -2.87157049]
Mon Aug 19 21:47:04 2024,124,0.13324275314297163,[-3.04817961  1.92715931 -1.50711174 -0.16058726  0.57632693 -2.80322367
  3.16160949  2.07485145  1.2571089  -0.96967244  0.69014076  1.15509416
  1.34376552 -1.98482345  0.77278625  2.81525852 -0.55895452 -0.57571472
 -2.13327996  0.55500742  1.68855774  2.8082235  -1.27417917 -0.27636651
 -2.38915253 -2.36559132  3.33157116  2.51757496 -0.68975902 -2.67271444
  1.37966706 -0.07650795 -2.42696073  2.03243975  1.05354679 -0.7568235
  0.97656217 -1.8562414  -0.28578088  2.26992165 -0.10639962  0.44908208
  2.61269437  0.99884857  2.68969517  3.05725736  2.67069006 -2.87095192]
Mon Aug 19 21:51:48 2024,125,0.14491086409451803,[-3.05006471  1.92527421 -1.50522664 -0.16247237  0.57821203 -2.80133857
  3.15972439  2.07296635  1.2552238  -0.97155754  0.69202587  1.15320906
  1.34188042 -1.98293834  0.77467136  2.81337341 -0.56083962 -0.57382961
 -2.13139485  0.55312231  1.68667264  2.80633839 -1.27229407 -0.27448141
 -2.39103763 -2.36370621  3.33345626  2.51946007 -0.68787391 -2.67459954
  1.38155217 -0.07839305 -2.42507562  2.03055464  1.05543189 -0.7587086
  0.97467707 -1.8581265  -0.28766598  2.26803654 -0.10451452  0.44719697
  2.61080926  0.99696347  2.68781007  3.05914246  2.66880496 -2.86906682]
Mon Aug 19 21:56:32 2024,126,0.14086467890511187,[-3.05056785  1.92577735 -1.50572978 -0.16297551  0.57770889 -2.80083543
  3.16022753  2.07246321  1.25572693 -0.97206068  0.69252901  1.15270592
  1.34238356 -1.9824352   0.77416822  2.81387655 -0.56033648 -0.57332647
 -2.13089171  0.55362545  1.68717578  2.80684153 -1.27279721 -0.27397827
 -2.39053449 -2.36420935  3.3339594   2.51996321 -0.68737077 -2.6740964
  1.38205531 -0.07788991 -2.42457248  2.0300515   1.05593503 -0.75921174
  0.97518021 -1.85762336 -0.28716284  2.26853968 -0.10501766  0.44770011
  2.61030612  0.99646033  2.68831321  3.0596456   2.6693081  -2.86856368]
Mon Aug 19 22:01:15 2024,127,0.13795462569179656,[-3.04877185  1.92757334 -1.50393379 -0.1647715   0.57950489 -2.79903943
  3.15843153  2.07066722  1.25393094 -0.97026469  0.69073301  1.15450191
  1.34417955 -1.9842312   0.77596421  2.81567255 -0.55854049 -0.57153048
 -2.13268771  0.55182946  1.68897177  2.80863753 -1.27100121 -0.27577426
 -2.39233049 -2.36600535  3.3357554   2.51816721 -0.68557478 -2.67230041
  1.3838513  -0.07968591 -2.42636848  2.02825551  1.05413903 -0.76100774
  0.97338421 -1.85582737 -0.28536685  2.26674369 -0.10681365  0.44590412
  2.60851013  0.99466433  2.68651721  3.0614416   2.67110409 -2.86676768]
Mon Aug 19 22:06:01 2024,128,0.14037222137680036,[-3.04745036  1.92625185 -1.5026123  -0.16609299  0.58082638 -2.79771794
  3.15711004  2.0719887   1.25260945 -0.9689432   0.6920545   1.1558234
  1.34285806 -1.98290971  0.7772857   2.81699404 -0.55986198 -0.57020899
 -2.13136622  0.55315095  1.68765029  2.80731604 -1.26967972 -0.27709575
 -2.39365198 -2.36732684  3.33443391  2.5194887  -0.68425329 -2.6736219
  1.38252981 -0.07836442 -2.42504699  2.02693402  1.05281754 -0.75968625
  0.9747057  -1.85714886 -0.28404536  2.26806518 -0.10813514  0.44722561
  2.60718864  0.99598582  2.68519572  3.06276309  2.67242558 -2.86808917]
Mon Aug 19 22:10:47 2024,129,0.1415062256191756,[-3.04512236  1.92392385 -1.50028429 -0.168421    0.58315438 -2.80004595
  3.15478204  2.0696607   1.25493746 -0.96661519  0.69438251  1.15815141
  1.34518607 -1.9805817   0.77961371  2.81932204 -0.55753397 -0.57253699
 -2.12903821  0.55082294  1.68532228  2.80498803 -1.26735172 -0.27476774
 -2.39597998 -2.36965484  3.33676192  2.5171607  -0.68192528 -2.6759499
  1.38020181 -0.07603641 -2.427375    2.02926202  1.05048954 -0.76201425
  0.9723777  -1.85482085 -0.28637336  2.26573717 -0.11046315  0.4448976
  2.60951665  0.99365782  2.68752373  3.06509109  2.67475359 -2.87041718]
Mon Aug 19 22:15:35 2024,130,0.1373404256322653,[-3.04408915  1.92289063 -1.49925108 -0.16738778  0.58212117 -2.79901274
  3.15581525  2.06862749  1.25390424 -0.9676484   0.6933493   1.1571182
  1.34621928 -1.97954849  0.78064692  2.81828883 -0.55856718 -0.57357021
 -2.13007142  0.54978973  1.68635549  2.80395482 -1.26838493 -0.27580096
 -2.39494677 -2.37068806  3.3357287   2.51819391 -0.68089207 -2.67698312
  1.37916859 -0.0750032  -2.42634178  2.03029524  1.05152275 -0.76098104
  0.97341091 -1.85378764 -0.28534015  2.26677038 -0.10942994  0.44386439
  2.61054986  0.99469103  2.68855694  3.06405788  2.67372037 -2.87145039]
Mon Aug 19 22:20:24 2024,131,0.13631776583115582,[-3.04459047  1.92339195 -1.49874976 -0.16688647  0.58262249 -2.79851142
  3.15631657  2.0691288   1.25440556 -0.96814972  0.69284798  1.15761951
  1.34571796 -1.98004981  0.78114824  2.81778751 -0.5590685  -0.57407152
 -2.12957011  0.54928841  1.68685681  2.80445614 -1.26788361 -0.27630228
 -2.39544809 -2.37018674  3.33623002  2.51769259 -0.68039075 -2.67748444
  1.37866728 -0.07450188 -2.4268431   2.02979392  1.05202407 -0.76047972
  0.97290959 -1.85328632 -0.28584147  2.26626906 -0.10892862  0.44336307
  2.61004854  0.99418971  2.68805562  3.06355656  2.67422169 -2.87195171]
Mon Aug 19 22:25:09 2024,132,0.13248916577831643,[-3.04289184  1.92509057 -1.49705114 -0.16518784  0.58432111 -2.80021004
  3.15801519  2.07082743  1.25270694 -0.96984835  0.69114935  1.15592089
  1.34401934 -1.98174843  0.78284686  2.81948613 -0.55736988 -0.5723729
 -2.12787148  0.54758979  1.68515819  2.80615476 -1.26958223 -0.27460365
 -2.39374947 -2.36848812  3.33792864  2.51599397 -0.67869213 -2.67578581
  1.3803659  -0.07280326 -2.42854172  2.03149254  1.05372269 -0.76217834
  0.97121097 -1.85498494 -0.28414285  2.26457044 -0.10722999  0.44166445
  2.61174716  0.99588833  2.686357    3.06185794  2.67592032 -2.87365033]
Mon Aug 19 22:29:53 2024,133,0.13816321347086624,[-3.04150901  1.92370774 -1.4956683  -0.16657068  0.58570395 -2.80159287
  3.15663236  2.06944459  1.25408978 -0.96846551  0.68976652  1.15453806
  1.34540217 -1.9803656   0.78146403  2.82086897 -0.55875271 -0.57375574
 -2.12648865  0.54897262  1.68654102  2.80477192 -1.2681994  -0.27322082
 -2.39236663 -2.36710528  3.33931148  2.5173768  -0.67730929 -2.67440298
  1.37898306 -0.07142042 -2.42715889  2.03287538  1.05510553 -0.76079551
  0.9725938  -1.85360211 -0.28552568  2.26595328 -0.10584716  0.44028161
  2.61036433  0.9945055   2.68497416  3.06324077  2.67730315 -2.87503317]
Mon Aug 19 22:34:40 2024,134,0.13472001542100237,[-3.0417933   1.92399203 -1.4959526  -0.16628638  0.58541965 -2.80187717
  3.15691665  2.06972889  1.25437407 -0.96818121  0.68948222  1.15482235
  1.34568647 -1.9800813   0.78117973  2.82115326 -0.55903701 -0.57404003
 -2.12620435  0.54925692  1.68682532  2.80448763 -1.26848369 -0.27350511
 -2.39208233 -2.36682098  3.33959578  2.5176611  -0.67759359 -2.67411868
  1.37869877 -0.07170472 -2.42744318  2.03259108  1.05482123 -0.76051121
  0.9728781  -1.8538864  -0.28524139  2.26623757 -0.10556286  0.43999732
  2.61008003  0.9942212   2.68525846  3.06295648  2.67758745 -2.87531746]
Mon Aug 19 22:39:28 2024,135,0.13886711114084732,[-3.04062972  1.92282845 -1.49478901 -0.16744996  0.58658323 -2.80071359
  3.15808023  2.07089247  1.25321049 -0.96701763  0.69064581  1.15598593
  1.34685005 -1.97891772  0.78001615  2.82231684 -0.56020059 -0.57520362
 -2.12504077  0.5504205   1.6879889   2.80565121 -1.26732011 -0.27234153
 -2.39091875 -2.36798457  3.33843219  2.51649752 -0.67643001 -2.67528226
  1.37753518 -0.07054114 -2.4262796   2.0314275   1.05365765 -0.75934763
  0.97171452 -1.85504999 -0.28407781  2.26740116 -0.10672644  0.43883374
  2.60891645  0.99305762  2.68409488  3.06412006  2.67642386 -2.87415388]
Mon Aug 19 22:44:12 2024,136,0.13565870722887072,[-3.04288948  1.92056869 -1.49252926 -0.16519021  0.58884299 -2.80297335
  3.15582047  2.06863271  1.25547025 -0.96927739  0.68838605  1.15824569
  1.34459029 -1.97665796  0.77775639  2.82005709 -0.55794083 -0.57746337
 -2.12730053  0.54816074  1.69024866  2.80791097 -1.26957987 -0.27008177
 -2.38865899 -2.37024432  3.34069195  2.51875728 -0.67868976 -2.67754202
  1.37527543 -0.06828138 -2.42853936  2.03368726  1.05591741 -0.76160739
  0.96945476 -1.85730974 -0.28181805  2.26966091 -0.10446669  0.44109349
  2.61117621  0.99531738  2.68183512  3.0618603   2.67416411 -2.87189412]
Mon Aug 19 22:48:58 2024,137,0.14114319774448272,[-3.04265254  1.92033175 -1.49229231 -0.16495326  0.58907994 -2.80321029
  3.15558353  2.06839577  1.25570719 -0.96951434  0.6881491   1.15848264
  1.34482724 -1.97689491  0.77751945  2.82029403 -0.55770389 -0.57770032
 -2.12706358  0.54839769  1.69001172  2.80814791 -1.26934293 -0.26984483
 -2.38889594 -2.37000738  3.34045501  2.51852033 -0.67892671 -2.67730508
  1.37551237 -0.06851832 -2.42830242  2.0339242   1.05615435 -0.76184433
  0.9696917  -1.85754669 -0.2815811   2.26942397 -0.10422974  0.44085655
  2.61093926  0.99508043  2.68159817  3.06209725  2.67440105 -2.87213107]
Mon Aug 19 22:53:48 2024,138,0.13656426047236225,[-3.04176716  1.91944637 -1.49317769 -0.16583864  0.58996531 -2.80409567
  3.15646891  2.06751039  1.25659257 -0.96862896  0.68903448  1.15936801
  1.34394186 -1.97600953  0.77663407  2.82117941 -0.55858927 -0.5785857
 -2.12794896  0.54928306  1.69089709  2.80726254 -1.2702283  -0.27073021
 -2.38801056 -2.369122    3.33956963  2.51940571 -0.67981208 -2.67819045
  1.37639775 -0.0694037  -2.42918779  2.03480958  1.05526898 -0.76272971
  0.96880633 -1.85666131 -0.28246648  2.27030935 -0.10334437  0.44174193
  2.61005389  0.99419506  2.6807128   3.06298262  2.67528643 -2.87124569]
Mon Aug 19 22:58:37 2024,139,0.13436065832080568,[-3.0416564   1.91933561 -1.49306693 -0.16572788  0.59007607 -2.80420643
  3.15635815  2.06739963  1.25648181 -0.96873972  0.68892372  1.15947877
  1.3438311  -1.97589877  0.77674483  2.82106865 -0.55847851 -0.57847494
 -2.12805972  0.5491723   1.69100785  2.80715178 -1.27011754 -0.27061945
 -2.3878998  -2.36923276  3.33968039  2.51951647 -0.67970132 -2.67807969
  1.37650851 -0.06951446 -2.42907703  2.03469882  1.05515822 -0.76284047
  0.96891709 -1.85655055 -0.28257724  2.27042011 -0.10323361  0.44163117
