Data,Predicted,Reference
Train,94.4799,94.47
Train,53.50628333333334,47.54999999999999
Train,104.13641666666666,97.13
Train,100.27892999999999,92.11
Train,93.57724166666667,90.66
Train,68.56337499999995,66.34
Train,96.49254999999998,106.02
Train,41.82227500000006,14.57
Train,88.19595000000001,94.95
Train,80.69365843253968,82.35
Train,64.01577499999992,56.65
Train,72.87794999999997,69.91
Train,105.41619333333335,107.47
Train,140.72229999999993,146.21
Train,83.13435000000001,85.97000000000001
Train,101.96454940476187,107.35
Train,77.867375,78.08
Train,83.38235833333333,78.68
Train,69.08508333333337,65.33
Train,54.65501690476195,53.81
Train,176.6527690476191,176.57
Train,131.34150250000008,140.79
Train,91.79368333333333,88.27999999999999
Train,108.91593202380953,108.9
Train,75.171375,76.71
Train,91.54924607142857,93.39
Train,45.434550000000044,43.49999999999999
Train,95.72681666666666,90.86
Train,96.51478999999999,96.57999999999998
Train,92.70781791666667,89.93
Train,30.74885000000013,31.090000000000003
Train,104.74483916666667,104.87000000000002
Train,98.54200000000002,98.76
Train,67.63142333333326,69.34
Train,78.30199999999998,78.51
Train,96.299275,96.27000000000001
Train,88.54653666666667,89.55999999999999
Train,96.59947916666665,96.6
Train,26.387549999999862,25.489999999999995
Train,91.8783882142857,93.50000000000001
Train,55.74210035714284,51.25
Train,97.01231083333334,92.09
Train,100.06978398809522,98.83000000000001
Train,105.59744999999998,94.66
Train,111.32142226190471,112.93
Train,53.83900000000008,53.38000000000001
Train,91.72518333333335,86.98
Train,111.62055416666666,111.9
Train,66.94391666666664,67.54
Train,118.45744285714292,118.58
Train,45.72179999999986,46.61
Train,89.86313535714285,87.89
Train,92.72240000000001,86.97
Train,67.8065541666666,75.03
Train,50.1476908333334,52.22
Train,114.78066999999993,114.58
Train,77.57339999999996,88.59
Train,103.62555958333336,106.57000000000001
Train,55.74647250000002,60.15
Train,94.42726333333333,93.93
Train,91.6317,93.02
Train,113.6215083333333,112.65000000000002
Train,88.39319166666667,87.05000000000001
Train,109.86423738095237,108.5
Train,82.0726,87.34
Train,94.04945,93.79
Train,104.17971916666667,98.43
Train,96.57748500000002,95.64
Train,83.74680749999999,90.31
Train,87.62046666666667,96.56
Train,175.24178833333315,176.72
Train,124.91019166666666,125.51000000000002
Train,95.16105125000001,94.41
Train,110.96247499999994,115.3
Train,64.58900000000008,62.61
Train,76.2014375,78.01
Train,67.41649666666659,76.25
Train,38.2616999999998,33.85
Train,65.18295000000008,62.89
Train,113.9359091666667,114.19
Train,57.09062083333347,43.01
Train,99.25313333333334,98.16
Train,171.1233999999999,176.25999999999996
Train,79.62050000000002,82.38
Train,70.31253333333328,68.78
Train,90.66274999999999,90.46
Train,89.00116428571428,88.39
Train,45.24905000000009,47.519999999999996
Train,94.59505,100.88000000000001
Train,93.67545,92.78000000000002
Train,95.37019666666667,95.35000000000001
Train,91.82495,91.28
Train,111.41126666666663,113.06
Train,77.72830000000002,73.06
Train,68.37684999999995,66.62
Train,110.14975,111.84999999999998
Train,74.29476166666669,70.4
Train,67.72301214285713,68.86
Train,92.715375,95.52
Train,75.64741666666666,70.04
Train,94.73182083333333,96.05
Train,122.95808750000005,125.1
Train,34.67420000000001,34.37
Train,101.05816351190475,104.58
Train,104.86756333333331,104.84
Train,106.42595,103.68
Train,114.40253571428573,108.18
Train,171.8655000000002,171.96
Train,97.49162,94.32999999999998
Train,95.75710797619047,95.97
Train,86.06463166666667,76.89
Train,120.74662833333333,107.68000000000002
Train,78.18164999999999,78.64
Train,69.09831,67.59
Train,65.57500000000002,57.68
Train,133.420625,129.91
Train,73.21709999999997,68.17
Train,113.42680859126983,113.03
Train,104.83359166666668,102.72000000000001
Train,96.94683083333334,91.15
Train,124.81961999999993,125.08
Train,118.42641249999994,125.98
Train,75.48657500000003,75.7
Train,99.5141975,116.92
Train,54.115910476190486,53.31
Train,115.19602499999995,123.62999999999998
Train,76.88272000000002,75.7
Train,136.55081249999995,147.83
Train,74.27674999999996,73.14
Train,95.70755000000001,94.34
Train,75.423815,72.75
Train,94.84661666666666,101.43
Train,83.61020333333335,89.30000000000001
Train,114.93784416666668,117.35
Train,98.57493333333335,96.16
Train,112.8539333333333,122.03000000000002
Train,100.48079999999997,91.03999999999999
Train,69.6992978571429,71.17
Train,97.23765000000002,104.89
Train,81.7196975,79.11
Train,108.56342166666666,85.83
Train,93.02098749999999,93.52
Train,106.15124773809522,97.4
Train,81.38888333333337,75.79
Train,104.48985000000002,104.07
Train,93.28389999999999,93.60999999999999
Train,66.85065083333329,67.47
Train,109.836715,110.30000000000001
Train,110.23393841269841,118.80999999999999
Train,109.7012833333333,111.86
Train,48.89890000000009,29.549999999999994
Train,68.86042190476198,45.25
Train,117.12641166666671,119.09
Train,128.72495000000006,130.29
Train,88.879075,85.6
Train,82.57978357142856,80.89
Train,93.04077499999998,95.80999999999999
Train,113.66042234126985,114.30000000000001
Train,90.01174999999999,90.29
Train,108.44531499999994,114.13
Train,79.1521061904762,78.17
Train,106.48218333333331,107.63
Train,107.39969999999998,112.69
Train,111.23931666666665,125.21000000000001
Train,105.50852499999999,103.2
Train,87.53395958333336,90.56
Train,106.66670990079365,106.63
Train,92.84814666666666,93.54
Train,92.55162499999999,92.57
Train,99.07700000000001,99.43
Train,92.74419999999999,95.19000000000001
Train,91.14142416666668,90.37000000000002
Train,99.36404999999999,113.64
Train,51.44019166666668,51.1
Train,84.97589666666666,87.71999999999998
Train,77.12480000000004,73.29
Train,89.7311,93.68
Train,90.7707,94.34
Train,93.75886333333332,95.97
Train,109.55295,110.25000000000001
Train,81.54441249999998,78.22
Train,115.47839083333331,125.78
Train,107.0099,110.75999999999999
Train,99.99551875000002,110.61000000000001
Train,55.248820000000066,47.68
Train,96.79536666666668,98.09
Train,63.95680666666663,60.24999999999999
Train,102.14338333333332,105.58999999999999
Train,95.2503777579365,93.23
Train,108.66449462232212,110.25000000000001
Train,46.42033999999991,37.7
Train,96.1946625,96.48
Train,109.56965000000001,112.53
Train,72.73206,65.87
Train,93.3617,84.43999999999998
Train,106.83896999999997,105.45
Train,87.73370357142856,87.06
Train,30.3604916666667,27.020000000000003
Train,75.69449011904764,68.65
Train,159.80546666666683,163.47
Train,94.12104666666667,96.66
Train,89.58595333333332,79.81
Train,94.70745,96.95
Train,106.60393624999996,112.40999999999998
Train,115.83056692307692,117.03
Train,108.1162275,122.94
Train,80.69365843253968,80.74
Train,114.08373499999999,116.44999999999999
Train,67.02590000000008,67.22
Train,47.70739999999997,44.31
Train,90.51047499999999,92.16
Train,88.09664999999998,83.49
Train,100.8525375,109.37
Train,109.65771666666672,110.24
Train,93.93932666666666,108.50999999999999
Train,81.88372499999997,80.09
Train,85.41323333333334,87.55
Train,101.74414000000002,104.59
Train,34.50985833333339,26.949999999999996
Train,85.8106,83.21
Train,79.55409999999996,81.16
Train,131.07264999999992,134.5
Train,111.65908833333339,113.04
Train,91.84590833333334,89.95
Train,103.39540000000001,109.1
Train,94.38720583333334,95.02
Train,124.22137152777778,124.54999999999998
Train,93.75858833333332,95.0
Train,66.92465000000007,60.31
Train,102.03249999999998,102.31999999999998
Train,94.60436123015873,83.61
Train,89.62748500000001,89.07
Train,57.48818333333332,62.56
Train,84.09470499999999,80.18
Train,167.16684999999995,175.35
Train,68.5945666666667,69.0
Train,94.4765619047619,94.14
Train,63.268449999999966,61.77
Train,88.97225,89.87
Train,59.92057999999999,60.349999999999994
Train,41.8724999999998,43.88000000000001
Train,93.60859916666668,95.06
Train,78.6069333333333,81.57
Train,31.6358283333333,36.78
Train,82.57978357142856,86.43999999999998
Train,88.71609178571428,87.12
Train,106.54534999999998,105.62
Train,94.35458321428571,91.74
Train,66.7295083333333,48.78
Train,108.72207499999996,114.45999999999998
Train,94.62691666666667,95.55000000000001
Train,100.08153999999999,103.94999999999999
Train,102.73205,104.43
Train,124.63080000000001,125.75
Train,96.16064999999999,100.92999999999999
Train,109.8841398809524,116.65999999999998
Train,91.68877785714287,94.72
Train,104.42304999999998,105.22
Train,29.543950833333138,24.27
Train,131.59554999999995,126.02999999999999
Train,50.15397500000008,42.25
Train,96.51478999999999,95.74
Train,81.09208190476187,74.8
Train,48.194642142857234,46.56
Train,79.58098750000002,87.02
Train,83.1681875,82.44
Train,105.09816750000002,116.29000000000002
Train,105.68900000000005,108.29
Train,110.26183611111115,110.73
Train,49.052004761904705,49.71
Train,141.16203750000008,147.35
Train,80.28081190476192,80.53
Train,105.56965000000001,107.88
Train,95.55007679653679,93.0
Train,40.70250190476193,42.32000000000001
Train,121.18139166666674,125.41
Train,106.57603250000003,104.5
Train,86.42420000000001,87.45
Train,106.29257083333336,108.62
Train,46.104716666666754,31.13
Train,130.0346238095237,140.91
Train,44.04490000000009,37.45000000000001
Train,115.66600000000004,119.64
Train,85.59689999999999,78.82
Train,83.98426166666667,87.19
Train,91.00252499999998,87.88
Train,96.95891749999998,96.96
Train,22.853368333333226,16.12
Train,121.85908329670329,131.3
Train,96.78605,96.92999999999999
Train,93.75059999999999,88.45
Train,76.05020000000002,77.36
Train,100.17049803030304,101.71
Train,96.0187342857143,103.23000000000002
Train,91.33480611111112,89.58
Train,85.11243333333334,85.04
Train,78.08585416666666,81.01
Train,81.3053,75.38
Train,90.90507261904762,90.9
Train,89.61667583333333,88.9
Train,78.36434999999996,78.55
Train,123.35843000000006,128.05
Train,83.32109999999997,80.78
Train,81.39555000000003,80.25
Train,85.58289999999998,86.16
Train,111.40449166666664,114.88
Train,114.70774999999999,135.44
Train,86.64900833333331,85.28
Train,81.8905935714286,80.7
Train,93.13139999999999,87.15999999999998
Train,101.4849866666667,99.57
Train,78.50048333333335,78.44
Train,81.23825000000001,78.95
Train,65.5882500000001,68.88
Train,27.220500833333304,22.439999999999998
Train,89.3148,86.58999999999999
Train,33.04378999999993,24.53
Train,97.82485930555556,97.52
Train,42.83337773809526,43.99
Train,63.47704339285718,60.0
Train,86.24433666666667,85.03
Train,97.36207,105.76
Train,108.26355000000002,103.28000000000002
Train,42.7907,38.77
Train,96.97207321428571,95.73
Train,101.55060000000002,98.5
Train,70.0587883333333,65.47
Train,70.27931523809525,70.4
Train,100.89357500000003,99.28999999999999
Train,96.95303333333332,98.93999999999998
Train,89.13218666666666,114.24
Train,113.66042234126985,114.22
Train,88.32030083333332,85.05000000000001
Train,79.31156047619048,80.28
Train,49.49887523809526,47.71
Train,96.859295,99.06
Train,101.46895095238095,101.34999999999998
Train,105.79469627344878,91.45000000000002
Train,102.16224999999997,103.3
Train,112.02045297619047,110.99
Train,68.29379523809523,62.31
Train,81.79490000000001,80.89
Train,114.86807001443,113.56
Train,95.05145,90.08
Train,83.09773,79.41
Train,90.28189809523809,90.6
Train,134.93622000000002,145.57
Train,92.1703,91.57
Train,84.71765833333333,85.18
Train,87.8473375,83.53
Train,45.99114833333335,13.800000000000004
Train,93.6434,91.71000000000001
Train,49.892150000000065,37.88
Train,72.38499999999998,69.02
Train,91.20283386904762,94.23
Train,174.09150000000005,175.92
Train,88.0762442857143,114.04999999999998
Train,87.83925666666666,80.47
Train,81.46920000000003,74.62
Train,26.829299999999975,25.07
Train,98.84853333333332,97.94
Train,105.79469627344878,102.45
Train,85.35691357142856,85.51999999999998
Train,51.44019166666668,51.15
Train,55.18335000000006,46.1
Train,65.71715833333327,66.59
Train,117.84393904761905,120.28
Train,92.54340833333333,91.44
Train,79.3902268452381,89.61000000000001
Train,159.67815,164.14
Train,100.80649999999999,102.14
Train,95.89955416666668,96.19
Train,96.34858163114664,95.8
Train,65.71984523809522,56.86
Train,91.61599202380953,101.49
Train,93.45660000000001,88.61
Train,104.94619499999999,93.19
Train,38.54951500000006,23.299999999999994
Train,101.52354999999999,101.26
Train,73.48194999999994,72.61
Train,108.08326083333331,106.48
Train,81.4937316666667,77.04
Train,94.0238725,89.67
Train,54.220273333333395,53.64000000000001
Train,78.85084999999998,86.3
Train,101.74414000000002,106.45
Train,159.78820023809516,155.86
Train,35.77905000000001,36.47
Train,95.430235,94.77
Train,71.34323428571432,71.63
Train,60.69945000000003,50.64
Train,72.4853966666667,53.05
Train,75.07455000000004,71.6
Train,84.16198809523809,86.77
Train,114.32729999999998,116.57
Train,77.48575000000002,77.46
Train,58.31645000000002,47.25
Train,90.99915833333334,96.42000000000002
Train,107.87058500000003,107.37
Train,91.87625750000001,92.92
Train,33.80681249999998,33.45
Train,140.93155249999987,155.82
Train,93.110665,92.78000000000002
Train,132.68460000000005,141.33
Train,99.40669999999997,96.1
Train,107.22729999999999,117.28
Train,89.95124025252525,91.19999999999999
Train,168.62124999999978,174.96
Train,146.83096912698417,147.23
Train,97.00090416666667,92.66
Train,120.65456249999998,124.27
Train,28.851582499999946,15.249999999999995
Train,54.65501690476195,52.68
Train,99.59910000000002,101.01
Train,111.78600000000007,115.49
Train,83.5542,82.38
Train,82.31309999999998,83.24
Train,104.12514999999998,102.66
Train,87.97485666666665,99.74
Train,94.21808250000001,93.73
Train,89.95124025252525,95.85
Train,83.85667499999997,85.47
Train,108.18195000000001,109.98
Train,87.57223333333336,83.69
Train,65.53848333333328,61.42
Train,132.03380750000008,132.3
Train,97.82485930555556,97.68
Train,114.32558797619053,113.45
Train,86.69915000000002,86.01
Train,101.0301,98.91
Train,90.6346,89.72
Train,90.31175,97.64
Train,88.28946583333332,90.2
Train,90.18542333333333,99.74
Train,83.14860000000002,86.89000000000001
Train,108.71844999999999,108.73
Train,84.97808166666667,79.45
Train,70.96227499999998,67.05
Train,89.92376857142855,89.18
Train,75.16918999999999,59.02
Train,110.47308242063491,91.35
Train,73.20880000000004,63.11
Train,96.22181904761904,96.32000000000001
Train,104.52055000000003,103.57
Train,49.695049999999924,36.31
Train,65.30250000000004,63.52
Train,67.79209999999993,66.06
Train,97.56067666666665,99.1
Train,94.59505,87.55999999999999
Train,72.02986250000002,67.62
Train,47.34569940476197,48.84
Train,86.52451666666666,86.94999999999999
Train,67.60689999999995,68.27
Train,49.61267398809525,21.46
Train,55.74647250000002,43.98
Train,79.57584999999996,80.0
Train,69.44535011904763,67.24
Train,76.46601999999996,73.8
Train,102.34908,93.44
Train,114.45637499999998,119.4
Train,89.95124025252525,83.67
Train,44.16369000000004,38.13999999999999
Train,69.11722500000002,66.5
Train,93.13438333333333,96.49
Train,53.62131083333322,56.29
Train,50.387475000000066,48.7
Train,68.55773333333326,64.37
Train,90.64715000000001,109.02
Train,106.66670990079365,106.9
Train,99.63875000000002,98.92
Train,169.5494999999997,176.4
Train,79.66714999999998,78.98
Train,31.81070999999994,11.03
Train,82.80247666666668,71.62
Train,69.35405000000003,64.97
Train,53.33220000000006,49.17
Train,92.19490168650795,93.84
Train,89.5484,78.0
Train,62.908525,74.12
Train,78.72488055555554,77.84
Train,92.12105000000001,91.6
Train,99.22994166666665,116.87
Train,77.88964999999997,73.53
Train,141.32451668650788,140.19
Train,90.8370125,85.05000000000001
Train,91.54924607142857,85.69
Train,69.59927500000003,47.41
Train,84.25038333333335,85.58
Train,52.47194999999988,38.26
Train,85.04269999999998,85.25
Train,81.28784499999998,72.88
Train,78.08585416666666,79.76
Train,85.61478333333334,86.12000000000002
Train,106.54004821428569,108.89
Train,91.35253999999999,92.11999999999999
Train,112.64789999999999,117.65
Train,80.34328333333333,78.87
Train,105.65128333333331,103.44000000000001
Train,109.07012583333332,121.66
Train,108.67613505952382,107.84000000000002
Train,106.25254440476192,110.40000000000002
Train,121.47910000000007,122.99
Train,83.26674999999999,82.97
Train,42.29843749999993,28.31
Train,88.37589999999999,92.52
Train,79.5939,82.06
Train,99.14246250000001,93.09999999999998
Train,175.13911250000012,177.1
Train,67.94353059523813,67.83
Train,137.13140000000013,148.49
Train,92.22670000000001,90.11999999999999
Train,169.93177500000004,174.34
Train,110.05697916666668,109.4
Train,89.54525,79.73
Train,102.22814999999999,110.87
Train,66.54260000000006,69.46
Train,41.19340000000011,40.57
Train,103.37867333333334,105.22999999999999
Train,107.51204999999996,104.99
Train,103.6453583333333,104.85
